 3878.6173   6.1785   5.8990   2.1955
 3879.5105   6.5863   6.2883   2.2477
 3880.4039   8.8288   8.4296   2.0337
 3881.2975   9.1577   8.7436   1.9951
 3882.1914   4.7966   4.5798   1.8989
 3883.0854   3.7513   3.5817   1.9180
 3883.9796   7.4895   7.1510   1.9698
 3884.8741   9.5484   9.1170   1.9914
 3885.7687   5.0030   4.7770   1.9054
 3886.6636   5.0993   4.8690   1.8739
 3887.5586   8.9625   8.5578   1.9003
 3888.4539   8.6120   8.2231   1.8923
 3889.3494   5.5135   5.2646   1.8801
 3890.2451   5.1818   4.9479   1.9310
 3891.1409   7.2827   6.9540   2.0082
 3892.0370   6.9305   6.6177   2.0316
 3892.9333   8.1313   7.7645   2.0137
 3893.8298   8.4723   8.0901   2.0509
 3894.7266   4.7795   4.5639   2.0306
 3895.6235   1.2145   1.1597   2.0625
 3896.5206   6.4982   6.2052   2.1197
 3897.4179   9.5674   9.1361   2.1554
 3898.3155   9.1735   8.7600   2.1015
 3899.2132   5.2709   5.0333   2.0045
 3900.1112   5.5500   5.3000   2.0413
 3901.0093  10.7221  10.2391   2.1914
 3901.9077   8.4575   8.0766   2.3416
 3902.8062   6.4947   6.2022   2.3790
 3903.7050   4.5735   4.3676   2.3164
 3904.6040   6.0011   5.7310   2.1899
 3905.5032   6.7976   6.4916   2.0524
 3906.4026   6.0553   5.7828   1.9661
 3907.3022  10.5559  10.0809   2.0828
 3908.2020   8.4832   8.1015   2.2267
 3909.1020   7.2282   6.9031   2.2666
 3910.0023   5.8743   5.6101   2.2184
 3910.9027   6.1479   5.8715   2.1353
 3911.8033   7.8040   7.4532   2.1304
 3912.7042   5.8980   5.6329   2.1168
 3913.6052   8.4665   8.0859   2.0970
 3914.5065   6.3916   6.1044   2.3365
 3915.4080   5.9563   5.6887   2.2723
 3916.3097   7.2446   6.9192   2.0832
 3917.2115   7.3733   7.0422   2.0734
 3918.1136   8.3491   7.9741   2.0757
 3919.0159   7.2600   6.9340   2.0058
 3919.9185   8.1714   7.8045   1.9215
 3920.8212   5.0805   4.8524   1.8232
 3921.7241   2.7332   2.6105   1.8527
 3922.6272   6.6066   6.3101   1.9661
 3923.5306   9.8169   9.3765   2.0675
 3924.4341   8.7521   8.3595   2.0541
 3925.3379   5.3626   5.1221   1.9006
 3926.2419   6.2305   5.9512   1.8282
 3927.1460   8.4084   8.0315   1.7529
 3928.0504   7.2399   6.9154   1.6849
 3928.9550   6.0892   5.8163   1.6158
 3929.8598   6.8221   6.5164   1.5811
 3930.7648   6.4372   6.1488   1.5903
 3931.6700   6.4515   6.1625   1.5912
 3932.5754   7.7648   7.4170   1.6289
 3933.4811   9.1324   8.7234   1.6536
 3934.3869   8.9958   8.5930   1.6998
 3935.2930   9.1014   8.6940   1.7417
 3936.1992   6.4497   6.1610   1.7564
 3937.1057   8.1857   7.8194   1.7744
 3938.0124  10.1277   9.6745   1.7874
 3938.9193   7.5449   7.2073   1.7625
 3939.8263   7.4315   7.0991   1.7667
 3940.7337   7.0207   6.7067   1.7840
 3941.6412   2.5219   2.4091   1.8008
 3942.5489   3.5830   3.4229   1.8413
 3943.4568   5.0771   4.8501   1.8914
 3944.3650   3.1515   3.0107   1.8774
 3945.2733   9.0023   8.6001   1.9597
 3946.1819   9.6713   9.2393   1.9740
 3947.0906   6.1424   5.8680   1.8983
 3947.9996   6.5697   6.2763   1.8586
 3948.9088   8.0600   7.7001   1.8961
 3949.8182   6.0876   5.8158   2.1533
 3950.7278   6.3825   6.0976   2.2973
 3951.6376  10.7105  10.2324   2.1509
 3952.5476   6.2022   5.9255   2.0915
 3953.4578   7.2722   6.9477   2.0389
 3954.3683   8.6516   8.2657   2.0299
 3955.2789   3.0868   2.9491   1.9795
 3956.1898   4.6282   4.4218   1.9504
 3957.1009   6.0440   5.7745   2.0030
 3958.0122   6.3262   6.0442   2.0840
 3958.9236   7.0786   6.7631   2.0868
 3959.8353   6.9915   6.6799   2.0380
 3960.7473   6.0744   5.8037   1.8979
 3961.6594   7.5991   7.2606   1.7632
 3962.5717   6.2543   5.9757   1.6899
 3963.4842   9.7806   9.3450   1.7465
 3964.3970   7.6151   7.2760   1.7068
 3965.3100   3.4849   3.3298   1.6209
 3966.2231   5.0446   4.8200   1.5304
 3967.1365   6.0404   5.7715   1.4569
 3968.0501   6.6626   6.3661   1.3785
 3968.9639   6.6108   6.3167   1.3700
 3969.8779   7.3128   6.9875   1.3724
 3970.7921   8.7358   8.3472   1.5058
 3971.7066   8.6842   8.2980   1.5307
 3972.6212   5.7187   5.4644   1.5844
 3973.5361   5.8339   5.5746   1.6596
 3974.4511   7.8556   7.5064   1.7511
 3975.3664   8.6835   8.2976   1.7934
 3976.2819   7.9200   7.5680   1.7966
 3977.1976   6.6759   6.3793   1.8105
 3978.1135   5.7925   5.5352   1.8727
 3979.0296   7.2816   6.9582   1.9709
 3979.9459   6.9069   6.6001   2.0296
 3980.8625  11.2065  10.7089   2.0985
 3981.7792  11.2902  10.7890   2.0496
 3982.6962   3.7357   3.5699   1.9397
 3983.6134   7.4471   7.1166   1.9171
 3984.5308   9.4852   9.0643   1.9142
 3985.4484   5.0133   4.7909   1.8958
 3986.3662   5.9511   5.6871   1.8765
 3987.2842   9.9122   9.4726   1.9117
 3988.2024   8.6150   8.2330   1.9260
 3989.1209   5.6378   5.3878   1.9234
 3990.0395   5.2535   5.0207   1.8660
 3990.9584   7.9806   7.6269   1.8291
 3991.8775   7.3362   7.0111   1.8181
 3992.7967   6.3308   6.0503   1.8480
 3993.7162   8.6468   8.2638   1.8617
 3994.6360   8.4376   8.0638   1.8392
 3995.5559   9.4349   9.0171   1.8383
 3996.4760  12.5282  11.9734   1.8521
 3997.3964   8.4763   8.1010   1.9025
 3998.3169   3.0997   2.9625   1.8819
 3999.2377   5.1741   4.9451   1.9843
 4000.1587   7.6793   7.3395   2.0047
 4001.0799   5.5957   5.3481   1.9728
 4002.0013   5.8503   5.5915   1.9387
 4002.9229   6.3950   6.1122   1.8755
 4003.8447   4.8437   4.6295   1.7907
 4004.7668   3.4499   3.2974   1.7030
 4005.6890   6.8568   6.5537   1.6950
 4006.6115  10.6750  10.2032   1.8186
 4007.5342  13.6850  13.0802   2.0110
 4008.4571  10.9361  10.4529   2.1000
 4009.3802   8.0529   7.6972   2.0813
 4010.3035  11.8428  11.3197   2.1325
 4011.2270  16.4105  15.6858   2.0698
 4012.1508  14.8802  14.2231   1.9575
 4013.0747  10.9049  10.4234   1.8912
 4013.9989   7.4041   7.0773   1.8540
 4014.9233   5.6837   5.4328   1.8798
 4015.8479   5.3676   5.1307   1.9991
 4016.7727   4.5026   4.3039   2.0207
 4017.6977   2.6806   2.5623   1.9959
 4018.6230   4.0321   3.8543   1.9111
 4019.5484   7.3429   7.0191   1.8549
 4020.4741   7.1671   6.8511   1.8194
 4021.3999   5.3675   5.1309   1.8563
 4022.3260  12.1803  11.6434   1.9648
 4023.2523  10.8680  10.3890   1.9616
 4024.1788   9.4829   9.0651   1.9153
 4025.1056   8.4200   8.0491   1.8464
 4026.0325   6.9225   6.6176   1.8448
 4026.9597   6.1814   5.9092   1.8327
 4027.8870   7.4820   7.1525   1.8080
 4028.8146   8.9396   8.5460   1.7807
 4029.7424   3.2735   3.1294   1.7107
 4030.6704   1.4165   1.3542   1.6461
 4031.5986   5.8687   5.6104   1.9119
 4032.5271   8.3769   8.0083   2.0303
 4033.4557   3.7953   3.6284   1.7278
 4034.3846   4.3205   4.1305   1.7317
 4035.3137   6.7676   6.4699   1.7554
 4036.2430   5.9525   5.6908   1.7544
 4037.1725   5.4751   5.2344   1.8125
 4038.1022   8.3907   8.0219   1.9540
 4039.0321   7.7687   7.4273   2.0476
 4039.9623   4.8848   4.6701   2.0696
 4040.8926   6.0361   5.7709   2.0635
 4041.8232   8.7213   8.3382   1.9895
 4042.7540   9.2308   8.8254   1.8663
 4043.6850   6.9187   6.6149   1.7214
 4044.6162   4.7605   4.5515   1.6225
 4045.5476   5.6519   5.4038   1.6533
 4046.4793   7.7368   7.3972   1.7615
 4047.4112   9.0867   8.6880   1.8614
 4048.3432   9.0361   8.6396   1.8397
 4049.2755   8.8179   8.4311   1.8008
 4050.2080  10.0162   9.5769   1.8035
 4051.1407   8.1772   7.8186   1.7983
 4052.0737   6.5418   6.2550   1.8497
 4053.0068   3.8069   3.6400   1.8680
 4053.9402   3.1908   3.0509   1.8991
 4054.8738   5.7434   5.4917   1.8514
 4055.8076   4.3190   4.1298   1.7563
 4056.7416   6.0031   5.7401   1.6880
 4057.6758   7.6032   7.2702   1.6735
 4058.6103  10.0174   9.5786   1.7297
 4059.5449  10.2088   9.7618   1.7646
 4060.4798   7.0796   6.7696   1.7634
 4061.4149   7.2997   6.9801   1.7234
 4062.3502   5.9355   5.6757   1.6291
 4063.2857   8.2879   7.9252   1.6388
 4064.2214   6.7543   6.4588   1.7329
 4065.1574   5.7914   5.5381   1.8226
 4066.0935   9.6205   9.1997   1.8438
 4067.0299   7.0136   6.7069   1.7654
 4067.9665  10.7317  10.2625   1.7442
 4068.9033   8.2533   7.8924   1.7247
 4069.8403   9.5422   9.1251   1.7399
 4070.7776  12.6085  12.0575   1.7186
 4071.7150  10.2558   9.8077   1.6455
 4072.6527  10.1085   9.6668   1.6442
 4073.5906  10.8707  10.3958   1.6932
 4074.5287   7.6605   7.3259   1.6837
 4075.4670   7.2201   6.9048   1.6847
 4076.4056   8.7574   8.3750   1.6832
 4077.3443   8.4321   8.0640   1.6853
 4078.2833   9.7157   9.2916   1.7002
 4079.2225   8.2780   7.9167   1.7163
 4080.1619   6.2216   5.9502   1.7268
 4081.1015   6.8798   6.5797   1.8135
 4082.0413   9.2034   8.8020   1.8417
 4082.9814   9.2022   8.8009   1.7427
 4083.9217   6.0618   5.7975   1.6485
 4084.8621   7.8478   7.5056   1.6373
 4085.8028   6.6060   6.3180   1.6950
 4086.7438   5.2392   5.0108   1.7923
 4087.6849   6.6040   6.3162   1.8822
 4088.6262   7.8492   7.5072   1.9082
 4089.5678   5.3448   5.1120   1.8558
 4090.5096  10.2555   9.8088   1.8549
 4091.4516   9.2079   8.8069   1.8477
 4092.3938   8.1604   7.8051   1.7969
 4093.3362  10.1630   9.7206   1.8152
 4094.2789  11.4261  10.9288   1.7600
 4095.2218  10.2962   9.8481   1.6926
 4096.1649   9.4919   9.0789   1.6402
 4097.1082   7.8324   7.4916   1.6202
 4098.0517   9.2302   8.8287   1.6387
 4098.9954  11.1220  10.6383   1.6918
 4099.9394  10.4217   9.9685   1.7080
 4100.8835  11.4501  10.9523   1.7105
 4101.8279   7.5661   7.2372   1.6712
 4102.7725   9.0737   8.6793   1.7051
 4103.7174   9.0572   8.6636   1.6667
 4104.6624   7.9987   7.6512   1.6119
 4105.6077   9.5489   9.1341   1.6307
 4106.5532   7.9149   7.5711   1.6613
 4107.4988  10.5815  10.1220   1.7517
 4108.4448  10.1100   9.6710   1.8126
 4109.3909   5.5956   5.3527   1.7582
 4110.3372   5.0287   4.8104   1.6623
 4111.2838   9.8526   9.4250   1.6564
 4112.2306   6.9973   6.6937   1.6440
 4113.1776   9.0368   8.6447   1.6819
 4114.1248   8.0907   7.7398   1.6895
 4115.0723   8.7584   8.3786   1.6850
 4116.0199  10.4359   9.9834   1.7102
 4116.9678   7.1478   6.8380   1.6559
 4117.9159   0.6234   0.5964   1.6613
 4118.8642   4.2535   4.0692   1.6727
 4119.8127   5.7863   5.5355   1.6774
 4120.7615   5.5254   5.2860   1.6159
 4121.7105   5.2065   4.9810   1.5988
 4122.6596   5.7425   5.4938   1.6049
 4123.6090   8.8277   8.4454   1.6743
 4124.5587   5.4661   5.2294   1.7486
 4125.5085   7.6514   7.3202   1.7765
 4126.4586   7.4620   7.1390   1.7203
 4127.4089   5.5597   5.3192   1.6948
 4128.3593   6.8482   6.5519   1.6884
 4129.3101   4.7864   4.5794   1.6584
 4130.2610   6.2032   5.9349   1.6115
 4131.2122   3.7394   3.5777   1.5560
 4132.1635   3.8460   3.6797   1.5457
 4133.1151   9.0562   8.6647   1.5925
 4134.0669  11.2975  10.8092   1.5977
 4135.0190   3.8702   3.7029   1.6022
 4135.9712  11.3970  10.9046   1.6410
 4136.9237   8.9301   8.5443   1.6531
 4137.8764   7.7791   7.4430   1.6259
 4138.8293  11.0155  10.5397   1.7255
 4139.7824  10.7985  10.3322   1.7904
 4140.7358   9.9664   9.5361   1.8403
 4141.6893   7.4744   7.1518   1.8074
 4142.6431   9.7148   9.2955   1.7126
 4143.5971   9.4336   9.0265   1.6034
 4144.5514   8.5646   8.1951   1.5819
 4145.5058  11.9283  11.4138   1.6483
 4146.4605  11.4481  10.9543   1.6652
 4147.4154   8.9558   8.5697   1.6255
 4148.3705   8.3074   7.9492   1.6299
 4149.3258   9.4400   9.0331   1.7028
 4150.2813  10.0295   9.5972   1.7221
 4151.2371   8.6224   8.2508   1.7296
 4152.1931   7.2642   6.9512   1.6602
 4153.1493   8.9099   8.5260   1.5917
 4154.1057  10.2284   9.7879   1.5542
 4155.0624   8.7478   8.3711   1.5323
 4156.0192   8.8158   8.4362   1.5463
 4156.9763  11.3130  10.8260   1.5655
 4157.9336   6.6819   6.3943   1.5975
 4158.8912   8.4460   8.0825   1.6804
 4159.8489   9.4946   9.0861   1.7038
 4160.8069  10.1974   9.7588   1.7099
 4161.7651   9.2773   8.8783   1.6389
 4162.7235   6.6543   6.3681   1.6035
 4163.6821   9.2807   8.8816   1.7034
 4164.6410  10.6343  10.1771   1.7536
 4165.6000   9.8432   9.4201   1.7084
 4166.5593   9.1404   8.7476   1.6805
 4167.5188   8.1262   7.7770   1.7850
 4168.4786   6.6735   6.3868   1.7890
 4169.4385   8.5729   8.2047   1.5789
 4170.3987  10.2675   9.8266   1.5587
 4171.3591   9.7585   9.3395   1.4941
 4172.3197   8.0124   7.6685   1.4617
 4173.2806   6.5873   6.3045   1.4151
 4174.2416   6.4083   6.1333   1.4320
 4175.2029   7.1989   6.8900   1.4941
 4176.1644   7.4236   7.1051   1.5717
 4177.1261   6.9237   6.6268   1.6421
 4178.0881   7.6210   7.2942   1.7201
 4179.0503   8.3168   7.9602   1.7277
 4180.0126   7.4349   7.1161   1.7057
 4180.9753   7.2843   6.9720   1.6875
 4181.9381   5.3387   5.1099   1.6304
 4182.9011   7.0209   6.7201   1.5677
 4183.8644   8.3461   7.9885   1.5708
 4184.8279   7.5176   7.1956   1.6039
 4185.7916   6.9107   6.6147   1.6235
 4186.7556   7.5306   7.2081   1.5915
 4187.7197   7.7310   7.4001   1.5279
 4188.6841   6.5549   6.2743   1.4791
 4189.6487   7.5713   7.2472   1.4686
 4190.6136   9.7223   9.3063   1.4842
 4191.5786   9.6582   9.2450   1.4742
 4192.5439   9.3218   8.9230   1.5166
 4193.5094  10.4338   9.9875   1.6468
 4194.4751   9.1175   8.7276   1.6782
 4195.4411   7.7884   7.4555   1.5953
 4196.4072   8.5852   8.2182   1.5327
 4197.3736   9.7638   9.3465   1.4861
 4198.3402   8.0001   7.6583   1.4508
 4199.3071   8.1036   7.7574   1.4789
 4200.2741  10.1084   9.6767   1.5421
 4201.2414  10.2071   9.7712   1.5083
 4202.2089   9.7066   9.2922   1.4370
 4203.1766  10.2146   9.7785   1.4442
 4204.1446   7.4517   7.1336   1.4581
 4205.1127  10.7336  10.2755   1.5021
 4206.0811   7.7300   7.4002   1.5026
 4207.0497   9.9643   9.5392   1.5300
 4208.0186  12.2787  11.7549   1.5323
 4208.9876   6.2980   6.0294   1.5230
 4209.9569  10.8994  10.4347   1.5928
 4210.9264   7.7291   7.3996   1.5569
 4211.8962  11.7437  11.2432   1.5545
 4212.8661  12.1797  11.6606   1.5044
 4213.8363   9.3538   8.9553   1.4768
 4214.8067  10.3770   9.9349   1.4287
 4215.7773   5.9513   5.6978   1.3865
 4216.7482  10.0959   9.6659   1.4717
 4217.7192   9.2951   8.8993   1.5555
 4218.6905   5.9882   5.7332   1.5992
 4219.6621   7.1846   6.8788   1.6081
 4220.6338  11.2631  10.7838   1.5717
 4221.6058   8.2022   7.8532   1.4790
 4222.5780  10.3455   9.9054   1.4514
 4223.5504  11.1624  10.6876   1.4958
 4224.5230   8.0402   7.6983   1.4538
 4225.4959   5.8733   5.6236   1.3893
 4226.4690   6.7814   6.4931   1.3377
 4227.4423   3.0140   2.8859   1.3167
 4228.4158   5.6069   5.3686   1.4551
 4229.3896   7.4995   7.1809   1.6191
 4230.3635   6.3047   6.0369   1.6830
 4231.3378   3.9096   3.7435   1.6622
 4232.3122   2.9253   2.8011   1.5693
 4233.2868   4.1728   3.9957   1.5051
 4234.2617   6.2897   6.0227   1.4898
 4235.2368   6.9056   6.6125   1.4298
 4236.2122   6.6023   6.3221   1.4301
 4237.1877   7.0345   6.7360   1.4313
 4238.1635   8.5338   8.1718   1.4530
 4239.1395   9.2667   8.8737   1.4399
 4240.1157  10.0389   9.6132   1.4526
 4241.0922   8.5598   8.1969   1.4586
 4242.0688   8.8042   8.4310   1.4405
 4243.0457   9.4640   9.0629   1.4507
 4244.0229   7.3600   7.0481   1.4840
 4245.0002   7.5467   7.2269   1.5313
 4245.9778   9.5991   9.1925   1.5133
 4246.9556  10.9373  10.4741   1.4407
 4247.9336  10.6578  10.2066   1.3846
 4248.9119  10.8044  10.3470   1.4029
 4249.8904  11.1647  10.6922   1.3990
 4250.8691   7.0644   6.7654   1.4123
 4251.8480  10.7991  10.3422   1.4554
 4252.8272   7.8630   7.5304   1.4591
 4253.8065   6.1921   5.9302   1.4234
 4254.7861   8.7414   8.3717   1.4253
 4255.7660   9.5478   9.1441   1.4769
 4256.7460   9.4349   9.0361   1.6465
 4257.7263   9.7892   9.3754   1.6037
 4258.7068  10.6028  10.1548   1.5476
 4259.6876   9.5140   9.1121   1.3962
 4260.6685   7.9198   7.5853   1.3184
 4261.6497   8.1897   7.8439   1.3349
 4262.6311   7.2929   6.9850   1.3811
 4263.6127   5.4395   5.2099   1.4249
 4264.5946   6.7272   6.4433   1.4482
 4265.5767   6.8333   6.5449   1.4781
 4266.5590   4.4898   4.3003   1.4706
 4267.5416   3.7902   3.6303   1.4485
 4268.5243   6.4808   6.2074   1.4398
 4269.5073   4.1424   3.9677   1.3782
 4270.4905   4.1839   4.0075   1.3253
 4271.4740   3.9075   3.7428   1.3072
 4272.4577   3.5221   3.3737   1.3361
 4273.4416   5.7203   5.4792   1.3775
 4274.4257   6.4761   6.2032   1.3861
 4275.4100   8.3064   7.9565   1.3977
 4276.3946   7.9354   7.6012   1.3999
 4277.3794   6.9132   6.6221   1.3932
 4278.3645   7.4768   7.1621   1.4181
 4279.3497   9.2636   8.8737   1.4017
 4280.3352   9.3853   8.9903   1.4302
 4281.3209   7.8343   7.5047   1.4448
 4282.3069   7.0213   6.7260   1.4849
 4283.2930   8.8917   8.5177   1.5527
 4284.2794  10.9449  10.4846   1.5610
 4285.2661  10.1423   9.7159   1.5122
 4286.2529  10.2146   9.7853   1.5022
 4287.2400  14.4782  13.8697   1.5424
 4288.2273  12.7077  12.1737   1.5155
 4289.2148  10.0055   9.5851   1.4857
 4290.2026   9.8630   9.4487   1.4179
 4291.1906   9.6017   9.1985   1.3516
 4292.1788   9.3696   8.9762   1.3944
 4293.1672  14.9238  14.2973   1.5080
 4294.1559  13.5077  12.9408   1.4969
 4295.1448   9.5003   9.1017   1.4177
 4296.1339  10.0711   9.6486   1.3631
 4297.1233  13.1681  12.6157   1.3279
 4298.1128   9.3295   8.9382   1.2587
 4299.1027   8.5431   8.1849   1.2397
 4300.0927  10.0981   9.6747   1.3440
 4301.0830  11.4135  10.9351   1.3795
 4302.0734  11.7304  11.2388   1.3995
 4303.0642  11.6283  11.1411   1.3287
 4304.0551  11.4836  11.0025   1.3470
 4305.0463  12.3408  11.8239   1.3670
 4306.0377  11.3028  10.8295   1.3725
 4307.0293  10.4068   9.9711   1.5732
 4308.0212  10.5106  10.0706   1.5674
 4309.0133  10.9776  10.5182   1.5674
 4310.0056  12.7152  12.1831   1.2808
 4310.9981  11.3370  10.8627   1.2852
 4311.9909  12.0821  11.5767   1.3357
 4312.9839  11.3955  10.9190   1.3511
 4313.9772   9.5687   9.1686   1.3538
 4314.9706  10.7052  10.2577   1.3818
 4315.9643  12.4676  11.9465   1.4487
 4316.9582  12.7817  12.2476   1.4804
 4317.9524  10.5666  10.1252   1.4674
 4318.9468  10.5007  10.0621   1.4784
 4319.9414  11.6750  11.1874   1.5406
 4320.9362  10.0815   9.6606   1.5835
 4321.9313   9.6552   9.2521   1.5460
 4322.9266  12.8469  12.3107   1.4625
 4323.9221  11.5184  11.0377   1.3295
 4324.9178   9.5811   9.1813   1.2735
 4325.9138  10.0375   9.6188   1.3269
 4326.9100  10.6199  10.1770   1.4056
 4327.9065  10.2164   9.7904   1.5005
 4328.9031  12.5500  12.0268   1.5427
 4329.9000  12.3294  11.8155   1.5008
 4330.8972  11.7543  11.2645   1.5222
 4331.8945  12.5229  12.0011   1.5573
 4332.8921  12.8424  12.3075   1.5437
 4333.8899  11.4929  11.0143   1.4743
 4334.8880  10.7102  10.2642   1.4131
 4335.8862  11.0071  10.5488   1.4062
 4336.8847  10.6658  10.2219   1.4085
 4337.8835  10.2539   9.8272   1.3971
 4338.8824  10.7184  10.2725   1.3768
 4339.8816   9.6538   9.2522   1.3235
 4340.8811  12.4408  11.9234   1.3633
 4341.8807  14.0884  13.5026   1.4331
 4342.8806  13.2644  12.7129   1.4470
 4343.8807  12.5100  11.9900   1.3945
 4344.8811  12.9663  12.4274   1.3954
 4345.8817  10.7485  10.3019   1.4110
 4346.8825  10.6969  10.2526   1.4407
 4347.8835  13.6886  13.1201   1.5404
 4348.8848  12.7836  12.2527   1.5367
 4349.8863   9.8106   9.4033   1.4602
 4350.8880  10.6930  10.2491   1.3551
 4351.8900   9.4498   9.0577   1.2954
 4352.8922  10.2330   9.8085   1.3218
 4353.8946  12.8973  12.3623   1.3851
 4354.8972  11.8775  11.3849   1.3679
 4355.9001  10.3061   9.8788   1.4190
 4356.9032  13.0799  12.5377   1.5352
 4357.9066  11.2151  10.7502   1.6385
 4358.9102  12.3802  11.8672   1.6471
 4359.9140  11.4129  10.9401   1.5878
 4360.9180  13.8119  13.2397   1.5887
 4361.9223  15.3534  14.7175   1.5790
 4362.9268  10.0993   9.6811   1.4605
 4363.9315  13.0494  12.5092   1.4594
 4364.9365  12.5586  12.0388   1.4612
 4365.9417  11.4040  10.9321   1.4271
 4366.9471  12.0291  11.5314   1.3886
 4367.9528  12.7477  12.2204   1.3763
 4368.9587  11.6769  11.1940   1.3722
 4369.9648  11.2376  10.7730   1.3435
 4370.9711   7.4439   7.1362   1.3152
 4371.9777   6.8798   6.5955   1.3139
 4372.9845  10.7309  10.2875   1.3336
 4373.9916  13.7029  13.1368   1.3812
 4374.9989  11.4128  10.9414   1.3625
 4376.0064   9.3374   8.9518   1.3446
 4377.0141  10.7677  10.3231   1.3891
 4378.0221  11.4108  10.9398   1.4108
 4379.0303  11.7921  11.3054   1.4463
 4380.0388  11.1192  10.6604   1.4851
 4381.0474   9.7035   9.3032   1.5002
 4382.0563  13.9847  13.4079   1.4239
 4383.0655  11.3824  10.9131   1.2822
 4384.0748  11.0097  10.5558   1.2073
 4385.0845  11.5723  11.0953   1.2571
 4386.0943  11.5594  11.0831   1.3316
 4387.1044  11.8304  11.3430   1.3807
