 3846.5984   3.8491   3.3526   1.5635
 3847.4843   4.9771   4.3352   1.5333
 3848.3703   5.9667   5.1973   1.5107
 3849.2565   6.9512   6.0549   1.5138
 3850.1430   8.4678   7.3762   1.5494
 3851.0296   8.9091   7.7608   1.5376
 3851.9165   2.5774   2.2453   1.4803
 3852.8036   2.7651   2.4088   1.4605
 3853.6908   3.9113   3.4075   1.4775
 3854.5783   3.6845   3.2099   1.6399
 3855.4660   3.7627   3.2781   1.6459
 3856.3538   3.8667   3.3688   1.6110
 3857.2419   5.6222   4.8984   1.5902
 3858.1302   4.7408   4.1306   1.6012
 3859.0187   3.8103   3.3199   1.4746
 3859.9074   4.4783   3.9020   1.4824
 3860.7963   5.0123   4.3675   1.4559
 3861.6854   2.8870   2.5156   1.4207
 3862.5747   1.5434   1.3449   1.4022
 3863.4642   5.9521   5.1867   1.3831
 3864.3539   6.4351   5.6077   1.4023
 3865.2438   2.8393   2.4743   1.3238
 3866.1340   2.3608   2.0574   1.3154
 3867.0243   6.3960   5.5741   1.3504
 3867.9148   4.5662   3.9795   1.3446
 3868.8056   4.1684   3.6329   1.3673
 3869.6965   4.6309   4.0361   1.3517
 3870.5877   6.0359   5.2607   1.3585
 3871.4790   7.1921   6.2686   1.3582
 3872.3706   3.9868   3.4749   1.3287
 3873.2624   2.1867   1.9060   1.3180
 3874.1544   5.1179   4.4611   1.3719
 3875.0465   4.7525   4.1427   1.3173
 3875.9389   4.3057   3.7533   1.3403
 3876.8315   7.7284   6.7370   1.3452
 3877.7243   7.3408   6.3993   1.3623
 3878.6173   3.5626   3.1058   1.3126
 3879.5105   0.8134   0.7091   1.2869
 3880.4039   1.8583   1.6201   1.2897
 3881.2975   4.6562   4.0595   1.3488
 3882.1914   4.7302   4.1241   1.3277
 3883.0854   1.4469   1.2615   1.3166
 3883.9796   4.5801   3.9933   1.3416
 3884.8741   4.4669   3.8948   1.3425
 3885.7687   7.8096   6.8094   1.3611
 3886.6636   8.4818   7.3957   1.3425
 3887.5586   3.2097   2.7988   1.3731
 3888.4539   5.6763   4.9497   1.4214
 3889.3494   5.1061   4.4526   1.4237
 3890.2451   4.2570   3.7123   1.3298
 3891.1409   4.3829   3.8221   1.4403
 3892.0370   5.5453   4.8359   1.4662
 3892.9333   5.1270   4.4712   1.4263
 3893.8298   0.4324   0.3771   1.2757
 3894.7266   2.1844   1.9051   1.2808
 3895.6235   5.4770   4.7769   1.3393
 3896.5206   7.2714   6.3419   1.3863
 3897.4179   7.9454   6.9300   1.3781
 3898.3155   7.6658   6.6863   1.3872
 3899.2132   5.0484   4.4034   1.3805
 3900.1112   3.4765   3.0324   1.3771
 3901.0093   6.8600   5.9839   1.4517
 3901.9077   7.5247   6.5638   1.5948
 3902.8062   5.8873   5.1356   1.5951
 3903.7050   6.5581   5.7209   1.4918
 3904.6040   7.5989   6.6290   1.4697
 3905.5032   4.3983   3.8370   1.4475
 3906.4026   5.9205   5.1651   1.3998
 3907.3022   4.4218   3.8577   1.3540
 3908.2020   3.5406   3.0890   1.3147
 3909.1020   7.5271   6.5672   1.3575
 3910.0023   6.9435   6.0582   1.3532
 3910.9027   5.8797   5.1301   1.3460
 3911.8033   6.5371   5.7038   1.3533
 3912.7042   6.2244   5.4311   1.3602
 3913.6052   5.1316   4.4777   1.3314
 3914.5065   4.0492   3.5333   1.3022
 3915.4080   1.7662   1.5412   1.2461
 3916.3097   2.6807   2.3393   1.2301
 3917.2115   5.9435   5.1866   1.2509
 3918.1136   5.4875   4.7888   1.2259
 3919.0159   3.5380   3.0876   1.2106
 3919.9185   3.5373   3.0871   1.1664
 3920.8212   2.4382   2.1279   1.1354
 3921.7241   4.5036   3.9306   1.1352
 3922.6272   6.0147   5.2495   1.1484
 3923.5306   3.1376   2.7385   1.0981
 3924.4341   1.0616   0.9265   1.0716
 3925.3379   3.8851   3.3910   1.1176
 3926.2419   5.0828   4.4365   1.1535
 3927.1460   3.3233   2.9008   1.1162
 3928.0504   4.6669   4.0737   1.1112
 3928.9550   3.5390   3.0892   1.0673
 3929.8598   4.0520   3.5371   1.0998
 3930.7648   7.7329   6.7504   1.1357
 3931.6700   2.9083   2.5389   1.1075
 3932.5754   1.3269   1.1583   1.0806
 3933.4811   2.8500   2.4881   1.0764
 3934.3869   5.4747   4.7796   1.1314
 3935.2930   5.2708   4.6017   1.1065
 3936.1992   2.5448   2.2218   1.0977
 3937.1057   3.8352   3.3485   1.0994
 3938.0124   4.0105   3.5016   1.1115
 3938.9193   4.9421   4.3151   1.1551
 3939.8263   5.7692   5.0374   1.1810
 3940.7337   4.3604   3.8074   1.1924
 3941.6412   3.1762   2.7734   1.1971
 3942.5489   7.4095   6.4701   1.2493
 3943.4568   4.1764   3.6469   1.2298
 3944.3650   4.8836   4.2646   1.2292
 3945.2733   5.0452   4.4058   1.2324
 3946.1819   3.4327   2.9978   1.2203
 3947.0906   4.0785   3.5618   1.2121
 3947.9996   7.4530   6.5090   1.2289
 3948.9088   6.8050   5.9432   1.2326
 3949.8182   7.1343   6.2309   1.2397
 3950.7278   6.0925   5.3212   1.2449
 3951.6376   4.0909   3.5731   1.2121
 3952.5476   5.0699   4.4282   1.2221
 3953.4578   8.8326   7.7149   1.2357
 3954.3683   3.4756   3.0359   1.1890
 3955.2789   3.5713   3.1195   1.1881
 3956.1898   4.4012   3.8445   1.2033
 3957.1009   5.9213   5.1724   1.2217
 3958.0122   8.3075   7.2570   1.2532
 3958.9236   3.8704   3.3811   1.2425
 3959.8353   4.8121   4.2038   1.3068
 3960.7473   6.2722   5.4794   1.3151
 3961.6594   5.6000   4.8924   1.3122
 3962.5717   5.4459   4.7578   1.2910
 3963.4842   7.9640   6.9579   1.3064
 3964.3970   9.3213   8.1439   1.3125
 3965.3100   6.1425   5.3667   1.2848
 3966.2231   8.8468   7.7297   1.2975
 3967.1365   6.9809   6.0996   1.2619
 3968.0501   3.9471   3.4488   1.2196
 3968.9639   6.8930   6.0230   1.2728
 3969.8779   6.9369   6.0615   1.2516
 3970.7921   6.0395   5.2775   1.2266
 3971.7066   4.5891   4.0102   1.2099
 3972.6212   5.7404   5.0164   1.2432
 3973.5361   5.4634   4.7744   1.2309
 3974.4511   2.6349   2.3027   1.2051
 3975.3664   5.7475   5.0229   1.2139
 3976.2819   3.2397   2.8313   1.1854
 3977.1976   3.6941   3.2285   1.2117
 3978.1135   5.5893   4.8850   1.2340
 3979.0296   5.0986   4.4562   1.2122
 3979.9459   3.0003   2.6223   1.1696
 3980.8625   3.6716   3.2091   1.1632
 3981.7792   1.9363   1.6925   1.1578
 3982.6962   2.5584   2.2363   1.1410
 3983.6134   3.9322   3.4371   1.1306
 3984.5308   4.2741   3.7361   1.1051
 3985.4484   3.6931   3.2283   1.0425
 3986.3662   3.5262   3.0825   1.2000
 3987.2842   6.0192   5.2618   1.2081
 3988.2024   2.4244   2.1194   1.0108
 3989.1209   3.0590   2.6742   0.9994
 3990.0395   6.0543   5.2929   1.0337
 3990.9584   4.7992   4.1958   1.0638
 3991.8775   5.2870   4.6223   1.0955
 3992.7967   4.5533   3.9810   1.1100
 3993.7162   4.6250   4.0437   1.1006
 3994.6360   5.9242   5.1798   1.0980
 3995.5559   6.4380   5.6291   1.0832
 3996.4760   4.4314   3.8748   1.0421
 3997.3964   2.0654   1.8060   1.0137
 3998.3169   4.6740   4.0870   1.0383
 3999.2377   5.7892   5.0623   1.0572
 4000.1587   5.0544   4.4199   1.0530
 4001.0799   4.1669   3.6439   1.0583
 4002.0013   3.6900   3.2269   1.0818
 4002.9229   3.4419   3.0100   1.0711
 4003.8447   5.8638   5.1281   1.0654
 4004.7668   3.8119   3.3337   1.0429
 4005.6890   3.7666   3.2942   1.0071
 4006.6115   4.7609   4.1639   1.0461
 4007.5342   2.4297   2.1250   1.0242
 4008.4571   1.9608   1.7150   1.0281
 4009.3802   6.7888   5.9378   1.0725
 4010.3035   6.2717   5.4857   1.0806
 4011.2270   5.3496   4.6792   1.0624
 4012.1508   5.8550   5.1214   1.0525
 4013.0747   5.5649   4.8678   1.0575
 4013.9989   5.5000   4.8111   1.0488
 4014.9233   4.7739   4.1761   1.0670
 4015.8479   5.1426   4.4987   1.0750
 4016.7727   4.5919   4.0170   1.0534
 4017.6977   4.1223   3.6063   1.0393
 4018.6230   5.1327   4.4903   1.0298
 4019.5484   5.3437   4.6750   1.0437
 4020.4741   7.2595   6.3512   1.0605
 4021.3999   6.8416   5.9858   1.0457
 4022.3260   4.7734   4.1763   1.0167
 4023.2523   3.6539   3.1969   1.0045
 4024.1788   4.5626   3.9921   1.0172
 4025.1056   5.3329   4.6662   1.0069
 4026.0325   3.7100   3.2463   0.9584
 4026.9597   2.2792   1.9943   0.9512
 4027.8870   3.9864   3.4883   0.9800
 4028.8146   5.7895   5.0662   1.0038
 4029.7424   4.0025   3.5025   0.9787
 4030.6704   2.2579   1.9759   0.9749
 4031.5986   4.5494   3.9812   1.0013
 4032.5271   1.5802   1.3829   0.9703
 4033.4557   0.4307   0.3769   0.9197
 4034.3846   2.6768   2.3427   0.9774
 4035.3137   3.9844   3.4872   1.0026
 4036.2430   4.3061   3.7688   1.0241
 4037.1725   3.6888   3.2286   1.0725
 4038.1022   4.1029   3.5910   1.0966
 4039.0321   4.4345   3.8813   1.1362
 4039.9623   4.3837   3.8370   1.1028
 4040.8926   3.9179   3.4294   1.0806
 4041.8232   2.8412   2.4870   1.1180
 4042.7540   7.0467   6.1683   1.1766
 4043.6850   5.6243   4.9233   1.1935
 4044.6162   3.2767   2.8684   1.1630
 4045.5476   3.5509   3.1084   1.2806
 4046.4793   5.2203   4.5700   1.3272
 4047.4112   6.8490   5.9959   1.3625
 4048.3432   4.8717   4.2650   1.2447
 4049.2755   2.3829   2.0862   1.1506
 4050.2080   2.8868   2.5274   1.0914
 4051.1407   5.2648   4.6095   1.1149
 4052.0737   6.3366   5.5480   1.1030
 4053.0068   6.3438   5.5544   1.1040
 4053.9402   8.7047   7.6216   1.1364
 4054.8738   5.5120   4.8263   1.1118
 4055.8076   3.5607   3.1178   1.0740
 4056.7416   4.6961   4.1121   1.0492
 4057.6758   4.6434   4.0660   1.0220
 4058.6103   3.2763   2.8690   1.0291
 4059.5449   5.2414   4.5899   1.0633
 4060.4798   4.8253   4.2256   1.0498
 4061.4149   5.2984   4.6400   1.1473
 4062.3502   5.8502   5.1234   1.1262
 4063.2857   4.2809   3.7491   1.1476
 4064.2214   4.4594   3.9055   1.0904
 4065.1574   2.6949   2.3602   1.0523
 4066.0935   2.4825   2.1742   1.0319
 4067.0299   2.4788   2.1710   1.0242
 4067.9665   1.7401   1.5241   1.0358
 4068.9033   2.8225   2.4722   1.0428
 4069.8403   7.5960   6.6534   1.0795
 4070.7776   3.4491   3.0212   1.0110
 4071.7150   2.4446   2.1413   1.0464
 4072.6527   3.8805   3.3992   1.0528
 4073.5906   4.7253   4.1393   1.0050
 4074.5287   3.8232   3.3492   0.9976
 4075.4670   1.5053   1.3187   1.0033
 4076.4056   5.2409   4.5913   1.0307
 4077.3443   4.0544   3.5520   1.0196
 4078.2833   2.8433   2.4910   0.9999
 4079.2225   4.4402   3.8901   1.0155
 4080.1619   6.1237   5.3652   1.0633
 4081.1015   6.2653   5.4893   1.0816
 4082.0413   3.9457   3.4570   1.0179
 4082.9814   5.5813   4.8902   1.0035
 4083.9217   6.3328   5.5488   0.9658
 4084.8621   4.9813   4.3647   0.9787
 4085.8028   4.6581   4.0817   0.9726
 4086.7438   5.0756   4.4476   0.9776
 4087.6849   4.1411   3.6288   0.9844
 4088.6262   5.8857   5.1576   0.9899
 4089.5678   5.9221   5.1897   1.0013
 4090.5096   5.8024   5.0849   1.0052
 4091.4516   7.6820   6.7321   1.0248
 4092.3938   4.9385   4.3280   0.9839
 4093.3362   5.1242   4.4908   0.9621
 4094.2789   6.4927   5.6903   0.9924
 4095.2218   6.0223   5.2781   0.9840
 4096.1649   5.1914   4.5500   0.9711
 4097.1082   6.3139   5.5339   0.9731
 4098.0517   6.9103   6.0568   0.9740
 4098.9954   6.1780   5.4151   0.9531
 4099.9394   6.5947   5.7804   0.9388
 4100.8835   7.5040   6.5776   0.9313
 4101.8279   7.2276   6.3355   0.9332
 4102.7725   6.1786   5.4161   0.9358
 4103.7174   7.1097   6.2325   0.9614
 4104.6624   6.5262   5.7211   0.9729
 4105.6077   6.3271   5.5466   0.9872
 4106.5532   6.5734   5.7627   1.0111
 4107.4988   6.7624   5.9285   0.9868
 4108.4448   6.0060   5.2655   0.9632
 4109.3909   3.8986   3.4180   0.9149
 4110.3372   6.2857   5.5110   0.9107
 4111.2838   6.7123   5.8851   0.9137
 4112.2306   6.4977   5.6971   0.9063
 4113.1776   6.7199   5.8920   0.9246
 4114.1248   5.9109   5.1828   0.9389
 4115.0723   3.8727   3.3957   0.9645
 4116.0199   4.3221   3.7899   0.9740
 4116.9678   7.8505   6.8840   0.9821
 4117.9159   7.1819   6.2978   0.9753
 4118.8642   5.4626   4.7903   0.9534
 4119.8127   7.8148   6.8532   0.9762
 4120.7615   6.3927   5.6062   0.9368
 4121.7105   7.0605   6.1919   0.9356
 4122.6596   6.1770   5.4173   0.9234
 4123.6090   6.2425   5.4748   0.8988
 4124.5587   6.1747   5.4154   0.9140
 4125.5085   4.3605   3.8245   0.9010
 4126.4586   6.0072   5.2688   0.9278
 4127.4089   8.0185   7.0331   0.9520
 4128.3593   6.5116   5.7114   0.9369
 4129.3101   5.1535   4.5203   0.9118
 4130.2610   5.1070   4.4797   0.9028
 4131.2122   4.2615   3.7381   0.9075
 4132.1635   3.1227   2.7392   0.8877
 4133.1151   6.3245   5.5480   0.9806
 4134.0669   7.0661   6.1987   0.9909
 4135.0190   5.5887   4.9027   0.9737
 4135.9712   4.9865   4.3746   0.9146
 4136.9237   5.9345   5.2063   0.9343
 4137.8764   5.6459   4.9532   0.9409
 4138.8293   6.7513   5.9232   0.9335
 4139.7824   6.8145   5.9788   0.9867
 4140.7358   7.4080   6.4996   0.9738
 4141.6893   6.4025   5.6176   0.9384
 4142.6431   3.7074   3.2529   0.9123
 4143.5971   7.3819   6.4771   0.9031
 4144.5514   6.1981   5.4385   0.9235
 4145.5058   5.2952   4.6464   0.9246
 4146.4605   4.7538   4.1714   0.8969
 4147.4154   5.4344   4.7688   0.8848
 4148.3705   7.2537   6.3654   0.8884
 4149.3258   5.3260   4.6739   0.8737
 4150.2813   6.0715   5.3282   0.8549
 4151.2371   5.8405   5.1256   0.8336
 4152.1931   5.5788   4.8961   0.8189
 4153.1493   5.3390   4.6857   0.8448
 4154.1057   4.7117   4.1353   0.8705
 4155.0624   5.9063   5.1838   0.9393
 4156.0192   5.2644   4.6205   0.9574
 4156.9763   5.0285   4.4136   0.9435
 4157.9336   6.6955   5.8769   0.8984
 4158.8912   7.1080   6.2391   0.8704
 4159.8489   4.8800   4.2835   0.8477
 4160.8069   6.5989   5.7925   0.8784
 4161.7651   7.7658   6.8170   0.9187
 4162.7235   7.9244   6.9563   0.9343
 4163.6821   6.4022   5.6202   0.9376
 4164.6410   5.7098   5.0124   0.9464
 4165.6000   6.7999   5.9696   0.9484
 4166.5593   4.2344   3.7174   0.9184
 4167.5188   4.4943   3.9457   0.9165
 4168.4786   5.5094   4.8370   0.9425
 4169.4385   5.2961   4.6499   0.9166
 4170.3987   5.5230   4.8491   0.8879
 4171.3591   6.4452   5.6590   0.8842
 4172.3197   3.4096   2.9937   0.8404
 4173.2806   5.5476   4.8711   0.8668
 4174.2416   7.6572   6.7236   0.9033
 4175.2029   6.5107   5.7170   0.8889
 4176.1644   4.6340   4.0692   0.8735
 4177.1261   4.6587   4.0910   0.8453
 4178.0881   3.7348   3.2798   0.8243
 4179.0503   5.6870   4.9942   0.8264
 4180.0126   5.4599   4.7949   0.8140
 4180.9753   5.5003   4.8304   0.8063
 4181.9381   5.8366   5.1259   0.8192
 4182.9011   5.3672   4.7138   0.8314
 4183.8644   7.6661   6.7329   0.8577
 4184.8279   5.8722   5.1575   0.8328
 4185.7916   4.5640   4.0087   0.8064
 4186.7556   5.4220   4.7623   0.8136
 4187.7197   5.1483   4.5220   0.8008
 4188.6841   3.3067   2.9045   0.8168
 4189.6487   7.0387   6.1828   0.8410
 4190.6136   5.5009   4.8321   0.8388
 4191.5786   4.4976   3.9509   0.8229
 4192.5439   6.3729   5.5983   0.8955
 4193.5094   6.5933   5.7920   0.8474
 4194.4751   3.5458   3.1150   0.7869
 4195.4411   6.0743   5.3364   0.7968
 4196.4072   5.4499   4.7880   0.7935
 4197.3736   5.1937   4.5629   0.7871
 4198.3402   5.1754   4.5470   0.7820
 4199.3071   5.0098   4.4017   0.7882
 4200.2741   4.6749   4.1075   0.8018
 4201.2414   3.2292   2.8373   0.7958
 4202.2089   5.5105   4.8418   0.7921
 4203.1766   5.8827   5.1690   0.7718
 4204.1446   4.0632   3.5704   0.7821
 4205.1127   3.6154   3.1770   0.8030
 4206.0811   5.5229   4.8532   0.8041
 4207.0497   4.6458   4.0826   0.8397
 4208.0186   4.2433   3.7290   0.8418
 4208.9876   3.1139   2.7365   0.8253
 4209.9569   3.2812   2.8836   0.8138
 4210.9264   5.4790   4.8152   0.8361
 4211.8962   6.9931   6.1461   0.8568
 4212.8661   4.8233   4.2391   0.8495
 4213.8363   5.1163   4.4968   0.8544
 4214.8067   4.0795   3.5856   0.8228
 4215.7773   4.2703   3.7534   0.8253
 4216.7482   5.4816   4.8181   0.8089
 4217.7192   4.9824   4.3795   0.7829
 4218.6905   4.6150   4.0567   0.7632
 4219.6621   4.6560   4.0927   0.7600
 4220.6338   4.3824   3.8524   0.7567
 4221.6058   5.1258   4.5060   0.7575
 4222.5780   5.7300   5.0373   0.7720
 4223.5504   4.8128   4.2310   0.7764
 4224.5230   5.5506   4.8798   0.8006
 4225.4959   6.3372   5.5714   0.7929
 4226.4690   5.9897   5.2660   0.7636
 4227.4423   6.3165   5.5535   0.7902
 4228.4158   6.1503   5.4074   0.7841
 4229.3896   4.1674   3.6641   0.7816
 4230.3635   4.6710   4.1070   0.7761
 4231.3378   5.0931   4.4782   0.7628
 4232.3122   5.4860   4.8238   0.7699
 4233.2868   6.9027   6.0697   0.7694
 4234.2617   6.1163   5.3784   0.7734
 4235.2368   2.4101   2.1194   0.7325
 4236.2122   5.0285   4.4220   0.7547
 4237.1877   5.4078   4.7556   0.7597
 4238.1635   4.8297   4.2473   0.7607
 4239.1395   5.4954   4.8329   0.7916
 4240.1157   7.1454   6.2841   0.8195
 4241.0922   7.2926   6.4138   0.7908
 4242.0688   4.5740   4.0229   0.7470
 4243.0457   5.7623   5.0682   0.7511
 4244.0229   7.3907   6.5005   0.7873
 4245.0002   6.5489   5.7603   0.8199
 4245.9778   4.8404   4.2576   0.8518
 4246.9556   4.8266   4.2456   0.8634
 4247.9336   4.9634   4.3660   0.8432
 4248.9119   7.1429   6.2833   0.8917
 4249.8904   6.5007   5.7186   0.8652
 4250.8691   4.9854   4.3856   0.7976
 4251.8480   5.0146   4.4115   0.8177
 4252.8272   6.2582   5.5056   0.8280
 4253.8065   6.8974   6.0681   0.8007
 4254.7861   5.4982   4.8372   0.7549
 4255.7660   5.1052   4.4916   0.7459
 4256.7460   4.8885   4.3010   0.7455
 4257.7263   5.1091   4.4952   0.7666
 4258.7068   6.3902   5.6226   0.7934
 4259.6876   5.7177   5.0309   0.8026
 4260.6685   4.7472   4.1771   0.7906
 4261.6497   5.5559   4.8888   0.7928
 4262.6311   7.2972   6.4212   0.7950
 4263.6127   7.6038   6.6912   0.8073
 4264.5946   6.0402   5.3153   0.7892
 4265.5767   6.3038   5.5475   0.7832
 4266.5590   6.8108   5.9938   0.7801
 4267.5416   6.4402   5.6678   0.7611
 4268.5243   6.1813   5.4401   0.7636
 4269.5073   5.8530   5.1512   0.7586
 4270.4905   4.7886   4.2146   0.7356
 4271.4740   4.6994   4.1362   0.7315
 4272.4577   5.6602   4.9819   0.7352
 4273.4416   6.5385   5.7551   0.7494
 4274.4257   6.3442   5.5843   0.7516
 4275.4100   6.2080   5.4645   0.7730
 4276.3946   6.9482   6.1162   0.7843
 4277.3794   5.8337   5.1353   0.7733
 4278.3645   5.6446   4.9689   0.7636
 4279.3497   6.6046   5.8142   0.7724
 4280.3352   6.3673   5.6054   0.7740
 4281.3209   5.1711   4.5524   0.7516
 4282.3069   4.6215   4.0687   0.7340
 4283.2930   3.7678   3.3172   0.7249
 4284.2794   6.4789   5.7042   0.7482
 4285.2661   5.8928   5.1883   0.7642
 4286.2529   4.6749   4.1161   0.7650
 4287.2400   5.3445   4.7058   0.7742
 4288.2273   6.2846   5.5337   0.7607
 4289.2148   6.0699   5.3448   0.7546
 4290.2026   6.0979   5.3696   0.7563
 4291.1906   6.8715   6.0509   0.7704
 4292.1788   5.9550   5.2440   0.7835
 4293.1672   4.4743   3.9402   0.7640
 4294.1559   5.2425   4.6168   0.7490
 4295.1448   5.6614   4.9858   0.7430
 4296.1339   4.8432   4.2654   0.7292
 4297.1233   5.3887   4.7459   0.7312
 4298.1128   6.3478   5.5907   0.7550
 4299.1027   5.9030   5.1991   0.7588
 4300.0927   4.8533   4.2747   0.7463
 4301.0830   6.4201   5.6548   0.7372
 4302.0734   4.3314   3.8152   0.7185
 4303.0642   5.1216   4.5113   0.7675
 4304.0551   7.0174   6.1813   0.7972
 4305.0463   6.5361   5.7575   0.7344
 4306.0377   4.4307   3.9030   0.7057
 4307.0293   4.8550   4.2770   0.7586
 4308.0212   4.7180   4.1563   0.7610
 4309.0133   5.4952   4.8411   0.7128
 4310.0056   6.4943   5.7215   0.7255
 4310.9981   6.8154   6.0045   0.7424
 4311.9909   6.3796   5.6207   0.7789
 4312.9839   5.2516   4.6270   0.8026
 4313.9772   4.5287   3.9901   0.7985
 4314.9706   5.2419   4.6186   0.8007
 4315.9643   6.4117   5.6495   0.7997
 4316.9582   7.2270   6.3680   0.8126
 4317.9524   7.2454   6.3845   0.8170
 4318.9468   5.6726   4.9986   0.8471
 4319.9414   4.9442   4.3569   0.9995
 4320.9362   4.4882   3.9552   0.8358
 4321.9313   5.7779   5.0918   0.7649
 4322.9266   7.2539   6.3928   0.7991
 4323.9221   6.4015   5.6417   0.8186
 4324.9178   6.2722   5.5278   0.7895
 4325.9138   5.2285   4.6082   0.8044
 4326.9100   5.2293   4.6090   0.7999
 4327.9065   5.0448   4.4465   0.7803
 4328.9031   5.1584   4.5467   0.7539
 4329.9000   6.1609   5.4305   0.7595
 4330.8972   4.1342   3.6442   0.7280
 4331.8945   5.3471   4.7134   0.7242
 4332.8921   6.0466   5.3302   0.7348
 4333.8899   5.9007   5.2016   0.7329
 4334.8880   5.3224   4.6919   0.7374
 4335.8862   4.6646   4.1122   0.7530
 4336.8847   5.6095   4.9453   0.7497
 4337.8835   3.7821   3.3344   0.7376
 4338.8824   5.8784   5.1826   0.7402
 4339.8816   7.2391   6.3825   0.7463
 4340.8811   6.2174   5.4818   0.7252
 4341.8807   6.4483   5.6855   0.7346
 4342.8806   6.2380   5.5003   0.7354
 4343.8807   5.7940   5.1089   0.7166
 4344.8811   6.1480   5.4212   0.7332
 4345.8817   5.9887   5.2808   0.7389
 4346.8825   5.3302   4.7003   0.7587
 4347.8835   5.4275   4.7862   0.7587
 4348.8848   5.5789   4.9199   0.7468
 4349.8863   6.1585   5.4312   0.7382
 4350.8880   6.3821   5.6284   0.7413
 4351.8900   6.1071   5.3861   0.7426
 4352.8922   6.1025   5.3822   0.7405
 4353.8946   6.2700   5.5300   0.7390
 4354.8972   4.5654   4.0267   0.7314
 4355.9001   5.5487   4.8941   0.8535
 4356.9032   6.5316   5.7612   1.0877
 4357.9066   4.6180   4.0734   1.2034
 4358.9102   2.3239   2.0499   1.1215
 4359.9140   3.8082   3.3593   0.9651
 4360.9180   5.8303   5.1432   0.8530
 4361.9223   5.8562   5.1662   0.7747
 4362.9268   5.3296   4.7017   0.7324
 4363.9315   6.0505   5.3378   0.7158
 4364.9365   6.1761   5.4488   0.7326
 4365.9417   4.5545   4.0182   0.7273
 4366.9471   6.8699   6.0612   0.7541
 4367.9528   5.1603   4.5530   0.7289
 4368.9587   4.6549   4.1072   0.7066
 4369.9648   4.9924   4.4051   0.7162
 4370.9711   5.5276   4.8774   0.7442
 4371.9777   6.7931   5.9942   0.7542
 4372.9845   6.3412   5.5956   0.7401
 4373.9916   6.4865   5.7240   0.7471
 4374.9989   6.6069   5.8303   0.7502
 4376.0064   5.9700   5.2685   0.7704
 4377.0141   5.1465   4.5419   0.7760
 4378.0221   4.8439   4.2749   0.8054
 4379.0303   4.2971   3.7925   0.7772
 4380.0388   6.3199   5.5778   0.8479
 4381.0474   5.3068   4.6838   0.7697
 4382.0563   4.5178   3.9875   0.7462
 4383.0655   5.7853   5.1064   0.7803
 4384.0748   6.7245   5.9356   0.7241
 4385.0845   7.3676   6.5033   0.7403
 4386.0943   5.6974   5.0292   0.7278
 4387.1044   6.0879   5.3741   0.7301
 4388.1147   6.1723   5.4487   0.7291
 4389.1252   5.2641   4.6471   0.7395
 4390.1360   5.7910   5.1124   0.7469
 4391.1470   6.2081   5.4808   0.7460
 4392.1582   5.1751   4.5689   0.7950
 4393.1697   4.7916   4.2305   0.8859
 4394.1814   5.5734   4.9208   0.7632
 4395.1933   5.9552   5.2581   0.7137
 4396.2054   5.3306   4.7066   0.7103
 4397.2178   6.6697   5.8893   0.7309
