 3882.1914   3.8903   3.5276   3.0677
 3883.0854   3.1070   2.8174   3.3776
 3883.9796  19.0626  17.2861   3.7121
 3884.8741  10.7845   9.7796   4.1506
 3885.7687  11.0602  10.0298   4.1479
 3886.6636  16.2240  14.7128   4.1594
 3887.5586   6.6495   6.0302   3.5031
 3888.4539   5.3899   4.8880   3.4551
 3889.3494   6.8511   6.2133   3.4534
 3890.2451   5.0747   4.6024   3.3974
 3891.1409   3.9024   3.5392   3.1718
 3892.0370   3.1163   2.8263   2.9145
 3892.9333   2.8209   2.5584   2.9257
 3893.8298   8.3804   7.6008   3.0769
 3894.7266   8.6851   7.8773   3.1029
 3895.6235   0.6354   0.5763   2.7935
 3896.5206   1.8819   1.7069   2.8433
 3897.4179   6.6389   6.0217   2.8555
 3898.3155   4.4115   4.0014   2.8746
 3899.2132   7.1419   6.4782   2.8254
 3900.1112   0.6253   0.5672   2.7098
 3901.0093  -1.2379  -1.1229   2.6178
 3901.9077   4.3111   3.9107   2.7497
 3902.8062   6.3570   5.7667   2.8587
 3903.7050   2.4161   2.1918   2.7501
 3904.6040   8.2128   7.4503   2.8561
 3905.5032   6.2868   5.7033   2.8068
 3906.4026   4.5118   4.0931   2.7459
 3907.3022   5.0765   4.6054   2.7251
 3908.2020   6.2429   5.6637   2.7412
 3909.1020   5.2679   4.7792   2.8029
 3910.0023   2.1521   1.9525   2.8469
 3910.9027   7.2646   6.5909   2.9368
 3911.8033   7.9699   7.2309   2.9206
 3912.7042   8.0091   7.2666   2.7850
 3913.6052   5.7903   5.2536   2.6259
 3914.5065   1.5543   1.4103   2.5356
 3915.4080   6.0729   5.5102   2.5226
 3916.3097   2.3015   2.0883   2.4757
 3917.2115   3.6253   3.2895   2.4498
 3918.1136   3.1813   2.8866   2.4784
 3919.0159   2.6406   2.3960   2.4417
 3919.9185   5.9654   5.4131   2.4813
 3920.8212   4.8251   4.3784   2.4938
 3921.7241   8.3389   7.5671   2.5805
 3922.6272   6.6021   5.9911   2.5678
 3923.5306   5.1234   4.6493   2.5695
 3924.4341   4.3236   3.9236   2.5480
 3925.3379   0.9240   0.8386   2.4774
 3926.2419   0.6245   0.5667   2.4819
 3927.1460  11.7681  10.6800   2.5939
 3928.0504   4.9004   4.4473   2.5327
 3928.9550  -0.5720  -0.5191   2.3271
 3929.8598   2.4931   2.2627   2.4575
 3930.7648   4.2331   3.8419   2.4304
 3931.6700   3.5294   3.2033   2.4161
 3932.5754   4.9751   4.5155   2.4820
 3933.4811   3.7625   3.4150   2.4621
 3934.3869   5.8105   5.2740   2.4733
 3935.2930   8.3183   7.5503   2.4863
 3936.1992   4.8355   4.3891   2.4096
 3937.1057  -0.2907  -0.2639   2.3432
 3938.0124  -0.2145  -0.1947   2.4000
 3938.9193   4.6077   4.1825   2.6006
 3939.8263   5.9237   5.3772   2.5725
 3940.7337   6.3849   5.7960   2.6946
 3941.6412   8.6674   7.8681   2.5949
 3942.5489   4.6190   4.1931   2.5824
 3943.4568   9.0998   8.2608   2.6349
 3944.3650   5.6204   5.1023   2.6432
 3945.2733   4.3966   3.9914   3.1372
 3946.1819   6.8945   6.2592   3.2371
 3947.0906   5.4405   4.9392   3.5210
 3947.9996   2.3535   2.1367   3.6537
 3948.9088   6.7364   6.1159   3.7240
 3949.8182   7.2886   6.6173   3.1386
 3950.7278   4.9347   4.4803   2.9426
 3951.6376   2.9042   2.6368   2.9049
 3952.5476   3.7558   3.4101   2.9565
 3953.4578   8.4475   7.6700   3.0514
 3954.3683   5.5727   5.0599   3.0505
 3955.2789   3.7013   3.3607   3.0388
 3956.1898   3.8594   3.5043   3.0345
 3957.1009   6.5042   5.9060   3.0758
 3958.0122   7.3964   6.7162   3.1151
 3958.9236  -1.4512  -1.3177   2.9482
 3959.8353   2.8430   2.5816   3.0076
 3960.7473   3.5720   3.2437   3.0255
 3961.6594   0.4384   0.3981   2.8677
 3962.5717   1.4970   1.3595   2.8228
 3963.4842   7.7414   7.0301   2.8409
 3964.3970   8.3712   7.6022   2.7380
 3965.3100   6.7150   6.0983   2.5631
 3966.2231   7.4627   6.7774   2.4991
 3967.1365   4.7804   4.3415   2.3047
 3968.0501   4.0679   3.6944   2.3199
 3968.9639   8.2160   7.4619   2.2734
 3969.8779   3.5654   3.2382   2.2509
 3970.7921   6.4446   5.8533   2.2694
 3971.7066   8.8753   8.0611   2.2327
 3972.6212   2.6355   2.3938   2.1654
 3973.5361  -0.0675  -0.0613   2.0900
 3974.4511   8.1118   7.3679   2.3266
 3975.3664   6.5150   5.9176   2.3237
 3976.2819   5.0321   4.5708   2.3066
 3977.1976   1.8984   1.7244   2.2078
 3978.1135   4.8597   4.4144   2.2831
 3979.0296   5.1088   4.6407   2.2137
 3979.9459  -0.1219  -0.1107   2.2052
 3980.8625  11.1339  10.1141   2.8677
 3981.7792   7.0610   6.4143   2.8300
 3982.6962   1.8824   1.7100   2.5013
 3983.6134   4.3221   3.9264   2.6313
 3984.5308   8.2547   7.4990   2.6550
 3985.4484   6.8197   6.1956   2.7207
 3986.3662   5.8208   5.2882   2.6964
 3987.2842   5.9238   5.3818   2.1929
 3988.2024   3.2582   2.9601   2.1563
 3989.1209   1.9091   1.7345   2.1390
 3990.0395   2.5012   2.2725   2.1523
 3990.9584   3.7440   3.4017   2.1746
 3991.8775   7.5357   6.8468   2.2373
 3992.7967   8.9415   8.1242   2.2624
 3993.7162   5.8341   5.3009   2.1371
 3994.6360   6.1072   5.5491   2.5678
 3995.5559   5.4106   4.9163   2.5316
 3996.4760   1.7120   1.5556   2.1577
 3997.3964   9.3510   8.4970   2.2427
 3998.3169   7.5667   6.8757   2.4177
 3999.2377   4.0012   3.6358   2.6235
 4000.1587   3.4841   3.1660   2.4395
 4001.0799   4.0184   3.6516   2.0902
 4002.0013   2.3090   2.0983   2.0247
 4002.9229   0.4504   0.4093   1.9748
 4003.8447   4.6687   4.2428   2.0491
 4004.7668   3.6463   3.3137   1.9941
 4005.6890   5.4356   4.9398   2.0169
 4006.6115  10.6159   9.6478   2.1269
 4007.5342  11.3463  10.3118   2.1783
 4008.4571   8.4937   7.7194   2.2360
 4009.3802  17.2000  15.6323   2.3887
 4010.3035  12.2362  11.1211   2.3775
 4011.2270   4.2109   3.8272   2.1203
 4012.1508   5.9653   5.4218   2.1873
 4013.0747  11.1694  10.1520   2.1868
 4013.9989   2.9652   2.6951   2.0122
 4014.9233   4.4410   4.0366   2.0283
 4015.8479   1.0992   0.9991   2.0662
 4016.7727   1.8601   1.6908   2.1423
 4017.6977   4.5996   4.1810   2.2518
 4018.6230   1.9237   1.7486   2.2510
 4019.5484   2.3404   2.1274   2.1579
 4020.4741   2.8179   2.5616   2.0653
 4021.3999   0.3933   0.3575   1.9963
 4022.3260   3.5362   3.2146   2.0123
 4023.2523   6.8094   6.1902   2.0908
 4024.1788   4.2264   3.8421   2.0226
 4025.1056   7.0847   6.4407   2.0596
 4026.0325   2.4318   2.2108   2.0793
 4026.9597   5.9345   5.3952   2.0942
 4027.8870   4.7315   4.3016   2.1532
 4028.8146   2.1146   1.9225   2.0924
 4029.7424   6.1833   5.6217   2.1121
 4030.6704   2.6738   2.4310   1.9937
 4031.5986   2.9046   2.6409   2.0231
 4032.5271   0.6797   0.6180   1.9773
 4033.4557  -0.2430  -0.2210   1.9749
 4034.3846   3.0122   2.7388   1.9768
 4035.3137   4.9591   4.5090   1.9728
 4036.2430  -1.3777  -1.2527   1.9732
 4037.1725   4.0265   3.6612   2.0225
 4038.1022   1.8706   1.7009   2.0688
 4039.0321   2.7507   2.5012   2.0129
 4039.9623   4.4448   4.0418   2.1275
 4040.8926   1.1517   1.0473   2.0949
 4041.8232   6.9876   6.3542   2.2658
 4042.7540   5.2573   4.7808   2.2834
 4043.6850   5.3672   4.8808   2.3132
 4044.6162   2.4677   2.2441   2.3346
 4045.5476   0.2650   0.2410   2.4146
 4046.4793   4.1608   3.7839   2.5597
 4047.4112   4.8901   4.4472   2.6136
 4048.3432   5.0570   4.5991   2.5069
 4049.2755   1.9914   1.8111   2.4195
 4050.2080   1.4739   1.3405   2.2959
 4051.1407   3.9599   3.6015   2.3515
 4052.0737   4.5216   4.1124   2.2771
 4053.0068   2.7079   2.4630   2.2858
 4053.9402   7.0643   6.4253   2.2972
 4054.8738   0.9311   0.8469   2.1521
 4055.8076   2.3858   2.1701   2.0843
 4056.7416   8.5189   7.7487   2.1647
 4057.6758   4.3967   3.9993   2.0615
 4058.6103   0.6485   0.5899   1.9690
 4059.5449   6.1507   5.5949   2.0650
 4060.4798   7.1817   6.5328   2.1036
 4061.4149   3.5402   3.2203   2.0091
 4062.3502   2.0546   1.8690   1.9719
 4063.2857   3.6974   3.3634   2.0526
 4064.2214   0.5010   0.4557   2.1339
 4065.1574   2.5133   2.2863   2.1739
 4066.0935   0.7396   0.6728   2.1500
 4067.0299   0.2470   0.2247   2.0891
 4067.9665   3.0492   2.7740   2.0762
 4068.9033   4.7632   4.3334   2.0790
 4069.8403   3.2090   2.9195   2.0578
 4070.7776   4.2427   3.8600   2.0192
 4071.7150   6.6749   6.0729   2.0056
 4072.6527   5.5620   5.0605   1.9647
 4073.5906   4.1642   3.7888   2.0112
 4074.5287   3.9836   3.6245   2.0270
 4075.4670  -2.4587  -2.2371   2.0168
 4076.4056   5.4479   4.9570   2.0653
 4077.3443   2.1986   2.0005   1.9719
 4078.2833   3.2450   2.9526   1.9492
 4079.2225   5.5903   5.0868   1.9762
 4080.1619   0.1366   0.1243   1.9271
 4081.1015   5.8760   5.3469   2.0245
 4082.0413   2.1227   1.9316   1.9258
 4082.9814   1.6102   1.4652   1.8416
 4083.9217   3.5210   3.2041   1.8790
 4084.8621   5.4712   4.9789   1.9728
 4085.8028   7.4487   6.7786   2.0165
 4086.7438   7.1797   6.5339   1.9736
 4087.6849   2.7202   2.4755   1.8918
 4088.6262   4.1753   3.7998   1.9286
 4089.5678   5.2482   4.7764   1.9606
 4090.5096   4.0727   3.7066   2.0154
 4091.4516   2.9394   2.6752   2.0020
 4092.3938  -0.2932  -0.2668   2.0070
 4093.3362   2.4953   2.2711   2.0393
 4094.2789   3.3634   3.0613   2.0297
 4095.2218   6.2437   5.6829   2.0288
 4096.1649   6.5835   5.9923   2.0320
 4097.1082   1.2409   1.1295   1.9692
 4098.0517   4.0780   3.7119   2.0457
 4098.9954   6.6006   6.0081   2.0471
 4099.9394   7.3325   6.6744   1.9937
 4100.8835   5.2612   4.7891   2.0128
 4101.8279   1.3783   1.2546   1.9248
 4102.7725   1.0795   0.9827   1.9905
 4103.7174   8.3345   7.5870   2.0554
 4104.6624   2.8861   2.6273   2.0160
 4105.6077   2.2989   2.0928   1.9749
 4106.5532   4.8540   4.4188   2.0192
 4107.4988   4.1664   3.7930   1.9639
 4108.4448   1.3830   1.2591   1.9125
 4109.3909   3.3745   3.0721   1.9770
 4110.3372   2.1701   1.9757   1.9446
 4111.2838   4.7872   4.3584   2.0577
 4112.2306   4.7396   4.3151   2.0053
 4113.1776   2.7470   2.5010   1.9992
 4114.1248   4.4279   4.0314   2.0630
 4115.0723   5.5649   5.0668   2.1319
 4116.0199   0.7260   0.6610   2.1569
 4116.9678   4.0246   3.6644   2.1299
 4117.9159   4.2615   3.8802   2.1744
 4118.8642   3.4728   3.1621   2.0155
 4119.8127   7.2788   6.6277   2.0609
 4120.7615   1.5891   1.4470   1.9214
 4121.7105   1.7487   1.5923   1.8878
 4122.6596   6.1566   5.6062   1.9430
 4123.6090   4.8996   4.4616   1.9024
 4124.5587   1.3306   1.2117   1.8414
 4125.5085   3.1324   2.8524   1.8622
 4126.4586   4.1265   3.7579   1.8674
 4127.4089   1.7726   1.6142   1.7810
 4128.3593  -1.2693  -1.1559   1.6911
 4129.3101   2.0372   1.8553   1.6932
 4130.2610   5.6287   5.1262   1.8262
 4131.2122   2.3659   2.1547   1.7425
 4132.1635   1.9484   1.7745   1.7309
 4133.1151   1.4680   1.3370   1.7247
 4134.0669   4.9296   4.4897   1.7667
 4135.0190   7.2521   6.6051   1.8323
 4135.9712   5.8982   5.3721   1.8363
 4136.9237   3.4236   3.1183   1.7984
 4137.8764   2.4028   2.1885   1.7632
 4138.8293   1.2947   1.1793   1.7260
 4139.7824   4.2173   3.8414   1.7244
 4140.7358   6.4234   5.8509   1.8014
 4141.6893   5.5053   5.0147   1.7091
 4142.6431   4.8091   4.3807   1.7190
 4143.5971   7.7719   7.0796   1.7348
 4144.5514   6.8548   6.2443   1.7270
 4145.5058   5.6183   5.1179   1.7349
 4146.4605   6.4157   5.8445   1.7610
 4147.4154   7.1658   6.5279   1.7651
 4148.3705   4.8620   4.4292   1.7526
 4149.3258   1.5435   1.4061   1.7160
 4150.2813   4.1779   3.8062   1.7591
 4151.2371   5.1572   4.6984   1.7742
 4152.1931   4.5744   4.1675   1.7168
 4153.1493   4.3404   3.9543   1.6946
 4154.1057   5.4801   4.9928   1.7569
 4155.0624   7.7841   7.0920   1.8147
 4156.0192   5.0691   4.6185   1.7834
 4156.9763   5.1831   4.7225   1.7125
 4157.9336   3.2983   3.0052   1.6604
 4158.8912   2.2791   2.0766   1.6496
 4159.8489   6.1987   5.6481   1.7744
 4160.8069   5.4295   4.9473   1.8160
 4161.7651   5.9428   5.4151   1.8357
 4162.7235   6.2882   5.7299   1.8050
 4163.6821   5.6488   5.1474   1.7747
 4164.6410   4.6292   4.2183   1.7368
 4165.6000   5.2764   4.8081   1.7394
 4166.5593   8.3423   7.6021   1.7521
 4167.5188   4.2280   3.8529   1.7703
 4168.4786   6.4116   5.8429   1.8445
 4169.4385   6.1439   5.5991   1.9133
 4170.3987   2.7667   2.5214   1.8019
 4171.3591   2.5823   2.3534   1.7143
 4172.3197   1.6943   1.5441   1.6505
 4173.2806   4.6947   4.2787   1.6606
 4174.2416   7.6318   6.9556   1.6899
 4175.2029   4.2739   3.8953   1.6316
 4176.1644   0.9406   0.8573   1.6037
 4177.1261   3.7242   3.3944   1.6298
 4178.0881   2.0831   1.8987   1.6298
 4179.0503   2.8777   2.6230   1.6064
 4180.0126   0.7531   0.6865   1.6204
 4180.9753   2.4714   2.2527   1.5695
 4181.9381   7.1881   6.5520   1.7319
 4182.9011   6.7094   6.1158   1.7322
 4183.8644   1.4182   1.2927   1.6233
 4184.8279   5.1561   4.7001   1.6600
 4185.7916   6.1267   5.5849   1.6869
 4186.7556   5.0547   4.6078   1.6497
 4187.7197   4.5396   4.1383   1.6147
 4188.6841   3.6226   3.3024   1.5660
 4189.6487   1.9297   1.7591   1.5428
 4190.6136   5.8789   5.3594   1.6218
 4191.5786   5.4879   5.0031   1.5964
 4192.5439   5.1964   4.7374   1.6153
 4193.5094   4.2770   3.8993   1.5580
 4194.4751   1.6339   1.4896   1.5574
 4195.4411   6.3070   5.7503   1.6339
 4196.4072   2.1962   2.0024   1.5460
 4197.3736   2.8401   2.5895   1.4920
 4198.3402   4.0571   3.6991   1.4852
 4199.3071   2.3515   2.1441   1.4612
 4200.2741   1.8845   1.7183   1.4663
 4201.2414   5.2200   4.7597   1.5078
 4202.2089   0.7952   0.7251   1.4891
 4203.1766   4.3452   3.9621   1.5926
 4204.1446   6.2211   5.6728   1.6417
 4205.1127   4.6212   4.2139   1.6030
 4206.0811   4.6367   4.2282   1.6026
 4207.0497   0.8709   0.7942   1.5855
 4208.0186   4.6366   4.2282   1.6433
 4208.9876   7.9610   7.2599   1.6724
 4209.9569   3.3590   3.0633   1.5401
 4210.9264  -0.2087  -0.1903   1.4640
 4211.8962   4.4909   4.0956   1.5252
 4212.8661   2.8825   2.6288   1.5135
 4213.8363   6.4973   5.9256   1.5782
 4214.8067   5.8701   5.3537   1.7148
 4215.7773   4.9734   4.5359   1.6693
 4216.7482   4.9683   4.5314   1.6482
 4217.7192   3.1634   2.8852   1.5279
 4218.6905   2.6471   2.4144   1.4835
 4219.6621   5.1515   4.6987   1.5075
 4220.6338   6.0115   5.4832   1.5291
 4221.6058   6.6161   6.0347   1.5304
 4222.5780   5.3083   4.8419   1.5063
 4223.5504   2.8316   2.5828   1.4625
 4224.5230   7.7511   7.0704   1.5476
 4225.4959   4.7336   4.3180   1.4703
 4226.4690   1.0438   0.9522   1.3568
 4227.4423   3.9136   3.5700   1.4253
 4228.4158   7.3130   6.6712   1.5246
 4229.3896   3.5765   3.2627   1.5006
 4230.3635   0.7025   0.6408   1.4425
 4231.3378   2.1851   1.9934   1.4154
 4232.3122   3.1553   2.8786   1.4163
 4233.2868   2.5875   2.3606   1.4213
 4234.2617   2.5008   2.2815   1.4379
 4235.2368   3.3227   3.0314   1.5062
 4236.2122   2.1642   1.9745   1.4915
 4237.1877   4.3032   3.9261   1.5096
 4238.1635   3.9178   3.5745   1.5209
 4239.1395   4.8189   4.3968   1.4798
 4240.1157   5.3506   4.8821   1.5525
 4241.0922   3.3202   3.0295   1.5567
 4242.0688   6.2683   5.7196   1.5954
 4243.0457   3.1359   2.8615   1.5409
 4244.0229   3.7472   3.4192   1.4839
 4245.0002   3.6550   3.3352   1.5246
 4245.9778   3.4295   3.1295   1.5499
 4246.9556   6.7558   6.1649   1.6411
 4247.9336   7.0180   6.4043   1.6585
 4248.9119   5.1833   4.7301   1.5905
 4249.8904   6.4838   5.9170   1.5597
 4250.8691   4.6668   4.2589   1.4749
 4251.8480   2.6379   2.4074   1.5133
 4252.8272   5.0149   4.5767   1.4995
 4253.8065   2.6253   2.3959   1.4903
 4254.7861   5.7631   5.2597   1.5182
 4255.7660   4.3585   3.9779   1.5250
 4256.7460   2.9353   2.6790   1.5129
 4257.7263   3.3385   3.0471   1.5368
 4258.7068   3.2802   2.9939   1.5328
 4259.6876   4.7072   4.2964   1.5479
 4260.6685   2.0772   1.8960   1.5382
 4261.6497   1.2412   1.1329   1.5025
 4262.6311   3.0559   2.7894   1.4949
 4263.6127   2.9836   2.7234   1.3978
 4264.5946   0.4582   0.4183   1.3614
 4265.5767   3.4638   3.1619   1.3655
 4266.5590   0.4608   0.4206   1.3426
 4267.5416   1.2714   1.1606   1.3460
 4268.5243   3.7769   3.4479   1.4142
 4269.5073   3.1675   2.8916   1.4132
 4270.4905   0.8633   0.7881   1.3916
 4271.4740   3.6455   3.3281   1.4597
 4272.4577   4.6856   4.2777   1.5542
 4273.4416   3.5733   3.2623   1.6134
 4274.4257   2.3065   2.1058   1.5785
 4275.4100   2.6614   2.4299   1.6038
 4276.3946   3.8753   3.5382   1.5501
 4277.3794   3.1133   2.8425   1.5105
 4278.3645   5.9811   5.4610   1.4774
 4279.3497   5.4192   4.9480   1.4284
 4280.3352   3.6627   3.3443   1.3895
 4281.3209   2.3907   2.1829   1.3708
 4282.3069   1.8817   1.7182   1.6295
 4283.2930   4.9716   4.5397   1.7502
 4284.2794   6.1384   5.6052   1.7127
 4285.2661   7.1613   6.5394   1.5039
 4286.2529   5.5409   5.0597   1.5489
 4287.2400   4.7003   4.2922   1.4519
 4288.2273   7.5283   6.8748   1.4596
 4289.2148   5.6589   5.1678   1.5270
 4290.2026   4.8010   4.3844   1.5913
 4291.1906   6.3889   5.8346   1.6183
 4292.1788   4.5991   4.2002   1.5433
 4293.1672   2.4474   2.2351   1.4431
 4294.1559   5.0388   4.6019   1.4506
 4295.1448   5.1929   4.7427   1.4491
 4296.1339   5.9381   5.4234   1.4745
 4297.1233   7.7427   7.0717   1.8042
 4298.1128   5.7591   5.2601   1.7709
 4299.1027   3.3618   3.0706   1.4375
 4300.0927   5.5653   5.0833   1.4282
 4301.0830   5.4782   5.0038   1.4022
 4302.0734   4.4012   4.0201   1.3719
 4303.0642   5.0016   4.5687   1.3836
 4304.0551   6.0926   5.5653   1.4199
 4305.0463   6.4247   5.8688   1.4217
 4306.0377   6.0441   5.5212   1.4324
 4307.0293   5.3988   4.9318   1.4643
 4308.0212   4.7193   4.3112   1.4766
 4309.0133   6.1708   5.6373   1.4748
 4310.0056   8.0134   7.3207   1.4859
 4310.9981   7.8411   7.1634   1.4259
 4311.9909   5.3275   4.8671   1.3923
 4312.9839   3.7906   3.4631   1.4131
 4313.9772   7.7001   7.0349   1.4766
 4314.9706   5.3844   4.9194   1.9153
 4315.9643   4.9088   4.4850   2.6604
 4316.9582   6.5096   5.9476   2.6484
 4317.9524   4.9704   4.5414   1.4919
 4318.9468   7.4615   6.8175   1.5000
 4319.9414   7.2605   6.6341   1.5216
 4320.9362   4.0531   3.7035   1.4677
 4321.9313   5.6720   5.1828   1.4530
 4322.9266   8.0518   7.3575   1.4380
 4323.9221   4.8303   4.4138   1.3628
 4324.9178   5.9331   5.4217   1.3512
 4325.9138   4.3873   4.0091   1.3539
 4326.9100   6.7240   6.1446   1.3626
 4327.9065   6.0610   5.5389   1.3755
 4328.9031   4.9181   4.4945   1.3870
 4329.9000   7.8188   7.1455   1.4587
 4330.8972   3.4984   3.1972   1.3666
 4331.8945   5.9483   5.4362   1.3556
 4332.8921   4.8797   4.4597   1.3474
 4333.8899   4.2875   3.9186   1.3775
 4334.8880   5.3431   4.8835   1.4219
 4335.8862   4.8037   4.3905   1.4532
 4336.8847   5.3228   4.8651   1.4624
 4337.8835   5.4455   4.9773   1.4428
 4338.8824   6.2512   5.7138   1.4153
 4339.8816   6.3920   5.8426   1.3955
 4340.8811   6.6557   6.0838   1.3940
 4341.8807   7.9386   7.2565   1.4121
 4342.8806   6.6626   6.0902   1.3966
 4343.8807   3.5303   3.2271   1.3896
 4344.8811   4.1572   3.8003   1.4532
 4345.8817   3.8088   3.4818   1.4460
 4346.8825   4.7233   4.3178   1.4277
 4347.8835   8.3540   7.6371   1.4602
 4348.8848   2.2730   2.0780   1.3961
 4349.8863   3.8427   3.5131   1.3731
 4350.8880   7.6471   6.9913   1.4090
 4351.8900   6.5234   5.9640   1.3834
 4352.8922   4.2032   3.8428   1.3737
 4353.8946   6.1721   5.6431   1.4934
 4354.8972   5.7659   5.2717   1.6094
 4355.9001   6.0908   5.5689   1.8565
 4356.9032   7.9664   7.2840   2.2593
 4357.9066   6.4687   5.9147   2.4077
 4358.9102   4.1269   3.7735   2.2420
 4359.9140   6.2451   5.7105   1.9051
 4360.9180   7.7335   7.0715   1.7210
 4361.9223   6.2762   5.7391   1.5713
 4362.9268   5.4271   4.9628   1.4723
 4363.9315   4.8921   4.4736   1.4184
 4364.9365   3.4343   3.1405   1.4056
 4365.9417   2.6758   2.4470   1.4471
 4366.9471   6.2007   5.6706   1.5219
 4367.9528   5.9658   5.4559   1.5309
 4368.9587   6.4911   5.9364   1.4977
 4369.9648   4.9828   4.5571   1.4148
 4370.9711   4.7775   4.3693   1.4310
 4371.9777   7.8978   7.2232   1.5382
 4372.9845   3.2165   2.9418   1.5281
 4373.9916   7.6364   6.9844   1.6006
 4374.9989   7.6519   6.9987   1.5584
 4376.0064   6.9944   6.3975   1.5147
 4377.0141   6.2684   5.7335   1.4382
 4378.0221   3.8480   3.5197   1.3957
 4379.0303   7.9701   7.2903   1.4122
 4380.0388   4.9821   4.5572   1.4248
 4381.0474   4.5147   4.1298   1.4377
 4382.0563   4.0965   3.7473   1.4759
 4383.0655   3.0355   2.7768   1.4637
 4384.0748   4.2542   3.8918   1.4371
 4385.0845   4.7558   4.3507   1.3876
 4386.0943   2.1095   1.9298   1.2898
 4387.1044   4.0076   3.6664   1.2983
 4388.1147   5.2190   4.7746   1.3213
 4389.1252   5.5825   5.1073   1.3816
 4390.1360   7.0763   6.4741   1.3594
