 3866.1340   6.3743   5.8620   2.7972
 3867.0243   5.0939   4.6846   2.8340
 3867.9148   5.9175   5.4421   2.8766
 3868.8056   7.5191   6.9152   2.9242
 3869.6965   3.1815   2.9260   2.8113
 3870.5877   5.1251   4.7136   2.8179
 3871.4790   2.3184   2.1323   2.7778
 3872.3706   0.3714   0.3416   2.7465
 3873.2624  -1.4182  -1.3044   2.7528
 3874.1544  -0.8750  -0.8048   2.8447
 3875.0465   3.7200   3.4216   2.8243
 3875.9389  -1.2752  -1.1729   2.6889
 3876.8315   1.3568   1.2480   2.5570
 3877.7243   1.9945   1.8346   2.5391
 3878.6173   2.7186   2.5006   2.6391
 3879.5105   3.2262   2.9676   2.7610
 3880.4039   1.4138   1.3005   2.7853
 3881.2975  10.1530   9.3394   2.8702
 3882.1914   1.6368   1.5057   2.8450
 3883.0854   0.6501   0.5980   2.8604
 3883.9796   6.3506   5.8420   2.9735
 3884.8741   9.1754   8.4406   3.0040
 3885.7687   7.9414   7.3055   2.8776
 3886.6636   4.5421   4.1785   2.7307
 3887.5586   2.6304   2.4198   2.6589
 3888.4539   4.1336   3.8028   2.6664
 3889.3494   6.3789   5.8685   2.6957
 3890.2451   3.5833   3.2966   2.6084
 3891.1409  -3.4115  -3.1387   2.6200
 3892.0370   1.4771   1.3589   2.7176
 3892.9333   2.0627   1.8977   2.7216
 3893.8298  -3.6148  -3.3258   2.5996
 3894.7266  -1.6226  -1.4929   2.4871
 3895.6235   4.9687   4.5716   2.5849
 3896.5206   1.1333   1.0428   2.5483
 3897.4179   1.6319   1.5015   2.5969
 3898.3155   9.7384   8.9605   2.6900
 3899.2132   6.5856   6.0596   2.6438
 3900.1112   1.9473   1.7918   2.6428
 3901.0093   2.6166   2.4077   2.7368
 3901.9077   2.2065   2.0304   2.7841
 3902.8062   5.3771   4.9480   2.7754
 3903.7050   5.7299   5.2727   3.1501
 3904.6040  -2.4473  -2.2520   2.9362
 3905.5032   0.9621   0.8854   3.0595
 3906.4026   7.4080   6.8171   3.1472
 3907.3022  -5.7027  -5.2479   2.7371
 3908.2020   2.0549   1.8911   2.8553
 3909.1020   7.4948   6.8973   2.9369
 3910.0023   8.5448   7.8637   2.9131
 3910.9027   7.2100   6.6354   2.8630
 3911.8033   4.8377   4.4522   2.8589
 3912.7042   4.0682   3.7441   2.8768
 3913.6052   7.9625   7.3283   2.9042
 3914.5065   3.0743   2.8295   2.8305
 3915.4080   1.8525   1.7050   2.8662
 3916.3097   3.0525   2.8094   2.8041
 3917.2115   1.6978   1.5627   2.6705
 3918.1136   0.2538   0.2336   2.5471
 3919.0159   4.2070   3.8723   2.4151
 3919.9185  -0.8972  -0.8258   2.2588
 3920.8212   3.4505   3.1760   2.2530
 3921.7241   3.4609   3.1856   2.2290
 3922.6272  -1.8620  -1.7139   2.2738
 3923.5306   3.9216   3.6098   2.3641
 3924.4341   3.5319   3.2511   2.3862
 3925.3379   3.4391   3.1658   2.3882
 3926.2419   1.1443   1.0534   2.3353
 3927.1460   0.9968   0.9176   2.2767
 3928.0504   2.6848   2.4715   2.2062
 3928.9550   1.6660   1.5336   2.0963
 3929.8598   4.2258   3.8901   2.0938
 3930.7648   4.4032   4.0536   2.0531
 3931.6700   4.5166   4.1580   2.0102
 3932.5754   2.2241   2.0475   1.9447
 3933.4811   0.6878   0.6332   1.9507
 3934.3869   3.8114   3.5090   1.9582
 3935.2930  -0.9481  -0.8729   1.9672
 3936.1992   2.5039   2.3053   2.0351
 3937.1057   4.9577   4.5644   2.0991
 3938.0124   7.4787   6.8856   2.1762
 3938.9193   7.8273   7.2066   2.2425
 3939.8263   1.8480   1.7015   2.2177
 3940.7337   4.5324   4.1732   2.2898
 3941.6412   4.7331   4.3579   2.3218
 3942.5489   3.8979   3.5890   2.2986
 3943.4568   0.4470   0.4116   2.2465
 3944.3650  -1.6402  -1.5102   2.2287
 3945.2733   1.8226   1.6783   2.2528
 3946.1819  -2.0319  -1.8710   2.2433
 3947.0906   4.3681   4.0222   2.3057
 3947.9996   5.3310   4.9089   2.3313
 3948.9088   2.3349   2.1501   2.3361
 3949.8182   2.9177   2.6868   2.4373
 3950.7278   6.8446   6.3030   2.4293
 3951.6376   6.9594   6.4088   2.3638
 3952.5476   2.9881   2.7517   2.2747
 3953.4578   1.0040   0.9246   2.2346
 3954.3683   4.0694   3.7476   2.2679
 3955.2789   8.1604   7.5152   2.3201
 3956.1898   7.0194   6.4646   2.3184
 3957.1009   4.2972   3.9576   2.2437
 3958.0122   6.1894   5.7003   2.3564
 3958.9236   4.1978   3.8662   2.3291
 3959.8353  -1.5235  -1.4031   2.1411
 3960.7473  -0.3880  -0.3573   2.1019
 3961.6594   9.8483   9.0705   2.0806
 3962.5717   3.7304   3.4359   2.0074
 3963.4842   9.2624   8.5311   2.0165
 3964.3970   4.0219   3.7044   1.9953
 3965.3100   1.4132   1.3017   1.9988
 3966.2231   6.9661   6.4164   2.0190
 3967.1365   5.4487   5.0188   1.9347
 3968.0501   5.3014   4.8832   1.8534
 3968.9639   3.7693   3.4720   1.8340
 3969.8779   3.8288   3.5269   1.8624
 3970.7921   1.1667   1.0747   1.8739
 3971.7066  -1.1309  -1.0418   1.8521
 3972.6212   4.1034   3.7799   1.9691
 3973.5361   4.8937   4.5080   2.0752
 3974.4511   2.0122   1.8536   2.0560
 3975.3664   5.1931   4.7840   2.5204
 3976.2819   6.2929   5.7972   2.7419
 3977.1976   2.2780   2.0986   2.8952
 3978.1135   2.8453   2.6212   2.3480
 3979.0296   8.9689   8.2627   2.3476
 3979.9459   4.5426   4.1850   2.3125
 3980.8625   3.0375   2.7984   2.2549
 3981.7792   2.8586   2.6336   2.2329
 3982.6962   0.6531   0.6017   2.1723
 3983.6134   0.2481   0.2286   2.1763
 3984.5308   1.3428   1.2372   2.1500
 3985.4484  -3.5826  -3.3009   2.0581
 3986.3662   1.4019   1.2917   2.1290
 3987.2842   6.5292   6.0159   2.2026
 3988.2024   4.4406   4.0916   2.1758
 3989.1209   2.8727   2.6469   2.1353
 3990.0395   3.6204   3.3359   2.1088
 3990.9584   3.1789   2.9292   2.1564
 3991.8775   2.7667   2.5493   2.1718
 3992.7967   4.8226   4.4438   2.2364
 3993.7162   7.1689   6.6059   2.2104
 3994.6360   5.0312   4.6361   2.2204
 3995.5559   1.5413   1.4203   2.1803
 3996.4760   5.0337   4.6386   2.1797
 3997.3964   5.3247   4.9068   2.1761
 3998.3169   2.0976   1.9330   2.1626
 3999.2377   1.1558   1.0652   2.1298
 4000.1587   4.7719   4.3975   2.1607
 4001.0799   5.8759   5.4150   2.1760
 4002.0013   1.8833   1.7356   2.1195
 4002.9229   4.1646   3.8380   2.1342
 4003.8447   3.3675   3.1035   2.0147
 4004.7668  -0.3449  -0.3179   1.9445
 4005.6890   3.5501   3.2719   1.9485
 4006.6115   0.9652   0.8895   2.0564
 4007.5342   3.9979   3.6847   2.2004
 4008.4571   3.7493   3.4556   2.3373
 4009.3802   2.7822   2.5643   2.2682
 4010.3035   3.5969   3.3152   2.3134
 4011.2270   3.6747   3.3870   2.2188
 4012.1508   5.3930   4.9708   2.1162
 4013.0747   0.3276   0.3019   2.0286
 4013.9989   1.4357   1.3234   2.0553
 4014.9233   3.7641   3.4696   2.0710
 4015.8479   1.4586   1.3445   2.0333
 4016.7727  -0.8105  -0.7471   2.0099
 4017.6977   1.5883   1.4641   2.0370
 4018.6230  -0.0887  -0.0817   2.0933
 4019.5484   1.0364   0.9554   2.2323
 4020.4741   2.4924   2.2976   2.2699
 4021.3999   3.1895   2.9402   2.1936
 4022.3260   5.8959   5.4351   2.1527
 4023.2523   5.0859   4.6885   2.0970
 4024.1788   3.6359   3.3519   2.0481
 4025.1056   1.6714   1.5409   2.0458
 4026.0325   3.4432   3.1743   2.1222
 4026.9597   6.9866   6.4410   2.2954
 4027.8870   5.5449   5.1120   2.2764
 4028.8146   3.7851   3.4896   2.2140
 4029.7424   4.9579   4.5709   2.1502
 4030.6704   1.4026   1.2932   2.0537
 4031.5986   0.6839   0.6305   2.0297
 4032.5271   1.8107   1.6694   1.9590
 4033.4557  -2.1776  -2.0077   1.9240
 4034.3846   5.2844   4.8723   1.9866
 4035.3137   0.7803   0.7195   2.0970
 4036.2430   3.3120   3.0538   2.1789
 4037.1725   3.5183   3.2440   2.1837
 4038.1022  -1.5285  -1.4094   2.1388
 4039.0321   2.1023   1.9385   2.1133
 4039.9623   6.3027   5.8117   2.0327
 4040.8926   3.3148   3.0566   2.0055
 4041.8232   5.2690   4.8586   2.1274
 4042.7540   4.0098   3.6975   2.2069
 4043.6850  -1.1224  -1.0350   2.1294
 4044.6162   1.2242   1.1289   2.0357
 4045.5476   3.1903   2.9420   2.0957
 4046.4793   6.5280   6.0200   2.2528
 4047.4112   4.9968   4.6080   2.3930
 4048.3432   2.3366   2.1548   2.2354
 4049.2755   2.9633   2.7328   2.2149
 4050.2080   5.2739   4.8637   2.1945
 4051.1407   4.9708   4.5843   2.1855
 4052.0737   1.2234   1.1283   2.1341
 4053.0068   3.3249   3.0664   2.0564
 4053.9402   4.4336   4.0890   1.9594
 4054.8738   1.1000   1.0145   1.8720
 4055.8076   0.6256   0.5770   1.8419
 4056.7416   4.0678   3.7518   1.9166
 4057.6758   3.2326   2.9815   1.9271
 4058.6103   3.6110   3.3306   1.9486
 4059.5449   1.8647   1.7199   1.9144
 4060.4798  -0.3127  -0.2885   1.9147
 4061.4149   4.8160   4.4422   1.9502
 4062.3502   8.9953   8.2972   1.9285
 4063.2857  -4.4433  -4.0985   1.8396
 4064.2214   0.4113   0.3794   1.9017
 4065.1574   8.1604   7.5273   2.0316
 4066.0935   5.5386   5.1090   1.9803
 4067.0299   3.6473   3.3645   1.9797
 4067.9665  -2.6804  -2.4726   1.9425
 4068.9033   4.5848   4.2294   2.0429
 4069.8403   6.7202   6.1993   2.0368
 4070.7776   4.9405   4.5576   1.9449
 4071.7150   5.0315   4.6416   1.8952
 4072.6527   5.0852   4.6912   1.9038
 4073.5906   4.9336   4.5514   1.9043
 4074.5287   3.9001   3.5981   1.8705
 4075.4670   2.9074   2.6823   1.8179
 4076.4056   0.7057   0.6510   1.8075
 4077.3443  -0.0240  -0.0221   1.8287
 4078.2833   3.5712   3.2948   1.8945
 4079.2225   2.4603   2.2699   1.8980
 4080.1619   2.4611   2.2707   1.9636
 4081.1015   3.2298   2.9800   2.0209
 4082.0413   3.1737   2.9282   2.0131
 4082.9814   2.4794   2.2876   1.9279
 4083.9217   2.9822   2.7516   1.8772
 4084.8621   4.8486   4.4737   1.8906
 4085.8028   2.3343   2.1539   1.8720
 4086.7438   3.8848   3.5845   1.9622
 4087.6849   3.4572   3.1900   1.9772
 4088.6262   1.5312   1.4129   2.0190
 4089.5678   5.1056   4.7112   2.0073
 4090.5096   1.5147   1.3977   1.9486
 4091.4516   5.1722   4.7727   1.9340
 4092.3938   5.9803   5.5186   2.0098
 4093.3362   6.4877   5.9869   2.0273
 4094.2789   6.8249   6.2981   2.0420
 4095.2218   2.0724   1.9124   1.9400
 4096.1649   2.1973   2.0278   1.8693
 4097.1082   3.1380   2.8959   1.8441
 4098.0517   1.7476   1.6128   1.8407
 4098.9954   2.5165   2.3224   1.8274
 4099.9394   5.8449   5.3942   1.8296
 4100.8835   6.1441   5.6704   1.8144
 4101.8279   4.4924   4.1461   1.8147
 4102.7725   7.8436   7.2391   1.8489
 4103.7174   6.6034   6.0946   1.8806
 4104.6624   4.0063   3.6976   1.8994
 4105.6077   2.6264   2.4240   1.9291
 4106.5532   0.6654   0.6142   1.8608
 4107.4988   4.6521   4.2938   1.8353
 4108.4448   3.9173   3.6156   1.8369
 4109.3909   4.9857   4.6018   1.8689
 4110.3372   3.2907   3.0374   1.8516
 4111.2838  -0.0086  -0.0079   1.8407
 4112.2306   3.0566   2.8214   1.8803
 4113.1776   3.9811   3.6748   1.9317
 4114.1248   5.6029   5.1719   1.9738
 4115.0723   3.1927   2.9471   2.0323
 4116.0199   7.0789   6.5345   2.0761
 4116.9678  11.0407  10.1918   2.0348
 4117.9159   0.4918   0.4540   1.8843
 4118.8642   2.5118   2.3187   1.8238
 4119.8127   4.0219   3.7128   1.7895
 4120.7615   5.6124   5.1811   1.7981
 4121.7105   4.6240   4.2688   1.7734
 4122.6596   3.1565   2.9141   1.7472
 4123.6090   6.0826   5.6155   1.7885
 4124.5587   5.1416   4.7468   1.8793
 4125.5085   5.7979   5.3528   1.9436
 4126.4586   4.3569   4.0225   1.9497
 4127.4089   2.5603   2.3638   1.8636
 4128.3593   3.1378   2.8970   1.8157
 4129.3101   4.8883   4.5133   1.8037
 4130.2610   3.5120   3.2425   1.7624
 4131.2122  -1.1833  -1.0926   1.7091
 4132.1635   1.9420   1.7931   1.7009
 4133.1151   4.5954   4.2431   1.7359
 4134.0669   3.5156   3.2461   1.7042
 4135.0190   5.1538   4.7587   1.8376
 4135.9712   1.8413   1.7002   1.8657
 4136.9237   3.1297   2.8899   1.8736
 4137.8764   4.6860   4.3270   1.9008
 4138.8293   3.9143   3.6145   1.9190
 4139.7824   2.7855   2.5722   1.9385
 4140.7358   4.5712   4.2212   1.9627
 4141.6893   7.7878   7.1916   1.9319
 4142.6431   5.8977   5.4462   1.8009
 4143.5971   2.9481   2.7225   1.6688
 4144.5514   2.0510   1.8940   1.6136
 4145.5058   2.7876   2.5743   1.7018
 4146.4605   4.0741   3.7625   1.7520
 4147.4154   7.5261   6.9505   1.7562
 4148.3705   5.7535   5.3135   1.6658
 4149.3258   4.1718   3.8528   1.6338
 4150.2813   2.2260   2.0559   1.6184
 4151.2371   1.1185   1.0330   1.6675
 4152.1931   3.6209   3.3442   1.7754
 4153.1493   2.1332   1.9702   1.7638
 4154.1057   2.4967   2.3060   1.6877
 4155.0624   4.7494   4.3867   1.6774
 4156.0192   7.5297   6.9547   1.6760
 4156.9763   7.2039   6.6538   1.6868
 4157.9336   2.4742   2.2854   1.6823
 4158.8912   2.7826   2.5702   1.7312
 4159.8489   2.5454   2.3511   1.7489
 4160.8069   3.4481   3.1850   1.7237
 4161.7651   3.0135   2.7836   1.7080
 4162.7235   2.7379   2.5291   1.7188
 4163.6821   5.7142   5.2784   1.7911
 4164.6410   2.6778   2.4736   1.7787
 4165.6000   2.1499   1.9860   1.7905
 4166.5593   5.4495   5.0341   1.7422
 4167.5188   2.9306   2.7072   1.6894
 4168.4786   0.1207   0.1115   1.6662
 4169.4385   8.1961   7.5716   1.7219
 4170.3987   2.9859   2.7585   1.6413
 4171.3591   2.3399   2.1617   1.5607
 4172.3197   2.8914   2.6712   1.5607
 4173.2806   2.7425   2.5337   1.5560
 4174.2416   4.0312   3.7243   1.5711
 4175.2029   6.1502   5.6821   1.6739
 4176.1644   1.2816   1.1841   1.6380
 4177.1261   1.1724   1.0832   1.6545
 4178.0881   2.1689   2.0039   1.6661
 4179.0503   3.5745   3.3026   1.7242
 4180.0126   4.2583   3.9345   1.7599
 4180.9753   1.9530   1.8045   1.7276
 4181.9381   0.7659   0.7077   1.6147
 4182.9011   0.7984   0.7377   1.5223
 4183.8644   3.9236   3.6255   1.5456
 4184.8279   5.7017   5.2685   1.5981
 4185.7916   2.4684   2.2809   1.5739
 4186.7556  -1.8753  -1.7328   1.4644
 4187.7197   2.3421   2.1642   1.4837
 4188.6841   5.7600   5.3227   1.5658
 4189.6487   5.0085   4.6283   1.5723
 4190.6136   2.5872   2.3908   1.5716
 4191.5786   2.1852   2.0194   1.5786
 4192.5439   3.5363   3.2680   1.6130
 4193.5094   0.6910   0.6386   1.7636
 4194.4751   4.5209   4.1780   1.7359
 4195.4411   4.6216   4.2711   1.5671
 4196.4072   2.5476   2.3545   1.5040
 4197.3736   3.9411   3.6423   1.5305
 4198.3402   7.0933   6.5556   1.5478
 4199.3071   4.0180   3.7135   1.5430
 4200.2741   6.5795   6.0809   1.5760
 4201.2414   2.8537   2.6375   1.5344
 4202.2089   0.5333   0.4929   1.4936
 4203.1766   3.9674   3.6669   1.5477
 4204.1446   4.8679   4.4993   1.6008
 4205.1127   4.1040   3.7933   1.6490
 4206.0811   0.7224   0.6678   1.7379
 4207.0497   5.1378   4.7490   1.7809
 4208.0186   4.8453   4.4786   1.7757
 4208.9876  -0.0467  -0.0431   1.6347
 4209.9569   4.8193   4.4548   1.6058
 4210.9264   3.6073   3.3345   1.6353
 4211.8962   2.8768   2.6593   1.6530
 4212.8661   3.4441   3.1837   1.6249
 4213.8363   4.1319   3.8195   1.5769
 4214.8067   3.5878   3.3167   1.5169
 4215.7773   2.5151   2.3251   1.4712
 4216.7482   4.7828   4.4214   1.5251
 4217.7192   1.2061   1.1150   1.5561
 4218.6905   3.4345   3.1751   1.6134
 4219.6621   3.5208   3.2549   1.5447
 4220.6338   0.3174   0.2934   1.5242
 4221.6058   4.5938   4.2471   1.5495
 4222.5780   6.7085   6.2022   1.5542
 4223.5504   3.8386   3.5490   1.5356
 4224.5230   4.7675   4.4078   1.5447
 4225.4959   4.7147   4.3591   1.5325
 4226.4690   2.0393   1.8855   1.4882
 4227.4423   2.7968   2.5859   1.4957
 4228.4158   3.4476   3.1877   1.4909
 4229.3896   4.7246   4.3685   1.5462
 4230.3635   4.1936   3.8775   1.5500
 4231.3378   3.7316   3.4504   1.5703
 4232.3122   5.4145   5.0066   1.6148
 4233.2868   7.0115   6.4834   1.6433
 4234.2617   3.5703   3.3014   1.5845
 4235.2368   5.2561   4.8603   1.5162
 4236.2122   5.1044   4.7201   1.4754
 4237.1877   3.7460   3.4641   1.4701
 4238.1635   4.5544   4.2116   1.5264
 4239.1395   6.4675   5.9809   1.5533
 4240.1157   4.6564   4.3061   1.5289
 4241.0922   0.6987   0.6462   1.4659
 4242.0688   1.6091   1.4881   1.4958
 4243.0457   3.8018   3.5159   1.5637
 4244.0229   4.0637   3.7582   1.6029
 4245.0002   4.5355   4.1946   1.6528
 4245.9778   4.6832   4.3312   1.6384
 4246.9556   2.0980   1.9403   1.5687
 4247.9336   1.1947   1.1050   1.5191
 4248.9119   2.5255   2.3358   1.4630
 4249.8904   4.6890   4.3369   1.4454
 4250.8691   5.9344   5.4888   1.4601
 4251.8480   4.0941   3.7868   1.4580
 4252.8272   6.2094   5.7434   1.5059
 4253.8065   2.6976   2.4952   1.4185
 4254.7861   1.3199   1.2208   1.4118
 4255.7660   2.9505   2.7292   1.4547
 4256.7460  -0.0334  -0.0309   1.5074
 4257.7263   5.9148   5.4713   1.5826
 4258.7068   3.8822   3.5911   1.6329
 4259.6876   4.1337   3.8238   1.6121
 4260.6685   6.1732   5.7105   1.5546
 4261.6497   6.0801   5.6245   1.4978
 4262.6311   4.5473   4.2066   1.5008
 4263.6127   2.9233   2.7044   1.4790
 4264.5946   6.6885   6.1875   1.5467
 4265.5767   6.1898   5.7263   1.5617
 4266.5590   4.0862   3.7803   1.5348
 4267.5416   4.7910   4.4324   1.5032
 4268.5243   6.8558   6.3427   1.4944
 4269.5073   7.9917   7.3937   1.4892
 4270.4905   2.6135   2.4180   1.4370
 4271.4740   7.4286   6.8729   1.4632
 4272.4577   7.2201   6.6802   1.5188
 4273.4416   0.2993   0.2769   1.3879
 4274.4257   4.8653   4.5016   1.4138
 4275.4100   4.7433   4.3888   1.4059
 4276.3946   4.8366   4.4751   1.5012
 4277.3794   3.0925   2.8615   1.5623
 4278.3645   2.9697   2.7479   1.5886
 4279.3497   5.5849   5.1678   1.5818
 4280.3352   6.6888   6.1894   1.5431
 4281.3209   5.3834   4.9815   1.5159
 4282.3069   4.5518   4.2120   1.5652
 4283.2930   4.2086   3.8945   1.5984
 4284.2794   4.1393   3.8304   1.5623
 4285.2661   4.8178   4.4583   1.4811
 4286.2529   6.2151   5.7515   1.4804
 4287.2400   5.7735   5.3429   1.4492
 4288.2273   3.3986   3.1452   1.4307
 4289.2148   5.4712   5.0633   1.4400
 4290.2026   6.8069   6.2996   1.4205
 4291.1906   4.5752   4.2343   1.4102
 4292.1788   3.8245   3.5395   1.4297
 4293.1672   4.9458   4.5773   1.4694
 4294.1559   2.4057   2.2265   1.4410
 4295.1448   3.6905   3.4157   1.3696
 4296.1339   5.5633   5.1491   1.3677
 4297.1233   4.2667   3.9491   1.3400
 4298.1128   3.2702   3.0268   1.3137
 4299.1027   6.5704   6.0815   1.3469
 4300.0927   6.7159   6.2163   1.3834
 4301.0830   6.0158   5.5683   1.3894
 4302.0734   5.4517   5.0462   1.3914
 4303.0642   5.0895   4.7111   1.3755
 4304.0551   4.9293   4.5629   1.3570
 4305.0463   3.7724   3.4921   1.3496
 4306.0377   6.7527   6.2510   1.4011
 4307.0293   6.6409   6.1475   1.4268
 4308.0212   4.1240   3.8176   1.3630
 4309.0133   3.2402   2.9996   1.5534
 4310.0056   4.0321   3.7327   1.4851
 4310.9981   2.0043   1.8555   1.4261
 4311.9909   4.5363   4.1996   1.2913
 4312.9839   6.5257   6.0414   1.3660
 4313.9772   5.4139   5.0122   1.4049
 4314.9706   4.1365   3.8296   1.4289
 4315.9643   5.6152   5.1987   1.4603
 4316.9582   4.6227   4.2799   1.4573
 4317.9524   4.4115   4.0844   1.4886
 4318.9468   4.7050   4.3562   1.5387
 4319.9414   5.0506   4.6763   1.5351
 4320.9362   4.2136   3.9014   1.4895
 4321.9313   2.5480   2.3592   1.4268
 4322.9266   5.3702   4.9724   1.3986
 4323.9221   2.2224   2.0578   1.3621
 4324.9178   3.7732   3.4939   1.3650
 4325.9138   5.0843   4.7079   1.3687
 4326.9100   3.7723   3.4931   1.3633
 4327.9065   6.1822   5.7247   1.4091
 4328.9031   6.8806   6.3715   1.4532
 4329.9000   5.9680   5.5265   1.5135
 4330.8972   3.9787   3.6845   1.4869
 4331.8945   3.9406   3.6492   1.4601
 4332.8921   5.1852   4.8019   1.4007
 4333.8899   3.6911   3.4183   1.3991
 4334.8880   1.8320   1.6967   1.3734
 4335.8862   4.3629   4.0406   1.3835
 4336.8847   5.5383   5.1292   1.4022
 4337.8835   4.8278   4.4713   1.3911
 4338.8824   5.0240   4.6530   1.3888
 4339.8816   6.0208   5.5763   1.3836
 4340.8811   2.4704   2.2881   1.5139
 4341.8807   3.5647   3.3016   1.6087
 4342.8806   7.3574   6.8145   1.5764
 4343.8807   7.2722   6.7357   1.6318
 4344.8811   5.4079   5.0090   1.5001
 4345.8817   7.7617   7.1894   1.5389
 4346.8825   4.8399   4.4831   1.5195
 4347.8835   9.1170   8.4449   1.5453
 4348.8848   8.7516   8.1067   1.5013
 4349.8863   6.6971   6.2037   1.4526
 4350.8880   7.3524   6.8108   1.4323
 4351.8900   6.8097   6.3081   1.3964
 4352.8922   4.0511   3.7528   1.3553
 4353.8946   5.4641   5.0618   1.3973
 4354.8972   3.8098   3.5294   1.4488
 4355.9001   3.8298   3.5480   1.5440
 4356.9032   4.7527   4.4030   1.7533
 4357.9066  -0.6228  -0.5770   1.8865
 4358.9102  -0.6727  -0.6233   1.8144
 4359.9140   1.7350   1.6074   1.6342
 4360.9180   3.8294   3.5479   1.5379
 4361.9223   4.3821   4.0600   1.4959
 4362.9268   4.0669   3.7680   1.4495
 4363.9315   4.7046   4.3589   1.4550
 4364.9365   6.0686   5.6228   1.5036
 4365.9417   2.8073   2.6011   1.4760
 4366.9471   2.8671   2.6566   1.3804
 4367.9528   5.8536   5.4239   1.3678
 4368.9587   6.4095   5.9390   1.4294
 4369.9648   3.2070   2.9716   1.4221
 4370.9711   3.5957   3.3318   1.4827
 4371.9777   3.1027   2.8751   1.4838
 4372.9845   4.5875   4.2511   1.4188
 4373.9916   4.0032   3.7096   1.3401
 4374.9989   2.1365   1.9798   1.3191
 4376.0064   4.8832   4.5253   1.3419
 4377.0141   5.9019   5.4693   1.3835
 4378.0221   6.8321   6.3316   1.4536
 4379.0303   5.5809   5.1721   1.4579
 4380.0388   4.4012   4.0788   1.3906
 4381.0474   4.6601   4.3189   1.3664
 4382.0563   4.9223   4.5619   1.2664
 4383.0655   5.5971   5.1874   1.2071
 4384.0748   3.5334   3.2748   1.2009
 4385.0845   4.8358   4.4820   1.3047
 4386.0943   6.4619   5.9892   1.4343
 4387.1044   4.5104   4.1805   1.4744
 4388.1147   1.8123   1.6798   1.4673
 4389.1252   4.3385   4.0213   1.4467
 4390.1360   5.4984   5.0966   1.3842
 4391.1470   5.0101   4.6440   1.3369
 4392.1582   4.4534   4.1281   1.3137
 4393.1697   3.4818   3.2275   1.3246
 4394.1814   2.6321   2.4398   1.3053
 4395.1933   7.8095   7.2393   1.3439
 4396.2054   5.3034   4.9163   1.3172
