 3866.1340  20.2918  15.1069   2.2047
 3867.0243  24.2144  18.0281   2.2318
 3867.9148  21.0522  15.6746   2.1721
 3868.8056  16.1326  12.0123   2.0525
 3869.6965  19.0753  14.2042   2.0786
 3870.5877  16.0214  11.9307   1.9629
 3871.4790  13.8621  10.3233   1.9485
 3872.3706  18.6670  13.9022   1.9791
 3873.2624  15.8465  11.8023   2.0234
 3874.1544  23.1442  17.2385   2.1529
 3875.0465  16.6569  12.4072   2.1983
 3875.9389  17.1497  12.7749   2.1556
 3876.8315  22.6591  16.8798   2.1674
 3877.7243  20.4998  15.2720   2.1329
 3878.6173  18.3570  13.6764   2.0527
 3879.5105  17.4142  12.9746   2.0283
 3880.4039  26.4586  19.7142   2.1000
 3881.2975  27.7004  20.6405   2.1449
 3882.1914  21.6497  16.1328   2.0898
 3883.0854  21.0895  15.7161   2.1521
 3883.9796  25.2427  18.8121   2.2510
 3884.8741  17.9923  13.4094   2.1387
 3885.7687  18.9668  14.1365   2.1254
 3886.6636  16.7765  12.5046   2.1018
 3887.5586  13.3455   9.9478   2.0684
 3888.4539  14.7344  10.9836   2.0785
 3889.3494  11.7207   8.7375   2.0085
 3890.2451  11.0984   8.2741   1.9679
 3891.1409  21.0190  15.6708   2.0760
 3892.0370  26.0689  19.4368   2.1857
 3892.9333  25.3712  18.9175   2.1862
 3893.8298  26.7990  19.9832   2.2382
 3894.7266  28.6020  21.3287   2.2590
 3895.6235  28.4275  21.1997   2.2450
 3896.5206  24.1632  18.0205   2.1807
 3897.4179  23.6287  17.6227   2.1483
 3898.3155  25.3494  18.9070   2.1114
 3899.2132  23.0539  17.1957   2.0424
 3900.1112  18.0587  13.4705   1.9439
 3901.0093  16.6943  12.4535   1.9409
 3901.9077  10.1498   7.5718   1.8670
 3902.8062  10.0712   7.5136   1.8918
 3903.7050  14.6853  10.9565   1.9691
 3904.6040  14.4123  10.7533   2.0103
 3905.5032  12.0690   9.0054   1.9772
 3906.4026  17.3955  12.9805   1.9859
 3907.3022  20.4013  15.2241   2.0485
 3908.2020  18.1245  13.5258   2.0152
 3909.1020  14.9936  11.1899   2.0296
 3910.0023  15.0885  11.2612   2.0314
 3910.9027  16.6778  12.4480   2.0460
 3911.8033  18.8574  14.0756   2.0658
 3912.7042  21.0212  15.6914   1.9945
 3913.6052  14.0112  10.4593   1.8843
 3914.5065  10.1556   7.5815   1.8714
 3915.4080  15.7952  11.7922   1.8730
 3916.3097   9.7158   7.2539   1.7966
 3917.2115  15.0705  11.2523   1.8494
 3918.1136  18.9314  14.1357   1.9309
 3919.0159  14.7599  11.0215   1.8495
 3919.9185  14.4420  10.7847   1.8271
 3920.8212  21.0145  15.6935   1.8372
 3921.7241  15.6022  11.6522   1.7989
 3922.6272  22.7261  16.9733   1.8309
 3923.5306  23.0889  17.2452   1.8825
 3924.4341  21.3261  15.9293   1.8254
 3925.3379  20.8629  15.5841   1.7868
 3926.2419  19.1038  14.2708   1.7628
 3927.1460  16.5544  12.3670   1.7001
 3928.0504  16.5814  12.3878   1.6743
 3928.9550  11.2999   8.4425   1.6136
 3929.8598  13.9144  10.3963   1.6984
 3930.7648  18.9828  14.1839   1.7383
 3931.6700  15.8663  11.8559   1.6382
 3932.5754  14.9589  11.1784   1.5757
 3933.4811  17.1653  12.8278   1.6265
 3934.3869  18.3571  13.7191   1.6230
 3935.2930  18.3665  13.7268   1.7125
 3936.1992  19.1136  14.2859   1.6693
 3937.1057  20.3408  15.2038   1.7368
 3938.0124  18.5188  13.8427   1.7328
 3938.9193  16.6582  12.4525   1.7539
 3939.8263  19.8783  14.8604   1.8257
 3940.7337  20.6491  15.4373   1.8916
 3941.6412  17.3745  12.9898   1.9119
 3942.5489  15.9156  11.8998   1.9401
 3943.4568  19.5215  14.5965   2.0171
 3944.3650  19.5595  14.6256   2.0539
 3945.2733  21.4217  16.0189   2.0407
 3946.1819  21.1104  15.7869   2.0353
 3947.0906  21.1450  15.8135   1.9701
 3947.9996  24.9680  18.6735   1.9980
 3948.9088  25.6428  19.1791   1.9785
 3949.8182  22.6936  16.9741   1.9531
 3950.7278  26.9818  20.1826   2.5569
 3951.6376  28.8859  21.6079   2.6217
 3952.5476  26.2852  19.6634   2.6326
 3953.4578  25.2619  18.8988   2.5471
 3954.3683  25.0695  18.7558   2.2922
 3955.2789  17.0811  12.7799   2.1289
 3956.1898  23.0597  17.2539   2.1809
 3957.1009  24.7992  18.5563   2.2338
 3958.0122  23.6211  17.6756   2.2556
 3958.9236  26.2808  19.6668   2.2524
 3959.8353  15.0049  11.2292   2.1088
 3960.7473  14.2571  10.6701   2.0267
 3961.6594  14.6330  10.9520   1.9566
 3962.5717  16.3369  12.2278   1.9251
 3963.4842  17.6474  13.2093   1.8375
 3964.3970  16.2794  12.1859   1.7974
 3965.3100  16.2145  12.1380   1.7606
 3966.2231  14.4496  10.8173   1.7039
 3967.1365  15.3786  11.5133   1.6586
 3968.0501  16.3496  12.2409   1.6296
 3968.9639  16.5119  12.3630   1.6033
 3969.8779  15.2754  11.4378   1.5772
 3970.7921  11.4127   8.5459   1.5275
 3971.7066  21.0872  15.7910   1.7212
 3972.6212  24.3191  18.2120   1.8141
 3973.5361  20.4935  15.3478   1.7811
 3974.4511  18.4802  13.8408   1.8062
 3975.3664  22.1537  16.5928   1.8680
 3976.2819  23.3395  17.4818   1.8451
 3977.1976  16.3934  12.2796   1.7616
 3978.1135  21.7673  16.3058   1.7509
 3979.0296  26.2421  19.6587   1.8173
 3979.9459  22.9366  17.1833   1.7677
 3980.8625  18.7754  14.0666   1.6850
 3981.7792  19.5246  14.6286   1.6923
 3982.6962  24.8094  18.5890   1.7272
 3983.6134  18.8692  14.1389   1.6588
 3984.5308  13.9406  10.4463   1.5848
 3985.4484  16.6742  12.4954   1.6054
 3986.3662  19.7376  14.7917   1.6240
 3987.2842  15.7109  11.7746   1.6032
 3988.2024  14.8667  11.1424   1.6143
 3989.1209  14.6468  10.9782   1.6362
 3990.0395  14.3328  10.7433   1.6285
 3990.9584  15.1873  11.3844   1.6350
 3991.8775  16.3405  12.2494   1.6322
 3992.7967  14.3006  10.7207   1.6405
 3993.7162  15.8207  11.8609   1.6617
 3994.6360  17.3236  12.9882   1.6689
 3995.5559  13.3153   9.9835   1.6437
 3996.4760   9.9434   7.4557   1.5964
 3997.3964  13.9090  10.4297   1.6192
 3998.3169  16.0492  12.0350   1.6427
 3999.2377  12.8195   9.6136   1.5656
 4000.1587   9.4248   7.0682   1.4764
 4001.0799  12.3004   9.2252   1.4693
 4002.0013  15.4021  11.5520   1.4644
 4002.9229  13.0050   9.7546   1.4768
 4003.8447  15.4132  11.5615   1.5466
 4004.7668  15.8985  11.9260   1.5918
 4005.6890  10.1719   7.6306   1.5848
 4006.6115  11.8588   8.8966   1.5536
 4007.5342  17.4308  13.0773   1.6637
 4008.4571  13.8939  10.4243   1.5860
 4009.3802   7.5516   5.6661   1.5000
 4010.3035  10.7355   8.0554   1.5034
 4011.2270  12.1553   9.1212   1.5270
 4012.1508  13.2251   9.9244   1.5490
 4013.0747  13.8781  10.4149   1.5603
 4013.9989  12.8831   9.6687   1.5549
 4014.9233  15.4285  11.5795   1.6059
 4015.8479  16.8753  12.6660   1.6279
 4016.7727  16.9675  12.7358   1.6015
 4017.6977  17.6065  13.2161   1.5373
 4018.6230  18.8520  14.1517   1.5943
 4019.5484  17.7138  13.2979   1.5772
 4020.4741  13.0069   9.7648   1.5648
 4021.3999  19.1356  14.3666   1.5934
 4022.3260  18.1391  13.6191   1.5943
 4023.2523  13.1438   9.8690   1.5168
 4024.1788  10.7563   8.0768   1.4683
 4025.1056  13.5613  10.1835   1.5185
 4026.0325  20.8603  15.6652   1.6344
 4026.9597  17.6732  13.2725   1.6024
 4027.8870  15.7150  11.8025   1.5771
 4028.8146  14.8338  11.1412   1.5576
 4029.7424  15.8933  11.9374   1.5631
 4030.6704  19.6480  14.7583   1.5832
 4031.5986  17.9165  13.4584   1.5400
 4032.5271  13.0520   9.8048   1.4716
 4033.4557  12.6570   9.5085   1.4549
 4034.3846  15.7305  11.8180   1.4992
 4035.3137  17.5471  13.1834   1.5413
 4036.2430  16.7203  12.5628   1.6160
 4037.1725  17.9329  13.4746   1.7265
 4038.1022  18.0326  13.5501   1.7599
 4039.0321  20.9254  15.7245   1.7419
 4039.9623  21.1293  15.8785   1.6932
 4040.8926  18.0629  13.5748   1.6528
 4041.8232  16.9666  12.7515   1.6654
 4042.7540  18.5078  13.9105   1.6932
 4043.6850  15.5795  11.7101   1.6582
 4044.6162  16.5602  12.4478   1.6553
 4045.5476  16.8118  12.6376   1.7784
 4046.4793  15.9058  11.9570   1.8688
 4047.4112  17.0476  12.8160   1.8406
 4048.3432  16.0777  12.0874   1.7180
 4049.2755  16.6689  12.5325   1.6494
 4050.2080  16.3449  12.2895   1.6383
 4051.1407  15.0690  11.3307   1.6196
 4052.0737  14.4262  10.8479   1.6212
 4053.0068  13.7661  10.3520   1.6451
 4053.9402  10.6579   8.0151   1.6276
 4054.8738  17.2594  12.9802   1.6940
 4055.8076  19.7815  14.8777   1.6788
 4056.7416  16.9875  12.7769   1.8060
 4057.6758  14.9130  11.2172   1.7925
 4058.6103  17.0958  12.8596   1.5675
 4059.5449  19.1397  14.3977   1.6365
 4060.4798  17.3020  13.0159   1.6248
 4061.4149  16.9424  12.7460   1.5724
 4062.3502  14.2323  10.7076   1.5058
 4063.2857  15.2223  11.4530   1.5836
 4064.2214  22.8878  17.2213   1.7118
 4065.1574  18.0689  13.5961   1.6926
 4066.0935  23.6261  17.7785   1.7223
 4067.0299  21.7527  16.3695   1.6697
 4067.9665  18.3556  13.8138   1.6206
 4068.9033  19.2766  14.5076   1.6435
 4069.8403  21.4866  16.1716   1.6911
 4070.7776  22.4417  16.8912   1.6935
 4071.7150  18.3013  13.7755   1.6158
 4072.6527  22.8011  17.1633   1.6087
 4073.5906  23.7119  17.8498   1.5689
 4074.5287  20.4311  15.3809   1.5568
 4075.4670  22.3656  16.8379   1.5822
 4076.4056  21.0986  15.8848   1.5928
 4077.3443  18.0425  13.5846   1.5837
 4078.2833  22.5227  16.9587   1.6278
 4079.2225  25.1979  18.9738   1.6932
 4080.1619  21.4922  16.1843   1.7032
 4081.1015  17.9401  13.5101   1.6187
 4082.0413  20.1079  15.1433   1.5799
 4082.9814  21.5614  16.2387   1.6111
 4083.9217  23.5314  17.7232   1.6340
 4084.8621  23.2601  17.5197   1.6425
 4085.8028  23.6604  17.8220   1.7114
 4086.7438  26.1853  19.7249   1.7212
 4087.6849  20.8092  15.6759   1.6624
 4088.6262  26.3896  19.8806   1.6602
 4089.5678  26.2079  19.7447   1.7318
 4090.5096  24.7062  18.6143   1.7033
 4091.4516  24.9995  18.8361   1.6830
 4092.3938  24.6430  18.5684   1.6449
 4093.3362  27.9632  21.0712   1.6587
 4094.2789  25.6488  19.3281   1.5806
 4095.2218  22.5771  17.0142   1.5948
 4096.1649  19.7565  14.8893   1.5980
 4097.1082  19.2229  14.4878   1.6199
 4098.0517  21.2109  15.9869   1.6107
 4098.9954  18.9531  14.2858   1.5756
 4099.9394  22.8142  17.1969   1.5690
 4100.8835  19.6007  14.7754   1.5155
 4101.8279  18.6937  14.0923   1.4804
 4102.7725  20.3991  15.3787   1.4702
 4103.7174  16.3105  12.2969   1.4008
 4104.6624  15.1623  11.4318   1.3775
 4105.6077  15.5734  11.7424   1.3843
 4106.5532  12.1940   9.1947   1.3494
 4107.4988   8.6738   6.5407   1.3009
 4108.4448   6.6783   5.0361   1.2826
 4109.3909   5.2619   3.9682   1.2957
 4110.3372   7.5820   5.7182   1.3412
 4111.2838  10.6570   8.0377   1.3757
 4112.2306  12.4990   9.4274   1.3759
 4113.1776  11.3637   8.5715   1.3639
 4114.1248   9.7549   7.3583   1.3995
 4115.0723  10.7717   8.1258   1.4122
 4116.0199  11.2264   8.4692   1.4537
 4116.9678  14.0974  10.6355   1.4999
 4117.9159  14.3780  10.8477   1.4770
 4118.8642  14.3381  10.8182   1.4253
 4119.8127  17.0617  12.8738   1.4488
 4120.7615  19.9002  15.0162   1.4898
 4121.7105  16.6753  12.5834   1.4781
 4122.6596  21.1909  15.9917   1.5937
 4123.6090  20.2502  15.2825   1.6305
 4124.5587  20.0854  15.1589   1.6215
 4125.5085  22.8568  17.2514   1.6252
 4126.4586  22.1185  16.6949   1.5843
 4127.4089  20.6132  15.5595   1.5420
 4128.3593  21.8870  16.5218   1.4973
 4129.3101  19.2962  14.5668   1.4304
 4130.2610  19.2464  14.5299   1.4020
 4131.2122  21.5894  16.2995   1.4212
 4132.1635  20.7771  15.6870   1.4207
 4133.1151  23.0158  17.3781   1.4557
 4134.0669  22.4036  16.9167   1.4437
 4135.0190  21.7230  16.4035   1.4547
 4135.9712  22.2194  16.7792   1.4881
 4136.9237  23.0549  17.4110   1.4971
 4137.8764  22.8594  17.2642   1.4871
 4138.8293  21.1535  15.9766   1.4815
 4139.7824  18.7689  14.1763   1.5060
 4140.7358  17.0518  12.8799   1.5011
 4141.6893  14.7791  11.1638   1.5074
 4142.6431  13.3144  10.0579   1.4545
 4143.5971  13.3173  10.0606   1.3979
 4144.5514   9.0147   6.8105   1.2725
 4145.5058  10.7155   8.0958   1.2796
 4146.4605   9.0370   6.8280   1.2603
 4147.4154   9.1892   6.9434   1.2467
 4148.3705  10.4010   7.8594   1.2287
 4149.3258   7.3817   5.5782   1.1941
 4150.2813  10.8245   8.1802   1.2374
 4151.2371  14.6776  11.0925   1.3015
 4152.1931  16.3247  12.3380   1.3545
 4153.1493  16.0529  12.1331   1.3807
 4154.1057  18.0449  13.6394   1.5368
 4155.0624  22.4993  17.0071   1.5887
 4156.0192  18.3112  13.8420   1.6343
 4156.9763  21.5704  16.3065   1.6765
 4157.9336  26.0873  19.7221   1.6740
 4158.8912  25.7922  19.4999   1.6447
 4159.8489  23.7922  17.9888   1.5335
 4160.8069  24.6550  18.6420   1.4999
 4161.7651  22.2894  16.8541   1.4651
 4162.7235  25.3668  19.1821   1.4803
 4163.6821  23.6985  17.9214   1.4631
 4164.6410  23.7808  17.9845   1.5217
 4165.6000  27.2541  20.6123   1.5605
 4166.5593  28.6383  21.6602   1.6118
 4167.5188  32.3948  24.5026   1.6271
 4168.4786  25.8441  19.5487   1.6224
 4169.4385  29.7779  22.5254   1.6275
 4170.3987  31.3601  23.7234   1.6098
 4171.3591  26.0420  19.7014   1.4921
 4172.3197  27.3971  20.7275   1.4918
 4173.2806  32.4389  24.5432   1.6004
 4174.2416  31.0053  23.4596   1.6787
 4175.2029  28.8970  21.8655   1.6707
 4176.1644  27.6663  20.9352   1.6044
 4177.1261  28.6170  21.6558   1.5397
 4178.0881  32.2105  24.3763   1.5471
 4179.0503  31.6993  23.9906   1.5362
 4180.0126  29.4304  22.2746   1.5045
 4180.9753  30.7504  23.2748   1.4987
 4181.9381  30.5209  23.1022   1.4996
 4182.9011  29.1966  22.1009   1.4781
 4183.8644  31.5095  23.8529   1.5146
 4184.8279  29.6228  22.4257   1.5051
 4185.7916  26.5633  20.1105   1.4833
 4186.7556  28.6345  21.6797   1.5078
 4187.7197  30.6006  23.1694   1.5103
 4188.6841  28.9094  21.8900   1.4781
 4189.6487  28.7244  21.7510   1.5078
 4190.6136  35.2161  26.6681   1.5851
 4191.5786  28.2893  21.4236   1.5397
 4192.5439  26.8352  20.3235   1.5144
 4193.5094  32.3159  24.4754   1.5406
 4194.4751  34.3200  25.9945   1.5738
 4195.4411  28.8503  21.8529   1.4496
 4196.4072  28.6115  21.6730   1.4268
 4197.3736  27.5138  20.8426   1.4318
 4198.3402  29.1820  22.1074   1.4843
 4199.3071  30.2361  22.9070   1.5189
 4200.2741  30.1368  22.8329   1.5472
 4201.2414  31.5779  23.9260   1.5683
 4202.2089  30.0035  22.7342   1.5582
 4203.1766  30.3495  22.9976   1.5462
 4204.1446  32.3377  24.5053   1.5656
 4205.1127  30.7998  23.3411   1.5531
 4206.0811  29.1233  22.0717   1.5543
 4207.0497  32.8119  24.8685   1.5643
 4208.0186  30.3287  22.9875   1.5518
 4208.9876  33.5860  25.4577   1.5778
 4209.9569  33.3822  25.3044   1.6063
 4210.9264  30.1166  22.8302   1.5924
 4211.8962  26.6795  20.2257   1.5411
 4212.8661  24.5492  18.6116   1.4995
 4213.8363  27.7027  21.0035   1.4848
 4214.8067  24.9255  18.8988   1.3970
 4215.7773  23.9471  18.1580   1.3486
 4216.7482  24.2132  18.3606   1.3574
 4217.7192  26.8538  20.3640   1.3989
 4218.6905  33.4970  25.4030   1.4645
 4219.6621  31.9507  24.2316   1.4628
 4220.6338  30.1514  22.8681   1.4685
 4221.6058  31.1391  23.6184   1.5137
 4222.5780  34.0958  25.8623   1.5311
 4223.5504  33.4817  25.3978   1.5130
 4224.5230  27.1559  20.6004   1.4611
 4225.4959  27.9407  21.1968   1.4567
 4226.4690  25.7358  19.5250   1.3795
 4227.4423  27.0851  20.5498   1.3666
 4228.4158  27.9240  21.1873   1.3708
 4229.3896  27.4172  20.8039   1.4100
 4230.3635  29.8776  22.6719   1.4247
 4231.3378  29.1632  22.1310   1.4262
 4232.3122  31.2142  23.6886   1.4560
 4233.2868  31.3824  23.8174   1.4896
 4234.2617  30.3427  23.0295   1.4963
 4235.2368  30.5994  23.2256   1.4874
 4236.2122  30.9539  23.4958   1.4801
 4237.1877  27.2617  20.6943   1.4432
 4238.1635  29.4530  22.3589   1.4613
 4239.1395  29.0344  22.0421   1.4230
 4240.1157  28.4247  21.5804   1.4036
 4241.0922  30.1135  22.8637   1.4159
 4242.0688  30.2670  22.9814   1.4470
 4243.0457  28.1286  21.3589   1.4689
 4244.0229  29.7311  22.5769   1.5064
 4245.0002  26.6526  20.2402   1.4882
 4245.9778  26.1143  19.8324   1.4378
 4246.9556  29.5973  22.4787   1.4114
 4247.9336  28.6506  21.7608   1.3921
 4248.9119  28.4540  21.6126   1.3852
 4249.8904  29.8842  22.7001   1.3928
 4250.8691  28.8602  21.9234   1.3840
 4251.8480  29.9286  22.7362   1.4161
 4252.8272  32.3131  24.5489   1.4371
 4253.8065  30.0645  22.8418   1.4130
 4254.7861  29.9488  22.7550   1.4028
 4255.7660  27.7316  21.0715   1.4038
 4256.7460  29.8099  22.6518   1.4330
 4257.7263  30.3971  23.0992   1.4350
 4258.7068  26.7848  20.3553   1.3867
 4259.6876  25.4936  19.3750   1.3581
 4260.6685  28.0274  21.3018   1.3830
 4261.6497  28.8922  21.9602   1.3883
 4262.6311  28.9643  22.0161   1.3740
 4263.6127  28.6810  21.8019   1.3857
 4264.5946  27.6040  20.9843   1.3584
 4265.5767  26.4116  20.0789   1.3737
 4266.5590  28.3758  21.5733   1.4223
 4267.5416  33.3241  25.3367   1.5048
 4268.5243  31.8665  24.2297   1.5697
 4269.5073  30.9252  23.5152   1.5391
 4270.4905  33.0474  25.1302   1.5208
 4271.4740  32.5156  24.7271   1.4553
 4272.4577  36.4515  27.7217   1.4765
 4273.4416  33.8547  25.7482   1.4231
 4274.4257  33.7871  25.6980   1.4461
 4275.4100  34.6972  26.3917   1.4509
 4276.3946  32.4686  24.6978   1.4233
 4277.3794  29.3402  22.3193   1.4176
 4278.3645  30.2672  23.0257   1.4571
 4279.3497  32.3529  24.6137   1.4938
 4280.3352  30.3639  23.1017   1.4866
 4281.3209  28.0834  21.3678   1.4522
 4282.3069  28.3188  21.5480   1.4315
 4283.2930  28.4876  21.6775   1.3724
 4284.2794  27.9787  21.2915   1.3297
 4285.2661  27.6055  21.0086   1.3387
 4286.2529  23.8509  18.1521   1.3199
 4287.2400  23.7664  18.0888   1.3409
 4288.2273  27.3777  20.8385   1.3390
 4289.2148  26.2532  19.9836   1.3128
 4290.2026  26.9712  20.5312   1.3043
 4291.1906  28.0689  21.3680   1.3273
 4292.1788  31.2213  23.7691   1.3973
 4293.1672  32.1777  24.4985   1.4319
 4294.1559  30.0213  22.8580   1.4302
 4295.1448  29.9240  22.7851   1.4170
 4296.1339  31.8408  24.2458   1.4130
 4297.1233  30.1128  22.9312   1.3720
 4298.1128  28.9603  22.0548   1.3447
 4299.1027  29.6916  22.6129   1.3265
 4300.0927  30.9510  23.5733   1.3605
 4301.0830  31.4845  23.9809   1.3748
 4302.0734  31.3526  23.8817   1.3786
 4303.0642  31.3309  23.8664   1.4021
 4304.0551  32.6257  24.8541   1.4354
 4305.0463  33.0996  25.2165   1.4476
 4306.0377  31.9393  24.3338   1.4250
 4307.0293  31.0255  23.6389   1.4115
 4308.0212  30.1867  23.0010   1.3864
 4309.0133  30.2579  23.0565   1.3885
 4310.0056  30.2496  23.0514   1.3765
 4310.9981  30.2335  23.0404   1.3747
 4311.9909  31.8608  24.2819   1.3996
 4312.9839  34.8274  26.5442   1.4374
 4313.9772  32.2870  24.6093   1.4116
 4314.9706  30.1626  22.9913   1.3826
 4315.9643  27.9650  21.3174   1.4197
 4316.9582  28.9211  22.0474   1.4356
 4317.9524  31.1811  23.7715   1.4453
 4318.9468  28.5147  21.7399   1.3820
 4319.9414  27.7705  21.1736   1.3663
 4320.9362  28.7922  21.9539   1.3734
 4321.9313  30.2957  23.1015   1.4246
 4322.9266  31.9948  24.3984   1.4572
 4323.9221  32.3158  24.6445   1.4062
 4324.9178  30.2955  23.1051   1.3761
 4325.9138  31.6303  24.1244   1.3629
 4326.9100  31.4234  23.9679   1.3630
 4327.9065  29.7362  22.6823   1.3597
 4328.9031  29.2514  22.3136   1.3526
 4329.9000  29.4008  22.4289   1.3743
 4330.8972  27.5924  21.0504   1.4006
 4331.8945  27.8074  21.2156   1.4323
 4332.8921  25.5724  19.5115   1.4077
 4333.8899  27.8403  21.2430   1.4117
 4334.8880  30.2513  23.0840   1.4047
 4335.8862  30.0084  22.8998   1.4110
 4336.8847  31.2371  23.8388   1.4178
 4337.8835  29.1057  22.2134   1.4123
 4338.8824  27.0927  20.6783   1.3917
 4339.8816  29.1120  22.2207   1.3941
 4340.8811  29.6013  22.5954   1.3831
 4341.8807  26.6095  20.3128   1.3355
 4342.8806  26.9387  20.5652   1.3230
 4343.8807  31.3282  23.9175   1.3865
 4344.8811  30.1250  23.0002   1.3733
 4345.8817  28.3970  21.6821   1.3787
 4346.8825  29.8115  22.7634   1.4149
 4347.8835  30.6874  23.4335   1.4072
 4348.8848  27.4076  20.9301   1.3757
 4349.8863  31.2843  23.8919   1.3899
 4350.8880  30.3297  23.1642   1.4058
 4351.8900  30.6341  23.3980   1.3920
 4352.8922  30.5876  23.3637   1.4021
 4353.8946  28.6576  21.8907   1.3804
 4354.8972  29.7518  22.7278   1.3752
 4355.9001  32.7656  25.0315   1.4473
 4356.9032  28.1607  21.5147   1.5354
 4357.9066  26.5025  20.2490   1.7350
 4358.9102  25.7405  19.6679   1.7236
 4359.9140  24.5014  18.7222   1.5511
 4360.9180  28.5670  21.8301   1.4504
 4361.9223  29.8995  22.8496   1.4133
 4362.9268  27.3431  20.8971   1.3916
 4363.9315  28.2740  21.6098   1.3951
 4364.9365  29.4836  22.5355   1.4209
 4365.9417  27.9143  21.3373   1.4061
 4366.9471  28.0603  21.4500   1.4137
 4367.9528  30.7115  23.4780   1.4773
 4368.9587  27.5292  21.0464   1.4136
 4369.9648  27.7027  21.1802   1.4206
 4370.9711  30.0295  22.9605   1.3470
 4371.9777  31.0857  23.7694   1.3709
 4372.9845  31.8285  24.3387   1.3484
 4373.9916  28.0168  21.4252   1.3124
 4374.9989  28.5459  21.8310   1.3186
 4376.0064  31.2234  23.8801   1.3517
 4377.0141  30.9412  23.6656   1.3674
 4378.0221  28.6740  21.9327   1.3524
 4379.0303  29.5748  22.6230   1.3396
 4380.0388  28.5779  21.8617   1.3262
 4381.0474  30.3731  23.2363   1.3681
 4382.0563  33.0927  25.3183   1.4098
 4383.0655  32.2359  24.6642   1.3674
 4384.0748  28.2031  21.5799   1.2900
 4385.0845  27.2426  20.8461   1.2806
 4386.0943  30.3632  23.2353   1.3216
 4387.1044  28.9259  22.1366   1.3261
 4388.1147  28.2283  21.6040   1.3143
 4389.1252  26.2181  20.0667   1.2706
 4390.1360  25.1349  19.2387   1.2683
 4391.1470  30.8523  23.6163   1.3125
 4392.1582  24.9898  19.1298   1.2684
