 4049.2755   8.2311   6.6409   2.0695
 4050.2080  12.0090   9.6894   2.0713
 4051.1407  13.0943  10.5654   2.0329
 4052.0737  13.2937  10.7266   1.9754
 4053.0068  12.2728   9.9032   1.9444
 4053.9402  11.1788   9.0208   1.8971
 4054.8738   9.8454   7.9451   1.8820
 4055.8076   9.1860   7.4132   1.8079
 4056.7416   9.7899   7.9009   1.8420
 4057.6758  10.6701   8.6115   1.8232
 4058.6103  10.3089   8.3203   1.8072
 4059.5449   7.6351   6.1625   1.7756
 4060.4798   6.5552   5.2911   1.7608
 4061.4149   9.0398   7.2968   1.8621
 4062.3502  12.4714  10.0671   1.9792
 4063.2857  12.7148  10.2639   2.0190
 4064.2214  12.8610  10.3823   2.0243
 4065.1574  12.8813  10.3991   2.0004
 4066.0935  12.8892  10.4058   1.9462
 4067.0299  12.5057  10.0966   1.8813
 4067.9665  12.0431   9.7234   1.8680
 4068.9033  12.7264  10.2755   1.8828
 4069.8403  13.7654  11.1148   1.8746
 4070.7776  10.4810   8.4631   1.8191
 4071.7150  14.4718  11.6860   1.8457
 4072.6527  17.2715  13.9472   1.8903
 4073.5906  13.2909  10.7332   1.8079
 4074.5287  13.0715  10.5564   1.8285
 4075.4670  13.5564  10.9484   1.8411
 4076.4056  14.0014  11.3082   1.8579
 4077.3443  14.2562  11.5144   1.8505
 4078.2833  14.5653  11.7645   1.8891
 4079.2225  14.8419  11.9883   1.8989
 4080.1619  14.8774  12.0174   1.9159
 4081.1015  15.8323  12.7892   1.9124
 4082.0413  16.6186  13.4249   1.9106
 4082.9814  15.9928  12.9198   1.8661
 4083.9217  16.0506  12.9669   1.8705
 4084.8621  16.3466  13.2065   1.8849
 4085.8028  14.2293  11.4964   1.8553
 4086.7438  15.9531  12.8895   1.8711
 4087.6849  13.1600  10.6332   1.8382
 4088.6262  12.1267   9.7986   1.8769
 4089.5678  13.7333  11.0973   1.9201
 4090.5096  15.4550  12.4889   1.9346
 4091.4516  15.7850  12.7561   1.8712
 4092.3938  12.1150   9.7906   1.7926
 4093.3362  14.2048  11.4799   1.8079
 4094.2789  13.5418  10.9445   1.7787
 4095.2218  12.0521   9.7408   1.7895
 4096.1649  12.8759  10.4070   1.7992
 4097.1082  12.4967  10.1009   1.8016
 4098.0517  13.6620  11.0432   1.7543
 4098.9954   7.6142   6.1549   1.6710
 4099.9394   7.3064   5.9063   1.6576
 4100.8835   9.5189   7.6951   1.6962
 4101.8279   7.6181   6.1587   1.6291
 4102.7725   6.1273   4.9537   1.6540
 4103.7174   8.5270   6.8940   1.7709
 4104.6624   7.4147   5.9949   1.8060
 4105.6077   3.2196   2.6032   1.8088
 4106.5532   4.6983   3.7989   1.8301
 4107.4988   7.8068   6.3126   1.8311
 4108.4448   0.6756   0.5463   1.7733
 4109.3909   9.0459   7.3150   1.7820
 4110.3372   6.8802   5.5640   1.7592
 4111.2838   5.8420   4.7245   1.6458
 4112.2306   8.2162   6.6449   1.6769
 4113.1776  10.2135   8.2605   1.6944
 4114.1248  13.0530  10.5574   1.7043
 4115.0723  14.0944  11.4001   1.7434
 4116.0199  12.2770   9.9305   1.6893
 4116.9678  10.9799   8.8816   1.6699
 4117.9159  10.5252   8.5141   1.6744
 4118.8642  10.2463   8.2888   1.6779
 4119.8127  11.4838   9.2902   1.7053
 4120.7615  15.3042  12.3813   1.7702
 4121.7105  14.1056  11.4120   1.7995
 4122.6596  12.8546  10.4003   1.7942
 4123.6090  12.6239  10.2140   1.7753
 4124.5587  12.9071  10.4436   1.7554
 4125.5085  14.8704  12.0325   1.7541
 4126.4586  15.0317  12.1635   1.8663
 4127.4089  12.4099  10.0423   1.7717
 4128.3593  13.8213  11.1848   1.7592
 4129.3101  15.5035  12.5467   1.7198
 4130.2610  17.3572  14.0473   1.8077
 4131.2122  22.6764  18.3528   2.2132
 4132.1635   8.5328   6.9061   1.9938
 4133.1151  14.0459  11.3687   2.0196
 4134.0669  16.1916  13.1058   1.6827
 4135.0190  12.2590   9.9231   1.6524
 4135.9712  10.3141   8.3491   1.6580
 4136.9237   7.2090   5.8357   1.6313
 4137.8764   6.2283   5.0421   1.6634
 4138.8293  11.8849   9.6216   1.7392
 4139.7824  11.0300   8.9299   1.6972
 4140.7358   5.3123   4.3010   1.5629
 4141.6893   3.1442   2.5457   1.4420
 4142.6431   5.4829   4.4394   1.4212
 4143.5971   6.7814   5.4910   1.4765
 4144.5514   9.4788   7.6754   1.4660
 4145.5058   6.4959   5.2602   1.4027
 4146.4605   5.6021   4.5366   1.4318
 4147.4154  11.8112   9.5652   1.5221
 4148.3705  14.1278  11.4416   1.5605
 4149.3258   8.6043   6.9686   1.5167
 4150.2813  11.4173   9.2472   1.5329
 4151.2371  12.6074  10.2114   1.5448
 4152.1931  12.0992   9.8002   1.5166
 4153.1493  14.0096  11.3480   1.5410
 4154.1057  15.1262  12.2529   1.6290
 4155.0624  13.2213  10.7102   1.6793
 4156.0192  15.1592  12.2805   1.7330
 4156.9763  19.2488  15.5941   1.7782
 4157.9336  21.1667  17.1485   1.7630
 4158.8912  19.4242  15.7374   1.7388
 4159.8489  16.8372  13.6419   1.6935
 4160.8069  16.0934  13.0397   1.6838
 4161.7651  16.4636  13.3402   1.6938
 4162.7235  16.4354  13.3178   1.7011
 4163.6821  18.6895  15.1449   1.7340
 4164.6410  21.0827  17.0848   1.8215
 4165.6000  17.7613  14.3938   1.8327
 4166.5593  21.0188  17.0343   1.8928
 4167.5188  20.1943  16.3667   1.9190
 4168.4786  19.4271  15.7455   1.8814
 4169.4385  18.7269  15.1785   1.8294
 4170.3987  16.3916  13.2862   1.7515
 4171.3591  15.4640  12.5348   1.6928
 4172.3197  18.3538  14.8778   1.6641
 4173.2806  12.7712  10.3529   1.6607
 4174.2416  13.7170  11.1199   1.6986
 4175.2029  19.5855  15.8780   1.8017
 4176.1644  21.3086  17.2755   1.8389
 4177.1261  20.1161  16.3094   1.7947
 4178.0881  22.1571  17.9647   1.7658
 4179.0503  20.8519  16.9071   1.7212
 4180.0126  20.5381  16.6533   1.6667
 4180.9753  17.8067  14.4391   1.5935
 4181.9381  13.1971  10.7017   1.5694
 4182.9011  16.0482  13.0141   1.6400
 4183.8644  18.1317  14.7043   1.6773
 4184.8279  19.6768  15.9579   1.6725
 4185.7916  19.0623  15.4601   1.6444
 4186.7556  18.8381  15.2789   1.6304
 4187.7197  20.1603  16.3518   1.6373
 4188.6841  18.5975  15.0848   1.6474
 4189.6487  13.3887  10.8603   1.6029
 4190.6136  20.3403  16.4997   1.7690
 4191.5786  22.2138  18.0201   1.7576
 4192.5439  20.0884  16.2966   1.7735
 4193.5094  20.9344  16.9835   1.7631
 4194.4751  20.2700  16.4451   1.7709
 4195.4411  20.4678  16.6062   1.9292
 4196.4072  21.1547  17.1641   1.8793
 4197.3736  22.2749  18.0737   1.7818
 4198.3402  22.4453  18.2126   1.7152
 4199.3071  20.2927  16.4667   1.7138
 4200.2741  17.5788  14.2650   1.6963
 4201.2414  20.4242  16.5745   1.6930
 4202.2089  20.6125  16.7280   1.6636
 4203.1766  20.7787  16.8635   1.6267
 4204.1446  17.8565  14.4925   1.5695
 4205.1127  15.0102  12.1828   1.5655
 4206.0811  21.6607  17.5813   1.6158
 4207.0497  17.6350  14.3143   1.6151
 4208.0186  17.2115  13.9711   1.6202
 4208.9876  18.6888  15.1708   1.6315
 4209.9569  16.2851  13.2201   1.6349
 4210.9264  12.8817  10.4577   1.5842
 4211.8962  17.0972  13.8804   1.6517
 4212.8661  18.6533  15.1443   1.6621
 4213.8363  19.7190  16.0102   1.6292
 4214.8067  19.7052  15.9995   1.6277
 4215.7773  19.5242  15.8532   1.6259
 4216.7482  21.5811  17.5240   1.6575
 4217.7192  24.2870  19.7219   1.6644
 4218.6905  16.6389  13.5119   1.5902
 4219.6621  18.0220  14.6356   1.5753
 4220.6338  20.2244  16.4248   1.6450
 4221.6058  22.4668  18.2466   1.7573
 4222.5780  23.0164  18.6937   1.8691
 4223.5504  14.9280  12.1249   1.8039
 4224.5230  17.3115  14.0614   1.8385
 4225.4959   9.8969   8.0391   1.7071
 4226.4690  13.7989  11.2091   1.7938
 4227.4423  20.7033  16.8182   1.5315
 4228.4158  18.5278  15.0515   1.5601
 4229.3896  19.3119  15.6892   1.5461
 4230.3635  17.6172  14.3129   1.5361
 4231.3378  19.1009  15.5189   1.5384
 4232.3122  18.7850  15.2628   1.5393
 4233.2868  18.4141  14.9621   1.5531
 4234.2617  18.4737  15.0111   1.5532
 4235.2368  14.5428  11.8174   1.5282
 4236.2122  18.0351  14.6558   1.5618
 4237.1877  20.1084  16.3412   1.5829
 4238.1635  18.8703  15.3357   1.5402
 4239.1395  18.8295  15.3031   1.5396
 4240.1157  18.9635  15.4126   1.5254
 4241.0922  13.1607  10.6967   1.5051
 4242.0688  15.2437  12.3903   1.5567
 4243.0457  20.3683  16.5563   1.6081
 4244.0229  17.4630  14.1953   1.5961
 4245.0002  13.8811  11.2841   1.5555
 4245.9778  17.5527  14.2692   1.5854
 4246.9556  20.5308  16.6909   1.6364
 4247.9336  17.2684  14.0392   1.5879
 4248.9119  17.0382  13.8526   1.5582
 4249.8904  16.9574  13.7874   1.5411
 4250.8691  16.3947  13.3304   1.5208
 4251.8480  17.0518  13.8653   1.5262
 4252.8272  18.2312  14.8249   1.5282
 4253.8065  17.6235  14.3313   1.5296
 4254.7861  19.3093  15.7027   1.5508
 4255.7660  18.8843  15.3577   1.5937
 4256.7460  18.6748  15.1879   1.5856
 4257.7263  20.0726  16.3254   1.5835
 4258.7068  18.3666  14.9385   1.5449
 4259.6876  19.8357  16.1340   1.5465
 4260.6685  24.3816  19.8323   1.5909
 4261.6497  21.7585  17.6993   1.5239
 4262.6311  16.7581  13.6323   1.4824
 4263.6127  17.0468  13.8677   1.5135
 4264.5946  18.9006  15.3764   1.5977
 4265.5767  18.8259  15.3162   1.6321
 4266.5590  19.4557  15.8292   1.6146
 4267.5416  19.7650  16.0814   1.5944
 4268.5243  19.7794  16.0939   1.5523
 4269.5073  20.7786  16.9075   1.5468
 4270.4905  21.7910  17.7320   1.5791
 4271.4740  16.9557  13.7979   1.5689
 4272.4577  20.1243  16.3770   1.6158
 4273.4416  19.5464  15.9073   1.6021
 4274.4257  18.2903  14.8857   1.5634
 4275.4100  20.2965  16.5191   1.5719
 4276.3946  17.0690  13.8929   1.5702
 4277.3794  19.5545  15.9164   1.5686
 4278.3645  17.7489  14.4473   1.5167
 4279.3497  17.1775  13.9828   1.4576
 4280.3352  16.4809  13.4163   1.4253
 4281.3209  14.1798  11.5435   1.3782
 4282.3069  15.6249  12.7205   1.4409
 4283.2930  14.4597  11.7723   1.4743
 4284.2794  13.5867  11.0620   1.4789
 4285.2661  19.6195  15.9744   1.5680
 4286.2529  21.6618  17.6380   1.5788
 4287.2400  17.7745  14.4734   1.5827
 4288.2273  24.0387  19.5750   1.6239
 4289.2148  18.3100  14.9106   1.5851
 4290.2026  21.9025  17.8368   1.5851
 4291.1906  20.0327  16.3147   1.5799
 4292.1788  17.4346  14.1994   1.5362
 4293.1672  20.2351  16.4809   1.5737
 4294.1559  16.6162  13.5340   1.5311
 4295.1448  20.2707  16.5112   1.5563
 4296.1339  18.0722  14.7210   1.5277
 4297.1233  19.9145  16.2224   1.5441
 4298.1128  21.7382  17.7087   1.5325
 4299.1027  18.6035  15.1556   1.4957
 4300.0927  18.9308  15.4229   1.4768
 4301.0830  15.7104  12.7997   1.4476
 4302.0734  17.3464  14.1332   1.4410
 4303.0642  20.9160  17.0423   1.5003
 4304.0551  21.2642  17.3267   1.4846
 4305.0463  20.2830  16.5279   1.4843
 4306.0377  23.2475  18.9443   1.5282
 4307.0293  17.0748  13.9148   1.4189
 4308.0212  20.0134  16.3102   1.4397
 4309.0133  22.4658  18.3095   1.4876
 4310.0056  21.0838  17.1839   1.4619
 4310.9981  18.9182  15.4195   1.4641
 4311.9909  16.3092  13.2935   1.4608
 4312.9839  17.1414  13.9724   1.4784
 4313.9772  15.7216  12.8156   1.4840
 4314.9706  15.7362  12.8280   1.4505
 4315.9643  16.8768  13.7584   1.4477
 4316.9582  17.7331  14.4571   1.4486
 4317.9524  20.2092  16.4764   1.5319
 4318.9468  21.0194  17.1376   1.5848
 4319.9414  19.3235  15.7556   1.5988
 4320.9362  19.9726  16.2855   1.5659
 4321.9313  21.2282  17.3100   1.5261
 4322.9266  19.8273  16.1683   1.4635
 4323.9221  17.6018  14.3541   1.4292
 4324.9178  15.9237  12.9862   1.4474
 4325.9138  18.4355  15.0352   1.5017
 4326.9100  17.8766  14.5800   1.5407
 4327.9065  17.9379  14.6306   1.5437
 4328.9031  22.0152  17.9568   1.5736
 4329.9000  22.4649  18.3244   1.5471
 4330.8972  21.8282  17.8058   1.4948
 4331.8945  18.5382  15.1227   1.5034
 4332.8921  17.8969  14.6001   1.5252
 4333.8899  17.5821  14.3440   1.5978
 4334.8880  16.2763  13.2792   1.5942
 4335.8862  19.3498  15.7874   1.6115
 4336.8847  18.5305  15.1195   1.5237
 4337.8835  20.6823  16.8759   1.4614
 4338.8824  19.5188  15.9272   1.4759
 4339.8816  19.6375  16.0248   1.5224
 4340.8811  22.6358  18.4722   1.5680
 4341.8807  18.0390  14.7215   1.5045
 4342.8806  19.8906  16.2333   1.5191
 4343.8807  21.1535  17.2647   1.5415
 4344.8811  22.1790  18.1024   1.5886
 4345.8817  24.5023  19.9995   1.7080
 4346.8825  25.5926  20.8903   1.8187
 4347.8835  21.0974  17.2218   1.7715
 4348.8848  17.7748  14.5101   1.6499
 4349.8863  20.3302  16.5969   1.5857
 4350.8880  20.6907  16.8919   1.5169
 4351.8900  18.3637  14.9928   1.4441
 4352.8922  18.5955  15.1826   1.4309
 4353.8946  21.6465  17.6744   1.5036
 4354.8972  18.6472  15.2261   1.5790
 4355.9001  18.5240  15.1262   1.8199
 4356.9032  23.0960  18.8603   2.2488
 4357.9066  25.0726  20.4752   2.4283
 4358.9102  19.7059  16.0933   2.2349
 4359.9140  13.8631  11.3221   2.3010
 4360.9180  15.9412  13.0198   1.9821
 4361.9223  19.3870  15.8348   1.5920
 4362.9268  17.8741  14.5997   1.5365
 4363.9315  17.7844  14.5271   1.5743
 4364.9365  20.8605  17.0405   1.5635
 4365.9417  15.9221  13.0070   1.4967
 4366.9471  15.9187  13.0047   1.4974
 4367.9528  24.3387  19.8843   1.5474
 4368.9587  22.4277  18.3238   1.5725
 4369.9648  18.8277  15.3832   1.5114
 4370.9711  22.5195  18.4004   1.6159
 4371.9777  17.1114  13.9821   1.5561
 4372.9845  14.5690  11.9051   1.5111
 4373.9916  16.6353  13.5942   1.5516
 4374.9989  20.7145  16.9283   1.5975
 4376.0064  23.8732  19.5106   1.6381
 4377.0141  22.7946  18.6298   1.5939
 4378.0221  17.9105  14.6388   1.5618
 4379.0303  23.2917  19.0377   1.5748
 4380.0388  19.6045  16.0246   1.5492
 4381.0474  17.3990  14.2225   1.4656
 4382.0563  18.8729  15.4280   1.4954
 4383.0655  19.3802  15.8434   1.4762
 4384.0748  20.0290  16.3744   1.5272
 4385.0845  16.8968  13.8144   1.5479
 4386.0943  15.9057  13.0046   1.5656
 4387.1044  16.8433  13.7718   1.5900
 4388.1147  17.7728  14.5324   1.5315
 4389.1252  18.0392  14.7509   1.4780
 4390.1360  18.6774  15.2734   1.4522
 4391.1470  20.2878  16.5910   1.4640
 4392.1582  21.4923  17.5767   1.5105
 4393.1697  19.8047  16.1973   1.5257
 4394.1814  18.7720  15.3534   1.5326
 4395.1933  20.2591  16.5703   1.5299
 4396.2054  19.1607  15.6726   1.4794
