 3874.1544   5.6515   4.6737   1.4564
 3875.0465   6.8085   5.6307   1.4623
 3875.9389   5.0111   4.1443   1.4237
 3876.8315   5.4028   4.4684   1.4142
 3877.7243   5.5588   4.5976   1.3390
 3878.6173   4.8897   4.0444   1.3319
 3879.5105   7.9059   6.5393   1.3530
 3880.4039   5.9444   4.9171   1.3057
 3881.2975   4.8305   3.9958   1.2866
 3882.1914   5.5375   4.5808   1.3070
 3883.0854   6.1477   5.0857   1.3300
 3883.9796   6.1057   5.0511   1.3137
 3884.8741   6.4342   5.3231   1.3283
 3885.7687   4.8384   4.0030   1.3114
 3886.6636   1.2857   1.0637   1.2229
 3887.5586   2.0001   1.6549   1.2454
 3888.4539   4.7533   3.9330   1.3071
 3889.3494   4.5204   3.7404   1.2692
 3890.2451   2.6271   2.1738   1.2740
 3891.1409   7.2646   6.0115   1.3054
 3892.0370   5.0633   4.1900   1.3000
 3892.9333   3.9226   3.2462   1.2892
 3893.8298   5.6953   4.7134   1.2968
 3894.7266   5.2782   4.3683   1.3128
 3895.6235   1.7155   1.4198   1.2509
 3896.5206   6.6032   5.4652   1.3385
 3897.4179   5.2929   4.3809   1.3277
 3898.3155   4.3402   3.5925   1.3315
 3899.2132   5.3996   4.4695   1.3324
 3900.1112   6.3505   5.2568   1.3479
 3901.0093   6.7120   5.5562   1.3464
 3901.9077   4.9193   4.0723   1.3112
 3902.8062   7.7384   6.4063   1.3483
 3903.7050   7.8018   6.4590   1.3672
 3904.6040   5.6970   4.7166   1.3101
 3905.5032   5.8500   4.8434   1.3260
 3906.4026   7.6025   6.2946   1.3694
 3907.3022   5.4171   4.4853   1.3606
 3908.2020   6.3651   5.2704   1.3595
 3909.1020   4.8190   3.9903   1.3352
 3910.0023   4.9093   4.0653   1.3087
 3910.9027   7.6962   6.3732   1.3575
 3911.8033   5.9465   4.9244   1.3313
 3912.7042   6.6917   5.5417   1.3447
 3913.6052   5.9590   4.9351   1.3185
 3914.5065   5.6371   4.6687   1.3099
 3915.4080   5.1304   4.2492   1.2741
 3916.3097   5.1516   4.2669   1.2732
 3917.2115   7.6800   6.3612   1.2744
 3918.1136   5.7880   4.7942   1.2523
 3919.0159   5.3730   4.4507   1.2346
 3919.9185   5.7566   4.7686   1.2384
 3920.8212   6.9712   5.7748   1.2405
 3921.7241   7.8457   6.4995   1.2623
 3922.6272   5.5408   4.5902   1.2441
 3923.5306   3.2488   2.6915   1.2447
 3924.4341   5.3016   4.3923   1.2770
 3925.3379   3.7330   3.0928   1.2557
 3926.2419   4.7347   3.9229   1.2508
 3927.1460   7.6759   6.3600   1.2293
 3928.0504   1.6862   1.3972   1.1499
 3928.9550   6.2108   5.1464   1.1891
 3929.8598   6.0191   4.9878   1.2173
 3930.7648   6.6824   5.5376   1.2128
 3931.6700   4.4574   3.6939   1.1593
 3932.5754   0.9369   0.7764   1.1512
 3933.4811   6.0381   5.0042   1.1868
 3934.3869   3.1055   2.5738   1.1599
 3935.2930   5.0828   4.2127   1.1541
 3936.1992   8.2443   6.8332   1.2039
 3937.1057   7.9666   6.6032   1.1926
 3938.0124   5.8443   4.8443   1.1771
 3938.9193   6.2635   5.1919   1.1814
 3939.8263   5.6295   4.6666   1.1812
 3940.7337   7.3219   6.0697   1.1885
 3941.6412   4.8928   4.0561   1.1756
 3942.5489   3.4516   2.8614   1.1710
 3943.4568   6.2129   5.1508   1.2048
 3944.3650   6.2651   5.1943   1.2245
 3945.2733   5.0420   4.1803   1.2412
 3946.1819   6.2265   5.1626   1.2617
 3947.0906   4.0516   3.3594   1.2445
 3947.9996   2.0306   1.6837   1.2166
 3948.9088   3.2461   2.6917   1.2246
 3949.8182   3.3545   2.7817   1.2039
 3950.7278   3.0269   2.5101   1.1960
 3951.6376   4.9221   4.0818   1.2059
 3952.5476   6.2784   5.2067   1.2167
 3953.4578   7.6402   6.3363   1.2552
 3954.3683   7.6861   6.3745   1.2666
 3955.2789   3.9820   3.3026   1.2413
 3956.1898   6.4707   5.3669   1.2429
 3957.1009   4.9712   4.1233   1.1758
 3958.0122   6.7432   5.5933   1.1992
 3958.9236   8.3135   6.8960   1.1781
 3959.8353   7.0013   5.8077   1.1650
 3960.7473   8.0294   6.6607   1.1552
 3961.6594   4.6166   3.8298   1.1247
 3962.5717   4.1841   3.4711   1.1241
 3963.4842   5.5846   4.6331   1.1702
 3964.3970   6.7909   5.6341   1.1943
 3965.3100   6.7828   5.6275   1.1879
 3966.2231   5.5581   4.6115   1.1649
 3967.1365   5.4060   4.4855   1.1573
 3968.0501   6.0146   4.9906   1.1517
 3968.9639   5.1409   4.2658   1.1227
 3969.8779   6.2418   5.1794   1.1469
 3970.7921   7.1857   5.9629   1.1318
 3971.7066   1.9705   1.6352   1.1182
 3972.6212   6.2595   5.1946   1.1478
 3973.5361   5.0706   4.2082   1.1680
 3974.4511   4.4006   3.6522   1.1372
 3975.3664   4.3468   3.6076   1.1471
 3976.2819   4.6067   3.8235   1.1193
 3977.1976   8.5752   7.1175   1.1871
 3978.1135   7.4067   6.1478   1.1713
 3979.0296   4.6649   3.8721   1.1276
 3979.9459   3.6512   3.0308   1.1058
 3980.8625   4.4461   3.6908   1.1234
 3981.7792   5.0516   4.1935   1.1448
 3982.6962   4.4205   3.6697   1.1343
 3983.6134   6.4184   5.3285   1.3513
 3984.5308   9.7480   8.0930   1.3772
 3985.4484   4.0857   3.3921   1.2445
 3986.3662   1.0929   0.9074   1.0949
 3987.2842   5.6592   4.6987   1.1273
 3988.2024   4.0028   3.3236   1.0988
 3989.1209   6.5599   5.4469   1.1032
 3990.0395   7.1969   5.9760   1.1135
 3990.9584   5.9100   4.9076   1.1018
 3991.8775   4.9441   4.1057   1.1103
 3992.7967   5.0136   4.1635   1.1206
 3993.7162   5.0933   4.2298   1.1378
 3994.6360   5.8739   4.8782   1.1416
 3995.5559   7.2419   6.0146   1.1450
 3996.4760   6.2518   5.1924   1.1535
 3997.3964   5.2936   4.3967   1.1437
 3998.3169   5.8439   4.8540   1.1277
 3999.2377   4.9149   4.0824   1.0770
 4000.1587   3.7841   3.1432   1.0219
 4001.0799   5.3256   4.4238   1.0124
 4002.0013   5.7896   4.8094   1.0194
 4002.9229   6.0151   4.9969   1.0237
 4003.8447   7.5355   6.2601   1.0973
 4004.7668   7.8992   6.5625   1.1088
 4005.6890   5.1079   4.2437   1.0837
 4006.6115   6.5679   5.4568   1.0904
 4007.5342   5.2017   4.3218   1.0563
 4008.4571   3.3987   2.8239   1.0422
 4009.3802   5.0723   4.2146   1.0610
 4010.3035   6.6050   5.4883   1.0845
 4011.2270   5.7201   4.7532   1.0663
 4012.1508   4.4279   3.6795   1.0579
 4013.0747   3.6107   3.0005   1.0695
 4013.9989   4.7971   3.9866   1.1102
 4014.9233   6.7757   5.6310   1.1243
 4015.8479   5.9373   4.9344   1.1104
 4016.7727   5.4741   4.5495   1.1130
 4017.6977   6.5544   5.4476   1.1238
 4018.6230   7.1622   5.9529   1.1379
 4019.5484   6.8773   5.7163   1.1437
 4020.4741   5.7964   4.8180   1.1212
 4021.3999   4.4277   3.6804   1.0709
 4022.3260   6.3614   5.2880   1.0885
 4023.2523   4.7011   3.9080   1.0460
 4024.1788   5.2555   4.3689   1.0384
 4025.1056   6.3814   5.3051   1.0454
 4026.0325   5.1888   4.3138   1.0322
 4026.9597   4.7403   3.9411   1.0550
 4027.8870   5.8238   4.8420   1.0884
 4028.8146   4.3259   3.5967   1.0810
 4029.7424   4.1225   3.4277   1.0608
 4030.6704   3.2442   2.6975   1.0105
 4031.5986   1.4520   1.2073   0.9483
 4032.5271   3.2336   2.6889   0.9879
 4033.4557   2.7325   2.2723   0.9976
 4034.3846   4.9453   4.1125   1.0624
 4035.3137   5.6791   4.7228   1.1075
 4036.2430   5.7552   4.7863   1.1323
 4037.1725   6.3487   5.2800   1.1094
 4038.1022   5.5452   4.6119   1.0694
 4039.0321   7.0582   5.8704   1.0510
 4039.9623   5.5716   4.6341   1.0408
 4040.8926   5.7546   4.7865   1.0567
 4041.8232   5.1320   4.2688   1.0635
 4042.7540   3.0979   2.5769   1.0587
 4043.6850   5.0932   4.2368   1.0639
 4044.6162   4.5815   3.8112   1.0971
 4045.5476   2.7956   2.3256   1.1402
 4046.4793   2.8550   2.3751   1.2159
 4047.4112   3.1813   2.6467   1.2682
 4048.3432   2.3179   1.9284   1.2076
 4049.2755   2.0068   1.6697   1.1110
 4050.2080   1.8797   1.5640   1.0605
 4051.1407   3.4501   2.8706   1.0489
 4052.0737   2.4636   2.0499   1.0564
 4053.0068   2.8864   2.4018   1.0474
 4053.9402   4.8153   4.0069   1.0420
 4054.8738   1.9124   1.5914   1.0287
 4055.8076   5.6100   4.6685   1.0304
 4056.7416   5.8801   4.8934   1.0174
 4057.6758   6.9274   5.7652   1.0145
 4058.6103   7.1467   5.9479   1.0102
 4059.5449   5.1356   4.2742   0.9987
 4060.4798   5.8606   4.8778   1.0124
 4061.4149   8.2944   6.9037   1.0546
 4062.3502   5.5544   4.6232   1.0219
 4063.2857   3.4383   2.8620   1.0205
 4064.2214   5.0903   4.2372   1.0526
 4065.1574   7.7340   6.4380   1.0942
 4066.0935   6.8633   5.7134   1.0683
 4067.0299   5.0870   4.2348   1.0425
 4067.9665   8.0835   6.7296   1.0442
 4068.9033   7.3494   6.1187   1.0356
 4069.8403   5.5924   4.6560   0.9998
 4070.7776   6.4685   5.3856   0.9962
 4071.7150   5.7861   4.8176   0.9719
 4072.6527   5.8702   4.8877   0.9740
 4073.5906   3.9752   3.3100   0.9937
 4074.5287   4.8939   4.0751   1.0514
 4075.4670   6.2335   5.1907   1.0766
 4076.4056   5.3577   4.4616   1.0573
 4077.3443   5.2775   4.3949   1.0340
 4078.2833   5.3406   4.4476   1.0208
 4079.2225   4.6936   3.9089   1.0015
 4080.1619   4.5018   3.7493   0.9995
 4081.1015   5.3718   4.4740   1.0299
 4082.0413   6.9192   5.7630   1.0471
 4082.9814   7.6620   6.3818   1.0131
 4083.9217   5.4795   4.5642   0.9700
 4084.8621   5.4848   4.5686   0.9821
 4085.8028   6.7060   5.5861   1.0165
 4086.7438   5.9891   4.9891   1.0162
 4087.6849   4.5403   3.7823   1.0075
 4088.6262   6.6230   5.5175   1.0265
 4089.5678   6.2271   5.1878   1.0283
 4090.5096   5.3330   4.4431   1.0053
 4091.4516   5.2451   4.3700   1.0047
 4092.3938   6.1704   5.1410   1.0497
 4093.3362   7.3067   6.0879   1.0831
 4094.2789   7.8247   6.5198   1.1144
 4095.2218   9.1079   7.5892   1.1407
 4096.1649   8.4506   7.0417   1.1369
 4097.1082   7.2515   6.0427   1.1043
 4098.0517   7.0097   5.8414   1.0729
 4098.9954   7.4795   6.2331   1.0454
 4099.9394   6.9400   5.7837   1.0146
 4100.8835   4.9623   4.1356   0.9465
 4101.8279   5.6565   4.7143   0.9523
 4102.7725   5.6876   4.7404   0.9813
 4103.7174   5.5256   4.6055   0.9770
 4104.6624   5.2957   4.4140   0.9718
 4105.6077   3.3291   2.7749   0.9806
 4106.5532   6.5244   5.4385   1.0255
 4107.4988   7.0463   5.8737   1.0634
 4108.4448   6.8015   5.6698   1.0607
 4109.3909   6.9629   5.8046   1.0544
 4110.3372   7.2742   6.0642   1.0722
 4111.2838   7.8883   6.5764   1.0791
 4112.2306   8.0077   6.6762   1.0963
 4113.1776   9.4226   7.8560   1.1408
 4114.1248   9.2878   7.7439   1.1252
 4115.0723   7.4955   6.2497   1.0926
 4116.0199   6.5257   5.4413   1.0362
 4116.9678   7.6529   6.3813   1.0182
 4117.9159   7.3918   6.1638   1.0004
 4118.8642   9.3111   7.7645   0.9801
 4119.8127   6.1347   5.1159   0.9662
 4120.7615   3.1759   2.6485   0.9152
 4121.7105   4.8189   4.0188   0.9288
 4122.6596   5.0212   4.1877   0.9294
 4123.6090   7.2321   6.0318   0.9616
 4124.5587   6.4339   5.3662   0.9665
 4125.5085   3.8631   3.2221   0.9472
 4126.4586   4.5914   3.8297   0.9816
 4127.4089   7.8681   6.5630   1.0120
 4128.3593   7.2305   6.0313   1.0262
 4129.3101   8.5987   7.1728   1.0398
 4130.2610   6.9940   5.8345   1.0390
 4131.2122   6.9250   5.7770   1.0230
 4132.1635   8.6366   7.2051   1.0338
 4133.1151   9.3348   7.7879   1.0161
 4134.0669   8.4580   7.0566   0.9865
 4135.0190   8.1450   6.7957   0.9637
 4135.9712   5.7522   4.7994   0.9389
 4136.9237   6.8466   5.7127   0.9439
 4137.8764   8.8914   7.4191   0.9657
 4138.8293   7.8405   6.5424   0.9587
 4139.7824   6.4557   5.3871   0.9533
 4140.7358   8.3477   6.9661   0.9799
 4141.6893   6.1721   5.1507   0.9558
 4142.6431   5.3555   4.4694   0.9461
 4143.5971   6.0143   5.0194   0.9640
 4144.5514   6.0012   5.0086   0.9664
 4145.5058   6.6647   5.5625   0.9703
 4146.4605   7.8404   6.5440   0.9651
 4147.4154   7.9045   6.5977   0.9563
 4148.3705   5.6766   4.7383   0.9500
 4149.3258   6.1852   5.1630   0.9595
 4150.2813   9.0280   7.5361   0.9926
 4151.2371   6.6865   5.5817   0.9700
 4152.1931   8.1130   6.7728   0.9772
 4153.1493   6.8895   5.7515   0.9378
 4154.1057   6.1400   5.1260   0.9196
 4155.0624   7.0940   5.9227   0.9573
 4156.0192   7.8064   6.5176   0.9796
 4156.9763   6.7859   5.6658   0.9950
 4157.9336   6.1417   5.1281   1.0022
 4158.8912   5.8017   4.8443   1.0146
 4159.8489   6.4208   5.3615   1.0225
 4160.8069   6.6598   5.5612   1.0096
 4161.7651   5.9291   4.9512   0.9677
 4162.7235   6.1137   5.1055   0.9429
 4163.6821   7.3366   6.1269   0.9525
 4164.6410   7.4455   6.2181   0.9661
 4165.6000   5.9893   5.0021   0.9699
 4166.5593   5.8695   4.9022   0.9804
 4167.5188   7.1414   5.9647   0.9625
 4168.4786   6.5351   5.4584   0.9537
 4169.4385   9.2687   7.7420   0.9618
 4170.3987   7.7079   6.4385   0.9585
 4171.3591   7.3157   6.1111   0.9352
 4172.3197   7.2697   6.0728   0.9489
 4173.2806   6.9135   5.7754   0.9734
 4174.2416   9.8339   8.2153   1.0494
 4175.2029   7.6641   6.4028   1.0342
 4176.1644   5.5650   4.6493   1.0240
 4177.1261   6.8639   5.7348   1.0478
 4178.0881   7.7216   6.4515   1.0251
 4179.0503   6.6238   5.5344   1.0048
 4180.0126   7.8209   6.5349   0.9964
 4180.9753   7.4361   6.2136   0.9657
 4181.9381   9.6727   8.0827   0.9388
 4182.9011   8.4033   7.0222   0.9338
 4183.8644   6.0745   5.0763   0.8944
 4184.8279   5.9654   4.9853   0.8853
 4185.7916   4.6731   3.9055   0.8838
 4186.7556   3.8367   3.2065   0.9106
 4187.7197   4.2699   3.5687   0.9298
 4188.6841   4.6877   3.9180   0.9047
 4189.6487   5.4685   4.5708   0.8848
 4190.6136   6.8793   5.7501   0.8874
 4191.5786   7.4708   6.2447   0.9028
 4192.5439   7.0650   5.9058   0.9390
 4193.5094   8.5641   7.1591   1.0024
 4194.4751   7.7437   6.4735   1.0052
 4195.4411   7.6085   6.3607   0.9965
 4196.4072   8.9103   7.4492   0.9866
 4197.3736   6.1681   5.1569   0.9134
 4198.3402   7.3544   6.1488   0.8852
 4199.3071   6.1936   5.1785   0.8607
 4200.2741   6.4139   5.3629   0.8713
 4201.2414   6.2475   5.2239   0.8629
 4202.2089   4.4585   3.7282   0.8470
 4203.1766   5.1157   4.2778   0.8592
 4204.1446   4.7126   3.9409   0.8913
 4205.1127   5.8617   4.9020   0.9384
 4206.0811   7.7122   6.4496   0.9526
 4207.0497   7.3328   6.1325   0.9610
 4208.0186   5.9412   4.9689   0.9339
 4208.9876   8.0355   6.7207   0.9443
 4209.9569   7.5276   6.2961   0.9263
 4210.9264   9.8257   8.2185   0.9534
 4211.8962   8.1596   6.8251   0.9160
 4212.8661   6.4933   5.4315   0.8964
 4213.8363   8.1302   6.8010   0.8903
 4214.8067   6.4826   5.4230   0.8701
 4215.7773   4.7639   3.9853   0.8481
 4216.7482   5.2897   4.4253   0.8737
 4217.7192   6.9343   5.8014   0.8841
 4218.6905   6.5110   5.4474   0.9019
 4219.6621   4.2993   3.5971   0.8784
 4220.6338   4.5621   3.8171   0.8839
 4221.6058   4.7676   3.9892   0.8664
 4222.5780   4.5983   3.8477   0.8557
 4223.5504   5.1934   4.3457   0.8498
 4224.5230   5.0422   4.2194   0.8461
 4225.4959   5.0734   4.2456   0.8561
 4226.4690   8.2019   6.8639   0.8787
 4227.4423   5.8734   4.9154   0.8633
 4228.4158   6.5218   5.4582   0.8840
 4229.3896   6.3811   5.3406   0.8802
 4230.3635   6.0972   5.1032   0.9150
 4231.3378   7.2786   6.0921   0.9184
 4232.3122   6.7245   5.6286   0.8888
 4233.2868   3.7934   3.1753   0.8410
 4234.2617   2.5294   2.1173   0.8341
 4235.2368   5.5075   4.6103   0.8660
 4236.2122   6.6026   5.5273   0.8580
 4237.1877   4.3561   3.6467   0.8256
 4238.1635   6.6017   5.5269   0.8562
 4239.1395   7.2333   6.0558   0.8867
 4240.1157   8.1990   6.8646   0.8865
 4241.0922   8.5689   7.1745   0.9376
 4242.0688   7.8608   6.5818   0.9063
 4243.0457   7.1378   5.9767   0.9103
 4244.0229   7.2785   6.0947   0.8942
 4245.0002   5.9131   4.9515   0.8919
 4245.9778   7.7896   6.5231   0.9238
 4246.9556   7.5819   6.3494   0.9327
 4247.9336   5.8474   4.8970   0.8961
 4248.9119   5.8846   4.9283   0.8706
 4249.8904   7.0471   5.9021   0.8777
 4250.8691   7.0958   5.9431   0.8825
 4251.8480   6.6356   5.5578   0.8947
 4252.8272   7.1796   6.0137   0.8927
 4253.8065   7.0297   5.8883   0.9126
 4254.7861   5.2654   4.4106   0.8889
 4255.7660   4.8171   4.0352   0.8688
 4256.7460   7.2296   6.0564   0.8843
 4257.7263   8.2044   6.8732   0.8957
 4258.7068   8.5552   7.1673   0.8943
 4259.6876   8.4539   7.0827   0.8814
 4260.6685   8.1865   6.8589   0.8849
 4261.6497   8.5873   7.1949   0.8994
 4262.6311   6.6984   5.6125   1.0371
 4263.6127   8.1972   6.8686   1.0745
 4264.5946   7.6548   6.4143   0.9943
 4265.5767   6.4887   5.4373   1.0341
 4266.5590   7.2287   6.0577   1.0745
 4267.5416   7.1479   5.9902   0.9574
 4268.5243   8.5029   7.1259   0.9735
 4269.5073   8.5196   7.1402   0.9764
 4270.4905   9.3807   7.8621   0.9713
 4271.4740   9.4186   7.8941   0.9346
 4272.4577   8.5114   7.1340   0.9025
 4273.4416  10.3651   8.6880   0.8969
 4274.4257   9.4219   7.8977   0.8813
 4275.4100   7.8710   6.5979   0.8477
 4276.3946   7.8665   6.5943   0.8668
 4277.3794   8.3059   6.9629   0.8810
 4278.3645   7.9009   6.6236   0.9184
 4279.3497   7.1880   6.0262   0.8907
 4280.3352   5.6026   4.6972   0.8802
 4281.3209   6.5211   5.4674   0.8831
 4282.3069   7.6636   6.4256   0.8931
 4283.2930   7.4616   6.2564   0.8863
 4284.2794   6.0111   5.0404   0.8567
 4285.2661   4.5095   3.7814   0.8258
 4286.2529   5.4926   4.6059   0.8367
 4287.2400   5.4935   4.6068   0.8110
 4288.2273   5.8477   4.9040   0.8288
 4289.2148   5.7200   4.7971   0.8015
 4290.2026   4.8567   4.0732   0.8113
 4291.1906   5.4173   4.5435   0.8305
 4292.1788   4.7985   4.0247   0.8354
 4293.1672   5.9208   4.9662   0.8455
 4294.1559   6.1035   5.1195   0.8619
 4295.1448   6.8457   5.7423   0.8791
 4296.1339   9.2213   7.7353   0.8870
 4297.1233   9.9540   8.3502   0.8742
 4298.1128  10.0373   8.4203   0.8622
 4299.1027   7.7423   6.4953   0.8338
 4300.0927   7.3377   6.1561   0.8428
 4301.0830   7.6129   6.3872   0.8591
 4302.0734   7.5776   6.3578   0.8728
 4303.0642   9.5841   8.0415   0.8747
 4304.0551   7.0250   5.8946   0.8470
 4305.0463   8.6430   7.2524   0.8518
 4306.0377   9.4531   7.9324   0.8576
 4307.0293   8.3203   6.9821   0.8419
 4308.0212   7.0171   5.8888   0.8381
 4309.0133   5.7033   4.7864   0.8623
 4310.0056   6.7683   5.6803   0.9038
 4310.9981   4.8720   4.0890   0.8768
 4311.9909   4.7048   3.9488   0.9004
 4312.9839   6.3525   5.3319   0.8963
 4313.9772   6.2617   5.2559   0.8856
 4314.9706   4.3470   3.6489   0.8375
 4315.9643   6.8151   5.7208   0.8555
 4316.9582   6.5741   5.5187   0.8514
 4317.9524   5.2628   4.4180   0.8367
 4318.9468   5.8659   4.9245   0.8528
 4319.9414   6.5395   5.4903   0.8633
 4320.9362   3.8276   3.2136   0.8495
 4321.9313   7.0061   5.8823   0.8523
 4322.9266   5.4377   4.5657   0.8360
 4323.9221   2.8623   2.4034   0.7845
 4324.9178   4.2583   3.5756   0.8016
 4325.9138   6.8938   5.7889   0.8387
 4326.9100   4.0226   3.3780   0.8123
 4327.9065   4.0448   3.3967   0.8527
 4328.9031   4.7488   3.9881   0.8807
 4329.9000   5.2615   4.4188   0.8799
 4330.8972   4.7085   3.9545   0.8550
 4331.8945   3.3558   2.8186   0.8242
 4332.8921   3.1498   2.6456   0.8020
 4333.8899   3.7200   3.1247   0.8000
 4334.8880   4.7339   3.9764   0.8140
 4335.8862   5.2676   4.4249   0.8326
 4336.8847   4.1912   3.5208   0.8066
 4337.8835   3.5239   2.9604   0.8202
 4338.8824   6.0909   5.1170   0.8722
 4339.8816   3.2072   2.6945   0.8180
 4340.8811   4.1854   3.5165   0.8132
 4341.8807   7.0083   5.8883   0.8427
 4342.8806   7.3109   6.1428   0.8479
 4343.8807   6.2194   5.2259   0.8540
 4344.8811   7.9955   6.7185   0.8696
 4345.8817   4.9915   4.1945   0.8606
 4346.8825   7.5696   6.3611   0.8608
 4347.8835   7.6669   6.4431   0.8730
 4348.8848   6.0206   5.0597   0.8475
 4349.8863   7.0725   5.9440   0.8641
 4350.8880   8.0327   6.7512   0.8584
 4351.8900   6.7871   5.7046   0.8317
 4352.8922   6.9867   5.8725   0.8559
 4353.8946   6.5527   5.5079   0.8867
 4354.8972   5.4475   4.5791   0.8822
 4355.9001   4.7951   4.0308   0.9057
 4356.9032   4.6922   3.9445   1.0120
 4357.9066   6.3847   5.3674   1.1745
 4358.9102   4.9513   4.1626   1.2331
 4359.9140   6.3619   5.3487   1.1437
 4360.9180   6.8126   5.7278   0.9754
 4361.9223   4.3146   3.6277   0.8341
 4362.9268   6.7626   5.6862   0.8403
 4363.9315   7.3520   6.1820   0.8675
 4364.9365   6.4006   5.3822   0.8658
 4365.9417   6.4507   5.4245   0.8511
 4366.9471   7.4276   6.2462   0.8582
 4367.9528   7.7087   6.4829   0.8519
 4368.9587   6.8212   5.7367   0.8291
 4369.9648   6.7006   5.6355   0.8137
 4370.9711   5.9880   5.0363   0.8049
 4371.9777   5.4199   4.5587   0.8151
 4372.9845   6.6023   5.5534   0.8566
 4373.9916   8.0746   6.7920   0.9288
 4374.9989   6.1372   5.1626   0.9282
 4376.0064   5.6163   4.7245   0.8800
 4377.0141   5.8430   4.9154   0.8099
 4378.0221   5.5102   4.6357   0.9123
 4379.0303   6.2047   5.2201   0.9232
 4380.0388   7.5927   6.3881   0.8683
 4381.0474   6.4895   5.4602   0.8704
 4382.0563   7.8310   6.5891   0.8650
 4383.0655   5.2957   4.4560   0.8262
 4384.0748   5.5057   4.6329   0.8118
 4385.0845   7.0335   5.9186   0.8276
 4386.0943   6.4521   5.4297   0.8370
 4387.1044   6.9837   5.8772   0.8669
 4388.1147   7.6247   6.4169   0.8577
 4389.1252   5.6022   4.7149   0.8238
 4390.1360   6.4306   5.4124   0.8198
 4391.1470   7.2316   6.0868   0.8339
 4392.1582   4.9480   4.1648   0.7765
