 3896.5206   3.8261   3.3124   2.7442
 3897.4179   7.0246   6.0816   2.7289
 3898.3155   1.0269   0.8891   2.7472
 3899.2132   5.0607   4.3816   2.7112
 3900.1112   8.5603   7.4117   2.9059
 3901.0093   2.1039   1.8216   2.8394
 3901.9077   0.3894   0.3372   2.8692
 3902.8062   2.6846   2.3246   2.9074
 3903.7050   3.0284   2.6223   2.9241
 3904.6040   6.8767   5.9547   2.9007
 3905.5032   7.0680   6.1205   2.8344
 3906.4026   4.7894   4.1475   2.7888
 3907.3022  11.0380   9.5589   2.9292
 3908.2020   3.3005   2.8583   2.8356
 3909.1020   2.4416   2.1146   2.8409
 3910.0023   1.1913   1.0317   2.8416
 3910.9027  -0.5933  -0.5139   2.8461
 3911.8033   1.8789   1.6273   2.9101
 3912.7042   6.0927   5.2770   2.9518
 3913.6052   2.8543   2.4722   2.9094
 3914.5065   5.1664   4.4749   2.9691
 3915.4080   5.5674   4.8224   3.0050
 3916.3097   8.3993   7.2755   3.0423
 3917.2115  11.4001   9.8751   3.0446
 3918.1136   2.7193   2.3556   2.8920
 3919.0159   5.2754   4.5700   2.7836
 3919.9185   6.5718   5.6931   2.7093
 3920.8212   2.8981   2.5107   2.6340
 3921.7241   1.3066   1.1320   2.5638
 3922.6272   5.1665   4.4760   2.6242
 3923.5306   8.2289   7.1293   2.6861
 3924.4341   8.1571   7.0673   2.6961
 3925.3379   4.6317   4.0130   2.6040
 3926.2419  -3.0716  -2.6613   2.4293
 3927.1460  -4.0891  -3.5431   2.4472
 3928.0504   3.7012   3.2070   2.5291
 3928.9550   6.4724   5.6084   2.5618
 3929.8598   7.0473   6.1067   2.5349
 3930.7648   6.4983   5.6311   2.5243
 3931.6700  11.8084  10.2328   2.5608
 3932.5754   7.4540   6.4595   2.4927
 3933.4811  -3.6606  -3.1723   2.3184
 3934.3869   7.5666   6.5574   2.4629
 3935.2930  12.4285  10.7711   2.9355
 3936.1992   4.8123   4.1707   2.8195
 3937.1057   3.9691   3.4400   2.4119
 3938.0124   8.1928   7.1008   2.5286
 3938.9193   7.1188   6.1701   2.6037
 3939.8263   3.5360   3.0648   2.6041
 3940.7337  10.7106   9.2837   2.6729
 3941.6412   9.0505   7.8449   2.6462
 3942.5489   6.9525   6.0265   2.5680
 3943.4568   5.5430   4.8049   2.5104
 3944.3650   3.0293   2.6260   2.4202
 3945.2733   4.4040   3.8177   2.4451
 3946.1819   9.2270   7.9989   2.5457
 3947.0906   8.2222   7.1280   2.5734
 3947.9996   6.5680   5.6940   2.5540
 3948.9088   7.7271   6.6991   2.5504
 3949.8182   8.1984   7.1079   2.5230
 3950.7278   5.0761   4.4010   2.5134
 3951.6376  11.2098   9.7192   2.5943
 3952.5476   6.8754   5.9613   2.5803
 3953.4578   3.3157   2.8749   2.5347
 3954.3683   4.7546   4.1227   2.5720
 3955.2789   7.8142   6.7757   2.6288
 3956.1898  10.3335   8.9605   2.6561
 3957.1009   8.6681   7.5166   2.5808
 3958.0122   7.1598   6.2087   2.4807
 3958.9236   8.6622   7.5118   2.4574
 3959.8353  10.7347   9.3093   2.4824
 3960.7473  13.0156  11.2876   2.5512
 3961.6594  17.9415  15.5598   2.6184
 3962.5717  17.1132  14.8419   2.6661
 3963.4842  25.7554  22.3375   2.6924
 3964.3970  25.5754  22.1819   2.7400
 3965.3100  24.8333  21.5388   2.6687
 3966.2231  27.7874  24.1016   2.6287
 3967.1365  14.6978  12.7485   2.3260
 3968.0501   6.1301   5.3172   2.1461
 3968.9639   4.4500   3.8600   2.1314
 3969.8779   4.3035   3.7330   2.1498
 3970.7921   3.6692   3.1829   2.1961
 3971.7066   4.0272   3.4935   2.3144
 3972.6212   6.4471   5.5929   2.4502
 3973.5361   7.3646   6.3890   2.5289
 3974.4511   6.6665   5.7835   2.5041
 3975.3664   6.4691   5.6124   2.5010
 3976.2819   5.2028   4.5139   2.3907
 3977.1976   2.1504   1.8657   2.3276
 3978.1135   1.2258   1.0635   2.3085
 3979.0296   4.2877   3.7202   2.3321
 3979.9459   6.6845   5.7999   2.3826
 3980.8625   6.1840   5.3658   2.3665
 3981.7792   8.0978   7.0265   2.3946
 3982.6962  10.4055   9.0291   2.4085
 3983.6134   3.3701   2.9244   2.2937
 3984.5308   5.8000   5.0331   2.3080
 3985.4484   6.2732   5.4438   2.2958
 3986.3662   4.0847   3.5448   2.3264
 3987.2842   2.1742   1.8869   2.3499
 3988.2024   2.9880   2.5931   2.3802
 3989.1209   6.1957   5.3770   2.3301
 3990.0395   5.6538   4.9069   2.2696
 3990.9584   9.2327   8.0131   2.2054
 3991.8775   6.9693   6.0489   2.2259
 3992.7967   4.4817   3.8899   2.2693
 3993.7162   7.8600   6.8223   2.4118
 3994.6360   7.8832   6.8426   2.4944
 3995.5559   6.8332   5.9313   2.4572
 3996.4760   6.3448   5.5075   2.3554
 3997.3964   6.5897   5.7202   2.3295
 3998.3169   7.8183   6.7869   2.2656
 3999.2377   8.5817   7.4497   2.2639
 4000.1587   7.0594   6.1284   2.2192
 4001.0799   9.5106   8.2565   2.2568
 4002.0013  10.8957   9.4591   2.3366
 4002.9229   7.2390   6.2848   2.3404
 4003.8447   6.9757   6.0563   2.4274
 4004.7668  11.2190   9.7406   2.4104
 4005.6890   6.4270   5.5802   2.2671
 4006.6115   5.5503   4.8191   2.2052
 4007.5342   3.3893   2.9429   2.2181
 4008.4571   6.0723   5.2726   2.2547
 4009.3802  10.5089   9.1250   2.2783
 4010.3035   9.3087   8.0831   2.2741
 4011.2270   4.9912   4.3342   2.2573
 4012.1508  10.8695   9.4389   2.3047
 4013.0747  10.6514   9.2497   2.2588
 4013.9989   7.0261   6.1016   2.2018
 4014.9233   4.9544   4.3026   2.1675
 4015.8479   5.9089   5.1317   2.2355
 4016.7727   8.2713   7.1834   2.2860
 4017.6977   6.8923   5.9859   2.2642
 4018.6230   8.5517   7.4273   2.2924
 4019.5484  11.3239   9.8353   2.2843
 4020.4741  12.0052  10.4272   2.3225
 4021.3999   9.3956   8.1609   2.2378
 4022.3260   5.2397   4.5512   2.2229
 4023.2523   5.3219   4.6227   2.1693
 4024.1788  10.9726   9.5313   2.2196
 4025.1056  11.3499   9.8592   2.1865
 4026.0325   7.9397   6.8971   2.0967
 4026.9597   6.2079   5.3928   2.0619
 4027.8870   5.1671   4.4888   2.0807
 4028.8146  11.4559   9.9522   2.1980
 4029.7424   9.3072   8.0858   2.1843
 4030.6704   7.2853   6.3293   2.1994
 4031.5986   7.4853   6.5033   2.1423
 4032.5271   5.7999   5.0391   2.1089
 4033.4557   3.9085   3.3959   2.0723
 4034.3846   6.8296   5.9341   2.0651
 4035.3137   6.4838   5.6337   2.0341
 4036.2430   3.4797   3.0235   2.0175
 4037.1725   3.9617   3.4424   2.0123
 4038.1022   7.0196   6.0996   2.0372
 4039.0321   4.2319   3.6774   2.0402
 4039.9623   9.1035   7.9108   2.1704
 4040.8926   4.6246   4.0188   2.1529
 4041.8232   5.2284   4.5436   2.1663
 4042.7540   6.5164   5.6631   2.1729
 4043.6850   2.9415   2.5564   2.1501
 4044.6162   7.9022   6.8677   2.2219
 4045.5476   2.7659   2.4039   2.3913
 4046.4793  10.6205   9.2306   2.5689
 4047.4112  13.4929  11.7273   2.5989
 4048.3432   9.0467   7.8632   2.3909
 4049.2755   6.9353   6.0281   2.2120
 4050.2080   5.8418   5.0778   2.1303
 4051.1407   5.9139   5.1406   2.0932
 4052.0737   6.0272   5.2391   2.0581
 4053.0068   9.0285   7.8482   2.0678
 4053.9402  10.0095   8.7012   2.1126
 4054.8738   6.0891   5.2933   2.1167
 4055.8076   5.0614   4.4000   2.1292
 4056.7416   4.8991   4.2590   2.0685
 4057.6758   5.6805   4.9384   2.0538
 4058.6103   4.7193   4.1029   2.0495
 4059.5449   5.0871   4.4228   1.9928
 4060.4798   8.9117   7.7482   2.0075
 4061.4149  10.2879   8.9449   2.0124
 4062.3502   7.8761   6.8481   2.0028
 4063.2857   5.0232   4.3677   1.9960
 4064.2214   1.6834   1.4637   2.0597
 4065.1574   2.3008   2.0006   2.1348
 4066.0935   6.6826   5.8109   2.2768
 4067.0299   5.0565   4.3970   2.2559
 4067.9665   5.4390   4.7298   2.1715
 4068.9033   6.5007   5.6531   2.1325
 4069.8403   8.8636   7.7081   2.1228
 4070.7776   8.8058   7.6580   2.1070
 4071.7150   4.0103   3.4877   2.1178
 4072.6527   1.2246   1.0650   2.1247
 4073.5906   6.3655   5.5362   2.1338
 4074.5287   4.0497   3.5221   2.0759
 4075.4670   3.4341   2.9868   2.0751
 4076.4056   5.5939   4.8655   2.1264
 4077.3443   5.4431   4.7344   2.0755
 4078.2833   5.2680   4.5822   2.0386
 4079.2225   4.0702   3.5404   2.0149
 4080.1619   4.0988   3.5654   2.0615
 4081.1015   5.1922   4.5166   2.0637
 4082.0413   6.2487   5.4357   2.0084
 4082.9814   6.5314   5.6818   1.9033
 4083.9217   6.2893   5.4713   1.9341
 4084.8621   6.5949   5.7374   2.0016
 4085.8028   8.3035   7.2239   2.0554
 4086.7438   7.3573   6.4008   2.4693
 4087.6849   6.9163   6.0174   2.5772
 4088.6262  10.2598   8.9265   2.6009
 4089.5678  11.1891   9.7353   2.0561
 4090.5096   8.0597   7.0126   1.9233
 4091.4516   8.1881   7.1245   1.8988
 4092.3938   8.6740   7.5474   1.9481
 4093.3362   9.0861   7.9063   2.0504
 4094.2789   9.8567   8.5769   2.0379
 4095.2218   8.3073   7.2289   1.9536
 4096.1649  10.5821   9.2086   1.9056
 4097.1082   7.5938   6.6084   1.8571
 4098.0517   7.6481   6.6558   1.8432
 4098.9954   7.9101   6.8839   1.8156
 4099.9394   4.4497   3.8725   1.7985
 4100.8835   7.9812   6.9461   1.8029
 4101.8279   9.9647   8.6725   1.8106
 4102.7725   7.3904   6.4322   1.7833
 4103.7174   7.7043   6.7056   1.7962
 4104.6624  10.3613   9.0184   1.8614
 4105.6077  10.6830   9.2986   1.9579
 4106.5532   9.4657   8.2393   1.9558
 4107.4988   4.9191   4.2818   1.9191
 4108.4448   7.7059   6.7078   1.9294
 4109.3909   9.0933   7.9157   1.8856
 4110.3372   7.7069   6.7089   1.8333
 4111.2838   8.3850   7.2994   1.8091
 4112.2306   8.9858   7.8226   1.8287
 4113.1776   7.2961   6.3518   1.8691
 4114.1248  12.3998  10.7952   1.9954
 4115.0723  12.3906  10.7875   2.0157
 4116.0199   9.5691   8.3312   1.9962
 4116.9678  11.1274   9.6881   1.9263
 4117.9159   9.1637   7.9787   1.8723
 4118.8642  10.1061   8.7994   1.8765
 4119.8127  10.7982   9.4022   1.8969
 4120.7615   8.7656   7.6325   1.9003
 4121.7105   6.3937   5.5674   1.8497
 4122.6596   6.8578   5.9717   1.8655
 4123.6090   8.2500   7.1841   1.8653
 4124.5587   6.1666   5.3700   1.8292
 4125.5085   5.2657   4.5856   1.8211
 4126.4586   6.0269   5.2486   1.8347
 4127.4089   5.9365   5.1700   1.8375
 4128.3593   5.2884   4.6057   1.8322
 4129.3101   8.3518   7.2738   1.8424
 4130.2610   7.8801   6.8631   1.8299
 4131.2122   6.2725   5.4631   1.8441
 4132.1635   6.0221   5.2452   1.7913
 4133.1151   6.2850   5.4743   1.8708
 4134.0669   4.9877   4.3444   1.9140
 4135.0190   3.3902   2.9531   1.9075
 4135.9712   7.8553   6.8425   1.9468
 4136.9237   9.0139   7.8519   1.9739
 4137.8764   6.1249   5.3354   1.9351
 4138.8293   6.3432   5.5258   1.9220
 4139.7824  10.3130   8.9842   1.9059
 4140.7358   6.3266   5.5115   1.8193
 4141.6893   7.4106   6.4561   1.7897
 4142.6431   9.1051   7.9325   1.8078
 4143.5971   9.4389   8.2235   1.8273
 4144.5514   8.3646   7.2877   1.8648
 4145.5058   6.4983   5.6618   1.7991
 4146.4605   5.1691   4.5038   1.7172
 4147.4154   4.9840   4.3427   1.7293
 4148.3705   7.8793   6.8655   1.7991
 4149.3258   9.3903   8.1823   1.8257
 4150.2813   7.8970   6.8813   1.7941
 4151.2371   6.1292   5.3410   1.7721
 4152.1931   7.3391   6.3954   1.8419
 4153.1493  11.1154   9.6864   1.9109
 4154.1057   9.8101   8.5492   1.9144
 4155.0624   8.9498   7.7996   1.8726
 4156.0192  10.9496   9.5426   1.8670
 4156.9763  11.4347   9.9656   1.8109
 4157.9336   7.1005   6.1884   1.7863
 4158.8912   6.0496   5.2726   1.8260
 4159.8489   8.0247   6.9942   1.9062
 4160.8069   8.9114   7.7672   2.3382
 4161.7651   8.2188   7.1637   2.3221
 4162.7235   9.0551   7.8929   2.2314
 4163.6821  11.6736  10.1756   2.1850
 4164.6410   5.4295   4.7329   2.0169
 4165.6000   7.5338   6.5673   1.7766
 4166.5593   7.9086   6.8942   1.7318
 4167.5188   6.8196   5.9451   1.7368
 4168.4786  10.3637   9.0348   1.7416
 4169.4385   8.5680   7.4695   1.7481
 4170.3987   7.5463   6.5791   1.7412
 4171.3591   5.9038   5.1472   1.7194
 4172.3197   7.3398   6.3993   1.7461
 4173.2806   9.7807   8.5276   1.7674
 4174.2416   8.5970   7.4958   1.7630
 4175.2029   6.7689   5.9020   1.7101
 4176.1644   8.0197   6.9928   1.7263
 4177.1261   6.6684   5.8146   1.7335
 4178.0881   5.2684   4.5939   1.7591
 4179.0503   6.0963   5.3160   1.8079
 4180.0126   6.9650   6.0737   1.7471
 4180.9753   4.8661   4.2435   1.6820
 4181.9381   6.8593   5.9818   1.6278
 4182.9011   3.6940   3.2215   1.5447
 4183.8644   2.0345   1.7743   1.5859
 4184.8279   6.2427   5.4445   1.6456
 4185.7916   9.1664   7.9946   1.6903
 4186.7556   1.4585   1.2721   1.5942
 4187.7197   3.7783   3.2954   1.5958
 4188.6841   6.0921   5.3137   1.6660
 4189.6487   8.4444   7.3656   1.7306
 4190.6136   8.9258   7.7856   1.7651
 4191.5786   6.5162   5.6840   1.7248
 4192.5439   9.9069   8.6419   1.7356
 4193.5094  11.8202  10.3111   1.7319
 4194.4751   6.1138   5.3334   1.6079
 4195.4411   6.0266   5.2574   1.5690
 4196.4072   9.5534   8.3344   1.5683
 4197.3736   6.5415   5.7069   1.5172
 4198.3402   5.0893   4.4401   1.5421
 4199.3071   8.2456   7.1939   1.6066
 4200.2741   4.8235   4.2084   1.6157
 4201.2414   3.9777   3.4705   1.5701
 4202.2089   7.2223   6.3016   1.5592
 4203.1766   7.0399   6.1426   1.5515
 4204.1446   4.8031   4.1910   1.5557
 4205.1127   8.4203   7.3474   1.6508
 4206.0811   7.9226   6.9133   1.7382
 4207.0497   9.6348   8.4076   1.7543
 4208.0186  11.6106  10.1320   1.9473
 4208.9876   8.0579   7.0319   1.8534
 4209.9569   7.4425   6.4950   1.6962
 4210.9264   4.6573   4.0645   1.6788
 4211.8962   7.1767   6.2633   1.6818
 4212.8661   6.2690   5.4713   1.6287
 4213.8363   3.6834   3.2148   1.5762
 4214.8067   6.1956   5.4075   1.5673
 4215.7773   5.1126   4.4624   1.5087
 4216.7482   5.1001   4.4516   1.4948
 4217.7192   4.3005   3.7538   1.4750
 4218.6905   3.0684   2.6783   1.4738
 4219.6621   1.4541   1.2693   1.4530
 4220.6338   1.9200   1.6760   1.5018
 4221.6058   8.2275   7.1822   1.5513
 4222.5780  -0.4944  -0.4316   1.4942
 4223.5504   3.1965   2.7905   1.5019
 4224.5230   5.7436   5.0143   1.5290
 4225.4959   4.0474   3.5335   1.5210
 4226.4690   6.9351   6.0548   1.5209
 4227.4423   4.1141   3.5920   1.4908
 4228.4158   5.6318   4.9171   1.5484
 4229.3896   8.7291   7.6216   1.5835
 4230.3635   6.4889   5.6657   1.5452
 4231.3378   6.2360   5.4451   1.8141
 4232.3122  11.8553  10.3519   1.8550
 4233.2868   2.8123   2.4557   1.7469
 4234.2617   2.6755   2.3363   1.7266
 4235.2368   6.1392   5.3611   1.5300
 4236.2122   6.6820   5.8352   1.5978
 4237.1877   7.2784   6.3562   1.6438
 4238.1635  10.0559   8.7821   1.6343
 4239.1395   5.8981   5.1511   1.5626
 4240.1157   9.3085   8.1297   1.5833
 4241.0922  10.3223   9.0154   1.5912
 4242.0688   9.8416   8.5958   1.5741
 4243.0457  11.1880   9.7719   1.6082
 4244.0229  11.1113   9.7052   1.6178
 4245.0002   4.0787   3.5627   1.5924
 4245.9778  11.1718   9.7585   1.9696
 4246.9556  12.9711  11.3305   2.0051
 4247.9336  10.8676   9.4933   1.9134
 4248.9119   9.4086   8.2190   1.5690
 4249.8904   8.3070   7.2569   1.5350
 4250.8691   8.6832   7.5857   1.7681
 4251.8480   7.8158   6.8281   1.7501
 4252.8272   7.9485   6.9443   1.5347
 4253.8065   8.3962   7.3356   1.5294
 4254.7861   9.9246   8.6711   1.5771
 4255.7660  11.9579  10.4478   1.6565
 4256.7460   8.8528   7.7351   1.6706
 4257.7263   9.6302   8.4145   1.6606
 4258.7068  11.2045   9.7903   1.6037
 4259.6876  10.3863   9.0757   1.5979
 4260.6685   7.2761   6.3581   1.5610
 4261.6497   4.9131   4.2933   1.5545
 4262.6311   6.8655   5.9995   1.5845
 4263.6127  11.1578   9.7508   1.6066
 4264.5946   7.8999   6.9039   1.5531
 4265.5767   5.7149   4.9945   1.4850
 4266.5590   7.7768   6.7966   1.5120
 4267.5416   8.6901   7.5951   1.5420
 4268.5243   9.2691   8.1012   1.5761
 4269.5073  10.6308   9.2916   1.5853
 4270.4905   6.8959   6.0274   1.8640
 4271.4740   6.7097   5.8647   1.8032
 4272.4577   9.0037   7.8701   1.7602
 4273.4416   6.2333   5.4486   1.4246
 4274.4257   5.9093   5.1656   1.4256
 4275.4100   6.5905   5.7612   1.4340
 4276.3946   7.2892   6.3721   1.4722
 4277.3794   8.7695   7.6663   1.5037
 4278.3645  10.0607   8.7954   1.5748
 4279.3497   9.0692   7.9288   1.5764
 4280.3352   7.2025   6.2970   1.5246
 4281.3209  10.4537   9.1396   1.5198
 4282.3069   8.1337   7.1114   1.4626
 4283.2930   8.1609   7.1354   1.4363
 4284.2794  11.1799   9.7754   1.5119
 4285.2661  10.1403   8.8666   1.5084
 4286.2529  10.9091   9.5391   1.5242
 4287.2400  11.4700  10.0298   1.5189
 4288.2273   8.4558   7.3942   1.4733
 4289.2148   7.0393   6.1558   1.4407
 4290.2026   7.7193   6.7506   1.4643
 4291.1906   6.9249   6.0560   1.4970
 4292.1788   7.9222   6.9284   1.4924
 4293.1672  10.9973   9.6179   1.5052
 4294.1559  10.2746   8.9861   1.4831
 4295.1448  10.6347   9.3013   1.5371
 4296.1339  11.6710  10.2079   1.5930
 4297.1233   8.9420   7.8212   1.5841
 4298.1128   8.7128   7.6210   1.5781
 4299.1027  11.8030  10.3242   1.5628
 4300.0927  10.6245   9.2936   1.5073
 4301.0830   7.8214   6.8418   1.4253
 4302.0734   5.2279   4.5733   1.3548
 4303.0642   3.5899   3.1404   1.3149
 4304.0551   8.8502   7.7423   1.3890
 4305.0463   9.8045   8.5774   1.4144
 4306.0377   9.0770   7.9412   1.4161
 4307.0293   8.8176   7.7144   1.4165
 4308.0212   8.6114   7.5342   1.4063
 4309.0133   8.4711   7.4117   1.4348
 4310.0056  10.4785   9.1683   1.4579
 4310.9981   8.1377   7.1203   1.4389
 4311.9909   6.0151   5.2633   1.3976
 4312.9839   5.9416   5.1991   1.4624
 4313.9772   7.5524   6.6088   1.5331
 4314.9706   9.6306   8.4275   1.5637
 4315.9643  10.0268   8.7744   1.5460
 4316.9582   8.6746   7.5913   1.5337
 4317.9524   7.8265   6.8493   1.5310
 4318.9468   6.3421   5.5504   1.5148
 4319.9414   5.0428   4.4134   1.5521
 4320.9362   5.5371   4.8461   1.6055
 4321.9313   5.2627   4.6061   1.5785
 4322.9266   9.8423   8.6146   1.5022
 4323.9221   7.9334   6.9440   1.4364
 4324.9178   8.8486   7.7453   1.4743
 4325.9138  12.7290  11.1422   1.5306
 4326.9100  10.1166   8.8557   1.4996
 4327.9065   9.2744   8.1186   1.5098
 4328.9031   7.3156   6.4041   1.4718
 4329.9000   7.5046   6.5697   1.4425
 4330.8972  10.1287   8.8672   1.4539
 4331.8945  10.5961   9.2766   1.4442
 4332.8921   6.7737   5.9303   1.4037
 4333.8899   7.0393   6.1631   1.4026
 4334.8880   4.3487   3.8075   1.4169
 4335.8862   8.0133   7.0162   1.4522
 4336.8847   9.7650   8.5501   1.4935
 4337.8835   7.7611   6.7957   1.4580
 4338.8824   9.0785   7.9495   1.4588
 4339.8816   8.4851   7.4301   1.4316
 4340.8811   6.1185   5.3579   1.4195
 4341.8807   8.1765   7.1603   1.4619
 4342.8806   7.6379   6.6888   1.5179
 4343.8807   5.9976   5.2525   1.5490
 4344.8811   9.6405   8.4429   1.5763
 4345.8817   6.6723   5.8436   1.5029
 4346.8825   7.1219   6.2376   1.4382
 4347.8835   5.6766   4.9719   1.4633
 4348.8848   5.6424   4.9420   1.4723
 4349.8863   8.2411   7.2184   1.4948
 4350.8880   9.4004   8.2340   1.4577
 4351.8900   8.7120   7.6312   1.4189
 4352.8922   5.2507   4.5995   1.4231
 4353.8946   7.5920   6.6505   1.4483
 4354.8972   7.9510   6.9652   1.4914
 4355.9001   5.6702   4.9673   1.5681
 4356.9032   7.1011   6.2210   1.8040
 4357.9066   3.7464   3.2822   1.9857
 4358.9102   6.7402   5.9052   1.9596
 4359.9140   9.0543   7.9328   1.7261
 4360.9180   7.4640   6.5397   1.5662
 4361.9223   5.9214   5.1882   1.4337
 4362.9268   7.0666   6.1918   1.4145
 4363.9315   3.4068   2.9852   1.3776
 4364.9365   5.7429   5.0322   1.4140
 4365.9417   4.1103   3.6018   1.3779
 4366.9471   4.2172   3.6955   1.4020
 4367.9528   7.0506   6.1787   1.4523
 4368.9587   5.8724   5.1463   1.4796
 4369.9648   6.7644   5.9282   1.5387
 4370.9711   8.8964   7.7969   1.5677
 4371.9777   7.7242   6.7697   1.5312
 4372.9845   5.3336   4.6746   1.4948
 4373.9916   5.9982   5.2573   1.4261
 4374.9989   9.2017   8.0653   1.4550
 4376.0064   7.2916   6.3912   1.4279
 4377.0141   8.5099   7.4594   1.4220
 4378.0221  10.7740   9.4442   1.4208
 4379.0303  10.1846   8.9278   1.3987
 4380.0388   8.8970   7.7993   1.4255
 4381.0474  11.3200   9.9236   1.4474
 4382.0563  12.4337  10.9003   1.4292
 4383.0655  10.6731   9.3570   1.3784
 4384.0748   9.7934   8.5861   1.3632
 4385.0845   8.2690   7.2498   1.3778
 4386.0943   6.7707   5.9364   1.3599
 4387.1044   8.4284   7.3900   1.4042
 4388.1147   9.8776   8.6608   1.4115
 4389.1252   9.5455   8.3699   1.3996
