 4189.6487  11.6916   8.9955   1.4453
 4190.6136  12.6477   9.7316   1.4805
 4191.5786  12.3446   9.4988   1.5065
 4192.5439  10.0056   7.6993   1.5306
 4193.5094  11.0919   8.5357   1.5330
 4194.4751   7.8779   6.0627   1.4994
 4195.4411   7.6802   5.9108   1.4589
 4196.4072  11.9415   9.1907   1.5400
 4197.3736  14.4360  11.1112   1.5100
 4198.3402  12.7100   9.7831   1.4337
 4199.3071  12.7515   9.8156   1.4125
 4200.2741  14.9360  11.4977   1.4500
 4201.2414  15.2828  11.7651   1.4767
 4202.2089  17.2862  13.3081   1.4888
 4203.1766  18.5737  14.3000   1.5136
 4204.1446  16.7884  12.9260   1.4966
 4205.1127  15.1680  11.6789   1.4875
 4206.0811  14.1206  10.8730   1.4780
 4207.0497  11.3258   8.7214   1.4194
 4208.0186  16.3287  12.5745   1.5318
 4208.9876  16.8257  12.9578   1.4298
 4209.9569  12.5001   9.6271   1.4502
 4210.9264  22.3529  17.2161   1.5077
 4211.8962  14.0877  10.8508   1.5082
 4212.8661  13.4468  10.3576   1.5260
 4213.8363  17.8751  13.7692   1.5361
 4214.8067  16.8892  13.0104   1.4490
 4215.7773  11.4949   8.8554   1.3326
 4216.7482  12.8935   9.9333   1.3486
 4217.7192  14.6342  11.2749   1.4056
 4218.6905  15.8646  12.2235   1.4836
 4219.6621  14.3438  11.0522   1.4938
 4220.6338  14.3389  11.0490   1.4957
 4221.6058  17.5363  13.5134   1.4414
 4222.5780  17.2629  13.3033   1.4011
 4223.5504  11.9934   9.2429   1.3486
 4224.5230  11.8508   9.1334   1.3101
 4225.4959  12.7394   9.8188   1.3057
 4226.4690  10.6654   8.2207   1.3002
 4227.4423   7.8104   6.0203   1.2754
 4228.4158   8.8951   6.8568   1.3126
 4229.3896   9.1353   7.0423   1.3088
 4230.3635   8.9915   6.9317   1.3383
 4231.3378  11.1086   8.5643   1.4117
 4232.3122  12.0498   9.2904   1.4748
 4233.2868   9.4763   7.3066   1.4448
 4234.2617   7.6103   5.8681   1.3826
 4235.2368   8.6960   6.7056   1.3399
 4236.2122   8.5649   6.6048   1.3105
 4237.1877   8.2533   6.3649   1.2952
 4238.1635   8.0065   6.1748   1.2760
 4239.1395   8.2499   6.3628   1.3738
 4240.1157  10.5416   8.1307   1.4520
 4241.0922  13.1952  10.1779   1.4808
 4242.0688  15.7799  12.1722   1.4627
 4243.0457  16.1023  12.4215   1.4003
 4244.0229  13.2114  10.1918   1.3482
 4245.0002  11.6639   8.9985   1.3569
 4245.9778  15.5506  11.9976   1.3917
 4246.9556  10.2324   7.8949   1.4072
 4247.9336  15.3356  11.8328   1.4921
 4248.9119  16.4675  12.7068   1.5304
 4249.8904  12.9747  10.0122   1.4460
 4250.8691  13.2590  10.2320   1.3851
 4251.8480  16.9966  13.1170   1.3730
 4252.8272  16.5490  12.7722   1.3616
 4253.8065  16.8096  12.9740   1.3891
 4254.7861  15.8270  12.2161   1.4388
 4255.7660  15.1433  11.6890   1.4734
 4256.7460  16.6063  12.8189   1.4969
 4257.7263  17.6386  13.6165   1.4629
 4258.7068  15.6938  12.1157   1.4165
 4259.6876  15.2859  11.8014   1.3916
 4260.6685  15.3253  11.8324   1.3511
 4261.6497  15.9031  12.2791   1.4452
 4262.6311  16.9440  13.0835   1.4866
 4263.6127  16.7611  12.9428   1.4832
 4264.5946  16.7368  12.9247   1.4904
 4265.5767  17.2483  13.3204   1.5012
 4266.5590  16.5111  12.7516   1.4821
 4267.5416  15.3889  11.8856   1.4435
 4268.5243  15.6004  12.0495   1.4204
 4269.5073  17.0813  13.1940   1.3990
 4270.4905  17.9858  13.8933   1.3880
 4271.4740  14.1200  10.9077   1.3867
 4272.4577  14.9514  11.5505   1.4088
 4273.4416  14.9097  11.5189   1.4050
 4274.4257  11.9620   9.2420   1.3501
 4275.4100  17.3082  13.3732   1.3662
 4276.3946  19.0269  14.7018   1.3893
 4277.3794  14.1442  10.9296   1.3776
 4278.3645  15.0477  11.6283   1.3629
 4279.3497  18.9666  14.6574   1.3764
 4280.3352  18.7745  14.5097   1.3621
 4281.3209  17.4989  13.5245   1.3686
 4282.3069  19.5513  15.1116   1.3855
 4283.2930  16.3150  12.6108   1.3637
 4284.2794  16.3431  12.6331   1.3425
 4285.2661  18.1280  14.0135   1.3792
 4286.2529  17.3179  13.3880   1.3446
 4287.2400  16.6555  12.8765   1.3201
 4288.2273  15.6714  12.1163   1.3005
 4289.2148  15.8661  12.2675   1.2823
 4290.2026  16.7527  12.9536   1.2877
 4291.1906  17.5940  13.6048   1.3359
 4292.1788  15.7268  12.1616   1.3680
 4293.1672  10.8862   8.4188   1.3272
 4294.1559  17.0833  13.2119   1.3889
 4295.1448  17.9963  13.9187   1.3710
 4296.1339  15.8694  12.2743   1.3213
 4297.1233  16.7022  12.9191   1.3239
 4298.1128  18.6236  14.4060   1.3593
 4299.1027  15.3065  11.8407   1.3228
 4300.0927  16.4934  12.7595   1.3108
 4301.0830  16.1593  12.5017   1.3065
 4302.0734  16.5688  12.8192   1.2988
 4303.0642  16.2129  12.5444   1.2735
 4304.0551  15.0119  11.6158   1.3001
 4305.0463  17.8334  13.7996   1.3521
 4306.0377  21.0043  16.2541   1.5303
 4307.0293  19.4308  15.0372   1.5038
 4308.0212  16.7525  12.9651   1.4492
 4309.0133  17.2112  13.3208   1.4588
 4310.0056  19.3659  14.9893   1.3326
 4310.9981  17.9699  13.9095   1.3490
 4311.9909  17.4344  13.4957   1.4114
 4312.9839  16.0327  12.4112   1.4264
 4313.9772  14.1107  10.9240   1.3161
 4314.9706  14.4261  11.1687   1.3166
 4315.9643  18.1337  14.0398   1.3642
 4316.9582  21.3475  16.5289   1.4223
 4317.9524  18.0110  13.9462   1.4075
 4318.9468  17.4894  13.5430   1.4573
 4319.9414  15.1130  11.7034   1.5107
 4320.9362  16.8374  13.0395   1.5777
 4321.9313  21.2337  16.4450   1.5301
 4322.9266  14.4043  11.1564   1.3573
 4323.9221  15.2034  11.7759   1.2736
 4324.9178  17.1970  13.3207   1.2713
 4325.9138  16.6637  12.9083   1.2931
 4326.9100  15.2826  11.8390   1.3176
 4327.9065  16.1583  12.5181   1.3348
 4328.9031  18.4246  14.2745   1.3853
 4329.9000  14.4600  11.2035   1.3958
 4330.8972  16.0899  12.4670   1.3745
 4331.8945  16.6901  12.9327   1.3414
 4332.8921  16.0111  12.4072   1.3288
 4333.8899  17.0743  13.2317   1.3604
 4334.8880  17.7576  13.7620   1.3930
 4335.8862  16.5108  12.7964   1.3738
 4336.8847  17.2584  13.3765   1.3599
 4337.8835  19.6127  15.2020   1.3641
 4338.8824  19.8931  15.4202   1.3738
 4339.8816  17.3854  13.4770   1.3304
 4340.8811  16.4250  12.7332   1.3486
 4341.8807  17.1785  13.3180   1.3366
 4342.8806  14.7626  11.4457   1.3410
 4343.8807  14.6693  11.3739   1.3250
 4344.8811  14.4201  11.1813   1.3319
 4345.8817  13.6543  10.5880   1.3580
 4346.8825  18.2719  14.1694   1.4071
 4347.8835  16.3530  12.6820   1.3804
 4348.8848  16.1785  12.5473   1.3373
 4349.8863  17.0503  13.2241   1.3197
 4350.8880  16.4393  12.7509   1.3106
 4351.8900  16.3258  12.6635   1.3485
 4352.8922  19.4145  15.0601   1.4291
 4353.8946  14.7182  11.4177   1.3667
 4354.8972  15.3056  11.8741   1.3547
 4355.9001  16.7347  12.9834   1.4083
 4356.9032  16.4454  12.7596   1.7008
 4357.9066  16.5331  12.8284   2.0440
 4358.9102  17.9611  13.9371   2.0428
 4359.9140  16.4412  12.7584   1.6997
 4360.9180  16.5555  12.8477   1.4574
 4361.9223  16.2947  12.6460   1.3624
 4362.9268  17.3609  13.4742   1.3560
 4363.9315  18.4944  14.3547   1.4004
 4364.9365  14.2128  11.0320   1.4063
 4365.9417  14.3399  11.1313   1.4321
 4366.9471  14.7558  11.4548   1.4301
 4367.9528  12.6999   9.8593   1.3171
 4368.9587  10.8315   8.4092   1.2567
 4369.9648  11.4529   8.8921   1.2336
 4370.9711  12.1479   9.4322   1.2290
 4371.9777  10.9349   8.4909   1.2276
 4372.9845  15.0574  11.6926   1.2636
 4373.9916  17.7264  13.7658   1.3282
 4374.9989  16.5937  12.8870   1.3236
 4376.0064  14.2745  11.0864   1.2954
 4377.0141  13.1030  10.1771   1.2680
 4378.0221  13.3304  10.3543   1.2504
 4379.0303  11.7068   9.0936   1.2129
 4380.0388  13.7792  10.7040   1.2678
 4381.0474  13.8939  10.7937   1.3172
 4382.0563  10.5050   8.1614   1.3033
 4383.0655  13.7351  10.6714   1.2632
 4384.0748  14.4077  11.1946   1.2247
 4385.0845  15.8883  12.3457   1.2343
 4386.0943  17.8962  13.9066   1.2801
 4387.1044  17.9113  13.9191   1.3360
 4388.1147  16.3498  12.7063   1.3292
