 3892.0370   6.8454   5.5729   2.5419
 3892.9333   5.6446   4.5955   2.5145
 3893.8298   7.1875   5.8519   2.4562
 3894.7266   7.8946   6.4278   2.3932
 3895.6235   6.2699   5.1051   2.3948
 3896.5206   7.6654   6.2416   2.4214
 3897.4179  11.5554   9.4094   2.4480
 3898.3155  10.0076   8.1493   2.4002
 3899.2132  12.0227   9.7906   2.4230
 3900.1112  11.6886   9.5188   2.4920
 3901.0093   7.5159   6.1210   2.4745
 3901.9077   5.5456   4.5165   2.4414
 3902.8062   7.9151   6.4465   2.4050
 3903.7050   8.8891   7.2401   2.3529
 3904.6040  10.1884   8.2986   2.3230
 3905.5032   4.1300   3.3641   2.3026
 3906.4026   2.7649   2.2522   2.2713
 3907.3022   4.3709   3.5606   2.3569
 3908.2020   4.3343   3.5308   2.3352
 3909.1020   6.5682   5.3508   2.3699
 3910.0023   5.4052   4.4036   2.3827
 3910.9027   5.9183   4.8217   2.4209
 3911.8033   3.4952   2.8477   2.4513
 3912.7042   2.2706   1.8501   2.4362
 3913.6052   5.9042   4.8107   2.4408
 3914.5065   8.5510   6.9676   2.4199
 3915.4080   8.7767   7.1518   2.3364
 3916.3097   6.2333   5.0794   2.2495
 3917.2115   6.1940   5.0476   2.2033
 3918.1136   7.7951   6.3526   2.1498
 3919.0159   7.8694   6.4134   2.0740
 3919.9185   6.4532   5.2594   2.0127
 3920.8212   3.8122   3.1070   2.0198
 3921.7241   3.6705   2.9917   2.1114
 3922.6272   3.5859   2.9228   2.2225
 3923.5306   4.4808   3.6524   2.3132
 3924.4341   6.3212   5.1527   2.3160
 3925.3379   6.5010   5.2994   2.2145
 3926.2419  12.3567  10.0732   2.1211
 3927.1460   9.6740   7.8865   1.9659
 3928.0504   5.7132   4.6577   1.8237
 3928.9550   5.6570   4.6121   1.7505
 3929.8598   7.0058   5.7119   1.7131
 3930.7648   5.4536   4.4466   1.6548
 3931.6700   4.2832   3.4924   1.6035
 3932.5754   7.4554   6.0791   1.6454
 3933.4811   9.1053   7.4247   1.6311
 3934.3869   6.2457   5.0931   1.6570
 3935.2930   3.1653   2.5812   1.6416
 3936.1992   6.2098   5.0641   1.7062
 3937.1057   7.7310   6.3049   1.7838
 3938.0124   5.9511   4.8535   1.8415
 3938.9193   6.7059   5.4693   1.9467
 3939.8263   5.9547   4.8568   1.9968
 3940.7337   3.0986   2.5274   1.9888
 3941.6412   7.9477   6.4828   2.0214
 3942.5489   7.4905   6.1101   1.9146
 3943.4568   9.3287   7.6097   1.9354
 3944.3650   5.5048   4.4906   1.9805
 3945.2733   6.0798   4.9598   2.0901
 3946.1819  13.1175  10.7014   2.1438
 3947.0906   5.7733   4.7101   2.1440
 3947.9996   9.4348   7.6976   2.1850
 3948.9088   2.2558   1.8405   2.1893
 3949.8182   4.2385   3.4583   2.2067
 3950.7278  10.2585   8.3705   2.2370
 3951.6376   7.3153   5.9691   2.1579
 3952.5476   6.7260   5.4885   2.1752
 3953.4578   5.9135   4.8257   2.2269
 3954.3683  10.6697   8.7072   2.2846
 3955.2789   9.2553   7.5532   2.2378
 3956.1898   4.7823   3.9029   2.1451
 3957.1009   6.3714   5.2001   2.1196
 3958.0122   9.5561   7.7995   2.1306
 3958.9236   6.7077   5.4748   2.0753
 3959.8353   8.6303   7.0444   2.0030
 3960.7473  11.3177   9.2382   1.9418
 3961.6594  11.9053   9.7182   1.9635
 3962.5717  11.7773   9.6140   2.0215
 3963.4842  11.5136   9.3991   2.0414
 3964.3970   8.3278   6.7986   1.9944
 3965.3100   6.4699   5.2821   1.8856
 3966.2231   7.3348   5.9883   1.7732
 3967.1365   8.4384   6.8896   1.6340
 3968.0501   8.6939   7.0984   1.5803
 3968.9639   9.8086   8.0088   1.5835
 3969.8779   4.5860   3.7446   1.6358
 3970.7921   5.4220   4.4274   1.7785
 3971.7066   7.9111   6.4602   1.9478
 3972.6212   8.3612   6.8279   2.0418
 3973.5361   7.2654   5.9333   2.0619
 3974.4511   6.4229   5.2454   2.3438
 3975.3664  11.6843   9.5426   2.4036
 3976.2819   6.7419   5.5063   2.0321
 3977.1976   9.7509   7.9642   2.0730
 3978.1135  12.0716   9.8599   2.1508
 3979.0296   4.2370   3.4609   2.2957
 3979.9459  10.6146   8.6705   2.3756
 3980.8625  10.3838   8.4822   2.2883
 3981.7792   9.5901   7.8342   2.1377
 3982.6962   9.5900   7.8343   2.0467
 3983.6134   8.5285   6.9674   2.0356
 3984.5308   7.6136   6.2201   2.0331
 3985.4484  10.0770   8.2330   2.0875
 3986.3662   5.1047   4.1707   2.1241
 3987.2842   9.4681   7.7361   2.1454
 3988.2024   7.6259   6.2310   2.0832
 3989.1209   6.3055   5.1524   2.0568
 3990.0395  13.6159  11.1262   2.0510
 3990.9584   8.5446   6.9824   2.0480
 3991.8775  15.6748  12.8095   2.1215
 3992.7967  13.2189  10.8029   2.2298
 3993.7162  10.5615   8.6315   2.2732
 3994.6360  11.1755   9.1335   2.3227
 3995.5559   8.2086   6.7089   2.2128
 3996.4760   3.5940   2.9375   2.0321
 3997.3964  11.1986   9.1533   2.0087
 3998.3169   5.0371   4.1173   1.9606
 3999.2377   4.7684   3.8978   1.9698
 4000.1587   8.4127   6.8770   2.0073
 4001.0799   3.4667   2.8339   2.0454
 4002.0013   4.8701   3.9813   2.0921
 4002.9229   4.5892   3.7518   2.0848
 4003.8447   5.0287   4.1113   1.9649
 4004.7668   6.3612   5.2009   1.9297
 4005.6890   5.9987   4.9046   1.9135
 4006.6115   5.5888   4.5696   2.0281
 4007.5342  10.8702   8.8882   2.1127
 4008.4571   4.9274   4.0291   2.1210
 4009.3802   7.3927   6.0452   2.1178
 4010.3035   8.2876   6.7771   2.0900
 4011.2270   8.2827   6.7734   2.0428
 4012.1508  13.0579  10.6788   2.0526
 4013.0747   9.9613   8.1466   1.9916
 4013.9989   6.1285   5.0122   1.9419
 4014.9233   7.6606   6.2655   2.0178
 4015.8479   6.2241   5.0908   2.0182
 4016.7727   4.3977   3.5970   1.9903
 4017.6977   8.4884   6.9432   2.0002
 4018.6230   9.8818   8.0833   2.0257
 4019.5484   7.8335   6.4080   2.0234
 4020.4741   9.3580   7.6553   2.0141
 4021.3999   9.0088   7.3699   2.0010
 4022.3260   6.8368   5.5932   2.0197
 4023.2523   7.1246   5.8288   2.0715
 4024.1788   8.2009   6.7096   2.1744
 4025.1056  12.1511   9.9418   2.2330
 4026.0325   2.2231   1.8190   2.5658
 4026.9597   3.2837   2.6868   2.4732
 4027.8870   9.6800   7.9208   2.0518
 4028.8146   3.8816   3.1763   1.9506
 4029.7424   8.4143   6.8856   1.8710
 4030.6704   6.8732   5.6246   1.8112
 4031.5986   9.8097   8.0280   1.8282
 4032.5271  11.5514   9.4537   1.8403
 4033.4557   8.8458   7.2397   1.8565
 4034.3846   6.7427   5.5186   1.8496
 4035.3137   9.2198   7.5462   1.9143
 4036.2430  10.1131   8.2776   1.9840
 4037.1725  11.1905   9.1598   2.0292
 4038.1022   8.8917   7.2785   2.0099
 4039.0321   6.4747   5.3001   1.9500
 4039.9623   7.7522   6.3461   1.9334
 4040.8926   6.2881   5.1478   1.9622
 4041.8232  12.6634  10.3672   2.0852
 4042.7540   9.2230   7.5508   2.1170
 4043.6850   7.2220   5.9129   2.0405
 4044.6162   8.2626   6.7651   2.0140
 4045.5476   4.8023   3.9320   2.0475
 4046.4793   4.9641   4.0646   2.1148
 4047.4112   5.2068   4.2635   2.1786
 4048.3432  10.9141   8.9372   2.2050
 4049.2755   9.7223   7.9615   2.1589
 4050.2080   3.6817   3.0150   2.0292
 4051.1407   5.4916   4.4973   1.9800
 4052.0737   9.8853   8.0958   2.0107
 4053.0068   4.9700   4.0705   2.0150
 4053.9402   9.9755   8.1702   2.0351
 4054.8738  10.4508   8.5598   2.0422
 4055.8076   6.3238   5.1798   2.0351
 4056.7416   9.8400   8.0601   2.0356
 4057.6758   9.4187   7.7152   2.0401
 4058.6103   6.1651   5.0502   2.0613
 4059.5449   9.9954   8.1882   2.1095
 4060.4798  13.3805  10.9616   2.0802
 4061.4149  11.5360   9.4508   1.8546
 4062.3502   8.6521   7.0885   1.7664
 4063.2857   8.3117   6.8097   1.7542
 4064.2214   4.5128   3.6975   1.7651
 4065.1574   7.6589   6.2753   1.8630
 4066.0935   8.6081   7.0533   1.9561
 4067.0299   6.3267   5.1842   2.0035
 4067.9665   8.4156   6.8960   2.0867
 4068.9033  10.1669   8.3314   2.0420
 4069.8403  10.1074   8.2830   1.9026
 4070.7776   7.2540   5.9448   1.8224
 4071.7150   5.2674   4.3169   1.8197
 4072.6527   6.1509   5.0411   1.9244
 4073.5906   8.0702   6.6143   2.0418
 4074.5287   8.6636   7.1009   2.0629
 4075.4670  11.7477   9.6291   1.9591
 4076.4056   9.2568   7.5877   1.8797
 4077.3443   8.6793   7.1145   1.8684
 4078.2833  10.6440   8.7253   2.1042
 4079.2225   8.5823   7.0355   2.1312
 4080.1619   7.4277   6.0892   2.2569
 4081.1015  10.1260   8.3015   2.2088
 4082.0413  12.1009   9.9209   1.9151
 4082.9814   7.8162   6.4083   1.8091
 4083.9217   3.5370   2.9000   1.7842
 4084.8621   7.3034   5.9883   1.8348
 4085.8028   8.5229   6.9884   1.9342
 4086.7438   9.7756   8.0158   1.9878
 4087.6849   6.5872   5.4016   1.9317
 4088.6262   5.3997   4.4279   1.8980
 4089.5678   7.9050   6.4826   1.9013
 4090.5096   8.4931   6.9651   1.9641
 4091.4516   6.4061   5.2538   2.0008
 4092.3938   5.3806   4.4129   1.9710
 4093.3362   2.9603   2.4280   1.9038
 4094.2789   8.0656   6.6154   1.8769
 4095.2218  12.2223  10.0251   1.8215
 4096.1649   2.8234   2.3159   1.7542
 4097.1082   3.1116   2.5524   1.7382
 4098.0517   6.6347   5.4425   1.7703
 4098.9954   8.9701   7.3585   1.7664
 4099.9394   7.7083   6.3237   1.7507
 4100.8835   5.8482   4.7978   1.6733
 4101.8279   8.4904   6.9657   1.7029
 4102.7725  12.5777  10.3193   1.7650
 4103.7174   9.0804   7.4502   1.8169
 4104.6624  12.0887   9.9188   1.8871
 4105.6077  12.1069   9.9341   1.9342
 4106.5532   6.3407   5.2029   1.9450
 4107.4988   5.3170   4.3631   2.0155
 4108.4448   7.7540   6.3631   2.0313
 4109.3909   7.2333   5.9359   2.0003
 4110.3372   3.0955   2.5404   1.9300
 4111.2838   6.2252   5.1090   1.9296
 4112.2306  10.8165   8.8774   1.9814
 4113.1776   4.9922   4.0974   1.9822
 4114.1248   8.4248   6.9149   1.9635
 4115.0723   9.6790   7.9446   1.9548
 4116.0199   6.6165   5.4311   1.9722
 4116.9678   6.3147   5.1835   2.0067
 4117.9159   8.1982   6.7298   2.0169
 4118.8642   6.8052   5.5865   1.9333
 4119.8127   8.7716   7.2010   1.9605
 4120.7615   7.9119   6.4955   1.9074
 4121.7105   7.4164   6.0888   1.9710
 4122.6596   7.3961   6.0724   2.0219
 4123.6090   9.0283   7.4127   1.9885
 4124.5587  12.2386  10.0489   1.9179
 4125.5085   9.4097   7.7264   1.8990
 4126.4586  13.4002  11.0034   1.8853
 4127.4089  11.9776   9.8356   1.8544
 4128.3593  10.4991   8.6218   1.8156
 4129.3101  10.4253   8.5615   1.8207
 4130.2610   6.0956   5.0060   1.7573
 4131.2122   7.6539   6.2860   1.7762
 4132.1635  11.5889   9.5180   1.8503
 4133.1151   6.6850   5.4906   1.8441
 4134.0669   6.5441   5.3751   1.8053
 4135.0190  11.4593   9.4125   1.7795
 4135.9712   6.9672   5.7230   1.7517
 4136.9237   5.9170   4.8605   1.7328
 4137.8764   7.6369   6.2735   1.7721
 4138.8293   9.3838   7.7088   1.8855
 4139.7824   8.8678   7.2852   1.8905
 4140.7358   7.6154   6.2565   1.8729
 4141.6893   9.6274   7.9097   1.8149
 4142.6431  13.7547  11.3010   1.7867
 4143.5971  11.3232   9.3036   1.7714
 4144.5514   8.7456   7.1859   1.7792
 4145.5058   6.6698   5.4805   1.7763
 4146.4605   6.4810   5.3256   1.7224
 4147.4154   9.9086   8.1424   1.6970
 4148.3705   7.9663   6.5465   1.7105
 4149.3258   4.9014   4.0280   1.7577
 4150.2813   5.2058   4.2783   1.7924
 4151.2371   7.6356   6.2754   1.7473
 4152.1931   8.5635   7.0383   1.7388
 4153.1493   7.0493   5.7939   1.6700
 4154.1057   7.4903   6.1566   1.6597
 4155.0624   4.2967   3.5318   1.7045
 4156.0192   7.0343   5.7822   1.7434
 4156.9763   6.9078   5.6785   1.7339
 4157.9336   2.9361   2.4137   1.6951
 4158.8912   6.4982   5.3421   1.7495
 4159.8489   8.6958   7.1489   1.8093
 4160.8069   4.0241   3.3084   1.8831
 4161.7651   6.3884   5.2524   1.8729
 4162.7235  10.6597   8.7644   1.7721
 4163.6821   8.4915   6.9819   1.7362
 4164.6410   4.2432   3.4890   1.7115
 4165.6000   9.6043   7.8975   1.7277
 4166.5593   7.0284   5.7795   1.7479
 4167.5188   4.8757   4.0095   1.6914
 4168.4786   6.4019   5.2647   1.6726
 4169.4385   7.1175   5.8534   1.6709
 4170.3987   5.1748   4.2559   1.6225
 4171.3591  10.5863   8.7068   1.6273
 4172.3197   9.1239   7.5042   1.5856
 4173.2806   9.1559   7.5308   1.6177
 4174.2416   7.4811   6.1535   1.6485
 4175.2029   2.7411   2.2548   1.6301
 4176.1644   2.7932   2.2977   1.6049
 4177.1261   7.0669   5.8134   1.5948
 4178.0881   6.8117   5.6037   1.6180
 4179.0503   8.4797   6.9760   1.6608
 4180.0126  10.2542   8.4362   1.6775
 4180.9753   9.6708   7.9565   1.6650
 4181.9381   8.7766   7.2211   1.6655
 4182.9011   6.5358   5.3776   1.6622
 4183.8644   7.9951   6.5785   1.6569
 4184.8279  10.4533   8.6015   1.6215
 4185.7916   9.3605   7.7026   1.5640
 4186.7556   7.2003   5.9252   1.5406
 4187.7197   9.4070   7.7413   1.5866
 4188.6841   6.9118   5.6881   1.6152
 4189.6487   4.1873   3.4461   1.6157
 4190.6136   7.9610   6.5520   1.6142
 4191.5786   6.5879   5.4222   1.6353
 4192.5439   1.8615   1.5321   1.5859
 4193.5094   9.2239   7.5923   1.6284
 4194.4751   7.0333   5.7894   1.5975
 4195.4411   9.1162   7.5041   1.5768
 4196.4072   6.7878   5.5876   1.7490
 4197.3736   6.0632   4.9913   1.7161
 4198.3402   9.8503   8.1092   1.7292
 4199.3071   9.5462   7.8592   1.5059
 4200.2741  10.5686   8.7012   1.5248
 4201.2414   7.2857   5.9986   1.5551
 4202.2089   6.7400   5.5495   1.5810
 4203.1766   9.5529   7.8658   1.6470
 4204.1446  10.3655   8.5352   1.5860
 4205.1127   6.5759   5.4149   1.5748
 4206.0811   6.7330   5.5445   1.6210
 4207.0497   5.8869   4.8479   1.7187
 4208.0186   7.8011   6.4245   1.8149
 4208.9876   8.2992   6.8349   1.8042
 4209.9569   6.3424   5.2236   1.6866
 4210.9264   8.3657   6.8902   1.6089
 4211.8962  10.1349   8.3476   1.6561
 4212.8661   7.7482   6.3820   1.6716
 4213.8363   8.9475   7.3702   1.6142
 4214.8067   9.7252   8.0111   1.5840
 4215.7773   8.1167   6.6863   1.5895
 4216.7482   9.9185   8.1708   1.6387
 4217.7192   7.8868   6.4973   1.6413
 4218.6905   7.2829   6.0001   1.6297
 4219.6621  11.3654   9.3638   1.6314
 4220.6338  12.6795  10.4468   1.6263
 4221.6058   8.8500   7.2919   1.6072
 4222.5780   8.4819   6.9889   1.5965
 4223.5504  10.3877   8.5595   1.5483
 4224.5230   6.7884   5.5938   1.4438
 4225.4959   6.9175   5.7005   1.3560
 4226.4690  10.0628   8.2927   1.3924
 4227.4423  10.9246   9.0032   1.4921
 4228.4158   9.2945   7.6601   1.5628
 4229.3896   8.0311   6.6191   1.6027
 4230.3635   7.4518   6.1418   1.6240
 4231.3378   9.7739   8.0560   1.8206
 4232.3122  10.9500   9.0257   1.7705
 4233.2868   9.2566   7.6301   1.7173
 4234.2617   9.2971   7.6638   1.5269
 4235.2368   9.4579   7.7967   1.4974
 4236.2122   8.8501   7.2959   1.5534
 4237.1877   9.8192   8.0951   1.6215
 4238.1635  10.5918   8.7323   1.6443
 4239.1395  10.1620   8.3783   1.6348
 4240.1157  10.2833   8.4786   1.5886
 4241.0922   7.0799   5.8376   1.5220
 4242.0688   5.1258   4.2266   1.5037
 4243.0457   7.7639   6.4020   1.5540
 4244.0229   9.6106   7.9251   1.6134
 4245.0002   8.2042   6.7656   1.6188
 4245.9778   8.8356   7.2865   1.6362
 4246.9556   8.2947   6.8407   1.5535
 4247.9336  11.3262   9.3411   1.5334
 4248.9119  10.9602   9.0396   1.4983
 4249.8904   8.6549   7.1385   1.5312
 4250.8691   8.7635   7.2284   1.5893
 4251.8480  10.4115   8.5880   1.6120
 4252.8272  12.4662  10.2832   1.5659
 4253.8065  10.4042   8.5826   1.5260
 4254.7861  12.7999  10.5593   1.5891
 4255.7660  14.5024  11.9641   1.7268
 4256.7460  12.6672  10.4506   1.7443
 4257.7263  15.1007  12.4586   1.7354
 4258.7068   9.4677   7.8115   1.6605
 4259.6876  12.1212  10.0011   1.6181
 4260.6685  11.5361   9.5187   1.5483
 4261.6497  10.1666   8.3891   1.5240
 4262.6311  13.3053  10.9794   1.5606
 4263.6127  13.3288  10.9992   1.6014
 4264.5946  10.3639   8.5527   1.6536
 4265.5767  12.9022  10.6479   1.7132
 4266.5590  11.1843   9.2304   1.6562
 4267.5416  10.5063   8.6712   1.5708
 4268.5243  13.2718  10.9541   1.5315
 4269.5073   8.5434   7.0517   1.4560
 4270.4905  12.5497  10.3589   1.4439
 4271.4740  10.9056   9.0021   1.4329
 4272.4577  10.4008   8.5858   1.5125
 4273.4416  12.9817  10.7166   1.5871
 4274.4257  14.7145  12.1475   1.5639
 4275.4100  13.3673  11.0358   1.5452
 4276.3946   8.5830   7.0862   1.5614
 4277.3794   8.0895   6.6790   1.6193
 4278.3645   9.4947   7.8395   1.7110
 4279.3497  11.3870   9.4023   1.7445
 4280.3352  13.1779  10.8814   1.7338
 4281.3209  12.6795  10.4703   1.6535
 4282.3069  11.2982   9.3300   1.6434
 4283.2930  12.9831  10.7217   1.6228
 4284.2794  10.4008   8.5895   1.5660
 4285.2661   9.9094   8.1840   1.5294
 4286.2529  14.0876  11.6351   1.4934
 4287.2400   9.8552   8.1398   1.4317
 4288.2273   7.8384   6.4743   1.3824
 4289.2148  10.1833   8.4114   1.3776
 4290.2026  10.6401   8.7891   1.4298
 4291.1906   9.1853   7.5877   1.4641
 4292.1788  10.7884   8.9122   1.5167
 4293.1672  15.7398  13.0031   1.5322
 4294.1559  11.1386   9.2022   1.4950
 4295.1448   7.3416   6.0656   1.4644
 4296.1339   8.7705   7.2463   1.4534
 4297.1233  12.0595   9.9642   1.4418
 4298.1128  12.2286  10.1043   1.4094
 4299.1027   9.6676   7.9884   1.3781
 4300.0927  12.1127  10.0093   1.3853
 4301.0830  11.1577   9.2204   1.3719
 4302.0734  10.9795   9.0735   1.3745
 4303.0642  10.2311   8.4553   1.3960
 4304.0551   8.0300   6.6365   1.4078
 4305.0463  10.8129   8.9368   1.4191
 4306.0377  11.6978   9.6685   1.3755
 4307.0293  12.0633   9.9711   1.3222
 4308.0212   9.6274   7.9579   1.2788
 4309.0133   7.8055   6.4522   1.2796
 4310.0056   9.9093   8.1915   1.3349
 4310.9981  10.6541   8.8075   1.3837
 4311.9909   5.3406   4.4152   1.3885
 4312.9839  12.1227  10.0224   1.4477
 4313.9772  14.1546  11.7027   1.5026
 4314.9706   9.7512   8.0624   1.5249
 4315.9643   9.9052   8.1900   1.6409
 4316.9582  13.8198  11.4272   1.7779
 4317.9524   9.3612   7.7408   1.7610
 4318.9468  10.0821   8.3372   1.6368
 4319.9414  12.2588  10.1376   1.5688
 4320.9362  12.1404  10.0400   1.5270
 4321.9313  10.6877   8.8390   1.4859
 4322.9266   9.2404   7.6423   1.4715
 4323.9221   7.0279   5.8127   1.4729
 4324.9178   9.8959   8.1851   1.4733
 4325.9138  11.6736   9.6558   1.4510
 4326.9100   9.4149   7.7878   1.4621
 4327.9065   7.6465   6.3253   1.4767
 4328.9031  10.9280   9.0401   1.5318
 4329.9000   8.1827   6.7694   1.5295
 4330.8972  10.3569   8.5684   1.5584
 4331.8945   9.7397   8.0581   1.5504
 4332.8921   7.7392   6.4032   1.5426
 4333.8899   8.8373   7.3120   1.5888
 4334.8880   7.4665   6.1780   1.6283
 4335.8862  11.8383   9.7958   1.5731
 4336.8847  11.1218   9.2033   1.4399
 4337.8835   8.9693   7.4224   1.3486
 4338.8824  10.1871   8.4305   1.3290
 4339.8816  11.2704   9.3273   1.3655
 4340.8811   5.2616   4.3547   1.3584
 4341.8807   8.1247   6.7245   1.3904
 4342.8806   9.5505   7.9049   1.4226
 4343.8807   8.1323   6.7313   1.4656
 4344.8811   6.1908   5.1245   1.5548
 4345.8817   6.3535   5.2594   1.6594
 4346.8825   9.7290   8.0538   1.7005
 4347.8835   9.3088   7.7063   1.6789
 4348.8848   8.0527   6.6667   1.5629
 4349.8863   9.7208   8.0480   1.4791
 4350.8880  12.2885  10.1742   1.4250
 4351.8900  11.6039   9.6077   1.4369
 4352.8922   8.6220   7.1391   1.4490
 4353.8946   8.6331   7.1486   1.4578
 4354.8972   3.8776   3.2109   1.4729
 4355.9001   5.0963   4.2203   1.6325
 4356.9032   9.0596   7.5026   1.8824
 4357.9066   7.2387   5.9949   1.9802
 4358.9102   7.5989   6.2934   1.8901
 4359.9140   8.2644   6.8449   1.7521
 4360.9180   6.2778   5.1997   1.6203
 4361.9223  10.5492   8.7379   1.5835
 4362.9268  14.1585  11.7279   1.8220
 4363.9315   9.4129   7.7973   1.7616
 4364.9365  10.2594   8.4988   1.5822
 4365.9417   9.5796   7.9360   1.5643
 4366.9471  12.1506  10.0663   1.5589
 4367.9528  11.1391   9.2287   1.5067
 4368.9587   7.9461   6.5836   1.4702
 4369.9648   8.5313   7.0687   1.4462
 4370.9711   9.1456   7.5780   1.4341
 4371.9777   7.6843   6.3674   1.4119
 4372.9845  12.0005   9.9443   1.4113
 4373.9916  12.6477  10.4811   1.4345
 4374.9989   9.6853   8.0264   1.4681
 4376.0064  10.1681   8.4269   1.4989
 4377.0141  10.7882   8.9411   1.4954
 4378.0221   8.1837   6.7828   1.4522
 4379.0303   8.0976   6.7118   1.4462
 4380.0388   8.0844   6.7011   1.4148
 4381.0474   8.1960   6.7939   1.3548
 4382.0563  10.3011   8.5392   1.2895
 4383.0655  10.8991   9.0352   1.2317
 4384.0748   7.4963   6.2146   1.2469
 4385.0845  10.0610   8.3411   1.3544
 4386.0943  10.6318   8.8147   1.4136
 4387.1044   8.4523   7.0080   1.3966
 4388.1147  10.2782   8.5222   1.3904
 4389.1252  14.3408  11.8911   1.4629
 4390.1360  14.2467  11.8137   1.5020
 4391.1470  11.3424   9.4057   1.4920
 4392.1582  13.8406  11.4778   1.4888
 4393.1697  16.4271  13.6233   1.4230
 4394.1814  11.4467   9.4933   1.4045
 4395.1933  10.0842   8.3637   1.4175
