 3851.0296   7.9135   7.2730   3.5355
 3851.9165  14.0148  12.8807   3.6484
 3852.8036   8.6501   7.9502   3.5909
 3853.6908  16.4191  15.0909   3.6519
 3854.5783  11.5572  10.6224   3.4467
 3855.4660   5.6756   5.2166   3.3094
 3856.3538  -0.2344  -0.2155   3.2346
 3857.2419  -1.8360  -1.6876   3.1861
 3858.1302   6.9146   6.3557   3.2117
 3859.0187  10.7462   9.8778   3.2619
 3859.9074   4.5487   4.1812   3.1464
 3860.7963  -0.3175  -0.2918   3.1541
 3861.6854   2.4812   2.2808   3.2093
 3862.5747   8.5108   7.8235   3.3686
 3863.4642   7.6753   7.0556   3.2678
 3864.3539  -0.5846  -0.5374   3.1750
 3865.2438   4.8280   4.4383   3.2322
 3866.1340   5.6520   5.1959   3.2720
 3867.0243   4.5250   4.1599   3.2765
 3867.9148   8.5121   7.8254   3.3785
 3868.8056  12.9995  11.9510   3.4768
 3869.6965   7.3185   6.7283   3.3590
 3870.5877   5.2929   4.8661   3.2886
 3871.4790   6.8602   6.3071   3.2113
 3872.3706   9.3084   8.5581   3.2657
 3873.2624  10.5468   9.6968   3.3002
 3874.1544   7.4838   6.8807   3.2211
 3875.0465  -0.3504  -0.3222   3.1109
 3875.9389  14.4000  13.2401   3.1529
 3876.8315  11.6152  10.6797   3.6485
 3877.7243   3.6169   3.3256   3.5074
 3878.6173   4.9697   4.5696   3.2213
 3879.5105   7.5511   6.9433   3.0245
 3880.4039   8.8505   8.1381   3.0741
 3881.2975   5.8107   5.3431   3.0942
 3882.1914   5.5141   5.0705   3.1055
 3883.0854   4.6902   4.3129   3.1871
 3883.9796   4.6649   4.2897   3.2103
 3884.8741  11.2314  10.3282   3.2673
 3885.7687  15.5542  14.3036   3.2215
 3886.6636   6.4236   5.9073   2.9176
 3887.5586   8.9204   8.2034   2.9674
 3888.4539  12.4465  11.4462   2.9709
 3889.3494   5.9005   5.4264   2.9218
 3890.2451   1.3028   1.1982   2.9485
 3891.1409  13.7291  12.6263   3.0499
 3892.0370   2.6800   2.4648   3.0230
 3892.9333   7.9443   7.3064   2.9941
 3893.8298  10.2375   9.4156   3.0254
 3894.7266   6.1756   5.6799   2.9400
 3895.6235  15.9258  14.6477   3.1125
 3896.5206   8.1369   7.4840   2.9321
 3897.4179  10.9317  10.0546   3.0123
 3898.3155  11.5214  10.5972   3.0220
 3899.2132   7.7231   7.1037   2.9909
 3900.1112   8.2575   7.5953   3.0298
 3901.0093  15.0501  13.8434   3.1398
 3901.9077  10.8268   9.9589   3.0979
 3902.8062   8.0857   7.4376   2.9650
 3903.7050   6.4272   5.9121   2.8947
 3904.6040   7.2839   6.7003   2.8098
 3905.5032   9.8761   9.0849   2.9266
 3906.4026   9.9046   9.1113   2.9287
 3907.3022   7.1696   6.5954   2.9535
 3908.2020   9.9389   9.1431   2.9959
 3909.1020   5.6850   5.2298   3.0286
 3910.0023   7.8854   7.2542   3.0148
 3910.9027   8.6387   7.9473   3.0289
 3911.8033  -5.8129  -5.3478   2.8682
 3912.7042   8.6433   7.9518   3.1034
 3913.6052   4.5594   4.1947   2.9499
 3914.5065   3.9053   3.5930   2.8894
 3915.4080   9.2349   8.4964   2.9012
 3916.3097   9.4105   8.6581   2.8855
 3917.2115   2.0354   1.8727   2.8008
 3918.1136   1.7533   1.6132   2.7679
 3919.0159   3.0962   2.8488   2.8241
 3919.9185  10.5011   9.6621   2.8489
 3920.8212   9.2998   8.5569   2.8418
 3921.7241   1.1819   1.0875   2.6979
 3922.6272   2.5334   2.3311   2.7961
 3923.5306   2.1211   1.9517   2.8930
 3924.4341   4.9010   4.5097   2.9712
 3925.3379   9.5268   8.7663   3.0027
 3926.2419   8.4490   7.7747   2.8486
 3927.1460   4.3288   3.9833   2.6971
 3928.0504   6.6927   6.1588   2.5975
 3928.9550   9.2045   8.4703   2.5293
 3929.8598   4.2684   3.9279   2.4148
 3930.7648  12.1879  11.2160   2.4111
 3931.6700  13.9846  12.8696   2.3283
 3932.5754   6.3592   5.8523   2.2624
 3933.4811   8.0178   7.3788   2.2105
 3934.3869   4.6102   4.2428   2.2107
 3935.2930   4.7807   4.3998   2.3032
 3936.1992   9.5535   8.7924   2.3954
 3937.1057   7.1381   6.5695   2.4991
 3938.0124   4.3890   4.0395   2.5255
 3938.9193  14.8771  13.6925   2.8241
 3939.8263  12.3733  11.3882   2.8397
 3940.7337   8.4246   7.7540   2.7846
 3941.6412   9.0034   8.2869   2.7662
 3942.5489  10.5387   9.7001   2.7878
 3943.4568   7.5167   6.9186   2.6754
 3944.3650   1.8423   1.6957   2.6083
 3945.2733   6.5024   5.9852   2.6953
 3946.1819   9.5779   8.8162   2.8489
 3947.0906   4.5008   4.1429   2.7846
 3947.9996   4.3383   3.9934   2.9404
 3948.9088   8.8372   8.1348   2.9449
 3949.8182   5.3088   4.8869   2.8079
 3950.7278   4.8322   4.4482   2.6292
 3951.6376   4.9279   4.5364   2.5094
 3952.5476   3.7743   3.4745   2.5049
 3953.4578   5.1697   4.7591   2.5562
 3954.3683   9.2658   8.5300   2.6963
 3955.2789  10.0610   9.2622   2.8361
 3956.1898   5.0586   4.6570   2.7541
 3957.1009   6.8565   6.3123   2.7025
 3958.0122   9.7397   8.9668   2.7190
 3958.9236  11.4705  10.5604   2.7007
 3959.8353   8.6448   7.9590   2.5951
 3960.7473   2.7251   2.5089   2.4668
 3961.6594  11.2288  10.3382   2.4646
 3962.5717   4.2277   3.8924   2.4602
 3963.4842   7.1366   6.5708   2.3793
 3964.3970   8.1066   7.4640   2.4431
 3965.3100   5.2824   4.8638   2.3260
 3966.2231  13.2380  12.1890   2.4586
 3967.1365   9.1634   8.4373   2.3552
 3968.0501  11.3515  10.4523   2.3246
 3968.9639   8.1500   7.5044   2.3047
 3969.8779   7.1395   6.5741   2.3485
 3970.7921  10.8722  10.0113   2.4248
 3971.7066   9.5654   8.8081   2.4157
 3972.6212   7.7822   7.1662   2.3868
 3973.5361  12.1623  11.1997   2.4235
 3974.4511   7.1096   6.5470   2.4230
 3975.3664   6.2338   5.7406   2.5221
 3976.2819  12.9459  11.9219   2.6566
 3977.1976  12.2760  11.3051   2.7467
 3978.1135  10.2414   9.4315   2.7728
 3979.0296   6.1386   5.6532   2.7709
 3979.9459   5.2723   4.8555   2.7813
 3980.8625   6.6217   6.0983   2.7509
 3981.7792   7.2782   6.7030   2.6523
 3982.6962   8.0684   7.4309   2.5431
 3983.6134  13.1909  12.1488   2.6204
 3984.5308  13.6802  12.5996   2.5717
 3985.4484  12.7325  11.7269   2.7018
 3986.3662  10.2425   9.4337   2.6892
 3987.2842   9.8287   9.0527   2.7397
 3988.2024  13.9950  12.8902   2.7455
 3989.1209   8.5136   7.8416   2.6306
 3990.0395   6.1063   5.6244   2.4930
 3990.9584   8.1375   7.4954   2.4514
 3991.8775   7.8885   7.2662   2.4775
 3992.7967   6.9700   6.4202   2.4577
 3993.7162  10.4400   9.6167   2.5055
 3994.6360   6.3807   5.8776   2.4442
 3995.5559   9.9410   9.1573   2.5202
 3996.4760  10.7738   9.9246   2.5235
 3997.3964   6.8643   6.3233   2.4607
 3998.3169   5.1754   4.7675   2.5021
 3999.2377   9.0750   8.3600   2.5751
 4000.1587   7.8927   7.2709   2.6076
 4001.0799  13.1086  12.0761   2.6769
 4002.0013  10.4202   9.5996   2.6759
 4002.9229   9.3809   8.6423   2.7835
 4003.8447  12.2003  11.2398   2.6910
 4004.7668   7.9554   7.3292   2.4681
 4005.6890   8.2683   7.6176   2.3638
 4006.6115  10.0534   9.2623   2.3733
 4007.5342   9.0613   8.3484   2.4798
 4008.4571   8.4803   7.8132   2.6682
 4009.3802   9.2521   8.5244   2.9068
 4010.3035   9.5198   8.7712   2.9868
 4011.2270  13.6277  12.5562   2.9410
 4012.1508  11.9356  10.9973   2.6426
 4013.0747  10.4174   9.5986   2.5122
 4013.9989   9.4381   8.6964   2.3476
 4014.9233   9.0581   8.3464   2.4112
 4015.8479   9.9386   9.1578   2.4051
 4016.7727   6.4604   5.9529   2.3804
 4017.6977  10.3978   9.5812   2.3713
 4018.6230   7.4730   6.8862   2.3700
 4019.5484   6.4261   5.9216   2.4149
 4020.4741   8.7746   8.0858   2.4374
 4021.3999   5.4464   5.0189   2.4044
 4022.3260  12.1322  11.1801   2.5253
 4023.2523   7.2151   6.6490   2.4331
 4024.1788   6.2298   5.7410   2.3614
 4025.1056   5.8284   5.3712   2.2667
 4026.0325   3.8944   3.5890   2.2484
 4026.9597   6.8356   6.2996   2.2640
 4027.8870   6.3494   5.8516   2.2588
 4028.8146  10.0254   9.2395   2.2703
 4029.7424   6.4796   5.9718   2.2442
 4030.6704   3.9781   3.6664   2.2389
 4031.5986   7.7513   7.1440   2.3000
 4032.5271   9.9157   9.1389   2.2890
 4033.4557   9.4248   8.6866   2.2440
 4034.3846  10.0481   9.2612   2.2724
 4035.3137   6.1034   5.6255   2.2953
 4036.2430  11.6395  10.7282   2.4335
 4037.1725  18.8221  17.3488   2.4825
 4038.1022   7.2161   6.6514   2.3295
 4039.0321  10.2896   9.4844   2.3882
 4039.9623   8.4109   7.7529   2.3859
 4040.8926   9.9850   9.2039   2.6107
 4041.8232  12.0779  11.1332   2.6548
 4042.7540   8.8714   8.1776   2.5010
 4043.6850   5.2022   4.7955   2.3521
 4044.6162  12.5700  11.5873   2.4491
 4045.5476   7.3294   6.7565   2.6439
 4046.4793   9.7258   8.9657   2.7785
 4047.4112  12.6432  11.6553   2.7622
 4048.3432   9.3775   8.6449   2.4992
 4049.2755   9.5846   8.8359   2.3610
 4050.2080  13.1426  12.1162   2.4023
 4051.1407  13.2394  12.2056   2.3918
 4052.0737  11.6091  10.7027   2.2910
 4053.0068   9.1442   8.4304   2.2523
 4053.9402   7.8674   7.2533   2.2922
 4054.8738   8.6283   7.9549   2.2982
 4055.8076   5.7118   5.2661   2.2953
 4056.7416  15.9285  14.6858   2.7229
 4057.6758   8.1289   7.4948   2.6721
 4058.6103   5.2964   4.8833   2.5985
 4059.5449  13.7385  12.6672   2.3467
 4060.4798   7.3375   6.7655   2.3426
 4061.4149   8.4974   7.8350   2.3534
 4062.3502   3.9474   3.6397   2.2447
 4063.2857   9.4220   8.6878   2.2877
 4064.2214  12.3991  11.4330   2.3532
 4065.1574   8.3104   7.6630   2.3458
 4066.0935   9.5453   8.8018   2.2504
 4067.0299   4.7002   4.3341   2.1459
 4067.9665   9.0170   8.3149   2.1567
 4068.9033   9.6314   8.8816   2.3239
 4069.8403  10.7205   9.8860   2.3386
 4070.7776  12.6987  11.7104   2.3508
 4071.7150   6.9853   6.4418   2.1916
 4072.6527   4.2678   3.9357   2.1436
 4073.5906   2.1501   1.9829   2.1355
 4074.5287   5.0070   4.6176   2.1335
 4075.4670   6.0207   5.5525   2.1440
 4076.4056   6.1776   5.6973   2.2071
 4077.3443  11.9450  11.0164   2.2652
 4078.2833   6.8624   6.3290   2.1525
 4079.2225   8.5162   7.8544   2.1442
 4080.1619   9.8444   9.0795   2.1873
 4081.1015  10.0507   9.2698   2.2076
 4082.0413   9.6271   8.8793   2.2578
 4082.9814   7.1736   6.6164   2.2699
 4083.9217   8.0213   7.3985   2.2422
 4084.8621   6.2952   5.8064   2.1979
 4085.8028   4.6236   4.2647   2.1975
 4086.7438   4.5796   4.2242   2.2114
 4087.6849   4.5138   4.1635   2.2098
 4088.6262   3.5055   3.2335   2.3060
 4089.5678   6.5013   5.9970   2.3067
 4090.5096   6.8559   6.3241   2.2435
 4091.4516   7.4587   6.8803   2.1616
 4092.3938   7.7851   7.1814   2.1306
 4093.3362   8.2503   7.6107   2.1317
 4094.2789   9.8323   9.0701   2.1318
 4095.2218   6.2652   5.7796   2.0945
 4096.1649   7.8034   7.1988   2.0547
 4097.1082   9.4251   8.6949   2.1253
 4098.0517   8.7633   8.0845   2.1406
 4098.9954   6.8683   6.3364   2.2257
 4099.9394   5.2964   4.8863   2.3128
 4100.8835   4.8834   4.5053   2.2826
 4101.8279   4.0965   3.7793   2.1842
 4102.7725   5.6797   5.2401   2.1378
 4103.7174   3.5965   3.3182   2.0577
 4104.6624   0.2599   0.2398   2.0187
 4105.6077   5.8587   5.4054   2.0859
 4106.5532   9.9343   9.1659   2.1462
 4107.4988   7.3247   6.7582   2.0980
 4108.4448   9.3701   8.6456   2.1253
 4109.3909  13.3466  12.3147   2.1927
 4110.3372  12.3885  11.4309   2.3099
 4111.2838   7.7366   7.1387   2.2909
 4112.2306   7.9049   7.2941   2.2922
 4113.1776   7.7619   7.1622   2.2695
 4114.1248   8.6592   7.9903   2.2301
 4115.0723   8.9692   8.2765   2.1842
 4116.0199   8.3649   7.7189   2.1615
 4116.9678   8.3037   7.6626   2.2022
 4117.9159   5.9613   5.5011   2.2200
 4118.8642  11.1088  10.2514   2.2247
 4119.8127   7.9384   7.3258   2.0564
 4120.7615   4.9967   4.6111   2.0203
 4121.7105   9.0146   8.3191   2.1029
 4122.6596  10.3210   9.5249   2.2004
 4123.6090   7.6951   7.1016   2.2521
 4124.5587   8.0938   7.4697   2.2044
 4125.5085  10.9227  10.0805   2.1328
 4126.4586  10.0203   9.2479   2.0859
 4127.4089   7.1751   6.6221   2.0033
 4128.3593   9.8935   9.1311   2.0592
 4129.3101  10.0642   9.2888   2.0594
 4130.2610   7.7895   7.1894   2.0157
 4131.2122  10.4601   9.6544   1.9866
 4132.1635  12.1587  11.2224   1.9412
 4133.1151   8.9065   8.2207   1.9181
 4134.0669   6.3853   5.8937   1.8952
 4135.0190   7.7234   7.1290   1.9482
 4135.9712  15.3701  14.1872   2.0641
 4136.9237  11.6255  10.7309   2.1128
 4137.8764   9.1395   8.4364   2.5755
 4138.8293  12.6327  11.6610   2.6328
 4139.7824   9.4020   8.6789   2.6090
 4140.7358  14.8085  13.6698   2.5809
 4141.6893  10.3221   9.5285   2.0397
 4142.6431   8.0637   7.4438   1.9894
 4143.5971   8.3210   7.6815   1.9817
 4144.5514   8.9807   8.2906   2.0199
 4145.5058  11.1959  10.3357   2.0072
 4146.4605   6.0092   5.5476   1.9251
 4147.4154   7.0193   6.4801   1.9080
 4148.3705   7.1476   6.5987   1.8924
 4149.3258   7.2542   6.6972   1.9354
 4150.2813   6.9482   6.4148   1.9062
 4151.2371   2.1667   2.0004   1.8449
 4152.1931   3.0042   2.7736   1.8354
 4153.1493  10.7088   9.8871   1.8994
 4154.1057   8.9069   8.2236   1.8882
 4155.0624   4.3580   4.0237   1.8648
 4156.0192   5.5729   5.1455   1.8760
 4156.9763   8.7643   8.0923   1.9134
 4157.9336  12.1835  11.2495   1.9599
 4158.8912   8.5299   7.8761   1.9801
 4159.8489   9.3787   8.6599   1.9947
 4160.8069  10.7851   9.9586   1.9954
 4161.7651   9.6673   8.9267   2.0428
 4162.7235  11.0898  10.2403   2.0859
 4163.6821   8.8318   8.1554   2.0511
 4164.6410   7.9115   7.3057   2.0287
 4165.6000  10.6383   9.8238   2.0127
 4166.5593  10.7198   9.8992   1.9583
 4167.5188   7.9347   7.3274   1.8984
 4168.4786   9.3027   8.5908   1.9421
 4169.4385   9.0626   8.3692   1.9536
 4170.3987   7.1431   6.5967   1.9085
 4171.3591   6.9487   6.4172   1.8311
 4172.3197   9.1630   8.4623   1.9265
 4173.2806  10.6403   9.8268   2.0048
 4174.2416   8.2968   7.6625   1.9728
 4175.2029   7.2093   6.6583   1.9632
 4176.1644  11.0082  10.1669   1.9634
 4177.1261   6.5570   6.0560   1.8863
 4178.0881   3.7403   3.4546   1.8371
 4179.0503   8.7825   8.1117   1.9137
 4180.0126   9.9051   9.1487   1.9639
 4180.9753   4.8176   4.4497   1.9024
 4181.9381   6.2432   5.7666   1.9038
 4182.9011   5.2275   4.8285   1.8517
 4183.8644   5.2930   4.8891   1.8355
 4184.8279   7.6362   7.0535   1.8582
 4185.7916   5.9110   5.4600   1.8569
 4186.7556   7.9125   7.3090   1.8613
 4187.7197   2.7388   2.5300   1.8754
 4188.6841   6.3823   5.8957   1.9282
 4189.6487   9.1815   8.4815   2.0403
 4190.6136   3.3931   3.1344   2.0047
 4191.5786   2.0246   1.8703   1.9515
 4192.5439  10.3533   9.5644   2.0156
 4193.5094   3.9164   3.6181   1.9342
 4194.4751   1.2258   1.1324   1.9239
 4195.4411   4.6171   4.2655   1.9750
 4196.4072   7.1971   6.6490   1.9257
 4197.3736   6.6050   6.1021   1.7918
 4198.3402   1.8728   1.7303   1.6782
 4199.3071   2.7482   2.5391   1.6566
 4200.2741   5.3781   4.9689   1.7495
 4201.2414   5.0079   4.6269   1.7280
 4202.2089   3.5641   3.2930   1.6931
 4203.1766   5.5590   5.1362   1.6918
 4204.1446   4.6047   4.2545   1.6912
 4205.1127   5.4581   5.0432   1.7438
 4206.0811   4.0542   3.7460   1.7741
 4207.0497   4.2760   3.9510   1.8115
 4208.0186   8.5078   7.8613   1.8257
 4208.9876  11.0413  10.2024   1.8083
 4209.9569   8.4877   7.8430   1.7791
 4210.9264  10.1154   9.3471   1.7777
 4211.8962   7.9922   7.3853   1.8580
 4212.8661   6.3823   5.8977   1.8543
 4213.8363   7.9843   7.3782   1.9166
 4214.8067   7.1594   6.6160   1.8855
 4215.7773   8.3913   7.7546   1.9344
 4216.7482   8.4709   7.8282   1.9225
 4217.7192   8.6078   7.9548   1.9099
 4218.6905  11.2423  10.3896   1.9177
 4219.6621  11.3784  10.5156   1.8811
 4220.6338   3.8142   3.5251   1.8053
 4221.6058   6.1150   5.6515   1.7561
 4222.5780   5.0752   4.6906   1.6776
 4223.5504   6.9290   6.4039   1.7410
 4224.5230   8.6727   8.0157   1.7684
 4225.4959   8.0784   7.4665   1.7577
 4226.4690   9.1417   8.4494   1.7291
 4227.4423   6.4302   5.9433   1.7154
 4228.4158   5.6806   5.2505   1.7602
 4229.3896   6.7491   6.2382   1.7922
 4230.3635   7.7552   7.1683   1.7937
 4231.3378   6.9951   6.4658   1.7757
 4232.3122   5.2055   4.8117   1.7730
 4233.2868   7.4059   6.8457   1.7508
 4234.2617   4.8249   4.4600   1.8720
 4235.2368   5.2946   4.8942   1.9520
 4236.2122   5.2144   4.8202   1.9175
 4237.1877   3.5130   3.2474   1.7747
 4238.1635   6.8776   6.3578   1.8252
 4239.1395   7.2848   6.7344   1.8099
 4240.1157   7.1757   6.6335   1.8203
 4241.0922   5.3730   4.9671   1.7886
 4242.0688   6.8658   6.3473   1.7790
 4243.0457  10.5752   9.7767   1.7847
 4244.0229   8.2128   7.5928   1.7688
 4245.0002   6.6496   6.1477   1.7678
 4245.9778   9.2584   8.5597   1.7773
 4246.9556   9.3162   8.6132   1.7938
 4247.9336   7.6744   7.0955   1.7453
 4248.9119   8.4299   7.7941   1.7156
 4249.8904  10.7785   9.9657   1.7097
 4250.8691   7.9080   7.3117   1.7396
 4251.8480   7.4765   6.9129   1.7684
 4252.8272   8.1537   7.5391   1.7348
 4253.8065   8.8907   8.2207   1.6832
 4254.7861   8.9051   8.2342   1.6605
 4255.7660   7.6242   7.0498   1.6864
 4256.7460   8.5737   7.9279   1.7850
 4257.7263   9.4165   8.7074   1.8024
 4258.7068   7.0515   6.5206   1.7187
 4259.6876   6.7801   6.2697   1.6546
 4260.6685   9.4152   8.7066   1.6585
 4261.6497   8.0145   7.4114   1.6807
 4262.6311   6.2876   5.8146   1.7362
 4263.6127   6.5020   6.0129   1.7826
 4264.5946  12.3351  11.4074   1.8228
 4265.5767  12.8368  11.8715   1.8240
 4266.5590   7.7562   7.1731   1.7469
 4267.5416  10.7710   9.9613   1.7394
 4268.5243   8.3752   7.7458   1.6825
 4269.5073   6.3731   5.8942   1.6116
 4270.4905   7.3294   6.7788   1.6394
 4271.4740   8.3312   7.7054   1.6483
 4272.4577   8.6961   8.0430   1.6731
 4273.4416  10.7764   9.9672   1.6488
 4274.4257   9.9558   9.2084   1.6173
 4275.4100   9.0489   8.3697   1.6371
 4276.3946  10.4325   9.6496   1.7270
 4277.3794  11.8502  10.9611   1.7997
 4278.3645  10.7889   9.9796   1.8178
 4279.3497   8.5888   7.9446   1.7836
 4280.3352   9.4739   8.7635   1.7168
 4281.3209   9.6271   8.9053   1.6905
 4282.3069   9.5582   8.8417   1.6093
 4283.2930  10.3274   9.5534   1.6479
 4284.2794  10.5253   9.7366   1.6587
 4285.2661   9.1653   8.4787   1.7091
 4286.2529  12.4900  11.5545   1.7516
 4287.2400   9.3726   8.6706   1.7027
 4288.2273   6.9203   6.4021   1.6113
 4289.2148   7.8822   7.2921   1.5882
 4290.2026  10.2584   9.4906   1.6389
 4291.1906  11.8746  10.9860   1.7229
 4292.1788  10.6486   9.8519   1.7052
 4293.1672   6.5980   6.1044   1.6281
 4294.1559   6.3792   5.9020   1.6400
 4295.1448   9.3108   8.6146   1.6537
 4296.1339   9.2352   8.5447   1.6252
 4297.1233   4.9558   4.5853   1.5789
 4298.1128   9.9793   9.2335   1.5787
 4299.1027   8.5209   7.8842   1.5503
 4300.0927   7.4565   6.8994   1.5150
 4301.0830   5.7877   5.3554   1.4874
 4302.0734   3.7246   3.4464   1.4270
 4303.0642   5.9147   5.4730   1.4151
 4304.0551   0.5069   0.4691   1.3505
 4305.0463   5.0799   4.7008   1.4415
 4306.0377   5.0383   4.6623   1.4123
 4307.0293   3.3206   3.0729   1.4045
 4308.0212   4.8199   4.4603   1.3769
 4309.0133   3.7071   3.4306   1.4143
 4310.0056   6.0509   5.5997   1.4606
 4310.9981   4.2061   3.8925   1.4662
 4311.9909   4.2463   3.9298   1.5066
 4312.9839   7.5850   7.0197   1.5852
 4313.9772   9.3427   8.6466   1.6336
 4314.9706   6.5224   6.0365   1.5914
 4315.9643   7.8912   7.3035   1.6374
 4316.9582   5.8767   5.4390   1.6396
 4317.9524   7.5028   6.9442   1.7273
 4318.9468   9.9375   9.1978   1.7299
 4319.9414   8.3742   7.7509   1.6848
 4320.9362   6.6143   6.1221   1.6182
 4321.9313  10.8477  10.0406   1.6012
 4322.9266   9.5098   8.8024   1.5818
 4323.9221  11.4097  10.5612   1.6105
 4324.9178  11.6851  10.8163   1.6689
 4325.9138   7.7135   7.1401   1.6412
 4326.9100   9.1007   8.4243   1.6697
 4327.9065  11.8134  10.9355   1.7237
 4328.9031  10.3502   9.5812   1.6853
 4329.9000   9.9136   9.1772   1.6866
 4330.8972  11.0967  10.2726   1.6539
 4331.8945  11.7983  10.9222   1.6506
 4332.8921  11.6954  10.8271   1.6519
 4333.8899  11.2521  10.4169   1.6426
 4334.8880   9.5412   8.8331   1.6652
 4335.8862   7.8758   7.2914   1.7008
 4336.8847   8.1613   7.5559   1.6716
 4337.8835   8.8780   8.2195   1.5826
 4338.8824   6.5253   6.0414   1.4946
 4339.8816   5.5290   5.1191   1.4328
 4340.8811   6.2907   5.8244   1.4699
 4341.8807   5.2541   4.8648   1.5324
 4342.8806   4.8444   4.4855   1.5260
 4343.8807   4.8502   4.4909   1.5033
 4344.8811   1.8969   1.7564   1.4957
 4345.8817   6.0967   5.6452   1.5465
 4346.8825   4.7154   4.3663   1.5749
 4347.8835   7.4720   6.9189   1.6002
 4348.8848   8.8723   8.2157   1.6049
 4349.8863   5.7001   5.2783   1.5560
 4350.8880   7.4776   6.9244   1.5427
 4351.8900   7.3006   6.7606   1.5570
 4352.8922   8.9182   8.2587   1.5963
 4353.8946   8.1762   7.5717   1.6908
 4354.8972   8.7171   8.0728   1.7293
 4355.9001  12.5661  11.6374   1.9324
 4356.9032  13.9441  12.9137   2.1900
 4357.9066  13.1680  12.1952   2.3409
 4358.9102  15.4943  14.3498   2.3352
 4359.9140  14.3372  13.2784   2.0899
 4360.9180  11.2572  10.4261   1.8561
 4361.9223  11.0075  10.1950   1.7641
 4362.9268  12.7687  11.8263   1.7422
 4363.9315  11.2880  10.4551   1.7060
 4364.9365  11.0389  10.2245   1.6767
 4365.9417  11.0340  10.2201   1.6512
 4366.9471  11.2525  10.4227   1.5990
 4367.9528  11.1442  10.3226   1.5940
 4368.9587   9.9658   9.2312   1.6564
 4369.9648  12.9667  12.0111   1.7552
 4370.9711  13.1690  12.1987   1.7503
 4371.9777  13.3076  12.3273   1.6924
 4372.9845  13.5125  12.5172   1.6558
 4373.9916  12.9240  11.9723   1.6018
 4374.9989  12.4686  11.5506   1.7644
 4376.0064  11.1476  10.3270   1.7996
 4377.0141  12.3829  11.4715   1.6426
 4378.0221  15.3356  14.2072   1.6882
 4379.0303  16.1774  14.9873   1.6615
 4380.0388  14.1108  13.0730   1.6050
 4381.0474  12.8506  11.9056   1.5914
 4382.0563  12.5392  11.6173   1.5710
 4383.0655  12.2640  11.3625   1.5566
 4384.0748  10.2530   9.4995   1.5506
 4385.0845  10.3590   9.5978   1.5907
 4386.0943  13.4423  12.4549   1.6284
 4387.1044  14.4913  13.4270   1.6462
 4388.1147  15.9200  14.7510   1.6537
 4389.1252  13.0578  12.0992   1.6325
 4390.1360  13.3858  12.4033   1.5890
