 3909.1020   2.7475   2.4009   2.9327
 3910.0023  10.4319   9.1163   3.0293
 3910.9027   7.1965   6.2890   2.9085
 3911.8033   8.2892   7.2442   2.9884
 3912.7042  11.3284   9.9004   3.0274
 3913.6052   7.9125   6.9152   2.8407
 3914.5065   2.9027   2.5370   2.6800
 3915.4080   4.4080   3.8527   2.6483
 3916.3097   7.3719   6.4433   2.6561
 3917.2115  11.5155  10.0651   2.7107
 3918.1136   8.1196   7.0971   2.6279
 3919.0159   1.7877   1.5626   2.5011
 3919.9185   7.8733   6.8821   2.6097
 3920.8212   1.6079   1.4055   2.5046
 3921.7241   3.9695   3.4699   2.4851
 3922.6272  10.3350   9.0345   2.6996
 3923.5306   7.9089   6.9139   2.5995
 3924.4341   1.9984   1.7470   2.5711
 3925.3379   8.9708   7.8425   2.5774
 3926.2419   5.3433   4.6714   2.5138
 3927.1460   7.5536   6.6038   2.4266
 3928.0504   8.7539   7.6534   2.5189
 3928.9550  13.3132  11.6398   2.4750
 3929.8598  15.5676  13.6111   2.5182
 3930.7648   2.1294   1.8618   2.2008
 3931.6700  10.9328   9.5593   2.3960
 3932.5754   9.9587   8.7078   2.4395
 3933.4811   8.3028   7.2600   2.4094
 3934.3869   7.4337   6.5002   2.3797
 3935.2930   4.5756   4.0011   2.3061
 3936.1992   4.8996   4.2845   2.2854
 3937.1057   9.0474   7.9118   2.3290
 3938.0124   3.7048   3.2399   2.2654
 3938.9193   7.0542   6.1691   2.3843
 3939.8263  10.8617   9.4990   2.4823
 3940.7337   4.9687   4.3455   2.3969
 3941.6412   1.5472   1.3532   2.3655
 3942.5489   7.9149   6.9224   2.4765
 3943.4568  11.7576  10.2835   2.5869
 3944.3650   6.3260   5.5330   2.5541
 3945.2733   4.6931   4.1049   2.5205
 3946.1819  10.9256   9.5565   2.5882
 3947.0906  10.1313   8.8619   2.5285
 3947.9996   9.1604   8.0128   2.3871
 3948.9088   9.4682   8.2822   2.3859
 3949.8182   8.4818   7.4196   2.2864
 3950.7278   8.4232   7.3684   2.3923
 3951.6376  10.7451   9.3998   2.5182
 3952.5476  12.8001  11.1978   2.5903
 3953.4578  14.6529  12.8190   2.6381
 3954.3683   9.2721   8.1118   2.6638
 3955.2789   9.4725   8.2873   2.6789
 3956.1898   8.3690   7.3220   2.6827
 3957.1009   5.1259   4.4847   2.6261
 3958.0122  13.4627  11.7790   2.7593
 3958.9236  10.8535   9.4963   2.7640
 3959.8353   8.2233   7.1952   2.8219
 3960.7473  11.4012   9.9760   2.8743
 3961.6594  13.3512  11.6825   2.9239
 3962.5717   9.7833   8.5608   2.7775
 3963.4842   6.7494   5.9061   2.6997
 3964.3970   5.4251   4.7474   2.7717
 3965.3100   7.7384   6.7719   2.9176
 3966.2231   7.0764   6.1926   2.9171
 3967.1365   8.8061   7.7065   2.8901
 3968.0501  13.3366  11.6716   2.9305
 3968.9639  10.1491   8.8822   2.8301
 3969.8779   8.9937   7.8713   2.7140
 3970.7921   5.8819   5.1479   2.6038
 3971.7066   7.6164   6.6661   2.6500
 3972.6212  11.4145   9.9906   2.7207
 3973.5361   9.9285   8.6901   3.0441
 3974.4511   4.0555   3.5498   2.8883
 3975.3664   7.6471   6.6936   2.4986
 3976.2819  10.6847   9.3527   2.4940
 3977.1976   7.8030   6.8303   2.4053
 3978.1135   4.4960   3.9357   2.3931
 3979.0296   6.1522   5.3855   2.3954
 3979.9459   9.1551   8.0144   2.4604
 3980.8625   6.0918   5.3330   2.4067
 3981.7792   5.6876   4.9792   2.3467
 3982.6962   6.0829   5.3254   2.3486
 3983.6134   9.0503   7.9234   2.3696
 3984.5308  12.2873  10.7576   2.3934
 3985.4484   7.7208   6.7597   2.2776
 3986.3662   4.1080   3.5967   2.1983
 3987.2842   6.9551   6.0896   2.2302
 3988.2024   6.5400   5.7263   2.1950
 3989.1209   7.9369   6.9495   2.2404
 3990.0395  14.3357  12.5526   2.2969
 3990.9584  14.3230  12.5418   2.2758
 3991.8775   7.3609   6.4457   2.1424
 3992.7967   9.2714   8.1187   2.1588
 3993.7162   5.5392   4.8507   2.0700
 3994.6360   5.4131   4.7404   2.1456
 3995.5559  13.0658  11.4422   2.2507
 3996.4760   9.4859   8.3073   2.2937
 3997.3964   5.0667   4.4373   2.1931
 3998.3169   4.0024   3.5052   2.1435
 3999.2377   6.0391   5.2892   2.1055
 4000.1587   6.2048   5.4344   2.0078
 4001.0799   7.1187   6.2349   2.0320
 4002.0013  14.2657  12.4949   2.0936
 4002.9229   4.7090   4.1245   1.9923
 4003.8447   8.1530   7.1413   1.9865
 4004.7668   3.7073   3.2473   1.9880
 4005.6890   1.7774   1.5569   2.0336
 4006.6115  11.0215   9.6545   2.1825
 4007.5342  10.8945   9.5434   2.1183
 4008.4571  10.8252   9.4829   2.1336
 4009.3802  10.1817   8.9194   2.1128
 4010.3035   5.2642   4.6116   2.0858
 4011.2270   7.9679   6.9804   2.1023
 4012.1508  15.5470  13.6205   2.2670
 4013.0747   7.3674   6.4546   2.1628
 4013.9989   9.7377   8.5314   2.1142
 4014.9233   4.6632   4.0856   2.0298
 4015.8479   8.9590   7.8495   2.0541
 4016.7727   8.6301   7.5615   1.9731
 4017.6977   0.1746   0.1530   1.9116
 4018.6230   9.0010   7.8869   1.9985
 4019.5484   4.5069   3.9491   2.0288
 4020.4741   3.8311   3.3570   2.0536
 4021.3999   6.0330   5.2866   2.0609
 4022.3260   6.5291   5.7214   2.0377
 4023.2523   4.6288   4.0562   1.9402
 4024.1788   3.5390   3.1013   1.9401
 4025.1056   5.9246   5.1920   1.9860
 4026.0325   5.8690   5.1434   1.9541
 4026.9597   8.0663   7.0692   1.9642
 4027.8870   8.8929   7.7938   1.9736
 4028.8146   5.8465   5.1240   1.9298
 4029.7424   5.0670   4.4409   1.9079
 4030.6704   5.6164   4.9226   1.9332
 4031.5986   7.2937   6.3928   1.9487
 4032.5271   5.1602   4.5229   1.9111
 4033.4557   4.8369   4.2396   1.8958
 4034.3846   8.1736   7.1645   1.9548
 4035.3137   7.2251   6.3332   1.9717
 4036.2430   9.4955   8.3236   2.1167
 4037.1725   6.5042   5.7016   2.1448
 4038.1022   7.0938   6.2185   2.1771
 4039.0321   9.6176   8.4312   2.1566
 4039.9623   7.8579   6.8887   2.0839
 4040.8926   4.6781   4.1012   2.0786
 4041.8232   9.6590   8.4680   2.1867
 4042.7540   5.6446   4.9487   2.2716
 4043.6850   4.7813   4.1919   2.2412
 4044.6162   6.1227   5.3681   2.3951
 4045.5476   5.9158   5.1868   2.4902
 4046.4793   9.4063   8.2474   2.5571
 4047.4112   7.9431   6.9646   2.4471
 4048.3432   4.4769   3.9254   2.2234
 4049.2755   4.9061   4.3019   2.0970
 4050.2080   5.9023   5.1755   2.0254
 4051.1407   4.0919   3.5882   1.9705
 4052.0737   3.8947   3.4152   2.1117
 4053.0068   7.5860   6.6523   2.1524
 4053.9402   4.3537   3.8179   2.0754
 4054.8738   5.1259   4.4953   2.0032
 4055.8076   9.3848   8.2303   2.0335
 4056.7416   9.5236   8.3522   2.0341
 4057.6758   5.5722   4.8870   1.9917
 4058.6103   7.6262   6.6885   2.0946
 4059.5449  11.9955  10.5208   2.2896
 4060.4798   9.4810   8.3156   2.2924
 4061.4149   4.9764   4.3648   2.2435
 4062.3502   6.2227   5.4581   2.1619
 4063.2857   9.6412   8.4566   2.1660
 4064.2214   5.3871   4.7254   2.0356
 4065.1574   8.1476   7.1469   2.0971
 4066.0935   5.0177   4.4015   2.0616
 4067.0299   4.0928   3.5902   2.1027
 4067.9665  12.3324  10.8184   2.5351
 4068.9033  13.1084  11.4994   2.4178
 4069.8403   2.1853   1.9171   1.9061
 4070.7776   3.3548   2.9431   1.8561
 4071.7150   3.6444   3.1973   1.8616
 4072.6527   3.4022   2.9848   1.7940
 4073.5906   8.7794   7.7026   1.8748
 4074.5287  12.3696  10.8527   1.9665
 4075.4670   4.1405   3.6328   1.8725
 4076.4056   5.1478   4.5167   1.9148
 4077.3443   6.6036   5.7942   1.9792
 4078.2833   8.2129   7.2064   2.0416
 4079.2225  11.1141   9.7522   2.0705
 4080.1619   7.8170   6.8593   1.9925
 4081.1015   4.2950   3.7689   1.9404
 4082.0413   5.4276   4.7628   1.9429
 4082.9814   5.9826   5.2500   1.8970
 4083.9217   6.6138   5.8040   2.0618
 4084.8621   7.8958   6.9292   2.0346
 4085.8028   6.2388   5.4752   1.8817
 4086.7438   7.6070   6.6760   1.9010
 4087.6849   5.6272   4.9386   1.8636
 4088.6262   8.0269   7.0449   1.8841
 4089.5678  11.0217   9.6735   1.9064
 4090.5096  10.1714   8.9274   1.9270
 4091.4516  10.3857   9.1157   1.9164
 4092.3938   7.9360   6.9657   1.9609
 4093.3362  12.6795  11.1295   2.0190
 4094.2789  10.0830   8.8506   1.9620
 4095.2218   6.7856   5.9564   1.7996
 4096.1649  10.0428   8.8157   1.8122
 4097.1082   9.8377   8.6359   1.8108
 4098.0517  14.1534  12.4245   1.8555
 4098.9954   9.0727   7.9646   1.8050
 4099.9394   9.8737   8.6680   1.7884
 4100.8835   9.8932   8.6853   1.7672
 4101.8279   4.6633   4.0941   1.7123
 4102.7725   9.3289   8.1903   1.7669
 4103.7174   7.8390   6.8824   1.7602
 4104.6624  11.3422   9.9583   1.8878
 4105.6077   8.8251   7.7485   1.8058
 4106.5532   5.5074   4.8356   1.6865
 4107.4988   7.9237   6.9573   1.7309
 4108.4448   7.9942   7.0194   1.7555
 4109.3909   8.9216   7.8339   1.7917
 4110.3372   8.2698   7.2617   1.8045
 4111.2838   7.6620   6.7281   1.8126
 4112.2306   8.3702   7.3502   1.8487
 4113.1776   9.1607   8.0445   1.8320
 4114.1248   7.3673   6.4698   1.8024
 4115.0723   4.3571   3.8264   1.7796
 4116.0199   7.0791   6.2170   1.8057
 4116.9678  12.0156  10.5525   1.8903
 4117.9159  12.9724  11.3931   1.9709
 4118.8642  10.5570   9.2719   1.9062
 4119.8127  10.9061   9.5788   1.9072
 4120.7615   6.2308   5.4726   1.8597
 4121.7105   3.2406   2.8464   1.7771
 4122.6596   6.6930   5.8788   1.8611
 4123.6090  11.1187   9.7664   1.9583
 4124.5587  11.8186  10.3813   2.0259
 4125.5085  11.6413  10.2259   1.9340
 4126.4586   8.5128   7.4779   1.8459
 4127.4089  10.1840   8.9461   1.8497
 4128.3593  13.4926  11.8528   1.8782
 4129.3101  11.5815  10.1743   1.7595
 4130.2610   7.5102   6.5978   1.6983
 4131.2122  12.0591  10.5943   1.7430
 4132.1635  11.2880   9.9171   1.7765
 4133.1151  11.4125  10.0266   1.7878
 4134.0669  11.4777  10.0842   1.8556
 4135.0190   9.7368   8.5548   1.8538
 4135.9712   8.8829   7.8048   1.8459
 4136.9237  11.5724  10.1680   1.8480
 4137.8764   6.2652   5.5050   1.7354
 4138.8293  10.7235   9.4226   1.8128
 4139.7824   7.8280   6.8785   1.7385
 4140.7358   5.2407   4.6051   1.7113
 4141.6893  10.9558   9.6273   1.7624
 4142.6431   8.8683   7.7931   1.7434
 4143.5971   7.0362   6.1833   1.6909
 4144.5514   6.8247   5.9975   1.6491
 4145.5058   9.3341   8.2031   1.6278
 4146.4605  10.2372   8.9969   1.6892
 4147.4154   8.2428   7.2443   1.6463
 4148.3705   9.3412   8.2098   1.6866
 4149.3258  10.6983   9.4027   1.7290
 4150.2813   9.2859   8.1616   1.6790
 4151.2371   7.7330   6.7968   1.6354
 4152.1931   7.6727   6.7440   1.5843
 4153.1493   9.3603   8.2275   1.6767
 4154.1057  10.9770   9.6488   1.7271
 4155.0624   5.7910   5.0904   1.6283
 4156.0192   9.3440   8.2138   1.6344
 4156.9763  10.1750   8.9445   1.6734
 4157.9336   7.3326   6.4460   1.6012
 4158.8912   6.5525   5.7603   1.5848
 4159.8489   7.0007   6.1544   1.6314
 4160.8069   7.9996   7.0327   1.6822
 4161.7651   6.3122   5.5494   1.6839
 4162.7235   8.7415   7.6853   1.7253
 4163.6821  10.8781   9.5640   1.7640
 4164.6410   9.4253   8.2869   1.6960
 4165.6000  11.8887  10.4530   1.6740
 4166.5593  12.6906  11.1583   1.6823
 4167.5188  12.6438  11.1174   1.7127
 4168.4786   9.0060   7.9189   1.6887
 4169.4385   6.9496   6.1109   1.6889
 4170.3987   9.9496   8.7491   1.7220
 4171.3591  11.3818  10.0087   1.6751
 4172.3197   9.3902   8.2575   1.6100
 4173.2806  10.9011   9.5864   1.7178
 4174.2416  12.1153  10.6544   1.6957
 4175.2029   9.9284   8.7314   1.6196
 4176.1644   7.9878   7.0249   1.6322
 4177.1261  11.2125   9.8611   1.6745
 4178.0881   7.7914   6.8525   1.6274
 4179.0503   8.9848   7.9022   1.6100
 4180.0126   8.3327   7.3289   1.6372
 4180.9753   7.6774   6.7527   1.5874
 4181.9381   8.9779   7.8967   1.5512
 4182.9011   5.9600   5.2424   1.4915
 4183.8644   7.3839   6.4950   1.5008
 4184.8279   9.0165   7.9313   1.5073
 4185.7916   8.7840   7.7268   1.5127
 4186.7556   9.6070   8.4510   1.5134
 4187.7197  11.3493   9.9839   1.5124
 4188.6841   8.9479   7.8716   1.5028
 4189.6487   9.0503   7.9619   1.5068
 4190.6136   7.6780   6.7548   1.5207
 4191.5786   6.3937   5.6250   1.4960
 4192.5439   7.2504   6.3789   1.5366
 4193.5094   9.2619   8.1488   1.5431
 4194.4751   9.6208   8.4647   1.5452
 4195.4411  10.4876   9.2276   1.6113
 4196.4072   7.3117   6.4334   1.6042
 4197.3736   8.4196   7.4083   1.6106
 4198.3402   8.0894   7.1180   1.5632
 4199.3071   3.3805   2.9746   1.4987
 4200.2741   5.8456   5.1439   1.4806
 4201.2414   4.4338   3.9016   1.4584
 4202.2089   7.6247   6.7097   1.4841
 4203.1766   9.6442   8.4870   1.5579
 4204.1446   9.0045   7.9243   1.5458
 4205.1127   8.6688   7.6291   1.5315
 4206.0811   8.4499   7.4366   1.5362
 4207.0497   4.3354   3.8156   1.4463
 4208.0186   7.1466   6.2899   1.4530
 4208.9876   9.2097   8.1058   1.5089
 4209.9569   7.5415   6.6377   1.4872
 4210.9264   5.8986   5.1918   1.5017
 4211.8962   7.2213   6.3562   1.5659
 4212.8661   9.0997   8.0098   1.6304
 4213.8363   8.3804   7.3768   1.5841
 4214.8067   6.0373   5.3144   1.5784
 4215.7773   6.4636   5.6898   1.7111
 4216.7482   8.4558   7.4437   1.7288
 4217.7192   5.0632   4.4573   1.4622
 4218.6905   6.6034   5.8132   1.4477
 4219.6621   7.1353   6.2817   1.4632
 4220.6338   9.0881   8.0010   1.4880
 4221.6058   9.9639   8.7723   1.5030
 4222.5780   8.1082   7.1386   1.4693
 4223.5504   8.2719   7.2829   1.4290
 4224.5230   6.5003   5.7233   1.3863
 4225.4959   5.9560   5.2441   1.3775
 4226.4690   6.4712   5.6979   1.3755
 4227.4423   6.4176   5.6509   1.3973
 4228.4158   5.4502   4.7992   1.4161
 4229.3896   5.9511   5.2403   1.4526
 4230.3635  10.0491   8.8491   1.5056
 4231.3378   6.9304   6.1029   1.4587
 4232.3122   5.1842   4.5654   1.4084
 4233.2868   8.4331   7.4267   1.4590
 4234.2617  10.5955   9.3311   1.4825
 4235.2368   6.7364   5.9327   1.4101
 4236.2122  10.5855   9.3228   1.4655
 4237.1877  11.7598  10.3572   1.5056
 4238.1635   9.5611   8.4210   1.4534
 4239.1395   9.1988   8.1020   1.4585
 4240.1157  11.0823   9.7612   1.4471
 4241.0922   8.9558   7.8884   1.4212
 4242.0688   8.1768   7.2024   1.4144
 4243.0457   8.1288   7.1603   1.4116
 4244.0229   7.9565   7.0088   1.4088
 4245.0002   7.4389   6.5529   1.4266
 4245.9778   6.4794   5.7078   1.3977
 4246.9556   5.9772   5.2655   1.4112
 4247.9336   9.8774   8.7016   1.4455
 4248.9119   9.2896   8.1839   1.4144
 4249.8904   7.3835   6.5049   1.3626
 4250.8691   6.5468   5.7679   1.3667
 4251.8480   6.5589   5.7787   1.4222
 4252.8272   7.0487   6.2104   1.3980
 4253.8065   6.3002   5.5511   1.3594
 4254.7861   7.9887   7.0389   1.3787
 4255.7660   7.2733   6.4087   1.3897
 4256.7460   7.2050   6.3487   1.4278
 4257.7263   9.9188   8.7402   1.5128
 4258.7068   9.6896   8.5384   1.5414
 4259.6876  14.0672  12.3962   1.5847
 4260.6685  10.1927   8.9821   1.5432
 4261.6497   8.5211   7.5093   1.4946
 4262.6311   9.4692   8.3450   1.4878
 4263.6127   7.8887   6.9523   1.3728
 4264.5946   7.4581   6.5729   1.3566
 4265.5767  11.3984  10.0458   1.4046
 4266.5590  12.8555  11.3303   1.4341
 4267.5416  10.2965   9.0752   1.4285
 4268.5243   8.2448   7.2670   1.4289
 4269.5073   9.3774   8.2654   1.4458
 4270.4905  10.1593   8.9548   1.4382
 4271.4740  10.5360   9.2871   1.3707
 4272.4577   5.4712   4.8228   1.2646
 4273.4416   6.7296   5.9322   1.2853
 4274.4257   9.8814   8.7107   1.3718
 4275.4100   8.1342   7.1707   1.3517
 4276.3946   8.9399   7.8812   1.3844
 4277.3794   7.3217   6.4548   1.3771
 4278.3645   8.7307   7.6971   1.4707
 4279.3497   9.3809   8.2706   1.5144
 4280.3352   8.5132   7.5057   1.5063
 4281.3209   7.9440   7.0041   1.4934
 4282.3069   7.6659   6.7591   1.4603
 4283.2930   8.0664   7.1123   1.4225
 4284.2794   5.7713   5.0888   1.3643
 4285.2661   6.6569   5.8699   1.3311
 4286.2529   9.8988   8.7287   1.3922
 4287.2400  10.3871   9.1594   1.4735
 4288.2273   8.1764   7.2102   1.4673
 4289.2148   9.8578   8.6931   1.4959
 4290.2026   6.4152   5.6574   1.4447
 4291.1906   6.7030   5.9113   1.4541
 4292.1788   9.2196   8.1309   1.4634
 4293.1672   8.7667   7.7317   1.4145
 4294.1559   9.2201   8.1318   1.3946
 4295.1448   8.5493   7.5403   1.3771
 4296.1339   8.6529   7.6318   1.3545
 4297.1233  10.2850   9.0716   1.3673
 4298.1128  10.8778   9.5947   1.3814
 4299.1027   9.5457   8.4200   1.4506
 4300.0927   9.0177   7.9544   1.4223
 4301.0830   5.4797   4.8337   1.3189
 4302.0734   7.5224   6.6358   1.3475
 4303.0642   7.2433   6.3897   1.3191
 4304.0551   7.6485   6.7473   1.3217
 4305.0463  10.1904   8.9899   1.3162
 4306.0377   4.8115   4.2448   1.2590
 4307.0293   7.9827   7.0426   1.2522
 4308.0212   3.8043   3.3564   1.2600
 4309.0133   4.6461   4.0992   1.2083
 4310.0056   8.3493   7.3666   1.3227
 4310.9981   6.9897   6.1672   1.2818
 4311.9909   6.8648   6.0572   1.3348
 4312.9839   7.7210   6.8128   1.3754
 4313.9772   7.0121   6.1874   1.3660
 4314.9706   4.4505   3.9271   1.3273
 4315.9643   4.2605   3.7596   1.3031
 4316.9582   6.0754   5.3613   1.2833
 4317.9524   3.5195   3.1059   1.2687
 4318.9468   8.3920   7.4060   1.2972
 4319.9414   5.7179   5.0462   1.2810
 4320.9362   5.2859   4.6651   1.2671
 4321.9313   6.3756   5.6269   1.2686
 4322.9266   5.0073   4.4194   1.2154
 4323.9221   7.7442   6.8351   1.4549
 4324.9178   6.9326   6.1190   1.4577
 4325.9138   6.0401   5.3313   1.4581
 4326.9100   7.1455   6.3072   1.2653
 4327.9065   5.9492   5.2513   1.2738
 4328.9031   3.4724   3.0652   1.2576
 4329.9000   8.3552   7.3755   1.2914
 4330.8972   5.0579   4.4649   1.2759
 4331.8945   7.6810   6.7807   1.2774
 4332.8921   7.2683   6.4166   1.2978
 4333.8899   4.9075   4.3325   1.2930
 4334.8880   5.6837   5.0178   1.3123
 4335.8862   4.6904   4.1410   1.2960
 4336.8847   6.3926   5.6441   1.2864
 4337.8835   7.7243   6.8199   1.2543
 4338.8824   9.3081   8.2186   1.3122
 4339.8816   9.0515   7.9922   1.2898
 4340.8811   6.8070   6.0105   1.3067
 4341.8807   7.1932   6.3517   1.3211
 4342.8806   4.8400   4.2739   1.2835
 4343.8807   6.2033   5.4779   1.2593
 4344.8811   8.5736   7.5712   1.2876
 4345.8817   9.3215   8.2319   1.3417
 4346.8825   7.9271   7.0006   1.3572
 4347.8835   5.6640   5.0022   1.3564
 4348.8848   8.7633   7.7395   1.3621
 4349.8863  10.2359   9.0403   1.3885
 4350.8880   7.2069   6.3652   1.3230
 4351.8900   5.2173   4.6081   1.3031
 4352.8922   6.9165   6.1091   1.3086
 4353.8946   5.8165   5.1376   1.3430
 4354.8972   7.0071   6.1894   1.3861
 4355.9001   8.0974   7.1526   1.4860
 4356.9032   6.9724   6.1591   1.6960
 4357.9066   9.3703   8.2775   1.9941
 4358.9102  13.0589  11.5362   2.0504
 4359.9140   4.8204   4.2584   1.7432
 4360.9180   8.4421   7.4581   1.4935
 4361.9223   8.1337   7.1859   1.3996
 4362.9268   7.5061   6.6316   1.3771
 4363.9315   7.4983   6.6248   1.2940
 4364.9365   5.9884   5.2910   1.3104
 4365.9417   6.3215   5.5854   1.2993
 4366.9471   9.1318   8.0687   1.3264
 4367.9528   7.0697   6.2468   1.2968
 4368.9587   5.0323   4.4467   1.2489
 4369.9648   6.4575   5.7061   1.2699
 4370.9711   9.7218   8.5908   1.3286
 4371.9777  11.0412   9.7570   1.3716
 4372.9845   9.0820   8.0259   1.3429
 4373.9916   7.4824   6.6124   1.3290
 4374.9989   8.5428   7.5498   1.3238
 4376.0064   8.2253   7.2694   1.3194
 4377.0141   5.0547   4.4674   1.2442
 4378.0221   5.4858   4.8485   1.2736
 4379.0303   5.0897   4.4985   1.3161
 4380.0388   5.7019   5.0398   1.3456
 4381.0474   6.5311   5.7729   1.3178
 4382.0563   9.5478   8.4395   1.3340
 4383.0655  11.5559  10.2148   1.2871
 4384.0748   4.6054   4.0710   1.2093
 4385.0845   8.6202   7.6201   1.2437
 4386.0943   7.6657   6.7766   1.3043
 4387.1044   8.9021   7.8698   1.3339
 4388.1147  10.0101   8.8495   1.3839
 4389.1252   7.7538   6.8550   1.3676
 4390.1360  11.0157   9.7391   1.4057
 4391.1470   6.3879   5.6477   1.3469
 4392.1582  10.8189   9.5655   1.4555
 4393.1697  12.9187  11.4224   1.4385
 4394.1814  10.8174   9.5647   1.4348
 4395.1933  10.8619   9.6043   1.3849
