 4165.6000   7.2195   6.8672   1.1996
 4166.5593   7.3111   6.9545   1.1881
 4167.5188   8.2068   7.8065   1.1878
 4168.4786   7.3786   7.0187   1.1817
 4169.4385   5.9910   5.6989   1.1733
 4170.3987   6.5417   6.2228   1.1558
 4171.3591   3.6681   3.4893   1.1077
 4172.3197   2.2886   2.1771   1.0212
 4173.2806   2.5136   2.3911   1.0101
 4174.2416   4.1887   3.9846   1.0254
 4175.2029   6.2380   5.9341   1.0569
 4176.1644   4.7241   4.4940   1.0401
 4177.1261   3.2813   3.1215   1.0375
 4178.0881   3.9915   3.7972   1.0823
 4179.0503   4.8402   4.6046   1.1340
 4180.0126   5.7786   5.4973   1.1618
 4180.9753   6.5911   6.2704   1.1525
 4181.9381   4.6616   4.4348   1.1082
 4182.9011   8.2667   7.8646   1.1508
 4183.8644   6.5419   6.2238   1.1191
 4184.8279   7.6519   7.2798   1.1372
 4185.7916  10.5766  10.0624   1.1886
 4186.7556   8.0101   7.6207   1.1501
 4187.7197   6.1402   5.8418   1.1044
 4188.6841   9.5087   9.0466   1.1698
 4189.6487   8.0233   7.6335   1.1692
 4190.6136   5.7471   5.4679   1.1485
 4191.5786   8.0691   7.6772   1.1729
 4192.5439  11.5985  11.0353   1.2201
 4193.5094   7.2465   6.8946   1.2014
 4194.4751   8.1812   7.7840   1.2408
 4195.4411   9.8971   9.4168   1.2647
 4196.4072  10.0841   9.5948   1.2293
 4197.3736   9.2877   8.8370   1.1796
 4198.3402   8.6047   8.1873   1.1048
 4199.3071   8.3949   7.9877   1.0982
 4200.2741   8.9418   8.5082   1.1153
 4201.2414  10.2862   9.7875   1.1129
 4202.2089   8.7247   8.3017   1.1021
 4203.1766   7.2244   6.8742   1.1114
 4204.1446   9.7263   9.2550   1.1788
 4205.1127  10.0156   9.5304   1.1848
 4206.0811   6.5051   6.1900   1.1318
 4207.0497   8.0686   7.6779   1.1424
 4208.0186   9.9224   9.4419   1.1886
 4208.9876   9.9101   9.4303   1.1824
 4209.9569   9.9940   9.5103   1.1791
 4210.9264   8.8608   8.4319   1.1759
 4211.8962   9.4829   9.0240   1.1732
 4212.8661   9.8281   9.3526   1.1716
 4213.8363   9.1871   8.7427   1.1386
 4214.8067   8.6671   8.2479   1.1326
 4215.7773   8.2880   7.8872   1.2692
 4216.7482   6.5143   6.1994   1.2545
 4217.7192  10.9261  10.3980   1.1741
 4218.6905   8.2647   7.8653   1.1172
 4219.6621   6.1129   5.8175   1.0672
 4220.6338   8.0169   7.6296   1.0853
 4221.6058   9.4802   9.0223   1.1022
 4222.5780  10.0205   9.5366   1.1139
 4223.5504   9.2907   8.8421   1.0933
 4224.5230  10.2407   9.7463   1.0866
 4225.4959   9.6444   9.1789   1.0719
 4226.4690   8.3288   7.9268   1.0362
 4227.4423   9.3196   8.8699   1.0494
 4228.4158   9.7503   9.2799   1.0622
 4229.3896   8.8307   8.4047   1.0628
 4230.3635   8.2021   7.8066   1.0499
 4231.3378   9.1838   8.7410   1.0733
 4232.3122   9.8587   9.3834   1.0685
 4233.2868   8.7328   8.3119   1.0778
 4234.2617   9.0409   8.6052   1.0806
 4235.2368   8.1836   7.7893   1.0544
 4236.2122   7.6968   7.3260   1.0438
 4237.1877   9.7212   9.2530   1.0739
 4238.1635  10.5723  10.0631   1.0813
 4239.1395   7.7446   7.3717   1.0727
 4240.1157   8.6950   8.2765   1.0990
 4241.0922   9.0990   8.6610   1.1472
 4242.0688   8.9273   8.4977   1.1568
 4243.0457  11.0179  10.4878   1.2197
 4244.0229  11.6400  11.0801   1.1922
 4245.0002   7.5928   7.2277   1.1458
 4245.9778   7.4338   7.0764   1.1347
 4246.9556   9.3554   8.9056   1.1476
 4247.9336  10.5034   9.9985   1.1732
 4248.9119   9.5303   9.0723   1.1095
 4249.8904   8.9463   8.5164   1.1198
 4250.8691   9.9094   9.4333   1.1133
 4251.8480   7.6640   7.2958   1.0958
 4252.8272   9.4428   8.9893   1.0969
 4253.8065  10.2599   9.7672   1.1139
 4254.7861   9.3485   8.8997   1.0442
 4255.7660   8.3907   7.9880   1.0403
 4256.7460   8.5951   8.1826   1.0556
 4257.7263   9.7461   9.2785   1.1012
 4258.7068  11.5876  11.0317   1.1153
 4259.6876  10.9405  10.4158   1.1194
 4260.6685  10.0803   9.5969   1.0891
 4261.6497   9.2189   8.7769   1.0698
 4262.6311   8.2772   7.8805   1.0630
 4263.6127  11.5247  10.9723   1.1046
 4264.5946  12.2810  11.6925   1.1395
 4265.5767  10.0152   9.5354   1.2558
 4266.5590  10.2580   9.7667   1.3478
 4267.5416  12.6655  12.0589   1.3215
 4268.5243  11.6671  11.1084   1.1425
 4269.5073   6.7107   6.3894   1.0356
 4270.4905   6.7202   6.3985   0.9909
 4271.4740   9.9876   9.5096   1.0324
 4272.4577  10.9524  10.4284   1.0755
 4273.4416   9.8708   9.3986   1.1080
 4274.4257  10.0827   9.6005   1.1342
 4275.4100   9.7865   9.3185   1.1246
 4276.3946   8.6049   8.1935   1.0900
 4277.3794   9.4432   8.9917   1.0888
 4278.3645  10.0815   9.5997   1.0804
 4279.3497  10.0721   9.5908   1.0717
 4280.3352  10.3475   9.8531   1.0565
 4281.3209   9.1045   8.6696   1.0288
 4282.3069   9.9524   9.4771   1.0553
 4283.2930   7.7334   7.3641   0.9956
 4284.2794   7.6062   7.2431   1.0364
 4285.2661   9.8301   9.3609   1.0522
 4286.2529   9.6027   9.1445   1.0628
 4287.2400   8.4704   8.0663   1.0388
 4288.2273   8.2303   7.8377   1.0258
 4289.2148   6.9924   6.6589   0.9915
 4290.2026   7.0960   6.7576   0.9724
 4291.1906   9.1717   8.7344   1.0303
 4292.1788  10.2913   9.8007   1.0504
 4293.1672   8.1463   7.7580   1.0351
 4294.1559   8.4919   8.0873   1.0635
 4295.1448  10.8704  10.3526   1.1039
 4296.1339  10.5697  10.0663   1.1098
 4297.1233   8.4449   8.0427   1.0857
 4298.1128   9.1655   8.7291   1.0972
 4299.1027  11.5506  11.0007   1.1011
 4300.0927   9.5877   9.1313   1.0610
 4301.0830   9.3594   8.9140   1.0392
 4302.0734   9.2349   8.7955   1.0036
 4303.0642   8.3769   7.9784   0.9846
 4304.0551   9.1067   8.6736   0.9973
 4305.0463  10.8165  10.3022   1.0400
 4306.0377   7.6123   7.2504   1.0196
 4307.0293   8.7562   8.3400   1.0420
 4308.0212   9.1572   8.7220   1.0454
 4309.0133   7.1072   6.7695   1.0025
 4310.0056   6.4700   6.1627   0.9756
 4310.9981   5.6179   5.3510   0.9709
 4311.9909   7.0216   6.6881   1.0025
 4312.9839   6.4240   6.1190   1.1670
 4313.9772   8.1029   7.7183   1.2242
 4314.9706   9.2435   8.8049   1.1122
 4315.9643   6.0417   5.7550   1.0708
 4316.9582   8.9159   8.4929   1.1226
 4317.9524   6.2530   5.9565   1.0956
 4318.9468   4.8168   4.5884   1.0790
 4319.9414   6.6794   6.3627   1.0570
 4320.9362   8.4350   8.0352   1.0585
 4321.9313   8.0311   7.6505   1.0123
 4322.9266   9.6667   9.2087   1.0302
 4323.9221   8.9009   8.4792   1.0280
 4324.9178   8.9488   8.5249   1.0339
 4325.9138   9.3691   8.9254   1.0604
 4326.9100   9.4234   8.9772   1.0562
 4327.9065   9.3344   8.8925   1.0554
 4328.9031   8.4939   8.0919   1.0301
 4329.9000   7.4918   7.1373   1.0205
 4330.8972   9.2094   8.7737   1.0259
 4331.8945   9.3020   8.8620   1.0341
 4332.8921   7.7730   7.4054   0.9759
 4333.8899   8.3555   7.9605   0.9987
 4334.8880   9.1011   8.6709   1.0223
 4335.8862  10.8569  10.3438   1.0551
 4336.8847   9.4289   8.9833   1.0438
 4337.8835   8.8323   8.4150   1.0092
 4338.8824  10.0254   9.5519   1.0382
 4339.8816  10.3151   9.8280   1.0537
 4340.8811  11.2996  10.7661   1.0663
 4341.8807  10.8447  10.3327   1.0609
 4342.8806   9.2744   8.8366   1.0379
 4343.8807   8.3437   7.9500   1.0318
 4344.8811   7.9705   7.5945   1.0265
 4345.8817   7.3885   7.0399   1.0099
 4346.8825   8.2842   7.8935   1.0086
 4347.8835   9.4969   9.0491   1.0452
 4348.8848   9.3371   8.8969   1.0348
 4349.8863   9.0816   8.6536   1.0323
 4350.8880   8.4587   8.0601   1.0253
 4351.8900   7.4170   7.0676   1.0343
 4352.8922   9.8358   9.3725   1.0440
 4353.8946   9.2084   8.7748   1.0290
 4354.8972   9.2452   8.8099   1.0343
 4355.9001   9.4866   9.0400   1.0738
 4356.9032   9.4954   9.0485   1.2641
 4357.9066   9.7590   9.2998   1.5047
 4358.9102   8.7609   8.3487   1.5897
 4359.9140   9.0282   8.6036   1.4525
 4360.9180   9.5648   9.1150   1.2494
 4361.9223   9.4272   8.9840   1.1437
 4362.9268   9.7830   9.3231   1.1198
 4363.9315  10.7551  10.2496   1.1209
 4364.9365   8.4740   8.0758   1.0956
 4365.9417   9.9516   9.4840   1.0717
 4366.9471   8.4280   8.0321   1.0274
 4367.9528   8.9793   8.5576   1.0247
 4368.9587  10.6416  10.1420   1.0502
 4369.9648   8.3012   7.9115   1.0550
 4370.9711   9.6212   9.1696   1.0657
 4371.9777   9.0256   8.6021   1.0709
 4372.9845   9.8951   9.4309   1.0590
 4373.9916   9.6218   9.1705   1.0401
 4374.9989   8.4295   8.0342   1.0151
 4376.0064  10.0181   9.5484   1.0543
 4377.0141  12.4228  11.8405   1.0976
 4378.0221  10.1613   9.6851   1.0649
 4379.0303   9.6690   9.2160   1.0531
 4380.0388   9.8341   9.3734   1.0321
 4381.0474  10.1937   9.7162   1.0376
 4382.0563  11.1360  10.6145   1.0242
 4383.0655   7.9584   7.5858   0.9852
 4384.0748   9.0139   8.5920   0.9954
 4385.0845  11.8271  11.2736   1.0505
 4386.0943  10.9014  10.3913   1.0560
 4387.1044   7.9697   7.5969   1.0153
 4388.1147   8.0430   7.6668   1.0119
 4389.1252   8.0212   7.6461   1.0067
 4390.1360  10.6574  10.1592   1.0120
 4391.1470   8.5601   8.1600   0.9931
