 3860.7963   0.0084   0.0080   2.1748
 3861.6854   8.0796   7.7333   2.3524
 3862.5747   3.2111   3.0735   2.2610
 3863.4642  -1.0090  -0.9658   2.1366
 3864.3539  -0.2919  -0.2794   2.0925
 3865.2438   2.1020   2.0120   2.1675
 3866.1340   5.9123   5.6590   2.2345
 3867.0243   5.6363   5.3949   2.2127
 3867.9148   1.6586   1.5876   2.0507
 3868.8056   5.1786   4.9569   2.1438
 3869.6965   4.9341   4.7229   2.0863
 3870.5877  -0.9928  -0.9503   1.9688
 3871.4790   3.9977   3.8266   2.0308
 3872.3706   0.0730   0.0699   2.0045
 3873.2624   0.0131   0.0125   1.9790
 3874.1544   0.4644   0.4445   1.9893
 3875.0465   2.1190   2.0284   1.9645
 3875.9389   3.9559   3.7868   2.0031
 3876.8315   1.6454   1.5751   1.9452
 3877.7243   5.8842   5.6327   2.1265
 3878.6173   4.7266   4.5247   2.1307
 3879.5105   0.9137   0.8746   2.0802
 3880.4039   1.1399   1.0912   2.1776
 3881.2975   5.5471   5.3102   2.2958
 3882.1914   5.9999   5.7437   2.3119
 3883.0854  -0.6556  -0.6276   2.1977
 3883.9796   2.1186   2.0282   2.0907
 3884.8741   1.7633   1.6880   2.1362
 3885.7687   1.1808   1.1305   2.0538
 3886.6636   3.1448   3.0106   2.0800
 3887.5586  -0.3087  -0.2955   1.9569
 3888.4539   2.4525   2.3479   2.0193
 3889.3494   1.7707   1.6952   1.9913
 3890.2451   1.9726   1.8885   1.9957
 3891.1409   2.2815   2.1843   1.9903
 3892.0370   0.5767   0.5521   1.9885
 3892.9333  -0.1362  -0.1304   2.0028
 3893.8298   2.2029   2.1090   1.9734
 3894.7266   2.9851   2.8579   1.9671
 3895.6235   2.5143   2.4072   1.8751
 3896.5206   1.9277   1.8456   1.8745
 3897.4179   0.7093   0.6791   1.7678
 3898.3155  -1.1460  -1.0972   1.7459
 3899.2132   2.0622   1.9744   1.8027
 3900.1112   1.7789   1.7032   1.8443
 3901.0093  -0.0628  -0.0601   1.8731
 3901.9077   1.2794   1.2250   1.9308
 3902.8062   3.1747   3.0397   2.0315
 3903.7050  -0.6996  -0.6699   1.9090
 3904.6040   1.7543   1.6797   1.9252
 3905.5032   1.8714   1.7918   1.8825
 3906.4026   1.1675   1.1179   1.8617
 3907.3022   2.6752   2.5615   1.9273
 3908.2020   3.9859   3.8165   1.9816
 3909.1020  -0.1600  -0.1532   1.9362
 3910.0023  -3.1890  -3.0535   1.8930
 3910.9027   0.7849   0.7516   1.9511
 3911.8033   0.6467   0.6192   1.9045
 3912.7042  -0.0298  -0.0285   1.8191
 3913.6052   3.1963   3.0606   1.9152
 3914.5065   2.4790   2.3738   1.8777
 3915.4080  -3.0207  -2.8925   1.7112
 3916.3097   3.3912   3.2473   1.7615
 3917.2115   4.6404   4.4435   1.7926
 3918.1136   1.8865   1.8065   1.7094
 3919.0159   2.8279   2.7080   1.6923
 3919.9185   2.9715   2.8455   1.6456
 3920.8212  -0.4143  -0.3967   1.5590
 3921.7241   2.3865   2.2853   1.6447
 3922.6272   3.2074   3.0715   1.6422
 3923.5306   2.6623   2.5495   1.6635
 3924.4341   3.3251   3.1842   1.6444
 3925.3379   2.8650   2.7437   1.6978
 3926.2419   6.9109   6.6182   1.7511
 3927.1460   3.2444   3.1070   1.7154
 3928.0504   2.2094   2.1159   1.6844
 3928.9550   2.4786   2.3737   1.7062
 3929.8598   0.4244   0.4065   1.6935
 3930.7648   1.0999   1.0533   1.7153
 3931.6700   1.9176   1.8365   1.7039
 3932.5754   2.2674   2.1715   1.6803
 3933.4811   2.0161   1.9308   1.7014
 3934.3869   3.1884   3.0536   1.7104
 3935.2930   4.4256   4.2385   1.7059
 3936.1992   2.0268   1.9411   1.7147
 3937.1057   3.9251   3.7592   1.7935
 3938.0124   0.8169   0.7824   1.7227
 3938.9193   1.5121   1.4482   1.7956
 3939.8263   3.5915   3.4398   1.8943
 3940.7337   2.1833   2.0910   1.8857
 3941.6412   2.5684   2.4599   1.9207
 3942.5489   8.5292   8.1691   1.9649
 3943.4568   5.0116   4.8000   1.9052
 3944.3650   1.5358   1.4709   1.8175
 3945.2733   3.0960   2.9653   1.9021
 3946.1819   4.1171   3.9434   2.0050
 3947.0906  -0.5723  -0.5482   1.9693
 3947.9996   2.1176   2.0283   2.0868
 3948.9088   0.2182   0.2090   2.0536
 3949.8182   1.5958   1.5286   2.1678
 3950.7278   4.3064   4.1248   2.2565
 3951.6376   2.5834   2.4745   2.2142
 3952.5476  -0.2285  -0.2188   2.1456
 3953.4578   2.4056   2.3042   2.1194
 3954.3683  -2.6728  -2.5602   2.0767
 3955.2789   1.1711   1.1218   2.0726
 3956.1898   4.3726   4.1885   2.1271
 3957.1009  -0.7290  -0.6983   1.9577
 3958.0122   2.2324   2.1384   2.0203
 3958.9236   4.9460   4.7378   2.0259
 3959.8353   4.2207   4.0430   1.9464
 3960.7473   0.8158   0.7815   1.8038
 3961.6594   1.0215   0.9785   1.7862
 3962.5717   4.4887   4.2999   1.8292
 3963.4842   2.2876   2.1914   1.7729
 3964.3970   1.7957   1.7202   1.7420
 3965.3100   2.1584   2.0677   1.7688
 3966.2231   1.5133   1.4497   1.7182
 3967.1365   1.5354   1.4709   1.7354
 3968.0501   3.3679   3.2263   1.7008
 3968.9639   4.4321   4.2459   1.7228
 3969.8779   3.1711   3.0378   1.7422
 3970.7921   3.0203   2.8934   1.7297
 3971.7066   1.5341   1.4697   1.7533
 3972.6212   2.4394   2.3370   1.7388
 3973.5361   5.5233   5.2914   1.6953
 3974.4511   3.4111   3.2679   1.6418
 3975.3664   4.8160   4.6139   1.7016
 3976.2819   3.1973   3.0631   1.6335
 3977.1976   6.7235   6.4414   1.6785
 3978.1135   9.3228   8.9317   1.7036
 3979.0296   6.2634   6.0007   1.6674
 3979.9459   6.6194   6.3417   1.6514
 3980.8625   6.7065   6.4253   1.6709
 3981.7792  10.3962   9.9603   1.7514
 3982.6962   8.6772   8.3135   1.7311
 3983.6134   4.4647   4.2775   1.6619
 3984.5308   3.5957   3.4450   1.6685
 3985.4484   3.0985   2.9686   1.6520
 3986.3662   1.1876   1.1378   1.6156
 3987.2842  -0.4024  -0.3855   1.5619
 3988.2024   0.6757   0.6474   1.5105
 3989.1209   1.1624   1.1138   1.4503
 3990.0395  -0.0067  -0.0064   1.3819
 3990.9584   2.4125   2.3115   1.4271
 3991.8775   6.1208   5.8647   1.4930
 3992.7967   2.4144   2.3134   1.4792
 3993.7162   3.1717   3.0390   1.4797
 3994.6360   3.8349   3.6745   1.5331
 3995.5559  -0.1809  -0.1733   1.4946
 3996.4760   1.1560   1.1077   1.5112
 3997.3964   2.3255   2.2283   1.5424
 3998.3169   4.1580   3.9842   1.4970
 3999.2377   0.7144   0.6845   1.6548
 4000.1587  -1.1940  -1.1441   1.5729
 4001.0799   2.5655   2.4584   1.3755
 4002.0013   2.1933   2.1017   1.3846
 4002.9229  -0.5083  -0.4871   1.3290
 4003.8447   2.1232   2.0345   1.4562
 4004.7668   0.0903   0.0866   1.4361
 4005.6890  -0.0000  -0.0000   1.5168
 4006.6115   5.1118   4.8984   1.5908
 4007.5342   2.5317   2.4261   1.6092
 4008.4571   4.4972   4.3096   1.5982
 4009.3802   2.2687   2.1741   1.5528
 4010.3035   3.3683   3.2278   1.5310
 4011.2270   5.9862   5.7365   1.5700
 4012.1508   5.2818   5.0615   1.5182
 4013.0747   4.3576   4.1759   1.5109
 4013.9989   4.7472   4.5493   1.4862
 4014.9233   5.1447   4.9302   1.4775
 4015.8479   3.7169   3.5620   1.4390
 4016.7727   1.6248   1.5571   1.4611
 4017.6977   1.7164   1.6449   1.5317
 4018.6230   3.8564   3.6958   1.5767
 4019.5484   0.3768   0.3611   1.5039
 4020.4741   0.8361   0.8012   1.4102
 4021.3999   3.3709   3.2306   1.5402
 4022.3260   3.2277   3.0933   1.4760
 4023.2523   0.7753   0.7430   1.4403
 4024.1788   1.2282   1.1771   1.4574
 4025.1056   1.9413   1.8605   1.5028
 4026.0325   4.0873   3.9172   1.5635
 4026.9597   4.4717   4.2857   1.5675
 4027.8870   2.7984   2.6821   1.5158
 4028.8146   1.3000   1.2459   1.4499
 4029.7424   1.7905   1.7160   1.4420
 4030.6704   3.8765   3.7154   1.4934
 4031.5986   2.9842   2.8601   1.4718
 4032.5271   1.0864   1.0412   1.3722
 4033.4557   0.4734   0.4537   1.3825
 4034.3846   0.7557   0.7243   1.3840
 4035.3137   0.8500   0.8147   1.4918
 4036.2430   4.8043   4.6048   1.5815
 4037.1725   2.5550   2.4489   1.5827
 4038.1022   2.0829   1.9964   1.5770
 4039.0321   3.9813   3.8160   1.6358
 4039.9623   3.9676   3.8030   1.5792
 4040.8926   2.6121   2.5037   1.5025
 4041.8232   2.2511   2.1577   1.5665
 4042.7540   4.7108   4.5154   1.6420
 4043.6850   3.5640   3.4162   1.6873
 4044.6162   0.8971   0.8599   1.8465
 4045.5476   1.0451   1.0017   2.0980
 4046.4793   2.4760   2.3734   2.1775
 4047.4112   5.2013   4.9857   2.0417
 4048.3432   3.3273   3.1894   1.7170
 4049.2755  -0.0488  -0.0468   1.5745
 4050.2080   0.5750   0.5512   1.4638
 4051.1407   3.7424   3.5874   1.5148
 4052.0737   1.8601   1.7831   1.4768
 4053.0068   2.1285   2.0404   1.4906
 4053.9402   1.8243   1.7488   1.5187
 4054.8738   3.5195   3.3739   1.5794
 4055.8076   4.0672   3.8988   1.6246
 4056.7416   0.9176   0.8797   1.5538
 4057.6758  -0.5328  -0.5107   1.4888
 4058.6103   2.9709   2.8480   1.4942
 4059.5449   2.5045   2.4010   1.4680
 4060.4798   2.7588   2.6447   1.4153
 4061.4149   2.8519   2.7340   1.4377
 4062.3502   1.6820   1.6124   1.4487
 4063.2857   3.3749   3.2354   1.5233
 4064.2214   0.5605   0.5373   1.5558
 4065.1574   0.9576   0.9181   1.5734
 4066.0935   2.5485   2.4432   1.6020
 4067.0299   4.2905   4.1133   1.5984
 4067.9665   5.1750   4.9613   1.6268
 4068.9033   3.2217   3.0887   1.5349
 4069.8403   5.4866   5.2601   1.5155
 4070.7776   4.9275   4.7241   1.4380
 4071.7150   2.0875   2.0013   1.3431
 4072.6527   1.5470   1.4831   1.3350
 4073.5906   2.8480   2.7305   1.3842
 4074.5287   1.1499   1.1024   1.5388
 4075.4670   6.3689   6.1062   1.6934
 4076.4056   2.6648   2.5549   1.6168
 4077.3443   0.4844   0.4644   1.5122
 4078.2833   2.6933   2.5823   1.5012
 4079.2225   3.3482   3.2102   1.4776
 4080.1619   0.9403   0.9016   1.4174
 4081.1015   2.9776   2.8549   1.4700
 4082.0413   3.8691   3.7097   1.4464
 4082.9814   3.7209   3.5676   1.3792
 4083.9217   1.1406   1.0936   1.3128
 4084.8621  -1.3434  -1.2881   1.3089
 4085.8028   3.0413   2.9161   1.3958
 4086.7438   2.9495   2.8281   1.4052
 4087.6849   2.0880   2.0021   1.3507
 4088.6262   2.6116   2.5041   1.4252
 4089.5678   2.3162   2.2209   1.4068
 4090.5096   1.1722   1.1240   1.4324
 4091.4516   2.7834   2.6689   1.4246
 4092.3938   0.5036   0.4829   1.3800
 4093.3362   0.2637   0.2529   1.3810
 4094.2789   2.3523   2.2556   1.4236
 4095.2218   4.1133   3.9443   1.4638
 4096.1649   3.5302   3.3852   1.4439
 4097.1082   1.2693   1.2171   1.3874
 4098.0517   0.2294   0.2200   1.3326
 4098.9954   0.9956   0.9547   1.3257
 4099.9394   0.5919   0.5676   1.2807
 4100.8835   0.2079   0.1993   1.2684
 4101.8279   1.4189   1.3606   1.2628
 4102.7725   2.0793   1.9939   1.2933
 4103.7174   2.7564   2.6433   1.3230
 4104.6624   1.7237   1.6529   1.3271
 4105.6077   2.7513   2.6384   1.3505
 4106.5532   2.8380   2.7216   1.4313
 4107.4988   1.5752   1.5106   1.4369
 4108.4448   5.6093   5.3793   1.5129
 4109.3909   3.1179   2.9901   1.4017
 4110.3372   3.6960   3.5445   1.6732
 4111.2838   0.8894   0.8530   1.5621
 4112.2306  -0.4546  -0.4360   1.5498
 4113.1776   3.7142   3.5620   1.3426
 4114.1248   3.5578   3.4121   1.3728
 4115.0723   5.0402   4.8338   1.3719
 4116.0199   4.2832   4.1078   1.3667
 4116.9678   3.3646   3.2268   1.3908
 4117.9159   3.4534   3.3120   1.4991
 4118.8642   3.7109   3.5590   1.5643
 4119.8127   3.5932   3.4462   1.5628
 4120.7615   4.2585   4.0842   1.5187
 4121.7105   5.1207   4.9112   1.5027
 4122.6596   4.1925   4.0210   1.4522
 4123.6090   2.9121   2.7930   1.4038
 4124.5587   2.7867   2.6727   1.3789
 4125.5085   2.1905   2.1009   1.3758
 4126.4586   2.1615   2.0732   1.3933
 4127.4089   5.1452   4.9349   1.4053
 4128.3593   4.9298   4.7284   1.4219
 4129.3101   3.8413   3.6843   1.3814
 4130.2610   5.4039   5.1832   1.4745
 4131.2122   4.8197   4.6229   1.4784
 4132.1635   2.7065   2.5960   1.4468
 4133.1151   3.5823   3.4360   1.3985
 4134.0669   4.2965   4.1211   1.3740
 4135.0190   2.9487   2.8283   1.3265
 4135.9712   1.6353   1.5685   1.2826
 4136.9237   2.7694   2.6564   1.2573
 4137.8764   1.0266   0.9847   1.2149
 4138.8293   4.3575   4.1798   1.2851
 4139.7824   3.8253   3.6693   1.2848
 4140.7358   1.4577   1.3983   1.2440
 4141.6893   2.6524   2.5443   1.2901
 4142.6431   2.5818   2.4766   1.2866
 4143.5971   2.4704   2.3697   1.2803
 4144.5514   3.6569   3.5079   1.3030
 4145.5058   4.4440   4.2630   1.3216
 4146.4605   4.2085   4.0371   1.2994
 4147.4154   3.3173   3.1822   1.2874
 4148.3705   1.7820   1.7094   1.2725
 4149.3258   0.3452   0.3311   1.1973
 4150.2813   3.1737   3.0445   1.2062
 4151.2371   3.1011   2.9749   1.2042
 4152.1931   1.0174   0.9760   1.1974
 4153.1493   1.7012   1.6320   1.2386
 4154.1057   3.1374   3.0098   1.2812
 4155.0624   1.1207   1.0752   1.2579
 4156.0192  -0.4693  -0.4502   1.2091
 4156.9763   2.4087   2.3107   1.2040
 4157.9336   4.1122   3.9450   1.2439
 4158.8912   1.7638   1.6921   1.1838
 4159.8489   3.2510   3.1189   1.2325
 4160.8069   1.7428   1.6720   1.2471
 4161.7651   1.1993   1.1505   1.2556
 4162.7235   3.5685   3.4236   1.3116
 4163.6821   3.1194   2.9927   1.2780
 4164.6410  -0.0004  -0.0004   1.2774
 4165.6000   4.7567   4.5637   1.3181
 4166.5593   4.2172   4.0460   1.3542
 4167.5188   5.5598   5.3342   1.3674
 4168.4786   5.1823   4.9721   1.4123
 4169.4385   2.6377   2.5307   1.3752
 4170.3987   1.4983   1.4375   1.2900
 4171.3591   2.6332   2.5265   1.2503
 4172.3197   1.6461   1.5793   1.1876
 4173.2806   2.5546   2.4510   1.1881
 4174.2416   2.5483   2.4450   1.2316
 4175.2029   1.8259   1.7519   1.2620
 4176.1644   2.7520   2.6405   1.2805
 4177.1261   4.3507   4.1744   1.2817
 4178.0881   2.6263   2.5200   1.2289
 4179.0503   1.9222   1.8443   1.1895
 4180.0126   2.7071   2.5975   1.2098
 4180.9753   3.7568   3.6047   1.3080
 4181.9381   3.9533   3.7933   1.3652
 4182.9011   3.1101   2.9842   1.3301
 4183.8644   2.6141   2.5084   1.2494
 4184.8279   2.5340   2.4315   1.2310
 4185.7916   3.6346   3.4876   1.2334
 4186.7556   3.3673   3.2312   1.2244
 4187.7197   1.3534   1.2987   1.2005
 4188.6841   2.7774   2.6651   1.2010
 4189.6487   4.3081   4.1340   1.2210
 4190.6136   4.0266   3.8639   1.2354
 4191.5786   4.6947   4.5050   1.2650
 4192.5439   4.8412   4.6456   1.2886
 4193.5094   3.3016   3.1682   1.2544
 4194.4751   3.2580   3.1265   1.2306
 4195.4411  -0.2205  -0.2116   1.1754
 4196.4072   3.3016   3.1684   1.1723
 4197.3736   3.2345   3.1040   1.1195
 4198.3402   0.8451   0.8110   1.1082
 4199.3071   1.5763   1.5127   1.1247
 4200.2741  -0.0156  -0.0150   1.1337
 4201.2414   2.1325   2.0465   1.2234
 4202.2089   1.1200   1.0748   1.2366
 4203.1766   0.2172   0.2085   1.1900
 4204.1446   2.0219   1.9404   1.1804
 4205.1127   4.0422   3.8793   1.1924
 4206.0811   2.3706   2.2751   1.1634
 4207.0497   2.2891   2.1969   1.1997
 4208.0186   4.0494   3.8863   1.2700
 4208.9876   4.1279   3.9616   1.2562
 4209.9569   2.4658   2.3665   1.2021
 4210.9264   2.2072   2.1184   1.1662
 4211.8962   4.3164   4.1426   1.1766
 4212.8661   1.5769   1.5134   1.1586
 4213.8363   3.6260   3.4801   1.2061
 4214.8067   3.0181   2.8967   1.2356
 4215.7773   2.0408   1.9588   1.1942
 4216.7482   4.3054   4.1322   1.2223
 4217.7192   2.1281   2.0425   1.1589
 4218.6905   4.4107   4.2334   1.1701
 4219.6621   4.8846   4.6883   1.1829
 4220.6338   3.6900   3.5417   1.1473
 4221.6058   3.3837   3.2478   1.1290
 4222.5780   4.3403   4.1660   1.1457
 4223.5504   4.4414   4.2630   1.1616
 4224.5230   5.5376   5.3152   1.2149
 4225.4959   2.5439   2.4418   1.1520
 4226.4690   3.1861   3.0582   1.1906
 4227.4423   4.6002   4.4155   1.1859
 4228.4158   2.7156   2.6066   1.1753
 4229.3896   4.5031   4.3224   1.1859
 4230.3635   1.4461   1.3880   1.1567
 4231.3378   2.8484   2.7341   1.1762
 4232.3122   2.5711   2.4680   1.2358
 4233.2868   0.5051   0.4849   1.2217
 4234.2617   0.7149   0.6862   1.2188
 4235.2368   1.1154   1.0707   1.1916
 4236.2122   0.9658   0.9271   1.1771
 4237.1877   0.6205   0.5956   1.1231
 4238.1635   2.0001   1.9199   1.1026
 4239.1395   2.0025   1.9223   1.0983
 4240.1157   0.4357   0.4183   1.1139
 4241.0922   3.8556   3.7013   1.1761
 4242.0688   1.0864   1.0429   1.1344
 4243.0457   0.3457   0.3318   1.0648
 4244.0229   2.7910   2.6793   1.0799
 4245.0002   3.4680   3.3292   1.1165
 4245.9778   1.2386   1.1891   1.1391
 4246.9556   2.6893   2.5818   1.2036
 4247.9336   3.2302   3.1011   1.1720
 4248.9119   4.5279   4.3469   1.1798
 4249.8904   2.6957   2.5879   1.0976
 4250.8691   1.0957   1.0519   1.1091
 4251.8480   3.3731   3.2383   1.1422
 4252.8272   4.2201   4.0515   1.1968
 4253.8065   5.5644   5.3421   1.2231
 4254.7861   3.5047   3.3647   1.1851
 4255.7660   1.9240   1.8472   1.1575
 4256.7460   2.9504   2.8326   1.1713
 4257.7263   5.2328   5.0239   1.2036
 4258.7068   6.3786   6.1241   1.1801
 4259.6876   4.0075   3.8476   1.1551
 4260.6685   2.8815   2.7666   1.1092
 4261.6497   2.7534   2.6435   1.1075
 4262.6311   3.7828   3.6320   1.2423
 4263.6127   5.0239   4.8236   1.3277
 4264.5946   2.9555   2.8377   1.3009
 4265.5767   2.4935   2.3941   1.2324
 4266.5590   5.3369   5.1242   1.1730
 4267.5416   4.6199   4.4358   1.1500
 4268.5243   2.6916   2.5844   1.1797
 4269.5073   3.5920   3.4490   1.3154
 4270.4905   2.3207   2.2283   1.3603
 4271.4740   3.8513   3.6980   1.3595
 4272.4577   2.8680   2.7539   1.2259
 4273.4416   3.6240   3.4797   1.1374
 4274.4257   4.7587   4.5694   1.1600
 4275.4100   3.5624   3.4207   1.2265
 4276.3946   4.4743   4.2964   1.3224
 4277.3794   4.7338   4.5456   1.3382
 4278.3645   3.1974   3.0703   1.2348
 4279.3497   3.0438   2.9228   1.1183
 4280.3352   4.4391   4.2627   1.1163
 4281.3209   5.1726   4.9671   1.1482
 4282.3069   4.4963   4.3177   1.1718
 4283.2930   3.0819   2.9595   1.1793
 4284.2794   2.6041   2.5007   1.1575
 4285.2661   3.0478   2.9268   1.1663
 4286.2529   3.3313   3.1991   1.1378
 4287.2400   2.9516   2.8345   1.1444
 4288.2273   2.7901   2.6794   1.1384
 4289.2148   2.5942   2.4913   1.1515
 4290.2026   4.1523   3.9876   1.1809
 4291.1906   5.3988   5.1847   1.1943
 4292.1788   4.9367   4.7410   1.1776
 4293.1672   3.7742   3.6246   1.1496
 4294.1559   3.7482   3.5997   1.1445
 4295.1448   2.7777   2.6677   1.1432
 4296.1339   2.2571   2.1676   1.1034
 4297.1233   3.0796   2.9576   1.1985
 4298.1128   2.1579   2.0724   1.4648
 4299.1027   0.3046   0.2925   1.3366
 4300.0927   4.8385   4.6470   1.0941
 4301.0830   3.0095   2.8904   1.0878
 4302.0734   3.5062   3.3675   1.1089
 4303.0642   2.1913   2.1046   1.1492
 4304.0551   1.4186   1.3624   1.1704
 4305.0463   3.8427   3.6907   1.2279
 4306.0377   1.7217   1.6536   1.1614
 4307.0293   3.0474   2.9269   1.1911
 4308.0212   3.4747   3.3373   1.1955
 4309.0133   3.4207   3.2855   1.2326
 4310.0056   3.7478   3.5997   1.2195
 4310.9981   3.6708   3.5258   1.1923
 4311.9909   2.8470   2.7345   1.1861
 4312.9839   5.0996   4.8982   1.1994
 4313.9772   2.4838   2.3858   1.1930
 4314.9706   4.4775   4.3008   1.1728
 4315.9643   7.0156   6.7387   1.2264
 4316.9582   3.8901   3.7366   1.1402
 4317.9524   5.4124   5.1989   1.1285
 4318.9468   0.6625   0.6364   1.0498
 4319.9414   3.9752   3.8184   1.1319
 4320.9362   4.4596   4.2838   1.1417
 4321.9313   1.8517   1.7787   1.0896
 4322.9266   3.2274   3.1002   1.1404
 4323.9221   4.1067   3.9449   1.1945
 4324.9178   5.2633   5.0559   1.2237
 4325.9138   4.3217   4.1514   1.2356
 4326.9100   3.2983   3.1684   1.2029
 4327.9065   3.6272   3.4844   1.1788
 4328.9031   4.7092   4.5239   1.1560
 4329.9000   4.9518   4.7569   1.1283
 4330.8972   3.4004   3.2665   1.1093
 4331.8945   6.2001   5.9561   1.1727
 4332.8921   4.0447   3.8856   1.1430
 4333.8899   1.4656   1.4079   1.1729
 4334.8880   4.3154   4.1457   1.2036
 4335.8862   1.1769   1.1307   1.1808
 4336.8847   4.8717   4.6802   1.1850
 4337.8835   4.3427   4.1720   1.1770
 4338.8824   2.6061   2.5037   1.1094
 4339.8816   2.2773   2.1878   1.0859
 4340.8811   2.8839   2.7707   1.1000
 4341.8807   4.8941   4.7019   1.1130
 4342.8806   3.6946   3.5495   1.0752
 4343.8807   3.4718   3.3355   1.1048
 4344.8811   3.7523   3.6051   1.1480
 4345.8817   3.3001   3.1706   1.1803
 4346.8825   2.8263   2.7155   1.2379
 4347.8835   3.9398   3.7853   1.2589
 4348.8848   3.7515   3.6044   1.2096
 4349.8863   4.7360   4.5503   1.1569
 4350.8880   4.1708   4.0074   1.1024
 4351.8900   4.9829   4.7876   1.1032
 4352.8922   7.8238   7.5172   1.1530
 4353.8946   3.6516   3.5086   1.1290
 4354.8972   3.3815   3.2490   1.2129
 4355.9001   1.6109   1.5478   1.3479
 4356.9032   4.0282   3.8705   1.8620
 4357.9066   5.7720   5.5461   2.0644
 4358.9102   1.9518   1.8755   1.8583
 4359.9140   3.8022   3.6534   1.4999
 4360.9180   3.1829   3.0584   1.2949
 4361.9223   3.1594   3.0358   1.1999
 4362.9268   3.5682   3.4286   1.1681
 4363.9315   4.6259   4.4451   1.1496
 4364.9365   5.8162   5.5888   1.1308
 4365.9417   4.0063   3.8497   1.0949
 4366.9471   2.6194   2.5170   1.0686
 4367.9528   3.7137   3.5686   1.1696
 4368.9587   3.9089   3.7563   1.1434
 4369.9648   3.5349   3.3968   1.1893
 4370.9711   4.2803   4.1132   1.0997
 4371.9777   3.6441   3.5019   1.0953
 4372.9845   3.0510   2.9319   1.1146
 4373.9916   4.2756   4.1088   1.1527
 4374.9989   2.7572   2.6496   1.1462
 4376.0064   0.5466   0.5253   1.1228
 4377.0141   1.9039   1.8297   1.1368
 4378.0221   3.3477   3.2172   1.1356
 4379.0303   4.1390   3.9776   1.1227
 4380.0388   5.0341   4.8379   1.1350
 4381.0474   3.8239   3.6749   1.1126
 4382.0563   1.8226   1.7516   1.0452
 4383.0655   1.8216   1.7507   1.0389
 4384.0748   2.5375   2.4387   1.0330
 4385.0845   2.1234   2.0407   1.0190
 4386.0943   3.4067   3.2742   1.0505
 4387.1044   2.3415   2.2504   1.0578
 4388.1147   1.4663   1.4093   1.1049
 4389.1252   4.3753   4.2051   1.1684
 4390.1360   4.7349   4.5508   1.1395
