 3841.2877   6.4267   5.9528   4.0219
 3842.1723   5.7456   5.3220   4.1533
 3843.0571   4.8552   4.4973   3.8676
 3843.9422   5.3165   4.9247   4.0246
 3844.8274   6.2853   5.8222   3.8353
 3845.7128   5.0892   4.7143   3.8031
 3846.5984   3.4402   3.1868   3.6256
 3847.4843   6.2106   5.7532   3.5727
 3848.3703   9.6769   8.9644   3.6115
 3849.2565   9.3880   8.6968   3.5893
 3850.1430   9.4794   8.7816   3.5756
 3851.0296  18.2318  16.8901   3.8318
 3851.9165  14.8591  13.7658   3.7734
 3852.8036  11.2046  10.3803   3.6426
 3853.6908   8.5502   7.9213   3.5065
 3854.5783   9.0656   8.3989   3.6443
 3855.4660  10.3277   9.5683   3.5691
 3856.3538   2.9345   2.7188   3.4938
 3857.2419   3.3687   3.1211   3.4939
 3858.1302   6.3621   5.8945   3.5110
 3859.0187   9.6369   8.9287   3.7126
 3859.9074  11.0648  10.2518   3.6973
 3860.7963  10.7195   9.9321   3.6682
 3861.6854  12.6234  11.6963   3.6037
 3862.5747  13.8406  12.8242   3.6125
 3863.4642  15.2568  14.1367   3.5983
 3864.3539   9.5393   8.8391   3.4620
 3865.2438   5.6956   5.2775   3.3879
 3866.1340   5.5527   5.1452   3.8883
 3867.0243  -5.5075  -5.1034   3.8014
 3867.9148  19.1396  17.7356   4.3334
 3868.8056  12.9731  12.0216   4.4236
 3869.6965   6.7316   6.2379   4.1681
 3870.5877  10.7040   9.9192   4.2886
 3871.4790  11.9209  11.0470   3.6778
 3872.3706  15.6541  14.5067   3.7576
 3873.2624   7.3225   6.7859   3.7164
 3874.1544  12.9850  12.0336   3.7426
 3875.0465  17.6102  16.3201   3.8798
 3875.9389  16.4893  15.2816   3.8392
 3876.8315  13.0518  12.0960   3.6659
 3877.7243   2.3370   2.1659   3.2543
 3878.6173   2.7990   2.5941   3.2741
 3879.5105   9.7093   8.9987   3.4641
 3880.4039  15.5854  14.4448   3.6923
 3881.2975  15.9462  14.7794   3.7830
 3882.1914  10.4945   9.7267   3.5183
 3883.0854   5.9559   5.5203   3.5156
 3883.9796  16.0287  14.8564   3.7429
 3884.8741  13.1713  12.2082   3.7386
 3885.7687   9.6014   8.8994   3.6098
 3886.6636   9.6969   8.9881   3.4697
 3887.5586   6.4089   5.9405   3.3471
 3888.4539   1.9682   1.8243   3.1177
 3889.3494   8.5173   7.8950   3.3160
 3890.2451  19.8908  18.4378   3.5522
 3891.1409  19.6957  18.2572   3.5529
 3892.0370  15.0600  13.9602   3.4617
 3892.9333  13.3300  12.3567   3.2754
 3893.8298   2.1445   1.9879   3.0437
 3894.7266  10.4984   9.7322   3.2109
 3895.6235   8.9994   8.3427   3.1950
 3896.5206   9.0126   8.3550   3.2362
 3897.4179   8.9782   8.3232   3.1410
 3898.3155   2.7664   2.5646   2.9463
 3899.2132   5.2334   4.8517   2.9101
 3900.1112   8.2556   7.6537   2.9972
 3901.0093   7.0557   6.5413   2.9960
 3901.9077   6.5547   6.0769   2.9661
 3902.8062   8.3031   7.6980   3.0416
 3903.7050   8.8229   8.1800   3.0405
 3904.6040   5.2336   4.8523   2.9499
 3905.5032   1.9884   1.8435   2.8059
 3906.4026   2.0856   1.9337   2.9221
 3907.3022   3.6051   3.3425   3.0265
 3908.2020   5.0649   4.6961   2.9924
 3909.1020   8.0599   7.4732   3.0507
 3910.0023  12.8409  11.9063   3.0082
 3910.9027   5.4587   5.0615   2.8962
 3911.8033   8.0983   7.5091   2.9674
 3912.7042   7.8414   7.2710   2.8393
 3913.6052   5.7183   5.3024   2.8791
 3914.5065   8.5703   7.9471   2.8490
 3915.4080   5.4264   5.0319   2.7907
 3916.3097   6.2808   5.8242   2.7906
 3917.2115   8.1562   7.5634   2.7570
 3918.1136   6.9528   6.4475   2.7303
 3919.0159   2.8421   2.6356   2.6979
 3919.9185   1.7326   1.6067   2.7189
 3920.8212   8.6428   8.0150   2.8494
 3921.7241   6.7720   6.2802   2.8363
 3922.6272   5.5035   5.1039   2.7569
 3923.5306   3.8434   3.5643   2.6932
 3924.4341   5.0930   4.7233   2.6281
 3925.3379   8.5014   7.8844   2.6392
 3926.2419   2.2154   2.0546   2.4844
 3927.1460   3.5377   3.2810   2.5140
 3928.0504   7.0864   6.5723   2.6349
 3928.9550   6.4637   5.9948   2.6554
 3929.8598   6.6679   6.1844   2.6899
 3930.7648  11.1948  10.3830   2.8301
 3931.6700  10.2200   9.4790   2.8413
 3932.5754   8.5173   7.9000   2.8469
 3933.4811   7.3089   6.7792   2.8660
 3934.3869   9.5579   8.8653   2.9154
 3935.2930  11.0043  10.2070   2.8802
 3936.1992   8.7354   8.1026   2.9140
 3937.1057   9.8899   9.1736   2.9289
 3938.0124   9.5120   8.8232   2.8881
 3938.9193   7.1356   6.6190   2.9561
 3939.8263   6.6993   6.2144   3.0532
 3940.7337  11.9638  11.0978   3.1953
 3941.6412  15.4653  14.3461   3.3494
 3942.5489   4.5414   4.2128   3.2051
 3943.4568  15.1482  14.0523   3.4341
 3944.3650  12.6846  11.7671   3.4636
 3945.2733   7.6420   7.0894   3.3966
 3946.1819   7.9027   7.3313   3.4250
 3947.0906   8.4384   7.8284   3.5108
 3947.9996   9.2273   8.5603   3.5730
 3948.9088  15.5188  14.3972   3.6395
 3949.8182   5.5681   5.1657   3.3881
 3950.7278   5.5420   5.1416   3.3158
 3951.6376  11.8141  10.9607   3.4741
 3952.5476   6.4293   5.9650   3.3868
 3953.4578   4.9150   4.5600   3.3229
 3954.3683   9.3865   8.7088   3.2859
 3955.2789  12.2652  11.3797   3.2608
 3956.1898  10.1920   9.4563   3.0998
 3957.1009   7.4434   6.9063   2.9360
 3958.0122   9.6377   8.9423   2.9414
 3958.9236  14.6033  13.5498   3.0518
 3959.8353  13.2566  12.3004   2.9906
 3960.7473  11.3017  10.4866   2.8058
 3961.6594   5.4937   5.0975   2.6295
 3962.5717   5.5491   5.1490   2.6183
 3963.4842  12.3801  11.4876   2.7266
 3964.3970   2.8019   2.6000   2.6465
 3965.3100  11.4657  10.6395   2.6294
 3966.2231   6.7563   6.2695   2.7931
 3967.1365   9.4721   8.7898   2.7137
 3968.0501  13.5666  12.5894   2.9442
 3968.9639   6.8498   6.3565   2.7967
 3969.8779  16.2384  15.0692   2.9816
 3970.7921  12.2796  11.3956   2.8923
 3971.7066   9.5461   8.8590   2.7554
 3972.6212   9.5437   8.8568   2.7041
 3973.5361  11.9514  11.0914   2.7304
 3974.4511  12.4401  11.5450   2.6688
 3975.3664   2.8538   2.6485   2.5648
 3976.2819  11.5426  10.7124   2.6507
 3977.1976  12.9413  12.0107   2.8454
 3978.1135   9.5712   8.8830   2.6990
 3979.0296   7.6690   7.1177   2.7847
 3979.9459   9.3381   8.6669   2.7565
 3980.8625  15.1539  14.0648   2.8221
 3981.7792   9.6288   8.9369   2.7286
 3982.6962  10.4227   9.6739   2.6949
 3983.6134  12.2540  11.3737   2.6640
 3984.5308   9.6357   8.9436   2.5911
 3985.4484   8.3433   7.7442   2.5462
 3986.3662  15.5508  14.4342   2.5694
 3987.2842   9.8780   9.1689   2.4671
 3988.2024   6.6318   6.1558   2.3716
 3989.1209  11.1342  10.3351   2.4695
 3990.0395  12.5070  11.6096   2.4597
 3990.9584   5.3911   5.0044   2.2542
 3991.8775   6.3181   5.8649   2.2768
 3992.7967   9.8213   9.1170   2.4010
 3993.7162  11.2498  10.4431   2.4531
 3994.6360   9.1946   8.5354   2.4122
 3995.5559   7.3110   6.7869   2.3431
 3996.4760   8.7071   8.0830   2.3385
 3997.3964  10.4040   9.6584   2.3893
 3998.3169  13.1184  12.1785   2.4855
 3999.2377   8.1203   7.5386   2.4702
 4000.1587   7.2533   6.7338   2.4036
 4001.0799  10.0605   9.3400   2.3961
 4002.0013   9.0439   8.3963   2.3868
 4002.9229   9.8172   9.1144   2.3686
 4003.8447  10.2733   9.5380   2.3951
 4004.7668  12.8621  11.9416   2.4426
 4005.6890  11.2474  10.4426   2.4161
 4006.6115   8.1344   7.5525   2.4221
 4007.5342   8.7822   8.1539   2.5013
 4008.4571   7.9701   7.4001   2.5007
 4009.3802  10.7306   9.9632   2.5263
 4010.3035   8.7254   8.1015   2.4527
 4011.2270   7.5287   6.9905   2.3478
 4012.1508   9.3441   8.6762   2.2983
 4013.0747  10.7020   9.9372   2.3112
 4013.9989  10.6939   9.9298   2.3385
 4014.9233  11.3376  10.5277   2.3479
 4015.8479   9.5245   8.8442   2.3198
 4016.7727   9.5097   8.8305   2.3416
 4017.6977   8.6606   8.0422   2.4255
 4018.6230   6.2618   5.8148   2.3458
 4019.5484  12.2359  11.3624   2.4705
 4020.4741   7.1391   6.6296   2.4215
 4021.3999   6.0536   5.6216   2.3750
 4022.3260   7.6774   7.1296   2.3864
 4023.2523   8.9284   8.2914   2.4009
 4024.1788   8.8541   8.2226   2.3968
 4025.1056   5.6269   5.2256   2.3481
 4026.0325   8.6264   8.0113   2.4462
 4026.9597   7.2111   6.6970   2.4015
 4027.8870   8.3395   7.7451   2.4301
 4028.8146   9.8646   9.1616   2.4882
 4029.7424   6.1281   5.6914   2.4178
 4030.6704   5.9905   5.5637   2.3560
 4031.5986   6.0981   5.6637   2.3478
 4032.5271  10.7421   9.9770   2.3862
 4033.4557  12.9846  12.0599   2.4908
 4034.3846  11.3506  10.5424   2.4516
 4035.3137   8.5108   7.9049   2.4572
 4036.2430   4.3782   4.0666   2.3764
 4037.1725  11.8027  10.9627   2.5190
 4038.1022   9.8458   9.1452   2.5198
 4039.0321   7.0448   6.5436   2.4749
 4039.9623   9.2585   8.5999   2.4778
 4040.8926  11.4454  10.6313   2.5617
 4041.8232  10.1227   9.4029   2.6125
 4042.7540   7.4900   6.9575   2.6508
 4043.6850  10.3153   9.5820   2.7253
 4044.6162  10.3846   9.6465   2.8832
 4045.5476   8.9603   8.3235   3.0083
 4046.4793  11.7703  10.9340   3.1366
 4047.4112  12.3006  11.4267   2.9801
 4048.3432  12.3372  11.4608   2.7377
 4049.2755  11.5890  10.7659   2.5648
 4050.2080   8.7608   8.1387   2.4506
 4051.1407   8.1849   7.6038   2.4127
 4052.0737  10.9697  10.1910   2.3410
 4053.0068   8.0969   7.5222   2.2941
 4053.9402  12.9594  12.0397   2.3855
 4054.8738  11.9515  11.1035   2.3677
 4055.8076   6.6192   6.1496   2.1493
 4056.7416   4.5957   4.2698   2.1743
 4057.6758   8.3346   7.7435   2.2418
 4058.6103  10.7101   9.9507   2.3169
 4059.5449   7.6833   7.1385   2.2928
 4060.4798  12.5532  11.6633   2.3642
 4061.4149  11.2155  10.4206   2.3645
 4062.3502   6.5097   6.0485   2.3128
 4063.2857   9.7896   9.0960   2.4067
 4064.2214   9.8639   9.1652   2.4087
 4065.1574  12.1592  11.2980   2.3796
 4066.0935  12.5889  11.6974   2.3416
 4067.0299   8.6372   8.0256   2.2942
 4067.9665   8.4625   7.8634   2.2200
 4068.9033  14.4263  13.4051   2.4327
 4069.8403   8.4134   7.8179   2.4318
 4070.7776   3.6298   3.3730   2.3510
 4071.7150   9.6336   8.9520   2.2982
 4072.6527  12.8873  11.9757   2.2654
 4073.5906  10.0314   9.3219   2.2125
 4074.5287   8.7910   8.1694   2.1847
 4075.4670   9.8922   9.1928   2.3625
 4076.4056  11.6506  10.8270   2.5372
 4077.3443  16.5352  15.3665   2.6357
 4078.2833  18.8127  17.4832   2.5411
 4079.2225  18.1261  16.8454   2.4948
 4080.1619  19.2529  17.8928   2.5036
 4081.1015  22.0251  20.4694   2.5065
 4082.0413  20.3211  18.8860   2.5027
 4082.9814  19.0265  17.6831   2.4272
 4083.9217  10.1479   9.4314   2.2520
 4084.8621   2.6885   2.4987   2.0373
 4085.8028   5.8986   5.4823   2.1085
 4086.7438   0.8888   0.8261   1.9775
 4087.6849   3.5883   3.3351   2.0709
 4088.6262   7.4686   6.9417   2.1158
 4089.5678   7.3558   6.8370   2.1027
 4090.5096   7.7448   7.1986   2.1560
 4091.4516  11.3179  10.5199   2.2303
 4092.3938   9.0048   8.3700   2.2638
 4093.3362  13.0068  12.0900   2.2543
 4094.2789   8.5601   7.9569   2.2056
 4095.2218   8.4480   7.8528   2.1212
 4096.1649  10.0548   9.3464   2.2373
 4097.1082   5.2788   4.9069   2.0803
 4098.0517  11.1227  10.3394   2.2242
 4098.9954   9.3421   8.6843   2.1903
 4099.9394   5.7324   5.3288   2.0476
 4100.8835   6.4348   5.9819   2.1068
 4101.8279   9.1899   8.5431   2.1521
 4102.7725   9.4993   8.8309   2.1410
 4103.7174   9.5679   8.8947   2.1272
 4104.6624   8.1705   7.5957   2.0991
 4105.6077   8.6364   8.0290   2.0661
 4106.5532   8.6771   8.0669   2.1524
 4107.4988   8.4572   7.8626   2.1133
 4108.4448   9.5725   8.8995   2.1883
 4109.3909   9.0497   8.4136   2.1923
 4110.3372   6.7690   6.2932   2.1364
 4111.2838   9.3744   8.7157   2.1886
 4112.2306  10.2976   9.5741   2.2475
 4113.1776   9.2169   8.5695   2.2401
 4114.1248  11.6004  10.7857   2.2251
 4115.0723  14.1234  13.1316   2.2044
 4116.0199   9.2026   8.5565   2.1372
 4116.9678  11.3987  10.5985   2.1016
 4117.9159  11.6757  10.8562   2.1306
 4118.8642   7.2072   6.7015   1.9825
 4119.8127   5.9685   5.5498   2.0238
 4120.7615   8.6893   8.0798   2.0312
 4121.7105   5.7501   5.3468   1.9635
 4122.6596   5.6771   5.2790   1.9785
 4123.6090   9.7621   9.0776   2.0417
 4124.5587  12.4213  11.5505   2.0858
 4125.5085   9.8950   9.2014   2.0615
 4126.4586   7.8493   7.2992   2.0320
 4127.4089   9.6148   8.9411   2.0577
 4128.3593  16.6008  15.4378   2.2258
 4129.3101  15.1360  14.0758   2.1960
 4130.2610  10.3288   9.6054   2.1932
 4131.2122  13.8515  12.8816   2.2356
 4132.1635  12.3455  11.4812   2.2226
 4133.1151   9.9684   9.2706   2.1984
 4134.0669  10.2355   9.5191   2.2244
 4135.0190  10.2574   9.5396   2.2421
 4135.9712   9.2637   8.6156   2.1454
 4136.9237   9.4304   8.7707   2.1144
 4137.8764  10.9514  10.1855   2.0966
 4138.8293  11.3712  10.5760   2.1411
 4139.7824   9.1663   8.5254   2.1058
 4140.7358  12.7228  11.8333   2.1367
 4141.6893  15.9909  14.8732   2.1326
 4142.6431   9.3105   8.6599   1.9068
 4143.5971   6.4781   6.0254   1.8950
 4144.5514  12.5660  11.6881   1.9921
 4145.5058   9.3386   8.6863   2.0448
 4146.4605   8.2118   7.6383   1.9923
 4147.4154  10.6349   9.8923   1.9907
 4148.3705   8.3827   7.7974   1.8537
 4149.3258   9.9592   9.2640   1.9176
 4150.2813  13.0211  12.1123   2.0012
 4151.2371  11.6537  10.8405   1.9803
 4152.1931   9.6493   8.9761   2.0425
 4153.1493   9.6429   8.9703   2.0783
 4154.1057   9.7555   9.0751   2.1076
 4155.0624   7.5627   7.0353   2.1123
 4156.0192   3.4482   3.2078   2.0801
 4156.9763   4.8181   4.4823   2.0472
 4157.9336   7.7244   7.1860   2.0270
 4158.8912   9.5417   8.8768   1.9900
 4159.8489  11.0911  10.3184   2.0064
 4160.8069  10.6891   9.9445   1.9855
 4161.7651   9.7058   9.0298   1.9185
 4162.7235  11.0904  10.3181   2.0149
 4163.6821  13.4799  12.5413   2.1170
 4164.6410  13.4856  12.5468   2.1056
 4165.6000   9.7983   9.1163   2.0314
 4166.5593   6.4455   5.9970   1.9619
 4167.5188   6.5091   6.0562   1.9444
 4168.4786   8.5668   7.9708   2.0227
 4169.4385  11.5852  10.7793   2.0096
 4170.3987  13.7478  12.7917   2.0408
 4171.3591  12.6760  11.7946   2.0155
 4172.3197   9.0899   8.4579   1.9099
 4173.2806  11.2262  10.4458   1.9544
 4174.2416  11.4942  10.6954   1.9485
 4175.2029  10.2626   9.5495   1.9932
 4176.1644   8.1147   7.5509   2.0789
 4177.1261   7.2766   6.7711   2.2692
 4178.0881  14.5707  13.5588   2.3334
 4179.0503  11.6794  10.8684   2.0631
 4180.0126   9.6104   8.9431   1.9918
 4180.9753  10.2168   9.5076   1.9869
 4181.9381  11.3855  10.5953   2.0555
 4182.9011  10.9038  10.1471   2.0424
 4183.8644   7.1404   6.6450   1.9104
 4184.8279  10.9738  10.2126   1.9115
 4185.7916   7.3472   6.8376   1.8572
 4186.7556   5.1551   4.7977   1.8141
 4187.7197   7.1250   6.6310   1.8809
 4188.6841   6.3246   5.8862   1.9729
 4189.6487   6.6910   6.2273   2.3623
 4190.6136  12.3939  11.5351   2.4043
 4191.5786   5.7353   5.3380   1.8866
 4192.5439   3.9166   3.6453   1.6752
 4193.5094   9.7976   9.1190   1.8469
 4194.4751   9.0736   8.4452   1.8150
 4195.4411   5.5777   5.1916   1.7184
 4196.4072   6.6953   6.2318   1.7278
 4197.3736   7.9493   7.3991   1.8009
 4198.3402   8.1182   7.5564   1.8671
 4199.3071   6.6180   6.1601   1.8611
 4200.2741   3.9737   3.6988   1.8116
 4201.2414   4.2357   3.9427   1.7739
 4202.2089   4.5098   4.1979   1.7202
 4203.1766   7.5812   7.0571   1.7705
 4204.1446   8.0792   7.5207   1.7610
 4205.1127   6.7421   6.2761   1.7815
 4206.0811   8.1382   7.5758   1.8653
 4207.0497   8.6977   8.0968   1.9479
 4208.0186  13.5619  12.6250   2.0953
 4208.9876  11.4831  10.6900   1.9862
 4209.9569   9.9465   9.2596   1.9416
 4210.9264  11.0271  10.2657   1.9243
 4211.8962   9.5555   8.8959   1.8620
 4212.8661  10.0765   9.3810   1.8512
 4213.8363  13.0442  12.1440   1.9045
 4214.8067  10.1164   9.4184   1.7931
 4215.7773   9.1215   8.4922   1.8292
 4216.7482  10.4559   9.7347   1.7982
 4217.7192   9.2470   8.6093   1.7966
 4218.6905  12.5558  11.6901   1.8155
 4219.6621   8.8567   8.2462   1.7619
 4220.6338   8.6200   8.0259   1.7732
 4221.6058  10.0061   9.3166   1.8236
 4222.5780   9.1454   8.5153   1.8167
 4223.5504   7.3202   6.8159   1.7991
 4224.5230   8.0010   7.4499   1.8206
 4225.4959   8.1769   7.6138   1.7895
 4226.4690   9.6965   9.0289   1.8050
 4227.4423  11.8178  11.0043   1.8040
 4228.4158  11.7963  10.9844   1.8139
 4229.3896  10.5319   9.8072   1.8007
 4230.3635  14.5762  13.5733   1.8724
 4231.3378  11.9847  11.1603   1.8284
 4232.3122  10.4240   9.7071   1.8108
 4233.2868  12.0178  11.1914   1.8461
 4234.2617  12.9799  12.0875   1.8583
 4235.2368  11.0615  10.3011   1.8533
 4236.2122  11.1273  10.3626   1.9140
 4237.1877  10.2461   9.5420   1.9743
 4238.1635   8.8985   8.2871   1.9692
 4239.1395   8.2659   7.6981   1.8857
 4240.1157   9.6481   8.9855   1.7512
 4241.0922  11.7069  10.9030   1.7732
 4242.0688   9.6121   8.9522   1.7300
 4243.0457  11.1424  10.3775   1.7962
 4244.0229  10.2153   9.5143   1.8646
 4245.0002  10.2215   9.5201   1.9361
 4245.9778  10.9608  10.2088   1.9839
 4246.9556   8.9432   8.3298   1.9150
 4247.9336   9.1801   8.5505   1.8540
 4248.9119  11.3684  10.5889   1.8334
 4249.8904   9.4493   8.8015   1.7498
 4250.8691   6.8468   6.3775   1.6999
 4251.8480   6.7517   6.2890   1.6800
 4252.8272   7.6812   7.1549   1.6974
 4253.8065   7.1712   6.6800   1.6752
 4254.7861   7.5442   7.0275   1.6736
 4255.7660   6.8541   6.3847   1.6589
 4256.7460   7.6757   7.1501   1.7086
 4257.7263   9.6511   8.9904   1.7756
 4258.7068  10.0144   9.3289   1.7661
 4259.6876  10.2032   9.5050   1.7163
 4260.6685   8.1542   7.5963   1.6446
 4261.6497   9.9428   9.2626   1.7121
 4262.6311  10.0453   9.3582   1.7361
 4263.6127   9.6918   9.0290   1.8320
 4264.5946  14.1266  13.1607   1.8959
 4265.5767  14.2137  13.2421   1.8028
 4266.5590   9.4884   8.8400   1.6912
 4267.5416  10.2900   9.5869   1.6908
 4268.5243  11.3820  10.6043   1.7453
 4269.5073  10.5307   9.8114   1.7274
 4270.4905  11.1891  10.4249   1.7042
 4271.4740  10.2148   9.5173   1.7076
 4272.4577   9.5240   8.8738   1.7519
 4273.4416   8.9532   8.3421   1.7042
 4274.4257  11.1003  10.3427   1.7946
 4275.4100  11.1426  10.3823   1.7125
 4276.3946   6.7931   6.3297   1.6467
 4277.3794  13.6478  12.7170   1.7841
 4278.3645  14.0233  13.0670   1.8210
 4279.3497  14.5885  13.5939   1.8223
 4280.3352  14.1793  13.2127   1.8295
 4281.3209  10.9903  10.2412   1.7675
 4282.3069   9.4014   8.7608   1.7776
 4283.2930  14.9598  13.9405   1.8546
 4284.2794  14.3639  13.3855   1.8277
 4285.2661  14.1795  13.2138   2.0174
 4286.2529  14.2648  13.2935   2.0025
 4287.2400  14.5754  13.5831   1.9848
 4288.2273  14.8453  13.8348   1.7950
 4289.2148   9.4254   8.7840   1.7500
 4290.2026  12.4682  11.6198   1.8399
 4291.1906  13.6882  12.7570   1.8560
 4292.1788  11.7202  10.9230   1.7894
 4293.1672   9.2465   8.6177   1.7098
 4294.1559   9.2228   8.5957   1.7200
 4295.1448  14.3806  13.4030   1.8169
 4296.1339  11.6699  10.8768   1.8234
 4297.1233   6.7377   6.2799   1.8252
 4298.1128   5.5771   5.1982   1.7250
 4299.1027   8.2844   7.7216   1.7124
 4300.0927   9.4116   8.7724   1.6195
 4301.0830   4.8151   4.4881   1.5428
 4302.0734   8.6685   8.0800   1.6119
 4303.0642   6.9911   6.5165   1.6162
 4304.0551   5.9312   5.5287   1.6324
 4305.0463   7.4926   6.9842   1.6289
 4306.0377   5.3969   5.0308   1.5586
 4307.0293   4.7382   4.4168   1.5279
 4308.0212   6.0479   5.6378   1.6041
 4309.0133   6.2386   5.8156   1.7976
 4310.0056   6.7614   6.3031   1.9187
 4310.9981   8.2574   7.6978   1.9354
 4311.9909   8.4187   7.8482   1.8069
 4312.9839   6.1124   5.6983   1.6755
 4313.9772   7.9805   7.4400   1.7037
 4314.9706   7.0682   6.5896   1.6126
 4315.9643   5.9754   5.5708   1.6349
 4316.9582   8.4165   7.8467   1.7073
 4317.9524  11.5161  10.7367   1.7419
 4318.9468   9.0385   8.4269   1.7462
 4319.9414  13.8456  12.9089   1.7941
 4320.9362  12.3175  11.4843   1.8392
 4321.9313  10.6327   9.9136   1.7708
 4322.9266  13.7826  12.8506   1.8361
 4323.9221  14.9876  13.9744   1.8551
 4324.9178   9.1216   8.5051   1.7239
 4325.9138  12.0729  11.2570   1.7660
 4326.9100  12.9635  12.0877   1.7327
 4327.9065  12.5915  11.7409   1.7352
 4328.9031  13.2184  12.3256   1.7521
 4329.9000  13.2840  12.3870   1.7409
 4330.8972  13.6245  12.7047   1.7528
 4331.8945  12.2453  11.4188   1.7613
 4332.8921   9.9233   9.2537   1.6967
 4333.8899  10.9237  10.1867   1.6859
 4334.8880  12.3815  11.5462   1.7176
 4335.8862   9.8661   9.2007   1.6690
 4336.8847  11.4135  10.6438   1.7010
 4337.8835   7.9887   7.4501   1.6211
 4338.8824   7.9948   7.4559   1.6480
 4339.8816   6.7859   6.3286   1.5683
 4340.8811   5.0310   4.6920   1.5936
 4341.8807   7.8059   7.2801   1.6640
 4342.8806   5.8638   5.4688   1.6578
 4343.8807   7.0208   6.5481   1.6363
 4344.8811   5.9124   5.5144   1.6129
 4345.8817   6.4622   6.0273   1.6173
 4346.8825  10.0276   9.3527   1.6851
 4347.8835  10.8568  10.1263   1.7091
 4348.8848   6.9552   6.4873   1.6187
 4349.8863  12.0365  11.2269   1.7547
 4350.8880   5.7037   5.3201   1.6215
 4351.8900   6.2109   5.7933   1.6733
 4352.8922  12.3149  11.4871   1.7525
 4353.8946   6.5531   6.1126   1.6981
 4354.8972  13.7972  12.8701   1.8065
 4355.9001  14.4701  13.4980   2.0942
 4356.9032  16.2028  15.1145   2.4873
 4357.9066  15.4878  14.4477   2.7216
 4358.9102  12.7679  11.9107   2.5308
 4359.9140  14.3220  13.3606   2.1967
 4360.9180  14.7092  13.7221   1.9790
 4361.9223  10.4630   9.7609   1.9169
 4362.9268  13.3441  12.4489   1.8983
 4363.9315  12.9825  12.1117   1.8675
 4364.9365  10.7428  10.0224   1.7749
 4365.9417  16.9147  15.7807   1.8833
 4366.9471  15.3353  14.3073   1.8917
 4367.9528  16.1854  15.1007   1.8639
 4368.9587  13.5943  12.6834   1.7846
 4369.9648  11.3280  10.5691   1.7296
 4370.9711  13.3691  12.4737   1.7312
 4371.9777  15.7502  14.6955   1.7451
 4372.9845  11.9250  11.1266   1.7566
 4373.9916  17.7994  16.6079   1.8238
 4374.9989  17.5055  16.3340   1.8296
 4376.0064  11.9636  11.1631   1.7114
 4377.0141  10.6113   9.9014   1.7080
 4378.0221  15.0864  14.0774   1.7785
 4379.0303  13.5869  12.6783   1.7786
 4380.0388  14.5683  13.5943   1.8350
 4381.0474  15.8415  14.7826   1.8698
 4382.0563  16.2396  15.1544   1.8633
 4383.0655  15.1779  14.1638   1.8285
 4384.0748  12.8162  11.9601   1.7475
 4385.0845  12.6612  11.8156   1.6916
 4386.0943  15.2318  14.2147   1.7087
 4387.1044  15.6976  14.6496   1.7578
 4388.1147  15.4877  14.4539   1.7365
 4389.1252  16.6776  15.5647   1.7524
 4390.1360  18.1782  16.9653   1.7786
 4391.1470  17.7285  16.5459   1.7705
 4392.1582  17.6102  16.4357   1.7564
 4393.1697  13.8783  12.9530   1.7103
