 3954.3683   0.5782   0.5372   1.5869
 3955.2789   1.7670   1.6417   1.6090
 3956.1898   1.0382   0.9646   1.5918
 3957.1009   2.0374   1.8930   1.6752
 3958.0122   2.9372   2.7290   1.6900
 3958.9236   2.4423   2.2692   1.7011
 3959.8353   2.6637   2.4749   1.6987
 3960.7473   3.0521   2.8359   1.7103
 3961.6594   1.4157   1.3154   1.6709
 3962.5717  -1.0456  -0.9715   1.6022
 3963.4842   2.8118   2.6127   1.6033
 3964.3970   4.9636   4.6122   1.6989
 3965.3100   4.0546   3.7676   1.6165
 3966.2231   3.3441   3.1074   1.6631
 3967.1365   3.7618   3.4956   1.6314
 3968.0501   2.6017   2.4176   1.6124
 3968.9639   6.1757   5.7388   1.6475
 3969.8779   4.4447   4.1304   1.6324
 3970.7921   1.9730   1.8335   1.6402
 3971.7066   1.4836   1.3787   1.6089
 3972.6212   0.9372   0.8709   1.6378
 3973.5361   0.1648   0.1531   1.6785
 3974.4511   5.3313   4.9545   1.7767
 3975.3664   4.3558   4.0480   1.7737
 3976.2819   3.2329   3.0044   1.6966
 3977.1976   4.4570   4.1422   1.7028
 3978.1135   4.4974   4.1798   1.6185
 3979.0296   1.6848   1.5658   1.5627
 3979.9459  -1.3732  -1.2762   1.5116
 3980.8625  -0.4214  -0.3916   1.5116
 3981.7792   1.5930   1.4805   1.5717
 3982.6962   3.8339   3.5634   1.5957
 3983.6134   4.6146   4.2890   1.6119
 3984.5308   0.4004   0.3721   1.5017
 3985.4484   3.0809   2.8636   1.5257
 3986.3662   0.2844   0.2643   1.4731
 3987.2842   0.7099   0.6598   1.4727
 3988.2024   2.3158   2.1525   1.4930
 3989.1209   0.0610   0.0567   1.4605
 3990.0395   1.8777   1.7453   1.4746
 3990.9584   3.0757   2.8590   1.5142
 3991.8775   1.9854   1.8455   1.5506
 3992.7967   0.1453   0.1350   1.5141
 3993.7162  -1.4463  -1.3444   1.4605
 3994.6360  -1.8101  -1.6826   1.4409
 3995.5559   0.4331   0.4026   1.5268
 3996.4760   2.1362   1.9858   1.4910
 3997.3964  -0.0826  -0.0768   1.3915
 3998.3169   0.9137   0.8494   1.4293
 3999.2377   3.8980   3.6237   1.4763
 4000.1587   3.4028   3.1634   1.4897
 4001.0799   1.4708   1.3674   1.4297
 4002.0013   3.1228   2.9032   1.4634
 4002.9229   4.5842   4.2618   1.5034
 4003.8447   2.2592   2.1003   1.5232
 4004.7668   0.2650   0.2463   1.4967
 4005.6890   2.5825   2.4009   1.5443
 4006.6115   4.1552   3.8632   1.5471
 4007.5342   1.4129   1.3136   1.5107
 4008.4571   1.6751   1.5574   1.5018
 4009.3802   3.4997   3.2539   1.5523
 4010.3035   4.8064   4.4688   1.5827
 4011.2270   3.7328   3.4706   1.5934
 4012.1508  -1.1487  -1.0681   1.4951
 4013.0747  -0.9315  -0.8661   1.4608
 4013.9989   1.4306   1.3302   1.4285
 4014.9233   2.1723   2.0198   1.4001
 4015.8479   1.5066   1.4009   1.3768
 4016.7727   1.4365   1.3357   1.3817
 4017.6977   1.7200   1.5993   1.3843
 4018.6230  -0.0798  -0.0742   1.4072
 4019.5484   3.8688   3.5975   1.5006
 4020.4741   4.9482   4.6013   1.5694
 4021.3999   3.1420   2.9218   1.5082
 4022.3260   3.1796   2.9567   1.5234
 4023.2523   2.0332   1.8908   1.4824
 4024.1788   0.7164   0.6662   1.4594
 4025.1056   2.3895   2.2221   1.4735
 4026.0325   3.0041   2.7937   1.4687
 4026.9597   1.8141   1.6871   1.4514
 4027.8870   1.2134   1.1285   1.4964
 4028.8146   2.3584   2.1933   1.5471
 4029.7424   5.6648   5.2683   1.6430
 4030.6704   3.6055   3.3532   1.4990
 4031.5986   0.5176   0.4814   1.3797
 4032.5271   0.6096   0.5669   1.3294
 4033.4557   2.7638   2.5705   1.3603
 4034.3846   2.8289   2.6310   1.3549
 4035.3137   2.5175   2.3414   1.4007
 4036.2430   2.3614   2.1963   1.4416
 4037.1725   1.9539   1.8173   1.4327
 4038.1022   1.7047   1.5855   1.3769
 4039.0321   1.5535   1.4449   1.3575
 4039.9623   0.3308   0.3077   1.3365
 4040.8926   0.5725   0.5325   1.3133
 4041.8232   0.9737   0.9057   1.3642
 4042.7540   1.2117   1.1270   1.4196
 4043.6850   2.3156   2.1539   1.4825
 4044.6162   2.5554   2.3770   1.6129
 4045.5476  -0.7906  -0.7354   1.8440
 4046.4793   5.9696   5.5529   2.0179
 4047.4112   4.0323   3.7509   1.8967
 4048.3432   1.4688   1.3663   1.6573
 4049.2755   1.8428   1.7143   1.6814
 4050.2080   2.0838   1.9385   1.6395
 4051.1407   3.3190   3.0875   1.6134
 4052.0737   1.2534   1.1660   1.4518
 4053.0068   2.3512   2.1872   1.4271
 4053.9402   3.0228   2.8121   1.4441
 4054.8738   2.0194   1.8786   1.5081
 4055.8076   1.0851   1.0095   1.5237
 4056.7416   0.4532   0.4216   1.4472
 4057.6758   1.8729   1.7424   1.3932
 4058.6103   2.5767   2.3972   1.3340
 4059.5449   2.6390   2.4552   1.3716
 4060.4798   1.5003   1.3958   1.3399
 4061.4149   0.9561   0.8895   1.5253
 4062.3502   5.2727   4.9057   1.6434
 4063.2857   4.5264   4.2114   1.6267
 4064.2214   3.4566   3.2161   1.5278
 4065.1574   3.2453   3.0195   1.4634
 4066.0935   2.7583   2.5664   1.4403
 4067.0299   2.7209   2.5317   1.4287
 4067.9665   4.8037   4.4696   1.4653
 4068.9033   0.5560   0.5174   1.4122
 4069.8403   4.1935   3.9019   1.4276
 4070.7776   4.7650   4.4338   1.4584
 4071.7150   2.3576   2.1937   1.3811
 4072.6527   3.4815   3.2396   1.4309
 4073.5906   2.9644   2.7585   1.4519
 4074.5287   3.5368   3.2911   1.4882
 4075.4670   3.0367   2.8258   1.4992
 4076.4056   2.2412   2.0856   1.4349
 4077.3443   1.6059   1.4944   1.4045
 4078.2833   1.2911   1.2015   1.3897
 4079.2225   1.8573   1.7284   1.4481
 4080.1619   0.9139   0.8505   1.5106
 4081.1015   3.1423   2.9243   1.5768
 4082.0413   2.4442   2.2746   1.4615
 4082.9814   1.3322   1.2398   1.3727
 4083.9217   3.6449   3.3921   1.3443
 4084.8621   2.6053   2.4247   1.3425
 4085.8028   2.5622   2.3846   1.3468
 4086.7438   1.9883   1.8505   1.3319
 4087.6849   0.5039   0.4690   1.3380
 4088.6262   1.9697   1.8332   1.3687
 4089.5678   5.5371   5.1534   1.4117
 4090.5096   1.7608   1.6388   1.3140
 4091.4516  -0.0645  -0.0601   1.2891
 4092.3938   1.9808   1.8437   1.3126
 4093.3362   1.2229   1.1382   1.3063
 4094.2789  -0.3068  -0.2856   1.3193
 4095.2218   0.8834   0.8223   1.3577
 4096.1649  -0.3378  -0.3144   1.3385
 4097.1082   2.3271   2.1661   1.3407
 4098.0517   3.2764   3.0498   1.3325
 4098.9954   2.8608   2.6629   1.3328
 4099.9394   2.6299   2.4480   1.3067
 4100.8835   2.7120   2.5244   1.3280
 4101.8279   2.0299   1.8896   1.3103
 4102.7725  -0.3683  -0.3428   1.2832
 4103.7174   0.5250   0.4887   1.2756
 4104.6624   0.3122   0.2906   1.2391
 4105.6077   0.5164   0.4807   1.2160
 4106.5532   3.0715   2.8593   1.2837
 4107.4988   1.8163   1.6908   1.2476
 4108.4448   2.9154   2.7141   1.2684
 4109.3909   4.4288   4.1230   1.3131
 4110.3372   2.7459   2.5563   1.3090
 4111.2838   1.8381   1.7113   1.2735
 4112.2306   4.0579   3.7779   1.2570
 4113.1776   2.0114   1.8726   1.2380
 4114.1248   2.2356   2.0814   1.2572
 4115.0723   4.0362   3.7578   1.3226
 4116.0199   2.6902   2.5047   1.3433
 4116.9678  -0.1662  -0.1548   1.3398
 4117.9159  -0.1579  -0.1470   1.3203
 4118.8642   1.9827   1.8460   1.3190
 4119.8127   3.9542   3.6817   1.3077
 4120.7615   2.6085   2.4287   1.2330
 4121.7105   2.1013   1.9565   1.2123
 4122.6596   2.5724   2.3952   1.2041
 4123.6090   1.9468   1.8128   1.2020
 4124.5587   2.1775   2.0275   1.2163
 4125.5085   3.3800   3.1473   1.2327
 4126.4586   1.8824   1.7528   1.2425
 4127.4089   1.1184   1.0414   1.2360
 4128.3593   2.1032   1.9585   1.2706
 4129.3101   1.6860   1.5700   1.2509
 4130.2610  -1.8970  -1.7665   1.1946
 4131.2122  -0.8517  -0.7931   1.1614
 4132.1635   1.0099   0.9404   1.1748
 4133.1151   0.5486   0.5109   1.1765
 4134.0669  -1.6475  -1.5342   1.2084
 4135.0190  -1.9169  -1.7852   1.2332
 4135.9712   2.0083   1.8703   1.2998
 4136.9237   1.4725   1.3713   1.3099
 4137.8764   1.7955   1.6721   1.2362
 4138.8293   2.8213   2.6275   1.2522
 4139.7824   3.4341   3.1983   1.2458
 4140.7358   3.6880   3.4348   1.2684
 4141.6893   3.9275   3.6578   1.2158
 4142.6431   4.3158   4.0195   1.2014
 4143.5971   2.0263   1.8873   1.1799
 4144.5514   1.2096   1.1266   1.1420
 4145.5058   3.2941   3.0681   1.1672
 4146.4605   4.4541   4.1485   1.1673
 4147.4154   1.0008   0.9322   1.1605
 4148.3705   0.9899   0.9220   1.1999
 4149.3258   4.8102   4.4804   1.2822
 4150.2813   3.5359   3.2935   1.2463
 4151.2371   1.6956   1.5794   1.1917
 4152.1931   4.3696   4.0702   1.2168
 4153.1493   1.3713   1.2774   1.1937
 4154.1057   4.8901   4.5550   1.2214
 4155.0624   3.0500   2.8410   1.2310
 4156.0192   1.5165   1.4126   1.1920
 4156.9763   2.4310   2.2646   1.2146
 4157.9336   2.6494   2.4680   1.2076
 4158.8912   2.9506   2.7486   1.2103
 4159.8489   2.9921   2.7873   1.2228
 4160.8069   2.3090   2.1510   1.2141
 4161.7651   2.3094   2.1514   1.2052
 4162.7235   2.2956   2.1386   1.1491
 4163.6821   2.2068   2.0559   1.2485
 4164.6410   4.0313   3.7556   1.3073
 4165.6000  -0.3574  -0.3329   1.2755
 4166.5593   0.9412   0.8768   1.2611
 4167.5188   3.5212   3.2805   1.2978
 4168.4786   3.7595   3.5025   1.2849
 4169.4385   3.0547   2.8460   1.1838
 4170.3987   2.4162   2.2512   1.1610
 4171.3591   1.9479   1.8148   1.1425
 4172.3197   2.8303   2.6370   1.1809
 4173.2806   2.3327   2.1735   1.1891
 4174.2416   2.4463   2.2793   1.2130
 4175.2029   3.6361   3.3880   1.2179
 4176.1644   0.2041   0.1902   1.2006
 4177.1261   5.2942   4.9330   1.2152
 4178.0881   3.1438   2.9293   1.1867
 4179.0503   1.6118   1.5019   1.1303
 4180.0126   2.7671   2.5784   1.1444
 4180.9753   1.6879   1.5728   1.1320
 4181.9381   0.6790   0.6327   1.1466
 4182.9011   0.6951   0.6477   1.1441
 4183.8644   3.1392   2.9253   1.1946
 4184.8279   6.3657   5.9320   1.2333
 4185.7916   4.6103   4.2962   1.1710
 4186.7556  -0.5325  -0.4962   1.1314
 4187.7197   3.6877   3.4365   1.1903
 4188.6841   1.6593   1.5463   1.2155
 4189.6487   2.9464   2.7458   1.2356
 4190.6136   3.3995   3.1681   1.2662
 4191.5786   1.0765   1.0032   1.1623
 4192.5439   0.1793   0.1671   1.1950
 4193.5094   3.1985   2.9809   1.2590
 4194.4751   3.8674   3.6043   1.2126
 4195.4411   1.4258   1.3289   1.1638
 4196.4072   1.4379   1.3401   1.1139
 4197.3736   2.8744   2.6790   1.1094
 4198.3402   2.2191   2.0682   1.1012
 4199.3071   2.1720   2.0244   1.1187
 4200.2741   1.4495   1.3510   1.1220
 4201.2414   3.0628   2.8547   1.1460
 4202.2089   3.0016   2.7977   1.1855
 4203.1766   2.2878   2.1325   1.1365
 4204.1446   3.3166   3.0914   1.1626
 4205.1127   2.5392   2.3668   1.1468
 4206.0811   4.9719   4.6344   1.1536
 4207.0497   3.2077   2.9900   1.1366
 4208.0186   2.4832   2.3147   1.1270
 4208.9876   3.2128   2.9949   1.1693
 4209.9569   1.8899   1.7617   1.1681
 4210.9264   1.5396   1.4352   1.1930
 4211.8962   5.0697   4.7259   1.2041
 4212.8661   3.5971   3.3532   1.1835
 4213.8363   1.8392   1.7145   1.0979
 4214.8067   1.4481   1.3499   1.0982
 4215.7773   0.8823   0.8225   1.0780
 4216.7482   2.7667   2.5792   1.1480
 4217.7192   4.1128   3.8342   1.2159
 4218.6905   3.8131   3.5549   1.2177
 4219.6621   2.1219   1.9782   1.1806
 4220.6338   0.6208   0.5787   1.1249
 4221.6058   1.3677   1.2751   1.1062
 4222.5780   4.1480   3.8673   1.1150
 4223.5504   2.8518   2.6588   1.0656
 4224.5230   3.5737   3.3319   1.0767
 4225.4959   3.4785   3.2432   1.1217
 4226.4690   2.3940   2.2321   1.1207
 4227.4423   3.2581   3.0378   1.1204
 4228.4158   5.0597   4.7177   1.1256
 4229.3896   3.9512   3.6841   1.1029
 4230.3635   4.3009   4.0103   1.0983
 4231.3378   2.6455   2.4667   1.0455
 4232.3122   0.7776   0.7251   1.0109
 4233.2868   2.9964   2.7940   1.0373
 4234.2617   5.6384   5.2576   1.1261
 4235.2368   3.8335   3.5747   1.1340
 4236.2122   4.0195   3.7481   1.1190
 4237.1877   3.6761   3.4280   1.1383
 4238.1635   2.7489   2.5634   1.0821
 4239.1395   3.4885   3.2531   1.1111
 4240.1157   3.5271   3.2891   1.1589
 4241.0922   0.4766   0.4444   1.3098
 4242.0688   2.2044   2.0558   1.3377
 4243.0457   3.3775   3.1498   1.1292
 4244.0229   2.3598   2.2007   1.0485
 4245.0002   1.6370   1.5267   1.0464
 4245.9778   0.9352   0.8722   1.1345
 4246.9556   6.2473   5.8263   1.5125
 4247.9336   4.7297   4.4111   1.5118
 4248.9119   1.9915   1.8574   1.0770
 4249.8904   2.4564   2.2910   1.0601
 4250.8691   3.1889   2.9742   1.0507
 4251.8480   1.2142   1.1325   1.0333
 4252.8272   1.9813   1.8480   1.0301
 4253.8065   2.0438   1.9063   1.0195
 4254.7861   2.3598   2.2010   1.0503
 4255.7660   1.9220   1.7927   1.0372
 4256.7460   0.4881   0.4553   1.0319
 4257.7263   2.6423   2.4646   1.0559
 4258.7068   2.6827   2.5024   1.0686
 4259.6876   1.5545   1.4500   1.0408
 4260.6685   2.1397   1.9959   1.0630
 4261.6497   2.5519   2.3805   1.0222
 4262.6311   1.2201   1.1381   1.0194
 4263.6127   2.8292   2.6392   1.0326
 4264.5946   3.3712   3.1448   1.0545
 4265.5767   1.1125   1.0378   1.0522
 4266.5590   2.0316   1.8952   1.0691
 4267.5416   3.3820   3.1550   1.0882
 4268.5243   1.6131   1.5048   1.0728
 4269.5073   4.1874   3.9064   1.1237
 4270.4905   1.3101   1.2222   1.0822
 4271.4740   2.3388   2.1819   1.1444
 4272.4577   3.7351   3.4847   1.1469
 4273.4416   2.6424   2.4653   1.1155
 4274.4257   1.6967   1.5830   1.0825
 4275.4100   3.5124   3.2770   1.1091
 4276.3946   3.5335   3.2967   1.1152
 4277.3794   4.0529   3.7814   1.0750
 4278.3645   4.4980   4.1967   1.0848
 4279.3497   2.6523   2.4746   1.0269
 4280.3352   0.2078   0.1939   0.9791
 4281.3209   3.3104   3.0888   1.0168
 4282.3069   2.9267   2.7308   1.0223
 4283.2930   3.5542   3.3163   1.0252
 4284.2794   1.3590   1.2680   1.0094
 4285.2661   0.6796   0.6341   1.0304
 4286.2529   4.6388   4.3285   1.0833
 4287.2400   1.7746   1.6559   1.0685
 4288.2273   4.5431   4.2393   1.0470
 4289.2148   2.8409   2.6510   1.0245
 4290.2026   2.7073   2.5263   1.0030
 4291.1906   3.5877   3.3479   1.0697
 4292.1788   1.6325   1.5235   1.0388
 4293.1672   4.0470   3.7766   1.0918
 4294.1559   5.7542   5.3699   1.1129
 4295.1448   4.0199   3.7515   1.0662
 4296.1339   1.8771   1.7517   1.0158
 4297.1233   1.5670   1.4624   0.9938
 4298.1128   2.1374   1.9948   0.9855
 4299.1027   1.5119   1.4110   0.9784
 4300.0927   2.6853   2.5062   1.0029
 4301.0830   3.4821   3.2499   1.0167
 4302.0734   2.1781   2.0329   1.0348
 4303.0642   0.9986   0.9320   0.9830
 4304.0551   2.7583   2.5745   1.0088
 4305.0463   5.1676   4.8232   1.0399
 4306.0377   3.9861   3.7205   1.0211
 4307.0293   3.1484   2.9387   1.0240
 4308.0212   2.9990   2.7993   1.0278
 4309.0133   4.0616   3.7911   1.0468
 4310.0056   5.5323   5.1639   1.0628
 4310.9981   3.3148   3.0941   1.0408
 4311.9909   2.5664   2.3956   1.0674
 4312.9839   2.4318   2.2700   1.1026
 4313.9772   2.2760   2.1246   1.1265
 4314.9706   2.8612   2.6709   1.1004
 4315.9643   3.9786   3.7140   1.0726
 4316.9582   3.1675   2.9569   1.0327
 4317.9524   3.1912   2.9791   1.0285
 4318.9468   3.0529   2.8500   1.0333
 4319.9414   4.0567   3.7871   1.0620
 4320.9362   4.5704   4.2667   1.0580
 4321.9313   3.3509   3.1283   1.0275
 4322.9266   3.9531   3.6905   1.0164
 4323.9221   1.0972   1.0244   1.0043
 4324.9178   3.1609   2.9511   1.0582
 4325.9138   3.8003   3.5480   1.1067
 4326.9100   3.6142   3.3744   1.0896
 4327.9065   5.5115   5.1458   1.1095
 4328.9031   1.6481   1.5388   1.0081
 4329.9000   3.8516   3.5961   1.0437
 4330.8972   4.8825   4.5587   1.0375
 4331.8945   2.4262   2.2654   0.9798
 4332.8921   1.3843   1.2925   0.9737
 4333.8899   4.3977   4.1062   1.0294
 4334.8880   4.1509   3.8758   1.0863
 4335.8862   2.5144   2.3478   1.0875
 4336.8847   2.6918   2.5135   1.1063
 4337.8835   2.6007   2.4285   1.1067
 4338.8824   2.2864   2.1350   1.0723
 4339.8816   3.4113   3.1854   1.0411
 4340.8811   4.3996   4.1085   1.0408
 4341.8807   3.7120   3.4664   1.0105
 4342.8806   3.2428   3.0283   1.0120
 4343.8807   2.8737   2.6836   1.0558
 4344.8811   2.4329   2.2720   1.0943
 4345.8817   2.4087   2.2494   1.1371
 4346.8825   3.3749   3.1518   1.1261
 4347.8835   5.5586   5.1912   1.0878
 4348.8848   1.9082   1.7821   1.0142
 4349.8863   1.3291   1.2413   0.9768
 4350.8880   3.5414   3.3075   1.0543
 4351.8900   2.4300   2.2696   1.0477
 4352.8922   3.0980   2.8935   1.0286
 4353.8946   4.0640   3.7957   1.0211
 4354.8972   2.9177   2.7252   1.0044
 4355.9001   4.1874   3.9111   1.2175
 4356.9032   4.1960   3.9192   1.6390
 4357.9066   0.1648   0.1540   1.8954
 4358.9102   3.3948   3.1709   1.8451
 4359.9140   3.0305   2.8307   1.6097
 4360.9180   1.1445   1.0691   1.3826
 4361.9223   3.0382   2.8380   1.2724
 4362.9268   4.6484   4.3421   1.1630
 4363.9315   1.9082   1.7824   1.0238
 4364.9365   3.5243   3.2922   1.0008
 4365.9417   3.4862   3.2566   1.0183
 4366.9471   3.1692   2.9605   1.0843
 4367.9528   1.8040   1.6853   1.0776
 4368.9587   2.1988   2.0541   1.0982
 4369.9648   4.5920   4.2899   1.0574
 4370.9711   0.9033   0.8439   1.0011
 4371.9777   3.2367   3.0238   1.0061
 4372.9845   4.0041   3.7408   1.0521
 4373.9916   2.1630   2.0207   1.0637
 4374.9989   1.6304   1.5232   1.0832
 4376.0064   3.3591   3.1384   1.0914
 4377.0141   1.8616   1.7393   1.0549
 4378.0221   2.1997   2.0552   1.0478
 4379.0303   3.1687   2.9605   1.0844
 4380.0388   3.1557   2.9485   1.0621
 4381.0474   3.2152   3.0041   1.0834
 4382.0563   4.3677   4.0810   1.0529
 4383.0655   4.1939   3.9187   0.9945
 4384.0748   3.4633   3.2360   0.9496
 4385.0845   1.7270   1.6137   0.9261
 4386.0943   2.3948   2.2378   0.9505
 4387.1044   3.6356   3.3972   0.9890
 4388.1147   2.2885   2.1385   0.9653
 4389.1252   2.4540   2.2932   0.9446
