 3874.1544   7.3183   6.1593   1.4379
 3875.0465   5.0660   4.2638   1.4404
 3875.9389   5.7127   4.8082   1.4651
 3876.8315   6.3076   5.3091   1.4622
 3877.7243  -0.1536  -0.1293   1.3082
 3878.6173   5.5576   4.6782   1.4610
 3879.5105   5.9029   4.9689   1.3837
 3880.4039   1.4127   1.1892   1.3833
 3881.2975   8.3859   7.0595   1.5993
 3882.1914   4.4263   3.7263   1.6013
 3883.0854   3.0741   2.5880   1.4361
 3883.9796   4.1116   3.4616   1.4491
 3884.8741   5.8363   4.9137   1.4813
 3885.7687   5.8765   4.9478   1.4780
 3886.6636   4.0801   3.4354   1.4679
 3887.5586   6.1463   5.1752   1.5132
 3888.4539   3.3712   2.8387   1.4925
 3889.3494   4.1512   3.4956   1.4794
 3890.2451   2.8032   2.3605   1.3978
 3891.1409   0.0882   0.0742   1.3279
 3892.0370   3.3371   2.8103   1.3372
 3892.9333   4.3978   3.7036   1.3748
 3893.8298   4.2676   3.5941   1.3675
 3894.7266   2.9124   2.4528   1.3813
 3895.6235   3.4490   2.9049   1.3482
 3896.5206   5.0138   4.2229   1.3742
 3897.4179   3.8502   3.2430   1.3235
 3898.3155   2.5859   2.1781   1.3069
 3899.2132   3.9965   3.3664   1.3028
 3900.1112   4.8488   4.0844   1.3142
 3901.0093   5.2294   4.4052   1.3018
 3901.9077   4.8730   4.1051   1.2969
 3902.8062   3.7024   3.1190   1.2847
 3903.7050   5.6668   4.7740   1.3288
 3904.6040   5.1224   4.3155   1.3426
 3905.5032   5.2375   4.4126   1.3899
 3906.4026   6.8115   5.7389   1.4498
 3907.3022   5.5267   4.6565   1.4295
 3908.2020   1.0197   0.8592   1.3812
 3909.1020   5.9801   5.0388   1.3837
 3910.0023   4.7810   4.0286   1.3801
 3910.9027   5.1638   4.3513   1.3501
 3911.8033   7.7541   6.5342   1.4057
 3912.7042   7.6798   6.4718   1.3839
 3913.6052   4.3788   3.6901   1.3638
 3914.5065   6.2737   5.2871   1.3387
 3915.4080   4.2349   3.5690   1.3124
 3916.3097   4.8062   4.0507   1.2990
 3917.2115   5.4487   4.5923   1.2867
 3918.1136   5.7975   4.8864   1.2818
 3919.0159   7.1522   6.0284   1.2682
 3919.9185   1.3410   1.1303   1.2056
 3920.8212   5.0622   4.2671   1.2493
 3921.7241   3.8667   3.2594   1.2025
 3922.6272   5.1413   4.3340   1.2592
 3923.5306   8.6890   7.3248   1.4497
 3924.4341   3.6909   3.1115   1.3756
 3925.3379   1.7319   1.4600   1.1905
 3926.2419   6.1057   5.1476   1.2164
 3927.1460   6.0366   5.0895   1.2402
 3928.0504   3.4698   2.9255   1.2038
 3928.9550   3.3257   2.8041   1.1886
 3929.8598   5.3023   4.4708   1.2510
 3930.7648   5.4493   4.5948   1.2463
 3931.6700   4.1929   3.5356   1.2870
 3932.5754   6.6737   5.6276   1.3000
 3933.4811   6.8979   5.8167   1.2675
 3934.3869   4.0208   3.3907   1.2082
 3935.2930   4.0979   3.4558   1.1930
 3936.1992   4.5303   3.8206   1.2091
 3937.1057   6.6255   5.5877   1.2487
 3938.0124   3.2111   2.7082   1.2548
 3938.9193   3.6794   3.1033   1.2974
 3939.8263   6.5847   5.5538   1.3539
 3940.7337   2.2843   1.9268   1.3139
 3941.6412   5.3572   4.5187   1.3385
 3942.5489   6.0027   5.0633   1.3431
 3943.4568   3.1342   2.6438   1.3020
 3944.3650   3.0510   2.5737   1.2715
 3945.2733   3.9949   3.3701   1.2994
 3946.1819   1.6399   1.3835   1.2904
 3947.0906   7.7242   6.5164   1.3593
 3947.9996   6.9190   5.8373   1.3324
 3948.9088   6.3755   5.3788   1.2843
 3949.8182   5.7614   4.8609   1.2234
 3950.7278   3.1915   2.6928   1.1559
 3951.6376   2.3494   1.9823   1.1427
 3952.5476   7.3799   6.2270   1.1746
 3953.4578   3.2469   2.7397   1.1562
 3954.3683   2.1099   1.7804   1.1339
 3955.2789   2.7590   2.3282   1.1644
 3956.1898   3.6024   3.0400   1.1722
 3957.1009   7.1894   6.0671   1.2338
 3958.0122   7.2386   6.1088   1.2679
 3958.9236   6.9815   5.8920   1.2323
 3959.8353   8.0633   6.8052   1.2286
 3960.7473   7.8638   6.6370   1.2139
 3961.6594   5.8209   4.9129   1.1625
 3962.5717   4.5643   3.8524   1.1332
 3963.4842   4.4389   3.7467   1.1253
 3964.3970   4.0178   3.3914   1.1257
 3965.3100   4.7750   4.0306   1.1465
 3966.2231   4.5360   3.8290   1.1446
 3967.1365   4.4214   3.7323   1.1543
 3968.0501   5.9693   5.0392   1.1661
 3968.9639   1.6152   1.3636   1.1063
 3969.8779   5.6773   4.7929   1.1597
 3970.7921  10.8427   9.1540   1.2228
 3971.7066  13.1964  11.1415   1.2803
 3972.6212  13.8307  11.6773   1.2910
 3973.5361  14.8562  12.5435   1.3282
 3974.4511  16.3677  13.8201   1.3703
 3975.3664  16.0838  13.5807   1.3858
 3976.2819  12.2412  10.3364   1.3171
 3977.1976   9.0356   7.6299   1.2870
 3978.1135   6.6680   5.6308   1.2431
 3979.0296   2.1857   1.8458   1.1941
 3979.9459   1.6333   1.3793   1.1877
 3980.8625   3.9073   3.2998   1.2093
 3981.7792   5.0487   4.2638   1.2307
 3982.6962   4.8457   4.0925   1.2160
 3983.6134   4.7879   4.0438   1.2407
 3984.5308   5.1892   4.3828   1.2276
 3985.4484   4.2548   3.5937   1.2068
 3986.3662   3.9625   3.3469   1.1813
 3987.2842   5.3357   4.5070   1.1724
 3988.2024   5.1980   4.3908   1.1764
 3989.1209   3.6125   3.0516   1.1762
 3990.0395   4.3502   3.6748   1.1934
 3990.9584   6.0015   5.0699   1.1962
 3991.8775   4.3073   3.6388   1.1359
 3992.7967   3.8911   3.2873   1.1315
 3993.7162   3.4745   2.9354   1.0733
 3994.6360   2.4966   2.1093   1.0698
 3995.5559   3.6277   3.0650   1.0949
 3996.4760   5.2934   4.4725   1.1355
 3997.3964   2.3866   2.0165   1.1333
 3998.3169   3.5434   2.9940   1.1691
 3999.2377   5.4346   4.5921   1.1825
 4000.1587   4.5319   3.8295   1.1335
 4001.0799   4.8615   4.1082   1.3182
 4002.0013   9.3406   7.8934   1.3593
 4002.9229   6.3977   5.4066   1.2912
 4003.8447   5.7621   4.8696   1.0950
 4004.7668   5.7553   4.8640   1.1212
 4005.6890   5.8950   4.9822   1.1860
 4006.6115   8.7096   7.3612   1.2054
 4007.5342   4.0440   3.4180   1.1456
 4008.4571   3.7530   3.1722   1.0894
 4009.3802   5.7603   4.8689   1.1241
 4010.3035   6.1909   5.2330   1.1044
 4011.2270   5.7637   4.8721   1.1049
 4012.1508   6.0786   5.1384   1.1045
 4013.0747   2.3197   1.9609   1.0965
 4013.9989   6.1063   5.1620   1.1393
 4014.9233   7.1859   6.0749   1.1667
 4015.8479   5.2289   4.4206   1.1282
 4016.7727   3.5955   3.0398   1.1031
 4017.6977   3.4794   2.9417   1.1076
 4018.6230   6.6377   5.6121   1.1661
 4019.5484   3.4644   2.9292   1.1278
 4020.4741   5.0682   4.2853   1.1740
 4021.3999   6.8047   5.7537   1.1576
 4022.3260   5.0827   4.2978   1.1356
 4023.2523   5.1030   4.3151   1.0960
 4024.1788   5.1199   4.3295   1.1004
 4025.1056   3.7058   3.1338   1.0998
 4026.0325   6.8603   5.8016   1.1113
 4026.9597   8.6547   7.3193   1.1134
 4027.8870   7.0320   5.9471   1.0778
 4028.8146   7.3245   6.1947   1.0746
 4029.7424   6.0802   5.1424   1.0635
 4030.6704   8.7840   7.4295   1.1111
 4031.5986   6.7497   5.7090   1.1060
 4032.5271   6.2157   5.2574   1.1116
 4033.4557   8.3766   7.0855   1.0871
 4034.3846   6.3099   5.3374   1.0581
 4035.3137   8.9252   7.5499   1.0768
 4036.2430   7.5646   6.3991   1.0796
 4037.1725   5.1028   4.3168   1.0573
 4038.1022   5.2350   4.4287   1.0768
 4039.0321   6.6743   5.6465   1.1072
 4039.9623   5.6421   4.7733   1.1074
 4040.8926   4.7702   4.0358   1.1312
 4041.8232   8.3072   7.0285   1.1990
 4042.7540   8.4631   7.1606   1.2284
 4043.6850   7.1226   6.0266   1.2043
 4044.6162   6.5817   5.5691   1.2010
 4045.5476   4.7346   4.0062   1.2248
 4046.4793   3.8688   3.2738   1.3066
 4047.4112   6.6919   5.6628   1.3351
 4048.3432   4.1959   3.5507   1.1831
 4049.2755   3.1826   2.6933   1.1415
 4050.2080   6.1169   5.1766   1.1784
 4051.1407   5.9636   5.0471   1.1843
 4052.0737   8.1354   6.8853   1.1449
 4053.0068   7.6601   6.4832   1.1032
 4053.9402   7.2229   6.1133   1.0735
 4054.8738   5.5427   4.6914   1.0583
 4055.8076   3.9002   3.3012   1.0207
 4056.7416   6.3209   5.3503   1.0421
 4057.6758   7.9727   6.7487   1.0644
 4058.6103   7.2431   6.1313   1.0823
 4059.5449   6.7102   5.6803   1.1045
 4060.4798   6.2391   5.2817   1.1189
 4061.4149   5.8686   4.9682   1.0962
 4062.3502   6.8724   5.8181   1.0966
 4063.2857   8.0572   6.8214   1.0983
 4064.2214   8.5631   7.2499   1.0813
 4065.1574   8.5134   7.2079   1.0909
 4066.0935   6.3722   5.3952   1.0347
 4067.0299   3.9260   3.3242   1.1101
 4067.9665   5.9886   5.0707   1.1546
 4068.9033  10.5979   8.9738   1.0812
 4069.8403   8.3014   7.0294   1.0605
 4070.7776   5.6520   4.7861   1.0148
 4071.7150   5.8597   4.9622   1.0399
 4072.6527   6.9318   5.8702   1.0699
 4073.5906   6.2921   5.3286   1.1066
 4074.5287   5.8509   4.9551   1.1234
 4075.4670   5.5691   4.7166   1.1125
 4076.4056   7.4524   6.3118   1.1366
 4077.3443   8.2113   6.9547   1.0874
 4078.2833   6.2367   5.2825   1.0726
 4079.2225   4.4321   3.7541   1.0374
 4080.1619   3.8137   3.2303   1.0293
 4081.1015   5.0461   4.2744   1.0701
 4082.0413   5.7334   4.8567   1.0603
 4082.9814   5.6978   4.8266   1.0514
 4083.9217   6.0675   5.1400   1.0268
 4084.8621   5.9901   5.0746   0.9923
 4085.8028   1.5415   1.3059   0.9513
 4086.7438   2.8222   2.3910   1.0030
 4087.6849   5.4765   4.6398   1.0640
 4088.6262   4.3541   3.6890   1.0370
 4089.5678   2.2685   1.9221   1.0305
 4090.5096   4.8534   4.1122   1.0280
 4091.4516   4.4740   3.7909   1.0065
 4092.3938   4.2799   3.6265   1.0259
 4093.3362   5.1003   4.3219   1.0389
 4094.2789   5.4704   4.6356   1.0977
 4095.2218   5.6562   4.7932   1.0688
 4096.1649   7.2551   6.1482   1.1103
 4097.1082   7.7088   6.5329   1.1005
 4098.0517   8.1133   6.8759   1.0961
 4098.9954   9.2496   7.8392   1.1057
 4099.9394   8.3324   7.0620   1.1056
 4100.8835   6.7130   5.6897   1.1072
 4101.8279   8.2862   7.0233   1.1058
 4102.7725   6.1912   5.2477   1.0828
 4103.7174   6.2482   5.2961   1.0682
 4104.6624   6.2838   5.3265   1.0821
 4105.6077   6.4158   5.4385   1.0371
 4106.5532   6.5564   5.5578   1.0224
 4107.4988   5.5668   4.7191   1.0172
 4108.4448   6.5043   5.5140   1.0243
 4109.3909   7.6171   6.4576   1.0345
 4110.3372   7.5994   6.4428   1.0536
 4111.2838   7.0640   5.9890   1.0289
 4112.2306   6.2379   5.2888   1.0032
 4113.1776   5.2691   4.4675   0.9760
 4114.1248   7.0075   5.9416   0.9775
 4115.0723   6.3656   5.3975   0.9775
 4116.0199   5.2335   4.4377   0.9388
 4116.9678   7.3068   6.1959   0.9786
 4117.9159   9.7165   8.2395   1.0035
 4118.8642   6.5861   5.5850   0.9647
 4119.8127   5.6513   4.7925   0.9399
 4120.7615   5.7782   4.9002   0.9501
 4121.7105   7.4601   6.3267   0.9732
 4122.6596   8.0465   6.8243   1.0111
 4123.6090   7.6026   6.4480   1.0476
 4124.5587   9.0172   7.6480   1.0722
 4125.5085   8.4463   7.1639   1.0452
 4126.4586   9.3219   7.9069   1.0294
 4127.4089   6.8574   5.8166   0.9953
 4128.3593   5.2222   4.4297   0.9947
 4129.3101   7.4311   6.3036   1.0190
 4130.2610   8.7460   7.4192   1.0138
 4131.2122   6.6426   5.6350   0.9899
 4132.1635   8.0246   6.8076   0.9783
 4133.1151   7.5908   6.4398   0.9768
 4134.0669   6.3235   5.3648   0.9709
 4135.0190   5.8970   5.0031   0.9773
 4135.9712   5.1225   4.3462   0.9817
 4136.9237   6.9582   5.9038   0.9989
 4137.8764   5.9512   5.0495   0.9878
 4138.8293   4.9906   4.2346   0.9741
 4139.7824   5.2817   4.4817   0.9815
 4140.7358   6.4295   5.4558   0.9861
 4141.6893   7.4478   6.3201   0.9862
 4142.6431   5.8593   4.9722   0.9742
 4143.5971   6.4096   5.4394   0.9854
 4144.5514   6.4967   5.5135   1.0469
 4145.5058   5.7355   4.8676   1.0156
 4146.4605   5.1433   4.3651   0.9643
 4147.4154   4.8205   4.0913   0.9094
 4148.3705   4.6105   3.9132   0.8863
 4149.3258   5.9959   5.0892   0.9277
 4150.2813   5.5752   4.7322   0.9279
 4151.2371   5.2199   4.4308   0.9405
 4152.1931   6.0228   5.1125   0.9597
 4153.1493   6.2694   5.3219   0.9946
 4154.1057   9.0383   7.6726   1.0792
 4155.0624   7.1458   6.0663   1.0149
 4156.0192   4.9232   4.1795   1.0100
 4156.9763   6.1285   5.2029   1.0451
 4157.9336   7.7692   6.5960   1.0579
 4158.8912   5.2296   4.4400   1.0272
 4159.8489   6.4553   5.4808   1.0056
 4160.8069   7.7607   6.5894   0.9968
 4161.7651   6.9830   5.9292   0.9843
 4162.7235   5.2642   4.4699   0.9827
 4163.6821   5.2526   4.4602   1.1164
 4164.6410   8.3905   7.1249   1.1796
 4165.6000  11.3458   9.6348   1.2323
 4166.5593   9.2177   7.8278   1.0423
 4167.5188   7.7809   6.6078   1.0313
 4168.4786   7.7317   6.5662   1.0096
 4169.4385   8.0680   6.8520   0.9901
 4170.3987   9.1934   7.8081   0.9837
 4171.3591   8.2032   6.9673   0.9663
 4172.3197   6.1650   5.2363   0.9636
 4173.2806   6.5911   5.5984   0.9627
 4174.2416   7.0380   5.9781   0.9697
 4175.2029   6.7225   5.7103   0.9603
 4176.1644   8.1647   6.9356   0.9938
 4177.1261   6.5994   5.6061   0.9911
 4178.0881   8.1485   6.9222   1.0202
 4179.0503   8.3062   7.0564   1.0200
 4180.0126   7.6775   6.5225   1.0133
 4180.9753   7.8109   6.6359   0.9976
 4181.9381   7.1379   6.0644   0.9853
 4182.9011   6.7384   5.7251   0.9703
 4183.8644   9.3612   7.9538   0.9764
 4184.8279   8.7741   7.4551   0.9801
 4185.7916   6.0656   5.1539   0.9384
 4186.7556   5.8012   4.9294   0.9115
 4187.7197   8.3931   7.1320   0.9385
 4188.6841   7.8286   6.6526   0.9171
 4189.6487   5.1488   4.3755   0.8861
 4190.6136   4.6576   3.9581   0.8813
 4191.5786   4.7625   4.0474   0.8672
 4192.5439   4.2142   3.5816   0.8570
 4193.5094   4.7164   4.0084   0.8438
 4194.4751   3.5679   3.0324   0.8335
 4195.4411   6.0292   5.1245   0.8512
 4196.4072   5.0534   4.2953   0.8511
 4197.3736   4.5499   3.8674   0.8409
 4198.3402   7.5519   6.4193   0.8915
 4199.3071   8.0096   6.8086   0.9167
 4200.2741   5.7528   4.8903   0.9082
 4201.2414   6.8852   5.8531   0.9288
 4202.2089   7.1459   6.0749   0.9485
 4203.1766   7.2904   6.1979   0.9530
 4204.1446   7.7455   6.5850   0.9724
 4205.1127   6.5709   5.5866   0.9766
 4206.0811   9.4855   8.0647   1.0213
 4207.0497   6.3182   5.3720   0.9782
 4208.0186   7.6837   6.5332   0.9596
 4208.9876   7.8887   6.7077   0.9517
 4209.9569   4.3614   3.7086   0.8831
 4210.9264   6.8929   5.8614   0.8957
 4211.8962   6.8267   5.8053   0.8982
 4212.8661  11.0666   9.4110   0.9325
 4213.8363   8.2708   7.0337   0.9028
 4214.8067   5.4641   4.6469   0.8832
 4215.7773   7.7586   6.5984   0.9178
 4216.7482   6.5361   5.5589   0.9304
 4217.7192   7.4025   6.2960   0.9360
 4218.6905   9.6094   8.1733   0.9828
 4219.6621  10.7187   9.1170   0.9666
 4220.6338   8.4993   7.2294   0.9374
 4221.6058   6.1721   5.2501   0.8976
 4222.5780   8.3948   7.1410   0.8990
 4223.5504   5.0628   4.3068   0.8648
 4224.5230   4.4415   3.7783   0.8443
 4225.4959   5.6807   4.8327   0.8781
 4226.4690   6.1527   5.2344   0.8845
 4227.4423   4.5590   3.8787   0.8739
 4228.4158   1.9715   1.6774   0.8483
 4229.3896   2.2855   1.9445   0.8364
 4230.3635   2.7818   2.3669   0.8588
 4231.3378   4.3427   3.6951   0.8712
 4232.3122   4.7426   4.0354   0.8612
 4233.2868   3.0514   2.5965   0.8458
 4234.2617   2.6747   2.2761   0.8399
 4235.2368   4.8435   4.1217   0.8459
 4236.2122   4.5508   3.8727   0.8409
 4237.1877   4.7794   4.0674   0.8480
 4238.1635   6.3355   5.3918   0.8802
 4239.1395   7.3561   6.2606   0.8953
 4240.1157   6.7638   5.7567   0.8747
 4241.0922   7.2374   6.1600   0.8783
 4242.0688   7.7745   6.6173   0.8849
 4243.0457   7.9925   6.8031   0.8915
 4244.0229   8.2209   6.9977   0.9240
 4245.0002   8.3036   7.0683   0.9717
 4245.9778   7.8408   6.6745   1.0184
 4246.9556   8.2787   7.0475   1.0280
 4247.9336   7.2382   6.1620   0.9947
 4248.9119   8.1394   6.9294   0.9307
 4249.8904   8.6363   7.3526   0.9345
 4250.8691   7.8036   6.6439   0.9047
 4251.8480   8.7416   7.4427   0.9180
 4252.8272   6.1786   5.2607   0.8877
 4253.8065   8.9588   7.6281   0.9167
 4254.7861   9.3133   7.9301   0.9137
 4255.7660   7.5536   6.4319   0.9027
 4256.7460   8.0016   6.8137   0.9242
 4257.7263   9.3156   7.9328   0.9461
 4258.7068   6.0735   5.1721   0.9279
 4259.6876   7.3888   6.2924   0.9231
 4260.6685   8.3208   7.0863   0.9326
 4261.6497   7.6232   6.4924   0.8985
 4262.6311   7.3126   6.2281   0.8873
 4263.6127   7.9345   6.7579   0.9024
 4264.5946   8.4929   7.2337   0.9155
 4265.5767   5.8346   4.9697   0.8834
 4266.5590   8.2462   7.0241   0.9333
 4267.5416   9.1207   7.7692   0.9235
 4268.5243   6.6468   5.6621   0.9576
 4269.5073  11.0332   9.3989   0.9856
 4270.4905   9.2067   7.8432   0.9825
 4271.4740   8.4169   7.1705   0.9781
 4272.4577   7.7457   6.5990   0.9672
 4273.4416   8.6732   7.3894   0.9769
 4274.4257  10.4041   8.8643   0.9830
 4275.4100   8.5839   7.3137   0.9346
 4276.3946   9.0459   7.7076   0.9224
 4277.3794  10.4886   8.9372   0.9334
 4278.3645   9.0035   7.6720   0.9046
 4279.3497   8.9346   7.6135   0.9039
 4280.3352  10.6171   9.0475   0.9057
 4281.3209   7.3656   6.2768   0.8697
 4282.3069   7.9375   6.7644   0.8669
 4283.2930   7.5911   6.4694   0.8692
 4284.2794   7.9067   6.7386   0.8603
 4285.2661   8.5126   7.2552   0.8889
 4286.2529   8.3087   7.0816   0.8977
 4287.2400   8.0404   6.8532   0.8869
 4288.2273   8.0686   6.8775   0.8824
 4289.2148   9.3666   7.9840   0.8790
 4290.2026   8.9436   7.6237   0.8785
 4291.1906   8.7552   7.4634   0.8803
 4292.1788   9.5365   8.1297   0.8897
 4293.1672   7.9184   6.7504   0.8669
 4294.1559   7.7423   6.6005   0.8703
 4295.1448  10.1886   8.6863   0.8942
 4296.1339   8.9325   7.6157   0.8763
 4297.1233   7.3707   6.2843   0.8573
 4298.1128   8.6128   7.3436   0.8658
 4299.1027   8.2737   7.0547   0.8756
 4300.0927   8.3568   7.1257   0.8648
 4301.0830   7.8223   6.6702   0.8663
 4302.0734   8.1797   6.9752   0.8658
 4303.0642   9.4826   8.0864   0.8837
 4304.0551   9.7935   8.3519   0.8737
 4305.0463   8.3600   7.1296   0.8655
 4306.0377  10.3039   8.7877   0.8874
 4307.0293   8.5991   7.3340   0.8893
 4308.0212   7.9225   6.7571   0.8945
 4309.0133   8.5532   7.2953   0.8924
 4310.0056   8.6983   7.4193   0.8772
 4310.9981   9.3910   8.0104   0.8751
 4311.9909   9.9926   8.5238   0.8858
 4312.9839   8.5678   7.3086   0.8761
 4313.9772   8.2807   7.0639   0.8917
 4314.9706   8.5842   7.3231   0.9063
 4315.9643   8.1812   6.9795   0.9174
 4316.9582   7.9974   6.8229   0.9065
 4317.9524   6.9660   5.9432   0.8896
 4318.9468   9.0677   7.7365   0.8990
 4319.9414   8.5765   7.3176   0.8977
 4320.9362   7.4355   6.3444   0.8972
 4321.9313   7.9320   6.7682   0.9031
 4322.9266   6.8825   5.8729   0.8950
 4323.9221   8.3280   7.1065   0.8931
 4324.9178   7.6203   6.5028   0.9137
 4325.9138   7.6133   6.4971   0.9153
 4326.9100   7.3474   6.2704   0.9035
 4327.9065   6.7316   5.7450   0.8984
 4328.9031   8.8214   7.5288   0.9128
 4329.9000   7.6418   6.5223   0.8886
 4330.8972   7.9074   6.7492   0.8537
 4331.8945   8.8394   7.5448   0.8711
 4332.8921   8.3739   7.1478   0.8393
 4333.8899   7.1481   6.1016   0.8422
 4334.8880   8.1102   6.9231   0.8715
 4335.8862   9.5375   8.1418   0.8995
 4336.8847   7.2085   6.1538   0.8746
 4337.8835   6.9552   5.9377   0.8606
 4338.8824   8.5633   7.3108   0.8729
 4339.8816   8.7553   7.4750   0.8790
 4340.8811   8.0335   6.8590   0.8830
 4341.8807   9.0461   7.7238   0.8920
 4342.8806   7.7444   6.6126   0.8892
 4343.8807   7.6243   6.5102   0.8672
 4344.8811   7.9564   6.7940   0.8994
 4345.8817   7.5882   6.4798   0.9121
 4346.8825   8.5603   7.3101   0.9319
 4347.8835   8.2053   7.0072   0.9465
 4348.8848  10.2731   8.7734   0.9761
 4349.8863   9.7965   8.3667   0.9402
 4350.8880   8.4745   7.2379   0.8760
 4351.8900   8.7289   7.4554   0.8448
 4352.8922   7.7336   6.6055   0.8524
 4353.8946   7.6619   6.5444   0.8636
 4354.8972   7.4238   6.3413   0.8968
 4355.9001   7.4221   6.3401   0.9141
 4356.9032   8.0048   6.8380   1.0472
 4357.9066   8.5461   7.3007   1.2441
 4358.9102   8.0271   6.8575   1.3255
 4359.9140   7.4820   6.3921   1.1434
 4360.9180   7.8416   6.6994   0.9608
 4361.9223   7.7654   6.6346   0.8903
 4362.9268   7.9454   6.7886   0.8897
 4363.9315   8.2408   7.0412   0.8881
 4364.9365   6.5863   5.6277   0.8828
 4365.9417   6.1956   5.2941   0.8836
 4366.9471   6.7609   5.7773   0.8947
 4367.9528   6.7984   5.8095   0.8961
 4368.9587   6.0005   5.1279   0.9210
 4369.9648   5.4505   4.6580   0.9056
 4370.9711   6.2916   5.3770   0.8811
 4371.9777   6.8356   5.8421   0.8420
 4372.9845   5.9061   5.0478   0.8091
 4373.9916   6.0540   5.1744   0.8147
 4374.9989   6.3720   5.4464   0.8256
 4376.0064   5.2324   4.4725   0.8409
 4377.0141   4.5461   3.8860   0.8525
 4378.0221   7.2171   6.1694   0.8798
 4379.0303   6.7389   5.7608   0.8685
 4380.0388   6.2201   5.3175   0.8372
 4381.0474   7.2969   6.2382   0.8230
 4382.0563   8.2171   7.0251   0.8247
 4383.0655   7.1821   6.1404   0.8008
 4384.0748   6.5511   5.6012   0.7977
 4385.0845   7.8694   6.7285   0.8431
 4386.0943   8.9452   7.6486   0.8767
 4387.1044   8.0329   6.8688   0.8551
 4388.1147   7.1996   6.1565   0.8548
 4389.1252   9.8780   8.4471   0.8716
 4390.1360   9.3095   7.9612   0.8766
 4391.1470   7.2096   6.1656   0.8375
