 3854.5783   7.2528   6.9103   2.5483
 3855.4660   8.4898   8.0889   2.5967
 3856.3538  11.2365  10.7060   2.6048
 3857.2419   8.3545   7.9602   2.6174
 3858.1302   9.1512   8.7193   2.6257
 3859.0187   7.4346   7.0838   2.6426
 3859.9074   8.0571   7.6770   2.5491
 3860.7963   6.9837   6.6542   2.7258
 3861.6854   6.8958   6.5706   2.6729
 3862.5747  11.4048  10.8670   2.7097
 3863.4642  10.1547   9.6759   2.5902
 3864.3539   7.7004   7.3374   2.4638
 3865.2438  12.4350  11.8490   2.4785
 3866.1340  13.9934  13.3340   2.5151
 3867.0243  11.1444  10.6193   2.4615
 3867.9148  10.9448  10.4292   2.4093
 3868.8056  10.6170  10.1170   2.3838
 3869.6965  13.0114  12.3987   2.4224
 3870.5877  12.7682  12.1670   2.4184
 3871.4790  10.1898   9.7101   2.3917
 3872.3706   9.5505   9.1010   2.3555
 3873.2624  10.1715   9.6928   2.3373
 3874.1544   4.5815   4.3660   2.3199
 3875.0465  12.2581  11.6815   2.3910
 3875.9389  12.3541  11.7730   2.4565
 3876.8315   8.5017   8.1019   2.3508
 3877.7243   8.9688   8.5471   2.4273
 3878.6173  12.3638  11.7826   2.6011
 3879.5105  11.2288  10.7010   2.6945
 3880.4039  11.2582  10.7291   2.7510
 3881.2975  10.4944  10.0013   2.7280
 3882.1914   7.9542   7.5805   2.6701
 3883.0854   7.5812   7.2251   2.6556
 3883.9796  10.8631  10.3530   2.6704
 3884.8741   9.9142   9.4487   2.6112
 3885.7687  11.9541  11.3929   2.6348
 3886.6636   8.9162   8.4977   2.5374
 3887.5586   8.5169   8.1172   2.4771
 3888.4539  10.6250  10.1265   2.5567
 3889.3494  10.2466   9.7659   2.6943
 3890.2451  13.6989  13.0563   2.6170
 3891.1409   8.3786   7.9857   2.4571
 3892.0370   7.2954   6.9534   2.4659
 3892.9333   9.7030   9.2481   2.5529
 3893.8298   9.9792   9.5114   2.5983
 3894.7266   8.1823   7.7989   2.5944
 3895.6235  11.0071  10.4913   2.6288
 3896.5206  12.4881  11.9030   2.5652
 3897.4179   9.9991   9.5307   2.3767
 3898.3155  12.6359  12.0441   2.3478
 3899.2132  15.4266  14.7042   2.3679
 3900.1112  11.4844  10.9467   2.4524
 3901.0093  15.8463  15.1045   2.6167
 3901.9077  12.5175  11.9317   2.4548
 3902.8062  14.4285  13.7533   2.3626
 3903.7050  12.4494  11.8670   2.2221
 3904.6040   6.6562   6.3448   2.2778
 3905.5032   7.7303   7.3688   2.2917
 3906.4026  12.3865  11.8073   2.3676
 3907.3022   9.9569   9.4913   2.3620
 3908.2020  13.1183  12.5050   2.4137
 3909.1020  15.5847  14.8562   2.5104
 3910.0023  12.3529  11.7756   2.4719
 3910.9027   8.5814   8.1804   2.4066
 3911.8033  10.2034   9.7268   2.3276
 3912.7042   7.4771   7.1278   2.3245
 3913.6052  11.7927  11.2420   2.3194
 3914.5065  15.5851  14.8573   2.3114
 3915.4080  12.7087  12.1154   2.1805
 3916.3097   7.9176   7.5481   2.0989
 3917.2115   9.0898   8.6656   2.0941
 3918.1136  10.1380   9.6649   2.1235
 3919.0159  11.5897  11.0490   2.1984
 3919.9185  10.8295  10.3244   2.2316
 3920.8212  10.2205   9.7438   2.2263
 3921.7241  11.2722  10.7466   2.2524
 3922.6272   6.3504   6.0544   2.1481
 3923.5306   8.2856   7.8994   2.1238
 3924.4341   6.8281   6.5098   2.0633
 3925.3379   4.6985   4.4796   1.9946
 3926.2419   7.2248   6.8882   2.0489
 3927.1460  13.1591  12.5461   2.1674
 3928.0504  14.8699  14.1773   2.2335
 3928.9550  12.4053  11.8276   2.2221
 3929.8598  12.8200  12.2231   2.1510
 3930.7648   8.5878   8.1880   2.0639
 3931.6700   5.8827   5.6089   2.0103
 3932.5754  12.2528  11.6826   2.0803
 3933.4811   9.4261   8.9875   2.0479
 3934.3869  11.6639  11.1212   2.0400
 3935.2930  11.4719  10.9383   2.0619
 3936.1992  11.0829  10.5675   2.0824
 3937.1057  11.6951  11.1513   2.0978
 3938.0124  11.7730  11.2256   2.1074
 3938.9193  13.2622  12.6457   2.2953
 3939.8263  11.5354  10.9993   2.2528
 3940.7337  10.9267  10.4190   2.0790
 3941.6412   9.9448   9.4828   2.0369
 3942.5489   7.4865   7.1387   1.9325
 3943.4568   8.1195   7.7424   2.0172
 3944.3650  16.9076  16.1224   2.1830
 3945.2733  13.9020  13.2565   2.1822
 3946.1819  16.1786  15.4275   2.2100
 3947.0906  14.4780  13.8060   2.1376
 3947.9996  13.1229  12.5139   2.1794
 3948.9088  19.9464  19.0209   2.3813
 3949.8182  12.1045  11.5429   2.3272
 3950.7278   7.9702   7.6005   2.2576
 3951.6376   5.7130   5.4480   2.1592
 3952.5476   6.9786   6.6550   2.0738
 3953.4578   8.2692   7.8858   1.9924
 3954.3683   7.5010   7.1533   1.9604
 3955.2789  13.6530  13.0202   2.0721
 3956.1898   8.2033   7.8232   1.9427
 3957.1009  10.4360   9.9524   2.0205
 3958.0122  13.9083  13.2640   2.0627
 3958.9236  12.5958  12.0124   2.0648
 3959.8353  10.6615  10.1678   2.0285
 3960.7473  11.6003  11.0632   2.0583
 3961.6594  16.1337  15.3868   2.1039
 3962.5717  13.9511  13.3054   2.0604
 3963.4842  13.8716  13.2296   2.0527
 3964.3970  14.9190  14.2286   2.0931
 3965.3100  11.1860  10.6685   2.0699
 3966.2231  12.7328  12.1439   2.1280
 3967.1365   5.2304   4.9885   1.9291
 3968.0501  10.5598  10.0715   2.1434
 3968.9639  15.6599  14.9359   2.2202
 3969.8779  15.4098  14.6975   2.2213
 3970.7921  18.2099  17.3682   2.2107
 3971.7066  21.5456  20.5500   2.2701
 3972.6212  31.7770  30.3088   2.4376
 3973.5361  33.9445  32.3764   2.4784
 3974.4511  37.6087  35.8716   2.5715
 3975.3664  41.4744  39.5591   2.6279
 3976.2819  36.3531  34.6746   2.5290
 3977.1976  33.2668  31.7310   2.4923
 3978.1135  31.5120  30.0574   2.4679
 3979.0296  19.5602  18.6575   2.3475
 3979.9459  14.2734  13.6148   2.2822
 3980.8625  14.0078  13.3615   2.2715
 3981.7792   7.1156   6.7874   2.1277
 3982.6962   9.0528   8.6353   2.0983
 3983.6134   6.6122   6.3073   1.9652
 3984.5308   8.5033   8.1112   1.9060
 3985.4484   9.3546   8.9234   1.8326
 3986.3662   8.0086   7.6395   1.7747
 3987.2842   9.3390   8.9086   1.8003
 3988.2024  11.6693  11.1316   1.8447
 3989.1209  15.1777  14.4785   1.9016
 3990.0395  13.5907  12.9647   1.9411
 3990.9584  11.7514  11.2102   1.9055
 3991.8775  10.3614   9.8843   1.8835
 3992.7967   6.7934   6.4807   1.8225
 3993.7162   6.2020   5.9165   1.7636
 3994.6360   8.3302   7.9468   1.7752
 3995.5559  10.3756   9.8981   1.7801
 3996.4760   9.5058   9.0685   1.7305
 3997.3964   7.8916   7.5285   1.7076
 3998.3169   8.7612   8.3582   1.7079
 3999.2377   8.5886   8.1936   1.6942
 4000.1587   6.2100   5.9245   1.6773
 4001.0799  12.3057  11.7400   1.7768
 4002.0013  12.4757  11.9022   1.8843
 4002.9229   9.1930   8.7705   1.8273
 4003.8447  13.7740  13.1410   1.9371
 4004.7668  10.9474  10.4445   1.8934
 4005.6890   9.2798   8.8536   1.8704
 4006.6115   9.4484   9.0144   1.8721
 4007.5342  11.0151  10.5093   1.9187
 4008.4571  12.1610  11.6027   1.9163
 4009.3802  10.6791  10.1889   1.8789
 4010.3035   8.0910   7.7197   1.8050
 4011.2270  11.4966  10.9690   1.8209
 4012.1508   8.5109   8.1204   1.7513
 4013.0747  10.5907  10.1048   1.8151
 4013.9989  13.5761  12.9534   1.8937
 4014.9233   7.0020   6.6809   1.9534
 4015.8479   9.0005   8.5878   1.9705
 4016.7727   7.3819   7.0434   1.8970
 4017.6977   7.3853   7.0468   1.8676
 4018.6230  10.3650   9.8900   1.8596
 4019.5484  14.4145  13.7540   1.9015
 4020.4741  14.5753  13.9075   1.9422
 4021.3999   6.7129   6.4054   1.8363
 4022.3260  11.7121  11.1757   2.0017
 4023.2523   8.4783   8.0901   1.9527
 4024.1788   9.9477   9.4923   1.9364
 4025.1056  14.9165  14.2336   1.8546
 4026.0325  10.5997  10.1145   1.7537
 4026.9597  11.2119  10.6988   1.7382
 4027.8870  12.8838  12.2943   1.7638
 4028.8146  12.9287  12.3372   1.8011
 4029.7424  14.7105  14.0376   1.8338
 4030.6704  16.1198  15.3826   1.8752
 4031.5986  13.4817  12.8652   1.8635
 4032.5271  13.4073  12.7944   1.9046
 4033.4557  17.1276  16.3447   1.9635
 4034.3846  14.2396  13.5888   1.8956
 4035.3137  11.8292  11.2887   1.8099
 4036.2430  14.2050  13.5560   1.8351
 4037.1725  15.3709  14.6687   1.8822
 4038.1022   9.8825   9.4312   1.8587
 4039.0321  11.4088  10.8878   1.9141
 4039.9623  14.8608  14.1823   1.9313
 4040.8926  12.5642  11.9906   1.9010
 4041.8232   9.7779   9.3316   1.8539
 4042.7540  13.9853  13.3470   1.9248
 4043.6850  14.5869  13.9213   1.9235
 4044.6162   9.9473   9.4934   2.0103
 4045.5476  13.2682  12.6630   2.2806
 4046.4793  14.0546  13.4136   2.4390
 4047.4112   9.6806   9.2392   2.2432
 4048.3432   7.5970   7.2506   1.9895
 4049.2755   6.0608   5.7845   1.8595
 4050.2080  12.3888  11.8241   1.9533
 4051.1407   9.2632   8.8410   1.8528
 4052.0737   8.1176   7.7478   1.7696
 4053.0068  11.7169  11.1831   1.7919
 4053.9402  11.3479  10.8310   1.8024
 4054.8738  11.6071  11.0785   1.7702
 4055.8076  10.3554   9.8839   1.7133
 4056.7416  12.6577  12.0814   1.7323
 4057.6758  13.5691  12.9515   1.7411
 4058.6103  11.8682  11.3281   1.7469
 4059.5449  11.3195  10.8044   1.7429
 4060.4798  11.3391  10.8232   1.7391
 4061.4149  10.7000  10.2133   1.7560
 4062.3502   8.5178   8.1304   1.7545
 4063.2857  10.5252  10.0466   1.8224
 4064.2214  12.7578  12.1778   1.8420
 4065.1574  10.4135   9.9401   1.7943
 4066.0935  14.4923  13.8336   1.7702
 4067.0299   9.4709   9.0405   1.6884
 4067.9665   9.8030   9.3576   1.6639
 4068.9033  10.4754   9.9995   1.6877
 4069.8403   9.0995   8.6861   1.6408
 4070.7776  10.3022   9.8344   1.7705
 4071.7150  11.6163  11.0888   1.8540
 4072.6527  11.6007  11.0740   1.8537
 4073.5906   9.1360   8.7213   1.7983
 4074.5287   6.9635   6.6474   1.7300
 4075.4670   8.9428   8.5370   1.7672
 4076.4056  12.2565  11.7004   1.8159
 4077.3443   6.4302   6.1385   1.7374
 4078.2833  10.3112   9.8435   1.7692
 4079.2225   9.2725   8.8520   1.6824
 4080.1619   6.0357   5.7621   1.6337
 4081.1015   6.2292   5.9468   1.6672
 4082.0413   8.7873   8.3890   1.7279
 4082.9814   9.6345   9.1979   1.7218
 4083.9217   9.2205   8.8027   1.6994
 4084.8621   9.6758   9.2375   1.6909
 4085.8028  10.0239   9.5698   1.7497
 4086.7438  10.4821  10.0074   1.7481
 4087.6849   9.4354   9.0082   1.6859
 4088.6262   1.6924   1.6158   1.5105
 4089.5678   4.7568   4.5415   1.5930
 4090.5096  10.8543  10.3630   1.7252
 4091.4516   9.8911   9.4435   1.6878
 4092.3938   6.7141   6.4103   1.6544
 4093.3362   9.2324   8.8147   1.6454
 4094.2789   7.6551   7.3088   1.5976
 4095.2218   7.5382   7.1973   1.5670
 4096.1649   6.9803   6.6647   1.5769
 4097.1082   9.9994   9.5474   1.7119
 4098.0517  13.8964  13.2682   1.7575
 4098.9954  12.0257  11.4822   1.7313
 4099.9394   8.6176   8.2283   1.6328
 4100.8835  10.8451  10.3552   1.6378
 4101.8279  10.8846  10.3930   1.6087
 4102.7725  10.2556   9.7924   1.5819
 4103.7174  11.7156  11.1866   1.5998
 4104.6624  13.1261  12.5335   1.6161
 4105.6077  10.7590  10.2734   1.6319
 4106.5532  14.3794  13.7304   1.7290
 4107.4988  14.2918  13.6469   1.7932
 4108.4448  11.7257  11.1967   1.7039
 4109.3909  10.8219  10.3338   1.6600
 4110.3372  11.2202  10.7141   1.5988
 4111.2838   9.0123   8.6059   1.5707
 4112.2306   8.9209   8.5187   1.5885
 4113.1776  11.1528  10.6500   1.6492
 4114.1248  12.3816  11.8236   1.6710
 4115.0723  10.7277  10.2443   1.6096
 4116.0199   8.4011   8.0226   1.5146
 4116.9678  10.1358   9.6792   1.5019
 4117.9159  12.0620  11.5187   1.5515
 4118.8642  11.0288  10.5321   1.5276
 4119.8127  10.2537   9.7920   1.5475
 4120.7615  10.9494  10.4565   1.5591
 4121.7105  11.3734  10.8615   1.5825
 4122.6596  11.6101  11.0876   1.5787
 4123.6090  11.8074  11.2761   1.5652
 4124.5587  12.6656  12.0958   1.5867
 4125.5085  12.8278  12.2508   1.5766
 4126.4586  12.7102  12.1386   1.6163
 4127.4089  12.6911  12.1204   1.6232
 4128.3593   9.8159   9.3746   1.5340
 4129.3101   9.4226   8.9990   1.4939
 4130.2610   9.7697   9.3306   1.5186
 4131.2122   9.2184   8.8042   1.5231
 4132.1635   9.3339   8.9146   1.5676
 4133.1151  12.0289  11.4885   1.6611
 4134.0669  13.8708  13.2478   1.7571
 4135.0190   9.4354   9.0117   1.6998
 4135.9712  10.6745  10.1952   1.7139
 4136.9237  10.4108   9.9435   1.6398
 4137.8764   6.7269   6.4249   1.5349
 4138.8293   6.7159   6.4145   1.5365
 4139.7824   9.7404   9.3033   1.5874
 4140.7358  11.5617  11.0430   1.6067
 4141.6893  11.7382  11.2117   1.6162
 4142.6431  10.6202  10.1439   1.6173
 4143.5971   9.4631   9.0388   1.5950
 4144.5514  10.4180   9.9509   1.6132
 4145.5058  13.4498  12.8469   1.6349
 4146.4605   9.2716   8.8561   1.5639
 4147.4154  12.2876  11.7370   1.6203
 4148.3705  12.4507  11.8929   1.5989
 4149.3258   8.5883   8.2036   1.6016
 4150.2813  10.3393   9.8762   1.6513
 4151.2371  12.4925  11.9331   1.6637
 4152.1931  11.3257  10.8186   1.6024
 4153.1493  10.2728   9.8129   1.5726
 4154.1057  11.3388  10.8313   1.5796
 4155.0624  11.5115  10.9964   1.5787
 4156.0192   8.6332   8.2469   1.5207
 4156.9763   9.4552   9.0323   1.5417
 4157.9336  14.0219  13.3948   1.6495
 4158.8912  14.5055  13.8569   1.6287
 4159.8489  14.0516  13.4233   1.6471
 4160.8069  12.6984  12.1307   1.5249
 4161.7651   8.2566   7.8875   1.4865
 4162.7235   7.6222   7.2816   1.5233
 4163.6821  10.4106   9.9454   1.6047
 4164.6410  11.7318  11.2077   1.6636
 4165.6000  11.8978  11.3664   1.6430
 4166.5593  11.4586  10.9469   1.5757
 4167.5188  11.8555  11.3262   1.5738
 4168.4786  16.4849  15.7490   1.6545
 4169.4385  11.7983  11.2717   1.5410
 4170.3987  14.7273  14.0701   1.6901
 4171.3591  15.2832  14.6013   1.7263
 4172.3197  12.5371  11.9778   1.7364
 4173.2806  15.3002  14.6178   1.7031
 4174.2416  13.9944  13.3703   1.6386
 4175.2029  11.8898  11.3597   1.5658
 4176.1644  14.0435  13.4174   1.5535
 4177.1261  14.0512  13.4249   1.5883
 4178.0881  11.8608  11.3323   1.5828
 4179.0503  13.7015  13.0910   1.6051
 4180.0126  16.8569  16.1059   1.6499
 4180.9753  13.4519  12.8527   1.5870
 4181.9381  10.9164  10.4303   1.6106
 4182.9011   8.4551   8.0787   1.5622
 4183.8644   8.0421   7.6841   1.6205
 4184.8279  11.9929  11.4591   1.6885
 4185.7916  11.7115  11.1903   1.6770
 4186.7556  10.2423   9.7866   1.6257
 4187.7197   9.4380   9.0182   1.5801
 4188.6841   8.7619   8.3721   1.6188
 4189.6487   8.3239   7.9537   1.5790
 4190.6136   8.9174   8.5209   1.5096
 4191.5786   9.1905   8.7819   1.5066
 4192.5439   5.0283   4.8048   1.3834
 4193.5094   4.8995   4.6817   1.4233
 4194.4751   5.4311   5.1898   1.4340
 4195.4411   2.9937   2.8607   1.3816
 4196.4072   1.2470   1.1916   1.3304
 4197.3736   6.1307   5.8584   1.3426
 4198.3402   5.2734   5.0393   1.3540
 4199.3071   6.6465   6.3514   1.3257
 4200.2741   9.3660   8.9503   1.4171
 4201.2414  11.0611  10.5702   1.4304
 4202.2089  11.6677  11.1500   1.4718
 4203.1766  10.6438  10.1716   1.4853
 4204.1446  11.0446  10.5547   1.5124
 4205.1127  11.2610  10.7616   1.5024
 4206.0811  11.1194  10.6264   1.4913
 4207.0497  11.8859  11.3590   1.5062
 4208.0186  12.6920  12.1295   1.4876
 4208.9876   9.6511   9.2234   1.4333
 4209.9569  12.0974  11.5614   1.4475
 4210.9264  10.7733  10.2960   1.4880
 4211.8962  12.6858  12.1239   1.5120
 4212.8661  16.8411  16.0953   1.5858
 4213.8363  15.0208  14.3558   1.5264
 4214.8067  13.3311  12.7410   1.4787
 4215.7773  12.6600  12.0997   1.4712
 4216.7482  12.0923  11.5572   1.4823
 4217.7192  13.8390  13.2267   1.5200
 4218.6905  14.8597  14.2023   1.5401
 4219.6621  12.1591  11.6213   1.4677
 4220.6338  13.4006  12.8080   1.4519
 4221.6058  12.2562  11.7144   1.3975
 4222.5780  10.9419  10.4582   1.3491
 4223.5504  12.4181  11.8693   1.4314
 4224.5230  12.8175  12.2511   1.4241
 4225.4959   9.4373   9.0203   1.3682
 4226.4690  11.5082  10.9998   1.3949
 4227.4423   8.7951   8.4066   1.3865
 4228.4158   7.7475   7.4053   1.3714
 4229.3896   7.8514   7.5048   1.3745
 4230.3635   6.1776   5.9049   1.3204
 4231.3378   4.0434   3.8650   1.2948
 4232.3122   6.8956   6.5914   1.3309
 4233.2868   7.3359   7.0122   1.3549
 4234.2617   7.3350   7.0115   1.3538
 4235.2368   6.9198   6.6146   1.3932
 4236.2122   6.5778   6.2878   1.3684
 4237.1877   7.2117   6.8938   1.3813
 4238.1635   7.8150   7.4705   1.3641
 4239.1395  11.7057  11.1898   1.3675
 4240.1157  12.1817  11.6450   1.3893
 4241.0922  12.2725  11.7318   1.3729
 4242.0688  14.1996  13.5742   1.4390
 4243.0457  15.9279  15.2265   1.5097
 4244.0229  16.2775  15.5608   1.5812
 4245.0002  14.1952  13.5703   1.6565
 4245.9778  15.0985  14.4339   1.6260
 4246.9556  17.2137  16.4562   1.6649
 4247.9336  16.0856  15.3778   1.4856
 4248.9119  13.1198  12.5426   1.4621
 4249.8904  17.5151  16.7448   1.4743
 4250.8691  16.3291  15.6110   1.4849
 4251.8480  15.3015  14.6287   1.5034
 4252.8272  14.2341  13.6084   1.4691
 4253.8065  14.1555  13.5333   1.4453
 4254.7861  17.0829  16.3323   1.4804
 4255.7660  17.8059  17.0236   1.5046
 4256.7460  14.9578  14.3008   1.4575
 4257.7263  20.1004  19.2177   1.5823
 4258.7068  19.6892  18.8246   1.5005
 4259.6876  15.8985  15.2006   1.5191
 4260.6685  20.7906  19.8780   1.8731
 4261.6497  18.9598  18.1277   1.9096
 4262.6311  16.4784  15.7554   1.5116
 4263.6127  15.8431  15.1481   1.4905
 4264.5946  16.4586  15.7367   1.5231
 4265.5767  16.9390  16.1962   1.5224
 4266.5590  17.6376  16.8643   1.5462
 4267.5416  20.1971  19.3117   1.5955
 4268.5243  15.2752  14.6057   1.4694
 4269.5073  18.3563  17.5519   1.6192
 4270.4905  17.2320  16.4770   1.5528
 4271.4740  14.0330  13.4183   1.5968
 4272.4577  20.1672  19.2840   1.6685
 4273.4416  18.0575  17.2668   1.6677
 4274.4257  15.8484  15.1545   1.6060
 4275.4100  15.9958  15.2957   1.5230
 4276.3946  17.9923  17.2049   1.5062
 4277.3794  20.0258  19.1496   1.5534
 4278.3645  19.7295  18.8664   1.5651
 4279.3497  16.9960  16.2526   1.4963
 4280.3352  20.0963  19.2175   1.6016
 4281.3209  19.0367  18.2044   1.5954
 4282.3069  17.6120  16.8421   1.5577
 4283.2930  18.6308  17.8165   1.5027
 4284.2794  19.0070  18.1765   1.4956
 4285.2661  18.2999  17.5004   1.4866
 4286.2529  18.0370  17.2491   1.4915
 4287.2400  18.0004  17.2143   1.5417
 4288.2273  20.3988  19.5081   1.6052
 4289.2148  21.1497  20.2264   1.6263
 4290.2026  17.2448  16.4921   1.5370
 4291.1906  19.0825  18.2498   1.5603
 4292.1788  14.9259  14.2746   1.4696
 4293.1672  16.8698  16.1339   1.5054
 4294.1559  17.7642  16.9894   1.5195
 4295.1448  16.6355  15.9101   1.5252
 4296.1339  18.8220  18.0014   1.5392
 4297.1233  15.7679  15.0806   1.5235
 4298.1128  16.5370  15.8163   1.5421
 4299.1027  18.3920  17.5906   1.6030
 4300.0927  16.2880  15.5784   1.6101
 4301.0830  14.7395  14.0975   1.5854
 4302.0734  19.5289  18.6784   1.6324
 4303.0642  20.7470  19.8437   1.6172
 4304.0551  18.5705  17.7621   1.5287
 4305.0463  18.1004  17.3126   1.4983
 4306.0377  18.4266  17.6248   1.5130
 4307.0293  18.9048  18.0823   1.5379
 4308.0212  19.4126  18.5682   1.5921
 4309.0133  16.9420  16.2052   1.5969
 4310.0056  17.3601  16.6053   1.5849
 4310.9981  18.2956  17.5002   1.5604
 4311.9909  18.3811  17.5822   1.5428
 4312.9839  17.4049  16.6485   1.4931
 4313.9772  16.3977  15.6852   1.4815
 4314.9706  17.4381  16.6806   1.4973
 4315.9643  16.2016  15.4979   1.4747
 4316.9582  19.5028  18.6559   1.5230
 4317.9524  21.2863  20.3622   1.5725
 4318.9468  19.6861  18.8316   1.5762
 4319.9414  19.6007  18.7500   1.6407
 4320.9362  20.2184  19.3412   1.6581
 4321.9313  19.7837  18.9255   1.5973
 4322.9266  19.3848  18.5441   1.5366
 4323.9221  17.7464  16.9768   1.4870
 4324.9178  16.9447  16.2101   1.4739
 4325.9138  18.6740  17.8646   1.5068
 4326.9100  17.2442  16.4969   1.4670
 4327.9065  20.9870  20.0776   1.5027
 4328.9031  16.5459  15.8291   1.7568
 4329.9000  16.0035  15.3103   1.6954
 4330.8972  19.5608  18.7137   1.5182
 4331.8945  16.4575  15.7450   1.5077
 4332.8921  16.9466  16.2131   1.5617
 4333.8899  15.8238  15.1390   1.6212
 4334.8880  14.9941  14.3453   1.6076
 4335.8862  15.7690  15.0869   1.5537
 4336.8847  16.8118  16.0846   1.4888
 4337.8835  16.8821  16.1521   1.4350
 4338.8824  18.1500  17.3653   1.4544
 4339.8816  18.5427  17.7411   1.4859
 4340.8811  19.0025  18.1813   1.5059
 4341.8807  21.3316  20.4099   1.5767
 4342.8806  21.2235  20.3067   1.5856
 4343.8807  16.6894  15.9686   1.5541
 4344.8811  20.0885  19.2210   1.8257
 4345.8817  21.4461  20.5202   1.8480
 4346.8825  19.2297  18.3996   1.8527
 4347.8835  16.2724  15.5701   1.7881
 4348.8848  14.7693  14.1321   1.7748
 4349.8863  15.4941  14.8257   1.7793
 4350.8880  18.5087  17.7104   1.8255
 4351.8900  20.0761  19.2103   1.8453
 4352.8922  17.3768  16.6276   1.8780
 4353.8946  20.4778  19.5951   1.9700
 4354.8972  23.2272  22.2262   2.0129
 4355.9001  16.1101  15.4160   1.6914
 4356.9032  20.6265  19.7380   1.9775
 4357.9066  24.1270  23.0879   2.4481
 4358.9102  23.5452  22.5313   2.5447
 4359.9140  21.0330  20.1275   2.2757
 4360.9180  17.4615  16.7099   2.1526
 4361.9223  14.9408  14.2978   2.0950
 4362.9268  19.4677  18.6301   1.8889
 4363.9315  17.9141  17.1435   1.7688
 4364.9365  19.8628  19.0085   1.7669
 4365.9417  19.5613  18.7201   1.5867
 4366.9471  15.6847  15.0104   1.4967
 4367.9528  15.1130  14.4634   1.4535
 4368.9587  16.6466  15.9312   1.4138
 4369.9648  13.9381  13.3392   1.3592
 4370.9711  14.6348  14.0061   1.3760
 4371.9777  14.4431  13.8228   1.4059
 4372.9845  13.3833  12.8087   1.4194
 4373.9916  15.3237  14.6658   1.4500
 4374.9989  13.9786  13.3786   1.4364
 4376.0064  14.5007  13.8784   1.4587
 4377.0141  14.8653  14.2275   1.4338
 4378.0221  16.8304  16.1084   1.4731
 4379.0303  17.8071  17.0434   1.4570
 4380.0388  15.3637  14.7049   1.4312
 4381.0474  18.0165  17.2442   1.4804
 4382.0563  18.0222  17.2497   1.4987
 4383.0655  16.1358  15.4444   1.4411
 4384.0748  17.3369  16.5942   1.4280
 4385.0845  19.2423  18.4180   1.4634
 4386.0943  17.4199  16.6739   1.4817
 4387.1044  18.4750  17.6839   1.5046
 4388.1147  17.5936  16.8405   1.4874
 4389.1252  18.4479  17.6583   1.4910
 4390.1360  18.2963  17.5134   1.4853
 4391.1470  16.4248  15.7222   1.4526
