 3849.2565   2.7725   2.6724   2.3782
 3850.1430   5.1239   4.9390   2.7624
 3851.0296   3.5102   3.3836   2.9604
 3851.9165   5.4600   5.2631   3.1783
 3852.8036  13.3799  12.8974   3.3151
 3853.6908   8.4789   8.1732   2.7364
 3854.5783   4.0352   3.8898   2.5702
 3855.4660   2.3984   2.3120   2.4422
 3856.3538   3.8106   3.6733   2.3511
 3857.2419   7.4861   7.2164   2.3450
 3858.1302   8.7245   8.4102   2.2975
 3859.0187   1.4049   1.3543   2.2012
 3859.9074   3.8938   3.7536   2.2746
 3860.7963   3.7899   3.6535   2.3600
 3861.6854   4.5885   4.4234   2.3638
 3862.5747   3.5724   3.4438   2.3194
 3863.4642  -1.7327  -1.6704   2.2704
 3864.3539  10.9544  10.5603   2.3382
 3865.2438   5.9260   5.7128   2.2905
 3866.1340   5.7373   5.5309   2.2407
 3867.0243   3.6010   3.4716   2.2020
 3867.9148   1.4026   1.3522   2.1244
 3868.8056  10.4520  10.0763   2.2958
 3869.6965   9.6196   9.2739   2.2656
 3870.5877   3.7084   3.5751   2.1402
 3871.4790   5.3796   5.1863   2.2697
 3872.3706   6.3976   6.1678   2.3344
 3873.2624   4.7417   4.5714   2.3596
 3874.1544   6.8445   6.5987   2.4091
 3875.0465   5.7431   5.5369   2.3830
 3875.9389   4.0589   3.9132   2.2730
 3876.8315   5.1303   4.9462   2.2737
 3877.7243   9.6415   9.2955   2.2779
 3878.6173   9.0437   8.7192   2.2793
 3879.5105  -0.5918  -0.5706   2.0517
 3880.4039   1.7288   1.6668   2.0754
 3881.2975   5.2267   5.0393   2.1631
 3882.1914   6.8838   6.6370   2.1981
 3883.0854   6.1789   5.9574   2.2196
 3883.9796   4.4557   4.2960   2.1876
 3884.8741   5.4854   5.2888   2.2127
 3885.7687  10.7411  10.3563   2.2790
 3886.6636   2.5292   2.4386   2.1883
 3887.5586   3.1310   3.0189   2.2329
 3888.4539  11.4456  11.0358   2.4111
 3889.3494  10.1330   9.7702   2.3343
 3890.2451  -3.8882  -3.7490   2.8494
 3891.1409   0.8041   0.7753   2.7908
 3892.0370   3.7162   3.5832   2.3353
 3892.9333   4.0895   3.9432   2.1971
 3893.8298   4.6873   4.5197   2.2707
 3894.7266   3.2387   3.1228   2.2413
 3895.6235   0.7599   0.7327   2.2255
 3896.5206  10.3398   9.9701   2.3493
 3897.4179   9.9527   9.5969   2.2780
 3898.3155   4.5487   4.3861   2.1262
 3899.2132   3.1872   3.0733   2.0405
 3900.1112   5.8390   5.6303   2.0226
 3901.0093   6.2807   6.0563   2.0628
 3901.9077   4.3599   4.2042   2.1095
 3902.8062   3.8234   3.6868   2.1221
 3903.7050   4.2553   4.1033   2.1528
 3904.6040   4.3840   4.2275   2.1681
 3905.5032   6.0633   5.8468   2.2034
 3906.4026   7.7141   7.4388   2.1890
 3907.3022  -0.8310  -0.8013   2.1173
 3908.2020   5.0364   4.8567   2.1616
 3909.1020   6.1868   5.9661   2.2003
 3910.0023   3.7460   3.6124   2.1326
 3910.9027   3.7577   3.6237   2.1155
 3911.8033   5.3614   5.1703   2.1066
 3912.7042   7.0053   6.7555   2.1505
 3913.6052   8.6516   8.3433   2.1532
 3914.5065   8.4362   8.1355   2.1245
 3915.4080   4.7750   4.6049   1.9714
 3916.3097   2.9731   2.8672   2.0608
 3917.2115   7.5987   7.3281   2.1709
 3918.1136   7.2503   6.9922   2.1828
 3919.0159   2.6661   2.5711   2.0916
 3919.9185   7.6039   7.3332   2.0157
 3920.8212   7.7744   7.4976   1.9440
 3921.7241   2.4565   2.3691   1.7956
 3922.6272   5.5397   5.3426   1.8213
 3923.5306   6.6536   6.4169   1.8584
 3924.4341   5.2732   5.0857   1.8531
 3925.3379   4.8088   4.6378   1.8627
 3926.2419   5.2470   5.0604   1.8765
 3927.1460   5.4484   5.2547   1.8759
 3928.0504   4.8219   4.6505   1.8457
 3928.9550   3.3948   3.2742   1.8003
 3929.8598   3.0083   2.9014   1.7697
 3930.7648   2.1928   2.1149   1.7807
 3931.6700   4.1254   3.9789   1.7940
 3932.5754   5.0403   4.8613   1.8124
 3933.4811   1.9639   1.8941   1.8057
 3934.3869   8.6285   8.3222   1.8979
 3935.2930   4.1565   4.0089   1.8841
 3936.1992   2.6274   2.5342   1.8188
 3937.1057   3.7848   3.6505   1.8610
 3938.0124   5.2724   5.0853   1.9075
 3938.9193   7.4358   7.1720   1.9783
 3939.8263   4.9316   4.7567   1.9525
 3940.7337   8.1086   7.8211   2.0365
 3941.6412  14.0939  13.5941   2.1231
 3942.5489  17.5979  16.9741   2.2076
 3943.4568  18.5289  17.8722   2.2181
 3944.3650  21.1325  20.3836   2.2928
 3945.2733  25.7524  24.8399   2.3349
 3946.1819  21.8705  21.0956   2.2574
 3947.0906  12.7918  12.3387   2.1280
 3947.9996   8.2601   7.9675   2.0167
 3948.9088   6.4729   6.2437   1.9841
 3949.8182   2.6076   2.5153   1.9201
 3950.7278   8.3521   8.0565   2.0341
 3951.6376   0.4287   0.4135   1.9790
 3952.5476   1.5639   1.5086   1.9563
 3953.4578   2.7322   2.6355   1.9034
 3954.3683  -0.5104  -0.4924   1.7600
 3955.2789   1.2548   1.2105   1.7193
 3956.1898   2.5980   2.5061   1.7185
 3957.1009   5.7247   5.5223   1.7505
 3958.0122   7.3209   7.0621   1.7483
 3958.9236   8.0200   7.7365   1.7998
 3959.8353   7.8795   7.6010   1.8206
 3960.7473   5.7410   5.5381   1.8102
 3961.6594   4.1054   3.9604   1.7899
 3962.5717   6.3430   6.1189   1.8124
 3963.4842   4.3748   4.2203   1.8408
 3964.3970   4.3572   4.2033   1.8697
 3965.3100   4.9226   4.7488   1.9121
 3966.2231   0.4778   0.4609   1.8467
 3967.1365   4.3499   4.1964   1.8323
 3968.0501   5.3938   5.2034   1.8097
 3968.9639   3.6728   3.5432   1.7340
 3969.8779   2.4916   2.4038   1.6489
 3970.7921   3.8244   3.6895   1.6510
 3971.7066   6.2167   5.9975   1.6998
 3972.6212   6.0002   5.7887   1.7401
 3973.5361  10.2558   9.8942   1.8368
 3974.4511   7.3542   7.0950   1.8080
 3975.3664   4.1546   4.0082   1.8781
 3976.2819   4.1889   4.0413   1.9345
 3977.1976   3.5689   3.4432   1.9633
 3978.1135   7.2977   7.0407   2.0270
 3979.0296   9.2822   8.9553   2.0041
 3979.9459   5.7396   5.5375   1.9216
 3980.8625   5.4942   5.3008   1.8954
 3981.7792   8.5153   8.2156   1.9279
 3982.6962   6.9622   6.7172   1.9090
 3983.6134   6.1125   5.8974   1.9104
 3984.5308   7.0119   6.7652   1.9288
 3985.4484   6.0264   5.8144   1.8936
 3986.3662   7.8188   7.5438   1.9092
 3987.2842   7.7734   7.5000   1.8463
 3988.2024   1.0554   1.0183   1.7662
 3989.1209   6.2422   6.0227   1.7501
 3990.0395   5.0988   4.9196   1.6994
 3990.9584   5.4140   5.2237   1.6585
 3991.8775   6.1320   5.9166   1.6638
 3992.7967   4.8610   4.6903   1.6805
 3993.7162   3.9865   3.8465   1.6539
 3994.6360   5.7754   5.5726   1.6372
 3995.5559   6.2629   6.0430   1.6135
 3996.4760   5.7682   5.5657   1.5931
 3997.3964   9.7223   9.3810   1.6568
 3998.3169  10.0115   9.6602   1.6213
 3999.2377   0.3020   0.2914   1.5884
 4000.1587   6.4436   6.2175   1.6611
 4001.0799   6.6569   6.4233   1.6946
 4002.0013   6.4888   6.2612   1.6980
 4002.9229   7.6695   7.4005   1.6690
 4003.8447   7.2559   7.0015   1.6852
 4004.7668   4.6984   4.5337   1.6151
 4005.6890   5.6727   5.4739   1.5922
 4006.6115   6.8820   6.6408   1.6031
 4007.5342   4.1926   4.0457   1.5821
 4008.4571   4.7860   4.6183   1.5995
 4009.3802   6.6882   6.4539   1.6112
 4010.3035   3.3634   3.2456   1.5589
 4011.2270   6.3092   6.0882   1.5709
 4012.1508   6.8597   6.6196   1.6157
 4013.0747   5.8710   5.6654   1.6116
 4013.9989   4.5975   4.4366   1.5663
 4014.9233   5.0894   4.9113   1.5987
 4015.8479   7.2238   6.9711   1.6520
 4016.7727   4.3167   4.1657   1.6138
 4017.6977   1.9239   1.8566   1.6177
 4018.6230   3.6122   3.4859   1.6778
 4019.5484   5.0716   4.8942   1.7275
 4020.4741   4.1163   3.9724   1.6917
 4021.3999   3.3197   3.2037   1.6020
 4022.3260   4.5490   4.3900   1.5705
 4023.2523   8.2716   7.9825   1.5955
 4024.1788   4.2885   4.1386   1.5164
 4025.1056   3.9813   3.8422   1.5428
 4026.0325   8.7502   8.4446   1.5863
 4026.9597   7.5974   7.3321   1.5761
 4027.8870   5.7010   5.5019   1.5719
 4028.8146   6.3645   6.1423   1.6181
 4029.7424   6.2316   6.0141   1.6267
 4030.6704   6.2909   6.0714   1.6235
 4031.5986   7.3687   7.1116   1.6263
 4032.5271   7.5306   7.2679   1.6281
 4033.4557   5.6123   5.4165   1.6290
 4034.3846   8.3219   8.0317   1.6919
 4035.3137   8.1648   7.8800   1.6973
 4036.2430   7.2434   6.9908   1.7047
 4037.1725   7.1242   6.8758   1.6376
 4038.1022   5.7030   5.5042   1.5595
 4039.0321   4.9593   4.7865   1.5421
 4039.9623   5.6199   5.4241   1.5728
 4040.8926   4.5266   4.3689   1.5902
 4041.8232   4.2628   4.1143   1.7358
 4042.7540   6.0323   5.8223   1.8504
 4043.6850   7.1385   6.8900   1.8834
 4044.6162   5.7962   5.5944   1.8633
 4045.5476   4.5438   4.3857   1.8356
 4046.4793   3.0825   2.9752   1.8668
 4047.4112   5.1315   4.9529   1.8812
 4048.3432   8.7138   8.4107   1.8878
 4049.2755   7.5978   7.3336   1.7813
 4050.2080   4.1151   3.9720   1.6801
 4051.1407   2.8130   2.7152   1.5673
 4052.0737   4.9361   4.7645   1.4942
 4053.0068   5.6614   5.4646   1.5165
 4053.9402   3.7026   3.5739   1.5309
 4054.8738   2.8128   2.7151   1.5699
 4055.8076   4.4161   4.2627   1.6056
 4056.7416   5.1585   4.9793   1.5704
 4057.6758   5.7176   5.5190   1.4987
 4058.6103   5.0529   4.8774   1.4780
 4059.5449   4.2840   4.1352   1.4651
 4060.4798   4.7324   4.5681   1.4415
 4061.4149   2.8588   2.7596   1.3916
 4062.3502   6.3113   6.0923   1.5000
 4063.2857   4.4752   4.3199   1.4884
 4064.2214   4.3980   4.2454   1.6158
 4065.1574   7.2979   7.0447   1.7220
 4066.0935   6.6708   6.4394   1.7283
 4067.0299   9.0879   8.7728   1.6772
 4067.9665   7.5273   7.2663   1.6194
 4068.9033   8.2149   7.9301   1.6110
 4069.8403   8.3058   8.0179   1.6092
 4070.7776   6.6254   6.3958   1.5521
 4071.7150   6.9741   6.7324   1.5302
 4072.6527   8.8063   8.5013   1.5473
 4073.5906   6.9715   6.7300   1.5269
 4074.5287   7.6322   7.3679   1.5495
 4075.4670   8.9945   8.6830   1.6062
 4076.4056   8.0126   7.7352   1.6586
 4077.3443   5.8563   5.6536   1.7181
 4078.2833   6.0094   5.8014   1.7989
 4079.2225   5.9856   5.7785   1.7625
 4080.1619   8.8158   8.5108   1.7335
 4081.1015  10.7455  10.3738   1.7141
 4082.0413   8.6325   8.3339   1.6163
 4082.9814   5.6028   5.4091   1.5243
 4083.9217   7.5610   7.2996   1.4977
 4084.8621   3.5685   3.4451   1.4728
 4085.8028   6.4374   6.2149   1.5077
 4086.7438   8.8859   8.5788   1.5653
 4087.6849   7.4983   7.2392   1.5605
 4088.6262   7.8892   7.6167   1.5449
 4089.5678   6.0933   5.8828   1.4910
 4090.5096   6.6111   6.3828   1.4232
 4091.4516   6.9238   6.6848   1.4503
 4092.3938   8.8819   8.5753   1.4710
 4093.3362  10.9366  10.5591   1.5007
 4094.2789   9.2447   8.9257   1.4756
 4095.2218   7.7605   7.4927   1.4504
 4096.1649   7.0392   6.7964   1.4477
 4097.1082   7.9667   7.6919   1.4573
 4098.0517   8.1821   7.8999   1.4595
 4098.9954   6.4833   6.2597   1.4171
 4099.9394   5.7763   5.5771   1.4065
 4100.8835   9.5360   9.2073   1.4424
 4101.8279   5.0616   4.8872   1.3836
 4102.7725   6.8647   6.6281   1.4168
 4103.7174   7.8992   7.6271   1.4620
 4104.6624   4.1094   3.9679   1.4536
 4105.6077   3.4008   3.2836   1.4620
 4106.5532   7.1213   6.8760   1.4611
 4107.4988   6.0306   5.8230   1.4330
 4108.4448   6.4958   6.2722   1.4330
 4109.3909   6.4724   6.2497   1.4173
 4110.3372   5.0360   4.8627   1.4090
 4111.2838   5.3079   5.1253   1.4920
 4112.2306   6.1735   5.9611   1.5692
 4113.1776   5.7323   5.5351   1.5608
 4114.1248   7.0096   6.7686   1.4975
 4115.0723   6.1426   5.9314   1.4150
 4116.0199   3.7792   3.6493   1.3472
 4116.9678   4.7344   4.5716   1.3237
 4117.9159   5.4947   5.3059   1.3188
 4118.8642   3.7412   3.6127   1.3222
 4119.8127   3.4268   3.3090   1.3403
 4120.7615   4.8211   4.6555   1.4198
 4121.7105   7.3062   7.0553   1.4957
 4122.6596   9.3051   8.9856   1.4922
 4123.6090   6.2292   6.0153   1.3633
 4124.5587   3.1233   3.0161   1.2710
 4125.5085   4.9698   4.7993   1.2837
 4126.4586   5.8167   5.6171   1.3151
 4127.4089   4.3229   4.1746   1.3232
 4128.3593   5.6840   5.4890   1.3974
 4129.3101   8.5206   8.2284   1.4860
 4130.2610   7.5906   7.3303   1.4903
 4131.2122   8.0323   7.7569   1.4595
 4132.1635   6.3090   6.0927   1.4145
 4133.1151   4.4494   4.2969   1.3475
 4134.0669   7.4642   7.2084   1.3529
 4135.0190   6.4545   6.2333   1.3844
 4135.9712   7.6702   7.4074   1.4438
 4136.9237   8.3857   8.0985   1.5315
 4137.8764   8.2908   8.0069   1.5564
 4138.8293   8.3311   8.0458   1.5223
 4139.7824   7.8334   7.5652   1.4626
 4140.7358   5.0633   4.8900   1.3654
 4141.6893   6.5880   6.3625   1.3250
 4142.6431   7.4980   7.2414   1.2988
 4143.5971   6.3754   6.1573   1.3014
 4144.5514   4.7934   4.6294   1.2929
 4145.5058   4.6460   4.4871   1.2963
 4146.4605   6.2462   6.0327   1.3115
 4147.4154   6.7080   6.4787   1.3191
 4148.3705   6.3570   6.1397   1.3183
 4149.3258   5.3635   5.1801   1.2648
 4150.2813   5.3724   5.1888   1.2441
 4151.2371   7.7031   7.4400   1.2872
 4152.1931   8.6832   8.3866   1.3313
 4153.1493   6.7260   6.4963   1.3377
 4154.1057   6.2617   6.0478   1.4227
 4155.0624   6.6401   6.4134   1.4920
 4156.0192   5.9708   5.7670   1.5080
 4156.9763   5.2636   5.0840   1.4407
 4157.9336   7.3189   7.0692   1.3797
 4158.8912   4.1383   3.9971   1.3253
 4159.8489   6.1890   5.9778   1.2988
 4160.8069   5.3399   5.1578   1.3241
 4161.7651   1.2575   1.2146   1.2372
 4162.7235   2.8715   2.7736   1.2229
 4163.6821   2.9087   2.8096   1.2595
 4164.6410   4.9161   4.7486   1.3254
 4165.6000   8.2147   7.9347   1.4078
 4166.5593   6.6903   6.4624   1.4692
 4167.5188   3.9861   3.8503   1.4718
 4168.4786   6.4077   6.1894   1.4640
 4169.4385   2.9820   2.8805   1.4067
 4170.3987   4.7104   4.5500   1.4040
 4171.3591   7.1013   6.8596   1.4170
 4172.3197   6.5810   6.3570   1.4141
 4173.2806   6.2020   5.9909   1.4012
 4174.2416   9.1693   8.8573   1.4340
 4175.2029   8.6435   8.3495   1.3994
 4176.1644   7.1794   6.9352   1.3589
 4177.1261   8.9988   8.6928   1.3460
 4178.0881   8.5190   8.2293   1.3548
 4179.0503   7.0501   6.8104   1.3617
 4180.0126   9.2604   8.9457   1.3984
 4180.9753   5.3208   5.1400   1.3660
 4181.9381   5.3646   5.1823   1.3459
 4182.9011   8.4141   8.1282   1.3909
 4183.8644   8.9660   8.6615   1.3347
 4184.8279   7.1563   6.9133   1.2955
 4185.7916   6.3942   6.1771   1.2444
 4186.7556   3.9849   3.8496   1.2265
 4187.7197   5.4220   5.2380   1.2826
 4188.6841   7.0672   6.8274   1.3394
 4189.6487   5.6836   5.4908   1.3378
 4190.6136   3.5041   3.3852   1.2696
 4191.5786   4.4134   4.2637   1.2268
 4192.5439   5.0889   4.9163   1.2170
 4193.5094   3.0527   2.9492   1.1875
 4194.4751   5.5926   5.4031   1.1999
 4195.4411   6.1125   5.9053   1.1884
 4196.4072   3.3868   3.2720   1.1693
 4197.3736   3.1042   2.9990   1.1811
 4198.3402   1.0901   1.0532   1.1600
 4199.3071   1.2377   1.1958   1.1474
 4200.2741   2.9774   2.8766   1.1796
 4201.2414   3.0262   2.9238   1.1773
 4202.2089   3.1634   3.0563   1.1722
 4203.1766   6.2309   6.0200   1.2393
 4204.1446   5.2627   5.0846   1.2353
 4205.1127   2.6343   2.5451   1.2106
 4206.0811   5.4460   5.2618   1.2457
 4207.0497   5.5533   5.3655   1.1983
 4208.0186   3.5580   3.4376   1.2089
 4208.9876   6.8726   6.6403   1.2260
 4209.9569   5.9596   5.7581   1.2323
 4210.9264   8.7620   8.4659   1.2441
 4211.8962   8.5415   8.2529   1.2433
 4212.8661   7.2289   6.9846   1.2479
 4213.8363   7.8370   7.5722   1.2636
 4214.8067   8.3144   8.0335   1.2625
 4215.7773   5.7023   5.5097   1.2106
 4216.7482  10.0081   9.6702   1.2744
 4217.7192   9.7987   9.4679   1.2475
 4218.6905   6.9322   6.6983   1.2214
 4219.6621   6.6112   6.3882   1.2319
 4220.6338   7.5398   7.2854   1.2448
 4221.6058   4.3596   4.2126   1.2325
 4222.5780   5.8486   5.6513   1.2267
 4223.5504   5.2269   5.0506   1.2532
 4224.5230   6.2686   6.0573   1.2072
 4225.4959   7.9409   7.6732   1.2643
 4226.4690   5.5748   5.3870   1.2200
 4227.4423   7.7152   7.4552   1.2429
 4228.4158   7.2973   7.0515   1.1971
 4229.3896   6.9179   6.6849   1.2249
 4230.3635   6.1143   5.9084   1.2370
 4231.3378   5.3099   5.1311   1.2331
 4232.3122   6.4933   6.2747   1.2223
 4233.2868   7.8992   7.6333   1.2148
 4234.2617   6.5904   6.3686   1.1877
 4235.2368   9.0275   8.7237   1.2451
 4236.2122   8.4444   8.1603   1.3593
 4237.1877   5.7940   5.5991   1.3670
 4238.1635   8.0604   7.7893   1.3554
 4239.1395   6.2213   6.0121   1.2155
 4240.1157   6.5025   6.2839   1.1537
 4241.0922   7.9866   7.7182   1.1820
 4242.0688   9.1530   8.8454   1.1975
 4243.0457   8.8021   8.5064   1.2052
 4244.0229   7.8415   7.5781   1.2122
 4245.0002  10.0373   9.7002   1.2394
 4245.9778   7.0291   6.7931   1.2477
 4246.9556   9.2040   8.8950   1.2842
 4247.9336   9.3151   9.0024   1.2863
 4248.9119   6.7434   6.5171   1.2829
 4249.8904   9.1182   8.8123   1.3796
 4250.8691   8.5905   8.3023   1.3891
 4251.8480   6.7597   6.5330   1.3326
 4252.8272   7.2647   7.0211   1.3082
 4253.8065   7.2850   7.0407   1.2773
 4254.7861   6.8632   6.6332   1.3002
 4255.7660   8.6145   8.3258   1.3133
 4256.7460   8.3976   8.1162   1.3039
 4257.7263   5.5160   5.3312   1.2453
 4258.7068   7.7510   7.4913   1.2272
 4259.6876   9.5287   9.2096   1.2354
 4260.6685   7.1089   6.8708   1.1943
 4261.6497   5.1919   5.0181   1.2703
 4262.6311   8.0390   7.7699   1.3646
 4263.6127   9.6883   9.3641   1.4065
 4264.5946   9.4197   9.1045   1.3656
 4265.5767   6.7983   6.5709   1.2762
 4266.5590   5.8513   5.6556   1.2363
 4267.5416   8.9873   8.6867   1.2280
 4268.5243   6.5794   6.3594   1.2192
 4269.5073   8.7694   8.4762   1.2502
 4270.4905   8.0302   7.7618   1.2472
 4271.4740   7.4148   7.1670   1.2054
 4272.4577   9.2702   8.9604   1.2500
 4273.4416   9.7863   9.4594   1.2488
 4274.4257   7.1754   6.9357   1.2014
 4275.4100   6.6090   6.3883   1.1875
 4276.3946   7.1597   6.9207   1.1838
 4277.3794   6.5550   6.3362   1.1882
 4278.3645   6.2999   6.0896   1.2036
 4279.3497   8.2945   8.0177   1.2509
 4280.3352   7.5761   7.3234   1.2587
 4281.3209   7.2899   7.0468   1.2618
 4282.3069   9.7178   9.3937   1.2434
 4283.2930   9.4111   9.0973   1.2260
 4284.2794   8.0804   7.8110   1.1792
 4285.2661  10.4195  10.0722   1.2260
 4286.2529   7.3284   7.0842   1.1887
 4287.2400   8.5853   8.2993   1.1955
 4288.2273   8.6490   8.3608   1.1518
 4289.2148   7.6709   7.4154   1.1463
 4290.2026   8.0935   7.8240   1.1812
 4291.1906   8.9599   8.6616   1.2439
 4292.1788   6.3491   6.1377   1.2493
 4293.1672   7.6426   7.3882   1.2876
 4294.1559   9.4329   9.1190   1.2839
 4295.1448   8.6796   8.3909   1.1895
 4296.1339   6.6618   6.4402   1.1645
 4297.1233   6.2001   5.9939   1.1408
 4298.1128   6.0676   5.8659   1.1352
 4299.1027   6.4700   6.2549   1.2908
 4300.0927   7.1143   6.8779   1.5702
 4301.0830   7.4941   7.2451   1.5914
 4302.0734   7.4927   7.2438   1.2404
 4303.0642   7.6032   7.3507   1.2381
 4304.0551   8.3926   8.1139   1.2212
 4305.0463   8.5715   8.2869   1.1848
 4306.0377   9.0907   8.7890   1.1533
 4307.0293   7.7289   7.4724   1.1527
 4308.0212   6.1801   5.9750   1.1522
 4309.0133   7.8206   7.5611   1.2152
 4310.0056   7.9508   7.6870   1.2446
 4310.9981   7.6375   7.3842   1.2442
 4311.9909   8.5400   8.2569   1.2494
 4312.9839   8.1376   7.8678   1.2812
 4313.9772   5.9370   5.7403   1.2932
 4314.9706   5.3061   5.1302   1.3167
 4315.9643   8.1263   7.8571   1.3640
 4316.9582   7.5005   7.2520   1.3899
 4317.9524   8.5728   8.2889   1.4441
 4318.9468   7.4382   7.1919   1.4836
 4319.9414   4.7487   4.5914   1.4639
 4320.9362   6.1026   5.9006   1.4592
 4321.9313   7.4964   7.2483   1.4854
 4322.9266   9.5359   9.2204   1.4299
 4323.9221   8.6868   8.3995   1.2563
 4324.9178   8.3096   8.0348   1.2395
 4325.9138   9.4779   9.1645   1.2666
 4326.9100   8.6303   8.3450   1.2452
 4327.9065   5.8351   5.6422   1.2432
 4328.9031   9.0493   8.7502   1.2314
 4329.9000   7.2321   6.9931   1.2159
 4330.8972   6.4916   6.2772   1.1460
 4331.8945   8.5777   8.2944   1.1979
 4332.8921   7.1696   6.9329   1.1555
 4333.8899   6.5898   6.3722   1.1373
 4334.8880   5.9232   5.7277   1.1578
 4335.8862   4.5502   4.4000   1.1340
 4336.8847   4.2556   4.1152   1.1341
 4337.8835   6.0701   5.8698   1.1445
 4338.8824   7.6565   7.4039   1.1667
 4339.8816   5.1966   5.0253   1.1775
 4340.8811   7.8818   7.6219   1.2115
 4341.8807   6.4426   6.2302   1.2104
 4342.8806   6.1965   5.9923   1.2025
 4343.8807   8.2671   7.9947   1.2063
 4344.8811   6.9591   6.7298   1.1910
 4345.8817   6.7998   6.5758   1.1946
 4346.8825   5.2577   5.0845   1.1817
 4347.8835   5.8421   5.6498   1.2087
 4348.8848   8.3158   8.0421   1.2420
 4349.8863   8.5264   8.2458   1.2662
 4350.8880   6.0730   5.8732   1.2192
 4351.8900   9.7971   9.4748   1.1978
 4352.8922   5.1492   4.9799   1.1507
 4353.8946   6.7427   6.5210   1.1602
 4354.8972   8.0895   7.8235   1.2284
 4355.9001   7.5548   7.3065   1.3316
 4356.9032  10.4879  10.1433   1.5940
 4357.9066   5.7005   5.5132   1.6772
 4358.9102   7.1500   6.9152   1.6363
 4359.9140   7.6419   7.3909   1.5265
 4360.9180   8.7059   8.4200   1.3647
 4361.9223  10.5213  10.1759   1.2571
 4362.9268   9.2049   8.9028   1.2131
 4363.9315   7.3795   7.1373   1.1872
 4364.9365   7.4622   7.2174   1.1667
 4365.9417   7.2467   7.0090   1.1542
 4366.9471   7.7342   7.4805   1.1447
 4367.9528   8.7857   8.4976   1.2288
 4368.9587   8.8294   8.5400   1.2536
 4369.9648   9.0301   8.7341   1.2247
 4370.9711   7.5038   7.2579   1.1438
 4371.9777   6.8347   6.6108   1.0815
 4372.9845   5.2549   5.0828   1.0490
 4373.9916   5.2686   5.0960   1.1000
 4374.9989   8.9648   8.6713   1.1512
 4376.0064   5.9920   5.7958   1.1353
 4377.0141   8.0181   7.7557   1.1334
 4378.0221   8.0626   7.7988   1.1315
 4379.0303   8.2214   7.9524   1.1200
 4380.0388   9.0668   8.7702   1.1242
 4381.0474   7.7687   7.5146   1.0955
 4382.0563   8.4083   8.1334   1.1002
 4383.0655   8.0720   7.8081   1.1055
 4384.0748   7.9119   7.6533   1.1126
 4385.0845   7.3414   7.1015   1.1929
 4386.0943   6.7757   6.5544   1.2110
 4387.1044   7.5563   7.3095   1.5131
 4388.1147   7.6728   7.4222   1.4330
 4389.1252   3.3656   3.2557   1.4184
 4390.1360   4.6098   4.4594   1.5184
 4391.1470   7.6813   7.4306   1.1509
 4392.1582   9.7060   9.3893   1.2391
 4393.1697  11.4751  11.1008   1.2428
