 3863.4642  -0.7594  -0.6114   1.2473
 3864.3539   1.0050   0.8091   1.2946
 3865.2438   4.2393   3.4129   1.4374
 3866.1340   5.4081   4.3541   1.4288
 3867.0243   5.4344   4.3754   1.4203
 3867.9148   2.8389   2.2858   1.4400
 3868.8056  12.1528   9.7854   1.3564
 3869.6965  10.5224   8.4729   1.3656
 3870.5877   3.8531   3.1028   1.2181
 3871.4790   3.7006   2.9800   1.1999
 3872.3706   0.5163   0.4158   1.1713
 3873.2624   1.0837   0.8728   1.1821
 3874.1544   1.9783   1.5933   1.2458
 3875.0465   1.7959   1.4465   1.2279
 3875.9389   1.2618   1.0163   1.2277
 3876.8315   1.0268   0.8271   1.2024
 3877.7243   0.8826   0.7110   1.2031
 3878.6173   1.4046   1.1314   1.1913
 3879.5105  -0.2224  -0.1791   1.2886
 3880.4039  -0.5556  -0.4476   1.2971
 3881.2975   1.3363   1.0766   1.3413
 3882.1914   4.0047   3.2264   1.2479
 3883.0854   5.5482   4.4701   1.3058
 3883.9796   3.4258   2.7602   1.3536
 3884.8741   5.8227   4.6916   1.3746
 3885.7687   3.6567   2.9465   1.3233
 3886.6636   1.6291   1.3128   1.2763
 3887.5586   4.5117   3.6357   1.3470
 3888.4539   4.2327   3.4110   1.3323
 3889.3494   4.4493   3.5857   1.2964
 3890.2451   4.4025   3.5481   1.2678
 3891.1409   4.7536   3.8312   1.2434
 3892.0370   2.5283   2.0378   1.2360
 3892.9333  -0.2488  -0.2006   1.1959
 3893.8298   3.6958   2.9790   1.2043
 3894.7266   2.9901   2.4103   1.1737
 3895.6235   1.9894   1.6037   1.1192
 3896.5206   3.3915   2.7341   1.1657
 3897.4179   2.6663   2.1495   1.1486
 3898.3155   0.2737   0.2207   1.1573
 3899.2132   3.6143   2.9140   1.1911
 3900.1112   1.3320   1.0740   1.1971
 3901.0093   3.1991   2.5794   1.2177
 3901.9077   4.2316   3.4120   1.2157
 3902.8062   2.2933   1.8492   1.1997
 3903.7050   1.7199   1.3869   1.1945
 3904.6040   5.7266   4.6180   1.2682
 3905.5032   4.5135   3.6399   1.2877
 3906.4026   3.5595   2.8707   1.2737
 3907.3022   3.2657   2.6337   1.2702
 3908.2020   3.3100   2.6696   1.2361
 3909.1020   3.6451   2.9400   1.2194
 3910.0023   3.4254   2.7629   1.1960
 3910.9027   1.9160   1.5455   1.1819
 3911.8033   4.7796   3.8555   1.2132
 3912.7042   5.7319   4.6238   1.2339
 3913.6052   3.4534   2.7859   1.2544
 3914.5065   1.2891   1.0399   1.1966
 3915.4080   1.7720   1.4296   1.1697
 3916.3097   4.5849   3.6991   1.1607
 3917.2115   1.8444   1.4881   1.1108
 3918.1136   3.8397   3.0981   1.1188
 3919.0159   4.4375   3.5806   1.1237
 3919.9185   1.1153   0.8999   1.1178
 3920.8212   6.3147   5.0956   1.1492
 3921.7241   3.0011   2.4218   1.1278
 3922.6272   2.1301   1.7190   1.1320
 3923.5306   4.2265   3.4109   1.1679
 3924.4341   5.2201   4.2129   1.1622
 3925.3379   4.0915   3.3022   1.1408
 3926.2419   3.8049   3.0710   1.1131
 3927.1460   2.6125   2.1087   1.0938
 3928.0504   2.3163   1.8697   1.0825
 3928.9550   2.8798   2.3246   1.0661
 3929.8598   3.9165   3.1616   1.0763
 3930.7648   4.5591   3.6804   1.0696
 3931.6700   3.5436   2.8607   1.0640
 3932.5754   1.7688   1.4280   1.0384
 3933.4811   1.3508   1.0905   1.0432
 3934.3869   2.2403   1.8088   1.0505
 3935.2930   3.5069   2.8315   1.0514
 3936.1992   4.0837   3.2973   1.0464
 3937.1057   3.6832   2.9741   1.0263
 3938.0124   3.8580   3.1154   1.0340
 3938.9193   0.4903   0.3959   1.0066
 3939.8263   0.1938   0.1565   1.0494
 3940.7337   1.8031   1.4562   1.1040
 3941.6412   3.3958   2.7425   1.1532
 3942.5489   6.9504   5.6134   1.1760
 3943.4568   1.9642   1.5864   1.1368
 3944.3650   4.1502   3.3522   1.1440
 3945.2733   4.2049   3.3964   1.1246
 3946.1819   3.0982   2.5026   1.1068
 3947.0906   4.6331   3.7426   1.1240
 3947.9996   3.8692   3.1256   1.1115
 3948.9088   4.6148   3.7281   1.1144
 3949.8182   4.1161   3.3253   1.0975
 3950.7278   2.2556   1.8223   1.0932
 3951.6376   2.1119   1.7063   1.0817
 3952.5476   3.8403   3.1028   1.0799
 3953.4578   2.8660   2.3157   1.0545
 3954.3683   1.0426   0.8424   1.0151
 3955.2789   2.1457   1.7339   1.0189
 3956.1898   1.8953   1.5315   1.0070
 3957.1009   1.3741   1.1104   1.0248
 3958.0122   3.4418   2.7814   1.0416
 3958.9236   5.2176   4.2167   1.0472
 3959.8353   0.5024   0.4061   1.0008
 3960.7473   1.8778   1.5177   0.9993
 3961.6594   3.3712   2.7248   1.0136
 3962.5717   2.6088   2.1086   1.0145
 3963.4842   2.6294   2.1254   0.9988
 3964.3970   4.2784   3.4584   1.0093
 3965.3100   2.1866   1.7676   0.9823
 3966.2231   2.2499   1.8188   0.9677
 3967.1365   1.5328   1.2391   0.9316
 3968.0501   2.5699   2.0777   0.9299
 3968.9639   5.1133   4.1340   0.9287
 3969.8779   2.3600   1.9081   0.9159
 3970.7921   3.1352   2.5349   0.9285
 3971.7066   1.9502   1.5769   0.9366
 3972.6212   1.4857   1.2014   0.9756
 3973.5361   3.1772   2.5691   1.0002
 3974.4511   3.0912   2.4997   1.0099
 3975.3664  -1.2957  -1.0478   1.0890
 3976.2819   4.3810   3.5430   1.2014
 3977.1976   3.3775   2.7315   1.0835
 3978.1135   3.3868   2.7391   1.0909
 3979.0296   4.5697   3.6960   1.0785
 3979.9459   3.9833   3.2218   1.0620
 3980.8625   4.5991   3.7200   1.0397
 3981.7792   1.5273   1.2354   0.9917
 3982.6962   3.5294   2.8550   1.0128
 3983.6134   4.9613   4.0134   1.0119
 3984.5308   3.1468   2.5456   1.0197
 3985.4484   1.5346   1.2415   0.9835
 3986.3662   3.2156   2.6015   0.9959
 3987.2842   1.8594   1.5044   1.0029
 3988.2024   4.0484   3.2755   1.0415
 3989.1209   2.6963   2.1816   1.0234
 3990.0395   1.3904   1.1251   1.0116
 3990.9584   2.9064   2.3518   0.9898
 3991.8775   0.7843   0.6347   0.9601
 3992.7967   4.1274   3.3400   0.9893
 3993.7162   3.0723   2.4863   0.9741
 3994.6360   2.7878   2.2561   0.9490
 3995.5559   3.6086   2.9204   0.9558
 3996.4760   2.9241   2.3666   0.9516
 3997.3964   2.5074   2.0294   0.9557
 3998.3169   4.4343   3.5891   0.9853
 3999.2377   3.4771   2.8144   0.9883
 4000.1587   2.2066   1.7861   0.9407
 4001.0799   1.8823   1.5237   0.9176
 4002.0013   1.9812   1.6038   0.8933
 4002.9229   3.0111   2.4376   0.8921
 4003.8447   5.9629   4.8274   0.9255
 4004.7668   3.1088   2.5169   0.8906
 4005.6890   0.5582   0.4519   0.8783
 4006.6115   1.4277   1.1560   0.9169
 4007.5342   3.2283   2.6139   0.9525
 4008.4571   2.9164   2.3615   0.9482
 4009.3802   2.9404   2.3809   0.9416
 4010.3035   2.7735   2.2459   0.9442
 4011.2270   3.4630   2.8043   0.9485
 4012.1508   3.9432   3.1933   0.9556
 4013.0747   3.1040   2.5138   0.9255
 4013.9989   2.2908   1.8552   0.9258
 4014.9233   3.0195   2.4455   0.9168
 4015.8479   3.5614   2.8845   0.9156
 4016.7727   2.1896   1.7735   0.9077
 4017.6977   2.3134   1.8739   0.9306
 4018.6230   6.5305   5.2899   1.0003
 4019.5484  11.9352   9.6680   1.2329
 4020.4741  16.2458  13.1603   1.2879
 4021.3999  15.4884  12.5472   1.3147
 4022.3260  18.5569  15.0335   1.1814
 4023.2523  19.8852  16.1102   1.1730
 4024.1788  13.0100  10.5405   1.0698
 4025.1056   5.7046   4.6219   0.9695
 4026.0325   2.7261   2.2088   0.9023
 4026.9597   2.4878   2.0158   0.8733
 4027.8870   2.3461   1.9010   0.9031
 4028.8146   2.8005   2.2693   1.0326
 4029.7424   4.1516   3.3643   1.1009
 4030.6704   4.3035   3.4875   1.1177
 4031.5986   4.0173   3.2556   0.9729
 4032.5271   3.8479   3.1185   0.9531
 4033.4557   3.2036   2.5964   0.9419
 4034.3846   3.3062   2.6797   0.9533
 4035.3137   3.2621   2.6440   0.9538
 4036.2430   0.7798   0.6321   0.9462
 4037.1725   4.2810   3.4701   0.9851
 4038.1022   4.7483   3.8491   0.9871
 4039.0321   3.5236   2.8564   0.9897
 4039.9623   2.5378   2.0573   0.9573
 4040.8926   1.4556   1.1801   0.9303
 4041.8232   0.2923   0.2370   0.9294
 4042.7540   2.5255   2.0476   0.9643
 4043.6850   2.7520   2.2313   0.9810
 4044.6162   2.0838   1.6896   0.9899
 4045.5476   2.1487   1.7422   1.0582
 4046.4793   2.4933   2.0218   1.1127
 4047.4112   1.9157   1.5535   1.0997
 4048.3432   2.3892   1.9375   1.0279
 4049.2755   2.0299   1.6462   0.9434
 4050.2080   1.3566   1.1002   0.8870
 4051.1407   2.5036   2.0304   0.9045
 4052.0737   4.0620   3.2944   0.9142
 4053.0068   2.0816   1.6883   0.9352
 4053.9402   3.5435   2.8741   0.9714
 4054.8738   2.1045   1.7070   0.9522
 4055.8076   3.0904   2.5067   0.9372
 4056.7416   3.1660   2.5682   0.8969
 4057.6758   1.1426   0.9269   0.8962
 4058.6103   4.3619   3.5386   0.9431
 4059.5449   2.2346   1.8128   0.9324
 4060.4798   0.9390   0.7618   0.9017
 4061.4149   1.7742   1.4394   0.8824
 4062.3502   4.6216   3.7498   0.8828
 4063.2857   6.7979   5.5157   0.9324
 4064.2214   4.0035   3.2484   0.9483
 4065.1574   1.1418   0.9265   0.9425
 4066.0935   1.4176   1.1503   0.9405
 4067.0299   1.7848   1.4483   0.9278
 4067.9665   2.2207   1.8022   0.9192
 4068.9033   2.5685   2.0845   0.9371
 4069.8403   0.9761   0.7922   0.9246
 4070.7776   3.2385   2.6284   0.9205
 4071.7150   1.3434   1.0904   0.8956
 4072.6527   3.4446   2.7959   0.8736
 4073.5906   4.8663   3.9499   0.8850
 4074.5287   2.1929   1.7800   0.8767
 4075.4670   4.2660   3.4629   0.9404
 4076.4056   2.4126   1.9585   0.9722
 4077.3443   2.0304   1.6483   0.9766
 4078.2833   4.8063   3.9019   0.9923
 4079.2225   4.7581   3.8629   0.9250
 4080.1619   2.2620   1.8365   0.9054
 4081.1015   5.7981   4.7076   0.9007
 4082.0413   2.0431   1.6589   0.8794
 4082.9814   4.3603   3.5404   0.8892
 4083.9217   3.4627   2.8117   0.8915
 4084.8621   3.2975   2.6777   0.9108
 4085.8028   6.4429   5.2320   0.9644
 4086.7438   2.2716   1.8447   0.9220
 4087.6849   2.9040   2.3584   0.9030
 4088.6262   4.0927   3.3238   0.9039
 4089.5678   3.5866   2.9130   0.8871
 4090.5096   3.1935   2.5938   0.9021
 4091.4516   3.7432   3.0404   0.9065
 4092.3938   3.0369   2.4668   0.9081
 4093.3362   2.6390   2.1436   0.9096
 4094.2789   1.2942   1.0513   0.8693
 4095.2218   1.2540   1.0187   0.8488
 4096.1649   2.7346   2.2215   0.8510
 4097.1082   3.2452   2.6364   0.8508
 4098.0517   1.7945   1.4579   0.8501
 4098.9954   5.0926   4.1375   0.9997
 4099.9394   2.7706   2.2511   0.9886
 4100.8835   2.0605   1.6742   0.8564
 4101.8279   3.2132   2.6109   0.8719
 4102.7725   3.5589   2.8919   0.8692
 4103.7174   5.0830   4.1305   0.8745
 4104.6624   3.7218   3.0244   0.8470
 4105.6077   2.6706   2.1703   0.8305
 4106.5532   2.4102   1.9587   0.8512
 4107.4988   3.8917   3.1628   0.8771
 4108.4448   5.9044   4.7987   0.8844
 4109.3909   4.6597   3.7873   0.8552
 4110.3372   3.4208   2.7804   0.8275
 4111.2838   4.6228   3.7576   0.8412
 4112.2306   5.1589   4.1934   0.8426
 4113.1776   5.2102   4.2353   0.8618
 4114.1248   4.6654   3.7925   0.8602
 4115.0723   1.8302   1.4879   0.8570
 4116.0199   4.1248   3.3534   0.8936
 4116.9678   4.3032   3.4985   0.9109
 4117.9159   4.8708   3.9601   0.9038
 4118.8642   4.0236   3.2714   0.8426
 4119.8127   2.2386   1.8202   0.8061
 4120.7615   4.9954   4.0618   0.8125
 4121.7105   2.1691   1.7638   0.8108
 4122.6596   3.2971   2.6811   0.8286
 4123.6090   3.0650   2.4924   0.8323
 4124.5587   2.1595   1.7562   0.8426
 4125.5085   3.2461   2.6399   0.8673
 4126.4586   3.6839   2.9961   0.8628
 4127.4089   4.8956   3.9817   0.8486
 4128.3593   3.5956   2.9245   0.8252
 4129.3101   3.3516   2.7261   0.8003
 4130.2610   3.9651   3.2252   0.8029
 4131.2122   3.2447   2.6393   0.7946
 4132.1635   2.0681   1.6823   0.7911
 4133.1151   3.4408   2.7990   0.7931
 4134.0669   3.0536   2.4841   0.7989
 4135.0190   1.9757   1.6073   0.7571
 4135.9712   2.4703   2.0098   0.7884
 4136.9237   3.2715   2.6617   0.7852
 4137.8764   1.2433   1.0116   0.7800
 4138.8293   2.4752   2.0140   0.7970
 4139.7824   0.8140   0.6623   0.7850
 4140.7358   2.0258   1.6484   0.7865
 4141.6893   2.9894   2.4326   0.7923
 4142.6431   1.7187   1.3986   0.7848
 4143.5971   4.5578   3.7091   0.8179
 4144.5514   2.7350   2.2258   0.8064
 4145.5058   2.5274   2.0570   0.7911
 4146.4605   3.6833   2.9978   0.7827
 4147.4154   3.4739   2.8275   0.7847
 4148.3705   3.0308   2.4669   0.7982
 4149.3258   5.5194   4.4927   0.8385
 4150.2813   2.3189   1.8876   0.8271
 4151.2371   3.8162   3.1066   0.8317
 4152.1931   3.8322   3.1197   0.8140
 4153.1493   3.1021   2.5254   0.7801
 4154.1057   4.0636   3.3083   0.8015
 4155.0624   3.2835   2.6733   0.8122
 4156.0192   4.8158   3.9210   0.8388
 4156.9763   4.4438   3.6182   0.8441
 4157.9336   5.2364   4.2637   0.8447
 4158.8912   4.1362   3.3680   0.8214
 4159.8489   1.2577   1.0242   0.8140
 4160.8069   4.4877   3.6545   0.8481
 4161.7651   5.9632   4.8562   0.8523
 4162.7235   4.8682   3.9646   0.8565
 4163.6821   4.5808   3.7307   0.8390
 4164.6410   3.6557   2.9774   0.8793
 4165.6000   2.1948   1.7876   0.8507
 4166.5593   4.6586   3.7944   0.8709
 4167.5188   4.8077   3.9160   0.8557
 4168.4786   2.3037   1.8765   0.8537
 4169.4385   3.3013   2.6892   0.8540
 4170.3987   4.1342   3.3678   0.8561
 4171.3591   2.0893   1.7021   0.8071
 4172.3197   3.3146   2.7004   0.7930
 4173.2806   3.8139   3.1072   0.7981
 4174.2416   4.6364   3.7775   0.7782
 4175.2029   4.7691   3.8857   0.8177
 4176.1644   4.6081   3.7546   0.7876
 4177.1261   3.6963   3.0119   0.8073
 4178.0881   1.0818   0.8815   0.7911
 4179.0503   3.6507   2.9749   0.8044
 4180.0126   3.8443   3.1328   0.7856
 4180.9753   3.0962   2.5232   0.7684
 4181.9381   2.8835   2.3500   0.7601
 4182.9011   3.5581   2.8999   0.7786
 4183.8644   4.8653   3.9654   0.7922
 4184.8279   2.6689   2.1753   0.7730
 4185.7916   2.1047   1.7156   0.7674
 4186.7556   3.0037   2.4484   0.7447
 4187.7197   3.4604   2.8208   0.7693
 4188.6841   3.1789   2.5914   0.7853
 4189.6487   3.5077   2.8595   0.8001
 4190.6136   3.0784   2.5096   0.8018
 4191.5786   2.0278   1.6532   0.7866
 4192.5439   1.2575   1.0252   0.7630
 4193.5094   1.6626   1.3555   0.7857
 4194.4751   3.3668   2.7452   0.7863
 4195.4411   4.8361   3.9433   0.7946
 4196.4072   3.3042   2.6943   0.7677
 4197.3736   3.1047   2.5317   0.7726
 4198.3402   3.6445   2.9720   0.7711
 4199.3071   3.6658   2.9895   0.7716
 4200.2741   3.1737   2.5883   0.7760
 4201.2414   2.8607   2.3331   0.7594
 4202.2089   2.1631   1.7642   0.7419
 4203.1766   2.8122   2.2937   0.7278
 4204.1446   1.6758   1.3669   0.7027
 4205.1127   1.9636   1.6017   0.7098
 4206.0811   4.6323   3.7786   0.7553
 4207.0497   3.3072   2.6979   0.7839
 4208.0186   2.7567   2.2489   0.7891
 4208.9876   5.0187   4.0943   0.7973
 4209.9569   4.6296   3.7770   0.7790
 4210.9264   3.8289   3.1239   0.7555
 4211.8962   5.2678   4.2980   0.8464
 4212.8661   5.4265   4.4277   0.8565
 4213.8363   6.9973   5.7095   0.8881
 4214.8067   4.2958   3.5053   0.8665
 4215.7773   4.0258   3.2851   0.7393
 4216.7482   5.3497   4.3656   0.7667
 4217.7192   4.8174   3.9314   0.7822
 4218.6905   4.0833   3.3324   0.7815
 4219.6621   1.9170   1.5645   0.7501
 4220.6338   3.8264   3.1230   0.7569
 4221.6058   6.0724   4.9563   0.7734
 4222.5780   5.1632   4.2143   0.7596
 4223.5504   2.9030   2.3696   0.7464
 4224.5230   4.0529   3.3083   0.7654
 4225.4959   5.0194   4.0974   0.7865
 4226.4690   4.7463   3.8746   0.7913
 4227.4423   3.7450   3.0573   0.7492
 4228.4158   3.8916   3.1771   0.7515
 4229.3896   4.3908   3.5849   0.7382
 4230.3635   2.0476   1.6718   0.7084
 4231.3378   2.1488   1.7545   0.7003
 4232.3122   2.8210   2.3035   0.7156
 4233.2868   3.4333   2.8035   0.7472
 4234.2617   3.7079   3.0278   0.7834
 4235.2368   3.5239   2.8777   0.7792
 4236.2122   3.6964   3.0187   0.7765
 4237.1877   5.7433   4.6905   0.7884
 4238.1635   3.5726   2.9178   0.7514
 4239.1395   1.8206   1.4870   0.7149
 4240.1157   2.7620   2.2560   0.7430
 4241.0922   3.5170   2.8727   0.7541
 4242.0688   1.2120   0.9900   0.7352
 4243.0457   1.8210   1.4875   0.7494
 4244.0229   1.9239   1.5717   0.7496
 4245.0002   1.8269   1.4924   0.7461
 4245.9778   2.9437   2.4049   0.7664
 4246.9556   3.9386   3.2178   0.7855
 4247.9336   2.1600   1.7648   0.7540
 4248.9119   3.2882   2.6867   0.7377
 4249.8904   2.6549   2.1693   0.7352
 4250.8691   3.5162   2.8731   0.7316
 4251.8480   3.9113   3.1962   0.7579
 4252.8272   1.9159   1.5657   0.7223
 4253.8065   1.7404   1.4223   0.7357
 4254.7861   3.4942   2.8556   0.8199
 4255.7660   3.2419   2.6496   0.8241
 4256.7460   3.1716   2.5922   0.8383
 4257.7263   4.2481   3.4721   0.8477
 4258.7068   4.9132   4.0159   0.8233
 4259.6876   3.9506   3.2292   0.7222
 4260.6685   4.4972   3.6761   0.7183
 4261.6497   3.4823   2.8467   0.7191
 4262.6311   2.9363   2.4004   0.7055
 4263.6127   4.0267   3.2919   0.7220
 4264.5946   4.5393   3.7111   0.7221
 4265.5767   2.3007   1.8810   0.7116
 4266.5590   4.0845   3.3395   0.7244
 4267.5416   3.7659   3.0792   0.7438
 4268.5243   3.8746   3.1682   0.7548
 4269.5073   3.7323   3.0519   0.7573
 4270.4905   3.1164   2.5484   0.7492
 4271.4740   5.0873   4.1603   0.7591
 4272.4577   3.6804   3.0098   0.7483
 4273.4416   3.4341   2.8085   0.7467
 4274.4257   3.9544   3.2341   0.7510
 4275.4100   3.4413   2.8146   0.7398
 4276.3946   2.1969   1.7969   0.7230
 4277.3794   2.4736   2.0233   0.7264
 4278.3645   2.8268   2.3123   0.7169
 4279.3497   2.3485   1.9212   0.6965
 4280.3352   1.7840   1.4594   0.6833
 4281.3209   2.0174   1.6504   0.6806
 4282.3069   3.0401   2.4871   0.7057
 4283.2930   3.5384   2.8949   0.7237
 4284.2794   2.1595   1.7669   0.7139
 4285.2661   2.1690   1.7747   0.6961
 4286.2529   2.5851   2.1152   0.6924
 4287.2400   2.8490   2.3313   0.6920
 4288.2273   2.8377   2.3221   0.6943
 4289.2148   1.7835   1.4595   0.6881
 4290.2026   0.4636   0.3794   0.6977
 4291.1906   3.9365   3.2217   0.7196
 4292.1788   5.1948   4.2516   0.7538
 4293.1672   3.8544   3.1547   0.7266
 4294.1559   3.5658   2.9186   0.7369
 4295.1448   4.3536   3.5636   0.7336
 4296.1339   4.3553   3.5651   0.7236
 4297.1233   3.7239   3.0484   0.7163
 4298.1128   4.0240   3.2942   0.7984
 4299.1027   3.6196   2.9632   0.7934
 4300.0927   2.5738   2.1072   0.6987
 4301.0830   4.3395   3.5529   0.7013
 4302.0734   4.4736   3.6628   0.7021
 4303.0642   5.6481   4.6246   0.7146
 4304.0551   4.6884   3.8389   0.7030
 4305.0463   3.6776   3.0114   0.7067
 4306.0377   4.6517   3.8092   0.7240
 4307.0293   3.8654   3.1654   0.7185
 4308.0212   1.6033   1.3131   0.6945
 4309.0133   4.5602   3.7347   0.7130
 4310.0056   5.6725   4.6459   0.7276
 4310.9981   4.4381   3.6350   0.7013
 4311.9909   4.4303   3.6287   0.7051
 4312.9839   4.8630   3.9833   0.7212
 4313.9772   2.6616   2.1802   0.7368
 4314.9706   2.2091   1.8097   0.7434
 4315.9643   3.6639   3.0015   0.7434
 4316.9582   5.5372   4.5363   0.7738
 4317.9524   5.5636   4.5581   0.7815
 4318.9468   2.8991   2.3752   0.7524
 4319.9414   3.7302   3.0563   0.7651
 4320.9362   3.5807   2.9339   0.7658
 4321.9313   3.6500   2.9908   0.7592
 4322.9266   3.4570   2.8328   0.7412
 4323.9221   3.0853   2.5283   0.7314
 4324.9178   4.7585   3.8996   0.7367
 4325.9138   4.3521   3.5667   0.7297
 4326.9100   4.4731   3.6660   0.7286
 4327.9065   4.6679   3.8258   0.7048
 4328.9031   4.7211   3.8696   0.7028
 4329.9000   5.2847   4.3317   0.7127
 4330.8972   6.1894   5.0735   0.7332
 4331.8945   4.6578   3.8181   0.7338
 4332.8921   3.9859   3.2675   0.7551
 4333.8899   4.9146   4.0290   0.7662
 4334.8880   4.3797   3.5906   0.7444
 4335.8862   2.6803   2.1975   0.7151
 4336.8847   4.4489   3.6476   0.7246
 4337.8835   3.3428   2.7408   0.7110
 4338.8824   6.8574   5.6228   0.8309
 4339.8816   6.4242   5.2678   0.8319
 4340.8811   4.5652   3.7436   0.7161
 4341.8807   5.7733   4.7345   0.7291
 4342.8806   4.7685   3.9106   0.7339
 4343.8807   3.4339   2.8163   0.7270
 4344.8811   4.6635   3.8248   0.7507
 4345.8817   4.8094   3.9446   0.7368
 4346.8825   4.4106   3.6177   0.7421
 4347.8835   4.9274   4.0418   0.7569
 4348.8848   4.2961   3.5240   0.7693
 4349.8863   3.0582   2.5087   0.7617
 4350.8880   3.8406   3.1507   0.7577
 4351.8900   3.9865   3.2705   0.7351
 4352.8922   3.6183   2.9685   0.7249
 4353.8946   3.6515   2.9959   0.6927
 4354.8972   3.4831   2.8579   0.6789
 4355.9001   5.6234   4.6142   0.7263
 4356.9032   2.5877   2.1233   0.8608
 4357.9066   1.5835   1.2994   1.0789
 4358.9102   4.3309   3.5541   1.1235
 4359.9140   6.6473   5.4552   0.9806
 4360.9180   6.0087   4.9313   0.8179
 4361.9223   5.3336   4.3774   0.7636
 4362.9268   4.0655   3.3368   0.7474
 4363.9315   4.5942   3.7709   0.7812
 4364.9365   3.4538   2.8349   0.7391
 4365.9417   1.5982   1.3119   0.6890
 4366.9471   6.1603   5.0570   0.7261
 4367.9528   2.8055   2.3031   0.7350
 4368.9587   3.0131   2.4736   0.7298
 4369.9648   3.8976   3.1999   0.7258
 4370.9711   4.0773   3.3476   0.7214
 4371.9777   4.7636   3.9113   0.7390
 4372.9845   5.2801   4.3355   0.7447
 4373.9916   4.8301   3.9661   0.7281
 4374.9989   3.5393   2.9063   0.7076
 4376.0064   4.4277   3.6361   0.7182
 4377.0141   4.6578   3.8251   0.7268
 4378.0221   3.2006   2.6286   0.7323
 4379.0303   4.6676   3.8335   0.7577
 4380.0388   3.1803   2.6121   0.7398
 4381.0474   3.9191   3.2190   0.7373
 4382.0563   3.8408   3.1549   0.7172
 4383.0655   3.3864   2.7818   0.6669
 4384.0748   3.6717   3.0162   0.6505
 4385.0845   2.8373   2.3308   0.6616
 4386.0943   4.0800   3.3519   0.6974
 4387.1044   3.4259   2.8146   0.7247
 4388.1147   3.6467   2.9962   0.7305
 4389.1252   4.7902   3.9359   0.7545
 4390.1360   4.8222   3.9623   0.7497
 4391.1470   3.6195   2.9742   0.7042
 4392.1582   3.1256   2.5685   0.7009
 4393.1697   3.2296   2.6541   0.7087
