 4037.1725   1.5435   1.3713   1.7895
 4038.1022  -0.1573  -0.1398   1.8421
 4039.0321   0.8388   0.7453   1.8737
 4039.9623   3.9089   3.4731   1.8526
 4040.8926   2.2914   2.0360   1.8168
 4041.8232   7.5370   6.6970   1.8277
 4042.7540   5.3354   4.7409   1.7911
 4043.6850   3.7542   3.3359   1.6814
 4044.6162   5.6646   5.0336   1.7191
 4045.5476   3.9843   3.5405   1.7881
 4046.4793   3.8252   3.3992   1.8713
 4047.4112   1.9854   1.7643   1.8168
 4048.3432   2.6918   2.3921   1.7635
 4049.2755   3.1336   2.7848   1.7315
 4050.2080   2.8741   2.5542   1.7463
 4051.1407   3.8017   3.3787   1.7910
 4052.0737   1.7605   1.5647   1.7634
 4053.0068   1.9638   1.7453   1.7304
 4053.9402   0.8451   0.7511   1.6997
 4054.8738   2.0552   1.8266   1.6415
 4055.8076   3.7276   3.3131   1.5843
 4056.7416   2.0487   1.8209   1.5368
 4057.6758   6.1248   5.4440   1.5461
 4058.6103   4.5186   4.0164   1.5740
 4059.5449   2.3903   2.1247   1.6018
 4060.4798   1.6981   1.5094   1.6052
 4061.4149   1.3517   1.2016   1.5559
 4062.3502   1.6271   1.4463   1.5363
 4063.2857   4.9813   4.4281   1.5972
 4064.2214   3.9328   3.4961   1.6570
 4065.1574   4.5499   4.0448   1.6681
 4066.0935   2.7081   2.4075   1.6161
 4067.0299   0.0715   0.0636   1.5808
 4067.9665   2.6684   2.3723   1.6106
 4068.9033   2.2858   2.0322   1.6176
 4069.8403  -0.9682  -0.8608   1.5942
 4070.7776   2.2980   2.0431   1.5640
 4071.7150   3.1999   2.8450   1.5373
 4072.6527   1.9729   1.7542   1.5474
 4073.5906   6.0890   5.4140   1.6197
 4074.5287   3.9442   3.5070   1.5809
 4075.4670   5.1808   4.6066   1.6256
 4076.4056   3.5033   3.1151   1.6189
 4077.3443   3.7680   3.3506   1.6717
 4078.2833   5.6060   4.9850   1.6978
 4079.2225   4.2698   3.7969   1.7239
 4080.1619   6.8289   6.0727   1.6927
 4081.1015   0.6463   0.5747   1.6438
 4082.0413   2.7659   2.4597   1.6660
 4082.9814   6.1707   5.4877   1.7279
 4083.9217   4.3116   3.8344   1.7524
 4084.8621   2.1694   1.9293   1.6880
 4085.8028   2.0574   1.8298   1.6684
 4086.7438   2.0351   1.8100   1.6277
 4087.6849   3.3010   2.9359   1.6634
 4088.6262   3.2537   2.8939   1.6729
 4089.5678   1.0499   0.9338   1.6922
 4090.5096   0.0527   0.0468   1.6448
 4091.4516   3.0582   2.7201   1.5873
 4092.3938   2.2273   1.9811   1.5858
 4093.3362   3.7857   3.3674   1.5476
 4094.2789   3.7616   3.3460   1.5159
 4095.2218   1.6791   1.4936   1.4936
 4096.1649   2.2394   1.9921   1.4969
 4097.1082   2.5505   2.2689   1.5232
 4098.0517   4.3074   3.8318   1.5550
 4098.9954   1.3400   1.1921   1.5160
 4099.9394   0.2831   0.2519   1.4554
 4100.8835   3.7473   3.3338   1.4241
 4101.8279   5.7518   5.1172   1.6368
 4102.7725   4.1306   3.6749   1.6826
 4103.7174   2.3893   2.1258   1.4852
 4104.6624   1.8951   1.6861   1.5256
 4105.6077   1.6332   1.4532   1.5387
 4106.5532   3.5670   3.1738   1.5878
 4107.4988   7.2665   6.4656   1.6504
 4108.4448   2.0840   1.8543   1.6285
 4109.3909   1.9432   1.7291   1.5938
 4110.3372   2.2865   2.0346   1.5529
 4111.2838   3.3741   3.0024   1.5441
 4112.2306   4.7382   4.2163   1.5628
 4113.1776   3.5571   3.1654   1.5919
 4114.1248   2.0660   1.8385   1.6305
 4115.0723   3.8335   3.4115   1.6865
 4116.0199   6.1175   5.4442   1.6744
 4116.9678   6.7400   5.9982   1.5404
 4117.9159   3.9913   3.5521   1.4823
 4118.8642   0.1060   0.0943   1.4267
 4119.8127   3.8563   3.4321   1.4343
 4120.7615   4.4632   3.9724   1.4469
 4121.7105   5.3081   4.7244   1.4671
 4122.6596   4.5537   4.0531   1.4735
 4123.6090   1.5167   1.3500   1.4665
 4124.5587   0.2330   0.2073   1.4648
 4125.5085   3.8877   3.4605   1.4749
 4126.4586   7.9835   7.1063   1.4754
 4127.4089   5.1961   4.6253   1.4369
 4128.3593   1.7569   1.5639   1.4062
 4129.3101   3.1608   2.8137   1.4196
 4130.2610   5.7945   5.1583   1.4586
 4131.2122   2.3659   2.1062   1.4643
 4132.1635   1.5133   1.3472   1.4517
 4133.1151   3.6291   3.2308   1.4410
 4134.0669   5.8205   5.1818   1.4314
 4135.0190   4.7183   4.2007   1.4283
 4135.9712   1.7330   1.5429   1.4566
 4136.9237   5.2281   4.6547   1.5091
 4137.8764   0.7147   0.6363   1.4654
 4138.8293   3.4532   3.0745   1.4917
 4139.7824   4.2320   3.7681   1.4797
 4140.7358   1.4886   1.3254   1.4410
 4141.6893   4.3284   3.8540   1.4022
 4142.6431   1.5900   1.4158   1.3201
 4143.5971  -0.0005  -0.0004   1.2908
 4144.5514   2.3282   2.0732   1.3334
 4145.5058   5.2313   4.6584   1.3909
 4146.4605   5.2572   4.6816   1.3977
 4147.4154   2.8742   2.5596   1.3706
 4148.3705   2.7965   2.4904   1.4028
 4149.3258   5.4206   4.8273   1.4993
 4150.2813   4.5800   4.0788   1.4999
 4151.2371   3.8409   3.4206   1.4702
 4152.1931   3.4845   3.1033   1.3800
 4153.1493   1.6158   1.4390   1.3534
 4154.1057   6.1626   5.4887   1.3691
 4155.0624   4.1377   3.6853   1.3599
 4156.0192   2.3223   2.0684   1.3642
 4156.9763   2.2017   1.9610   1.4015
 4157.9336   2.7668   2.4644   1.4371
 4158.8912   3.7478   3.3383   1.4564
 4159.8489   3.7839   3.3705   1.3982
 4160.8069   3.6466   3.2483   1.3687
 4161.7651   1.4677   1.3074   1.3364
 4162.7235   2.8664   2.5534   1.4126
 4163.6821   3.4905   3.1094   1.4132
 4164.6410  -2.0639  -1.8386   1.3885
 4165.6000   3.9422   3.5120   1.3765
 4166.5593  -1.0745  -0.9573   1.3631
 4167.5188   3.2189   2.8677   1.4087
 4168.4786   8.1488   7.2598   1.5371
 4169.4385   6.8085   6.0659   1.5334
 4170.3987   6.1492   5.4786   1.4920
 4171.3591   4.9743   4.4319   1.3882
 4172.3197   6.2403   5.5601   1.3208
 4173.2806   3.8936   3.4692   1.2797
 4174.2416   2.7272   2.4300   1.2857
 4175.2029   4.9835   4.4405   1.3260
 4176.1644   5.9752   5.3243   1.3911
 4177.1261   4.6320   4.1275   1.4135
 4178.0881   5.8759   5.2360   1.3695
 4179.0503   4.1948   3.7380   1.3171
 4180.0126   3.3384   2.9750   1.2972
 4180.9753   4.5278   4.0349   1.3056
 4181.9381   3.7035   3.3004   1.3649
 4182.9011   2.5655   2.2864   1.4386
 4183.8644   5.5549   4.9506   1.4979
 4184.8279   5.3070   4.7297   1.4315
 4185.7916   4.2854   3.8194   1.3522
 4186.7556   4.4797   3.9925   1.3239
 4187.7197   4.4514   3.9674   1.3062
 4188.6841   6.6974   5.9693   1.3293
 4189.6487   6.5860   5.8702   1.3851
 4190.6136   3.3456   2.9820   1.3921
 4191.5786   0.4035   0.3596   1.4012
 4192.5439   2.0001   1.7828   1.3416
 4193.5094   5.9786   5.3292   1.3374
 4194.4751   0.8466   0.7547   1.2812
 4195.4411   3.0317   2.7025   1.2742
 4196.4072   3.5782   3.1898   1.2750
 4197.3736   3.6782   3.2790   1.2778
 4198.3402   4.8063   4.2847   1.2774
 4199.3071   4.2248   3.7664   1.2683
 4200.2741   4.0291   3.5920   1.2752
 4201.2414   4.3474   3.8759   1.3189
 4202.2089   4.9669   4.4282   1.3570
 4203.1766   3.2818   2.9259   1.3245
 4204.1446   1.4932   1.3313   1.3527
 4205.1127   3.9941   3.5612   1.3606
 4206.0811   5.5956   4.9892   1.3317
 4207.0497   1.9749   1.7609   1.2735
 4208.0186   0.2362   0.2107   1.2394
 4208.9876   0.7622   0.6797   1.2494
 4209.9569   1.4238   1.2696   1.2821
 4210.9264   2.4857   2.2165   1.3290
 4211.8962   5.6715   5.0575   1.3640
 4212.8661   5.1574   4.5991   1.3542
 4213.8363   4.2224   3.7654   1.3337
 4214.8067   4.7910   4.2725   1.3115
 4215.7773   3.8105   3.3983   1.2879
 4216.7482   0.2898   0.2584   1.2620
 4217.7192   4.1629   3.7127   1.3158
 4218.6905   5.7264   5.1072   1.4214
 4219.6621   5.6209   5.0132   1.4319
 4220.6338   4.9097   4.3790   1.3431
 4221.6058   4.4497   3.9688   1.3343
 4222.5780   3.9073   3.4851   1.3041
 4223.5504   0.7075   0.6311   1.2620
 4224.5230   3.6998   3.3002   1.2472
 4225.4959   4.4795   3.9957   1.2239
 4226.4690   3.1344   2.7959   1.1720
 4227.4423   1.9807   1.7669   1.1305
 4228.4158   1.6013   1.4284   1.1647
 4229.3896   4.0386   3.6027   1.2455
 4230.3635   4.6557   4.1533   1.2906
 4231.3378   5.4204   4.8356   1.3254
 4232.3122   3.8003   3.3903   1.2849
 4233.2868   2.6187   2.3363   1.2598
 4234.2617   5.7465   5.1268   1.2528
 4235.2368   2.8316   2.5263   1.2557
 4236.2122   3.1314   2.7939   1.2889
 4237.1877   3.7545   3.3499   1.3366
 4238.1635   5.1806   4.6223   1.3289
 4239.1395   6.2247   5.5540   1.2740
 4240.1157   5.1345   4.5814   1.2157
 4241.0922   6.9613   6.2116   1.2437
 4242.0688   2.6393   2.3551   1.2157
 4243.0457   3.7793   3.3724   1.2617
 4244.0229   6.4701   5.7736   1.3424
 4245.0002   5.6766   5.0656   1.3944
 4245.9778   4.3815   3.9100   1.3966
 4246.9556   5.9516   5.3113   1.3616
 4247.9336   6.1800   5.5152   1.4254
 4248.9119   6.0592   5.4075   1.4199
 4249.8904   4.6967   4.1916   1.2662
 4250.8691   3.4918   3.1164   1.2579
 4251.8480   4.5104   4.0256   1.2657
 4252.8272   3.7740   3.3683   1.2270
 4253.8065   6.4646   5.7699   1.2865
 4254.7861   5.4415   4.8569   1.2815
 4255.7660   2.5071   2.2378   1.1972
 4256.7460   2.1860   1.9512   1.2232
 4257.7263   3.7890   3.3821   1.2370
 4258.7068   1.8064   1.6124   1.2255
 4259.6876   6.2114   5.5447   1.2185
 4260.6685   5.9267   5.2906   1.2387
 4261.6497   5.6622   5.0546   1.2746
 4262.6311   7.9023   7.0545   1.3523
 4263.6127   6.7955   6.0666   1.3568
 4264.5946   4.7008   4.1967   1.3506
 4265.5767   8.0832   7.2165   1.3297
 4266.5590   3.7979   3.3907   1.2308
 4267.5416   0.7474   0.6673   1.3619
 4268.5243   3.6077   3.2211   1.3788
 4269.5073   4.3351   3.8706   1.3739
 4270.4905   3.3572   2.9976   1.2155
 4271.4740   4.7843   4.2719   1.2237
 4272.4577   3.5652   3.1834   1.2216
 4273.4416   2.3851   2.1297   1.1967
 4274.4257   3.4097   3.0446   1.1940
 4275.4100   4.0929   3.6548   1.2576
 4276.3946   3.0993   2.7676   1.2894
 4277.3794   4.9362   4.4081   1.3142
 4278.3645   6.0592   5.4110   1.3003
 4279.3497   6.5764   5.8730   1.2814
 4280.3352   6.6609   5.9486   1.2469
 4281.3209   5.7815   5.1634   1.2403
 4282.3069   6.2568   5.5880   1.2504
 4283.2930   3.9109   3.4929   1.2582
 4284.2794   2.8824   2.5743   1.2367
 4285.2661   3.1075   2.7755   1.2122
 4286.2529   2.3361   2.0865   1.1782
 4287.2400   1.0689   0.9547   1.1475
 4288.2273   3.8535   3.4420   1.1241
 4289.2148   3.8693   3.4562   1.1100
 4290.2026   4.8015   4.2890   1.1423
 4291.1906   4.0638   3.6301   1.1783
 4292.1788   1.3510   1.2068   1.1677
 4293.1672   1.0195   0.9107   1.1461
 4294.1559   2.7884   2.4909   1.1585
 4295.1448   3.2469   2.9007   1.1748
 4296.1339   3.6008   3.2169   1.1652
 4297.1233   3.8010   3.3958   1.1384
 4298.1128   3.3543   2.9968   1.1231
 4299.1027   2.6525   2.3698   1.1050
 4300.0927   2.6009   2.3237   1.0844
 4301.0830   1.9522   1.7442   1.0728
 4302.0734   2.5929   2.3168   1.0697
 4303.0642   1.9006   1.6982   1.0480
 4304.0551   1.3737   1.2275   1.0600
 4305.0463   4.2238   3.7742   1.1338
 4306.0377   3.1092   2.7783   1.1373
 4307.0293   2.9919   2.6735   1.0838
 4308.0212   5.1475   4.5999   1.0590
 4309.0133   4.5126   4.0326   1.0507
 4310.0056   2.3507   2.1007   1.0415
 4310.9981   4.1983   3.7519   1.0514
 4311.9909   3.5996   3.2169   1.0633
 4312.9839  -0.9461  -0.8456   1.0827
 4313.9772   4.1731   3.7297   1.1660
 4314.9706   5.8702   5.2465   1.2734
 4315.9643   1.4478   1.2940   1.2618
 4316.9582   3.3194   2.9669   1.2687
 4317.9524   2.3090   2.0638   1.2341
 4318.9468   2.0666   1.8472   1.2457
 4319.9414   3.4702   3.1018   1.2839
 4320.9362   4.4467   3.9748   1.2950
 4321.9313   4.1624   3.7207   1.2387
 4322.9266   4.0438   3.6148   1.1777
 4323.9221   4.6344   4.1428   1.1274
 4324.9178   2.5402   2.2708   1.1166
 4325.9138   3.5697   3.1912   1.1488
 4326.9100   4.0723   3.6406   1.1933
 4327.9065   2.5652   2.2933   1.2173
 4328.9031   2.6423   2.3623   1.2496
 4329.9000   2.3717   2.1204   1.2661
 4330.8972   3.1741   2.8379   1.2431
 4331.8945   4.7566   4.2528   1.2501
 4332.8921   5.1415   4.5970   1.2286
 4333.8899   3.7021   3.3102   1.2158
 4334.8880   1.9124   1.7100   1.1851
 4335.8862   1.4391   1.2868   1.1743
 4336.8847   3.2799   2.9328   1.1767
 4337.8835   2.7285   2.4399   1.1358
 4338.8824   2.0193   1.8058   1.1117
 4339.8816   3.0283   2.7081   1.1160
 4340.8811   3.8544   3.4469   1.1412
 4341.8807   3.4884   3.1196   1.1855
 4342.8806   2.2906   2.0485   1.2395
 4343.8807   5.3537   4.7880   1.2565
 4344.8811   5.1731   4.6266   1.2400
 4345.8817   1.7692   1.5823   1.2180
 4346.8825   3.2401   2.8979   1.2098
 4347.8835   2.7863   2.4921   1.2193
 4348.8848   0.5622   0.5029   1.2373
 4349.8863   2.0067   1.7949   1.2350
 4350.8880   3.9082   3.4958   1.1921
 4351.8900   3.2811   2.9349   1.1328
 4352.8922   2.5076   2.2431   1.1179
 4353.8946   4.3263   3.8701   1.1339
 4354.8972   3.3650   3.0102   1.1690
 4355.9001   6.6379   5.9381   1.2798
 4356.9032   5.9474   5.3205   1.4566
 4357.9066   0.8561   0.7659   1.5265
 4358.9102   1.8530   1.6578   1.7444
 4359.9140   4.5945   4.1106   1.6472
 4360.9180   4.5046   4.0302   1.3740
 4361.9223   4.3800   3.9188   1.2811
 4362.9268   6.2784   5.6174   1.2618
 4363.9315   6.7152   6.0084   1.2703
 4364.9365   3.1978   2.8613   1.2361
 4365.9417   5.6544   5.0595   1.2352
 4366.9471   6.8323   6.1136   1.2615
 4367.9528   4.7407   4.2421   1.2222
 4368.9587   2.8364   2.5381   1.1937
 4369.9648   3.5707   3.1953   1.1657
 4370.9711   4.6685   4.1778   1.2064
 4371.9777   1.8131   1.6226   1.1955
 4372.9845   4.5581   4.0792   1.2057
 4373.9916   6.2877   5.6272   1.1782
 4374.9989   7.3027   6.5357   1.1753
 4376.0064   6.4292   5.7541   1.1640
 4377.0141   1.9430   1.7390   1.1697
 4378.0221   4.3404   3.8848   1.1974
 4379.0303   5.7653   5.1602   1.2063
 4380.0388   4.7985   4.2950   1.2101
 4381.0474   2.3181   2.0750   1.1416
 4382.0563   1.7409   1.5583   1.0733
 4383.0655   5.5467   4.9651   1.0555
 4384.0748   7.5690   6.7755   1.1581
 4385.0845   4.7542   4.2558   1.1613
 4386.0943   2.9631   2.6526   1.1131
 4387.1044   3.4666   3.1034   1.1131
 4388.1147   4.1754   3.7380   1.1219
 4389.1252   4.1072   3.6771   1.1256
