 3961.6594   7.3549   7.0937   3.9909
 3962.5717  10.9800  10.5901   3.9720
 3963.4842  15.0750  14.5397   3.1405
 3964.3970   8.9733   8.6548   2.9693
 3965.3100   7.7620   7.4865   2.9641
 3966.2231  15.8580  15.2953   3.1145
 3967.1365  16.8649  16.2665   3.1520
 3968.0501  10.3601   9.9926   3.0381
 3968.9639  14.4788  13.9653   3.0599
 3969.8779  10.1981   9.8365   3.0006
 3970.7921   9.2014   8.8751   2.9454
 3971.7066  13.0264  12.5645   2.9921
 3972.6212  13.4014  12.9264   2.9819
 3973.5361  11.0170  10.6265   2.9130
 3974.4511  15.7132  15.1564   2.9602
 3975.3664  17.1092  16.5030   2.9461
 3976.2819  17.1843  16.5756   2.8593
 3977.1976   8.8111   8.4991   2.6244
 3978.1135   6.5918   6.3583   2.6097
 3979.0296  12.7717  12.3195   2.6674
 3979.9459   9.3865   9.0542   2.6702
 3980.8625  14.2565  13.7519   2.6852
 3981.7792  10.0505   9.6948   2.6880
 3982.6962  10.0568   9.7009   2.5906
 3983.6134  14.3719  13.8635   2.7120
 3984.5308  14.7395  14.2181   2.6143
 3985.4484  10.4362  10.0671   2.4928
 3986.3662  10.4024  10.0346   2.4561
 3987.2842  10.3770  10.0101   2.5014
 3988.2024   8.8110   8.4996   2.5720
 3989.1209   9.8335   9.4860   2.6540
 3990.0395  13.7019  13.2177   2.6867
 3990.9584  13.6312  13.1496   2.6517
 3991.8775   8.9976   8.6797   2.5771
 3992.7967   4.1154   3.9700   2.5609
 3993.7162   9.6422   9.3017   2.6049
 3994.6360  12.0632  11.6373   2.5493
 3995.5559   6.2909   6.0688   2.4328
 3996.4760   8.3136   8.0202   2.4263
 3997.3964   5.2599   5.0743   2.4243
 3998.3169   5.6268   5.4282   2.4601
 3999.2377   5.4222   5.2309   2.4581
 4000.1587   5.7023   5.5012   2.4078
 4001.0799   6.4527   6.2251   2.3415
 4002.0013   4.0209   3.8791   2.2659
 4002.9229   7.5368   7.2711   2.3538
 4003.8447   9.7804   9.4357   2.3848
 4004.7668  10.0163   9.6632   2.3276
 4005.6890  10.2877   9.9252   2.2932
 4006.6115  10.4691  10.1002   2.3244
 4007.5342   8.7595   8.4509   2.3564
 4008.4571   9.0798   8.7600   2.3711
 4009.3802   9.6883   9.3471   2.4232
 4010.3035  10.8646  10.4821   2.4740
 4011.2270  12.3627  11.9275   2.5737
 4012.1508  11.4679  11.0642   2.4599
 4013.0747   7.1166   6.8661   2.3375
 4013.9989   9.6140   9.2758   2.3212
 4014.9233   7.9963   7.7150   2.2752
 4015.8479  12.1982  11.7691   2.3174
 4016.7727  16.6430  16.0577   2.3870
 4017.6977  14.7682  14.2489   2.4644
 4018.6230  13.8110  13.3254   2.5497
 4019.5484  12.2464  11.8159   2.5730
 4020.4741  11.3368  10.9383   2.6151
 4021.3999  14.8707  14.3482   2.5930
 4022.3260  16.3597  15.7849   2.5752
 4023.2523  12.2790  11.8476   2.3770
 4024.1788  10.7990  10.4197   2.3129
 4025.1056  12.2980  11.8661   2.3029
 4026.0325  11.9932  11.5721   2.2916
 4026.9597  10.7858  10.4072   2.3090
 4027.8870  11.8064  11.3920   2.3682
 4028.8146  13.5668  13.0907   2.4064
 4029.7424  10.8990  10.5165   2.3562
 4030.6704  10.7672  10.3894   2.3216
 4031.5986  10.5889  10.2175   2.2638
 4032.5271  12.1554  11.7291   2.2575
 4033.4557  11.9943  11.5737   2.2490
 4034.3846   9.1935   8.8711   2.2846
 4035.3137   9.9889   9.6387   2.3382
 4036.2430  10.5932  10.2219   2.3821
 4037.1725   8.6831   8.3788   2.3823
 4038.1022  10.7922  10.4141   2.4064
 4039.0321  10.9684  10.5841   2.4254
 4039.9623   6.9515   6.7081   2.3421
 4040.8926  10.2608   9.9015   2.3760
 4041.8232  12.8914  12.4400   2.4364
 4042.7540  17.2518  16.6479   2.5364
 4043.6850  12.5632  12.1234   2.4971
 4044.6162   6.6510   6.4182   2.6175
 4045.5476   9.9936   9.6439   2.9509
 4046.4793  15.1978  14.6661   3.2685
 4047.4112  14.3452  13.8434   3.2447
 4048.3432   9.9151   9.5683   2.9636
 4049.2755   8.3992   8.1055   2.6486
 4050.2080   8.1040   7.8206   2.4945
 4051.1407   7.5283   7.2651   2.3598
 4052.0737  10.6856  10.3121   2.3247
 4053.0068   9.9600   9.6120   2.3042
 4053.9402   9.4633   9.1326   2.3457
 4054.8738  12.7243  12.2797   2.4604
 4055.8076  10.9723  10.5891   2.4613
 4056.7416   6.0673   5.8554   2.4158
 4057.6758  14.2182  13.7218   2.4226
 4058.6103   4.9075   4.7362   2.3212
 4059.5449   9.5795   9.2451   2.3212
 4060.4798   8.0966   7.8140   2.3862
 4061.4149   5.8234   5.6202   2.2676
 4062.3502  12.7789  12.3330   2.4085
 4063.2857  11.1580  10.7688   2.4349
 4064.2214  12.9144  12.4639   2.5823
 4065.1574  13.8332  13.3508   2.7309
 4066.0935  13.9247  13.4392   2.6976
 4067.0299  12.4962  12.0605   2.5232
 4067.9665   9.3705   9.0439   2.3600
 4068.9033   7.9112   7.6355   2.3211
 4069.8403  10.4903  10.1248   2.3352
 4070.7776  12.5712  12.1333   2.3468
 4071.7150  11.5306  11.1289   2.2714
 4072.6527  11.5185  11.1174   2.2696
 4073.5906  14.3145  13.8160   2.3123
 4074.5287  13.8130  13.3321   2.3746
 4075.4670  13.8301  13.3487   2.4739
 4076.4056  12.6154  12.1763   2.5528
 4077.3443  12.6221  12.1829   2.5449
 4078.2833  13.8435  13.3619   2.5218
 4079.2225  14.5073  14.0026   2.4994
 4080.1619  14.9685  14.4479   2.4801
 4081.1015  17.0522  16.4592   2.4508
 4082.0413  11.4939  11.0943   2.3777
 4082.9814   9.3916   9.0651   2.4187
 4083.9217  12.8987  12.4503   2.5674
 4084.8621  13.8320  13.3513   2.5743
 4085.8028   9.7661   9.4268   2.4809
 4086.7438  16.3048  15.7383   2.3722
 4087.6849  12.6194  12.1811   2.2461
 4088.6262   9.0037   8.6910   2.1277
 4089.5678  10.4805  10.1166   2.1695
 4090.5096  13.1624  12.7054   2.2916
 4091.4516  15.8840  15.3327   2.3812
 4092.3938  15.6939  15.1492   2.3627
 4093.3362  15.4575  14.9211   2.2879
 4094.2789  14.8062  14.2925   2.2491
 4095.2218  12.8847  12.4377   2.1861
 4096.1649   9.8936   9.5505   2.1423
 4097.1082   7.8314   7.5598   2.1723
 4098.0517  10.7845  10.4105   2.2633
 4098.9954  13.1460  12.6902   2.4221
 4099.9394  12.8286  12.3839   2.4102
 4100.8835  10.3584   9.9994   2.3811
 4101.8279   7.7280   7.4603   2.2034
 4102.7725   6.9614   6.7203   2.1714
 4103.7174   5.8699   5.6666   2.1031
 4104.6624   6.7977   6.5623   2.0987
 4105.6077  10.3397   9.9817   2.1494
 4106.5532  12.1368  11.7166   2.1729
 4107.4988  10.3862  10.0267   2.1401
 4108.4448  10.9270  10.5489   2.1257
 4109.3909  10.0743   9.7257   2.0574
 4110.3372  11.3600  10.9670   2.1020
 4111.2838  10.4777  10.1153   2.0361
 4112.2306   8.9660   8.6559   2.0892
 4113.1776  10.0394   9.6923   2.1231
 4114.1248  10.4062  10.0464   2.1945
 4115.0723  13.5675  13.0985   2.2639
 4116.0199  13.4285  12.9644   2.2640
 4116.9678  13.4480  12.9832   2.2554
 4117.9159  14.7947  14.2836   2.2616
 4118.8642  13.3329  12.8723   2.2082
 4119.8127   7.5870   7.3250   2.1113
 4120.7615  12.6669  12.2295   2.1563
 4121.7105  16.2229  15.6628   2.2546
 4122.6596  11.4744  11.0783   2.0779
 4123.6090  10.2292   9.8761   2.1621
 4124.5587  17.0312  16.4435   2.1908
 4125.5085  11.1890  10.8029   2.1776
 4126.4586  13.8423  13.3648   2.1620
 4127.4089  14.2314  13.7405   2.1258
 4128.3593   9.7698   9.4328   2.0410
 4129.3101   9.0076   8.6970   2.0070
 4130.2610  13.5250  13.0587   2.0776
 4131.2122   8.7001   8.4002   2.0330
 4132.1635   9.2727   8.9532   2.1180
 4133.1151  11.0640  10.6828   2.2560
 4134.0669  12.3829  11.9563   2.3422
 4135.0190  10.1423   9.7930   2.3529
 4135.9712   5.6064   5.4133   2.3608
 4136.9237   8.2247   7.9415   2.2494
 4137.8764   7.3456   7.0927   2.1191
 4138.8293   9.7183   9.3838   2.0476
 4139.7824   8.2972   8.0117   1.9426
 4140.7358   5.7383   5.5408   1.9026
 4141.6893   8.5798   8.2846   1.9121
 4142.6431   8.8887   8.5830   1.9060
 4143.5971   4.5347   4.3788   1.7907
 4144.5514   8.8083   8.5054   1.8598
 4145.5058  11.6998  11.2975   1.9199
 4146.4605  11.0449  10.6652   1.9525
 4147.4154  11.8054  11.3996   1.9440
 4148.3705   9.5199   9.1928   1.9183
 4149.3258   8.1263   7.8471   1.9170
 4150.2813  11.1522  10.7691   1.9428
 4151.2371  15.4520  14.9213   2.0685
 4152.1931  16.8596  16.2806   2.0592
 4153.1493  14.5129  14.0146   1.9945
 4154.1057  12.1845  11.7662   1.9639
 4155.0624  11.7802  11.3758   2.0006
 4156.0192   9.9305   9.5897   2.0800
 4156.9763  10.2044   9.8543   2.1356
 4157.9336  12.5392  12.1090   2.1264
 4158.8912  13.1443  12.6934   2.0772
 4159.8489  11.6651  11.2651   2.0440
 4160.8069  10.7454  10.3770   2.0689
 4161.7651  12.5884  12.1568   2.1693
 4162.7235  14.3435  13.8518   2.3336
 4163.6821  13.6576  13.1895   2.3664
 4164.6410  12.1859  11.7684   2.3400
 4165.6000  14.3718  13.8794   2.2574
 4166.5593  16.2289  15.6730   2.1733
 4167.5188  13.5232  13.0601   2.1015
 4168.4786  10.0218   9.6787   2.0521
 4169.4385  11.2505  10.8653   2.0686
 4170.3987  16.8925  16.3143   2.1584
 4171.3591  17.5233  16.9236   2.1974
 4172.3197  12.6301  12.1980   2.1814
 4173.2806  16.2091  15.6545   2.1176
 4174.2416  17.1723  16.5849   2.1235
 4175.2029  13.6611  13.1939   2.0035
 4176.1644  11.3847  10.9954   1.9138
 4177.1261   4.4367   4.2850   2.0479
 4178.0881  10.9769  10.6017   2.1726
 4179.0503  11.4754  11.0832   2.0369
 4180.0126   8.9554   8.6494   2.0369
 4180.9753  12.1532  11.7380   2.0619
 4181.9381  18.4531  17.8227   2.0881
 4182.9011  14.9605  14.4496   1.9839
 4183.8644  15.1959  14.6770   1.9376
 4184.8279  17.7915  17.1841   2.0392
 4185.7916  14.2105  13.7255   1.9527
 4186.7556  12.3930  11.9700   1.9515
 4187.7197  19.5416  18.8748   1.9709
 4188.6841  14.5652  14.0683   1.9245
 4189.6487  12.0760  11.6641   1.9116
 4190.6136  15.1831  14.6653   1.9978
 4191.5786  18.4083  17.7806   2.0777
 4192.5439  16.0265  15.4801   2.0295
 4193.5094  11.0618  10.6848   1.9236
 4194.4751  15.4914  14.9634   1.9649
 4195.4411  12.3364  11.9161   1.8810
 4196.4072  16.4337  15.8738   1.9493
 4197.3736  14.1165  13.6357   1.8738
 4198.3402  10.1011   9.7571   1.8343
 4199.3071  18.0012  17.3882   1.9242
 4200.2741  16.2069  15.6552   1.9394
 4201.2414  15.8093  15.2712   1.9278
 4202.2089  15.6611  15.1281   1.9260
 4203.1766  17.2551  16.6680   1.9470
 4204.1446  16.8330  16.2603   2.4273
 4205.1127  12.0255  11.6165   2.4636
 4206.0811  14.2057  13.7226   2.5204
 4207.0497  15.6064  15.0757   2.1758
 4208.0186  17.2357  16.6498   2.0161
 4208.9876  15.6618  15.1294   1.9472
 4209.9569  14.6590  14.1608   1.9564
 4210.9264  17.9128  17.3041   1.9244
 4211.8962  14.3446  13.8573   1.8905
 4212.8661  18.1164  17.5011   1.9383
 4213.8363  15.0948  14.5822   1.9570
 4214.8067  12.2158  11.8010   1.9176
 4215.7773  12.6456  12.2163   1.9380
 4216.7482  11.9164  11.5119   1.9190
 4217.7192  14.1966  13.7149   1.9167
 4218.6905   8.7803   8.4824   1.7768
 4219.6621   9.0729   8.7651   1.7555
 4220.6338  11.7631  11.3641   1.7737
 4221.6058  13.1813  12.7343   1.8120
 4222.5780  14.4805  13.9895   1.8396
 4223.5504  13.1676  12.7213   1.8474
 4224.5230  15.9564  15.4156   1.8780
 4225.4959  12.5283  12.1037   1.8399
 4226.4690  11.6107  11.2174   1.7724
 4227.4423  13.5098  13.0522   1.7793
 4228.4158  11.6997  11.3034   1.7608
 4229.3896  16.7349  16.1682   1.8950
 4230.3635  13.4441  12.9890   1.8458
 4231.3378  13.2065  12.7595   1.8914
 4232.3122  15.2226  14.7074   1.9297
 4233.2868  14.2741  13.7911   1.9113
 4234.2617  10.8797  10.5116   1.8272
 4235.2368  11.6688  11.2741   1.7720
 4236.2122  11.8236  11.4237   1.7495
 4237.1877  13.8590  13.3904   1.7506
 4238.1635  13.9329  13.4618   1.7558
 4239.1395  12.8927  12.4569   1.7355
 4240.1157  14.5354  14.0442   1.7961
 4241.0922  13.3395  12.8887   1.8321
 4242.0688  14.7165  14.2194   1.8755
 4243.0457  16.6469  16.0847   1.9262
 4244.0229  14.3200  13.8364   1.8421
 4245.0002  11.5781  11.1872   1.8852
 4245.9778  14.5972  14.1045   1.9569
 4246.9556  14.7270  14.2299   2.0055
 4247.9336  14.2395  13.7589   1.9866
 4248.9119  13.3708  12.9197   1.9043
 4249.8904  13.5750  13.1171   1.8807
 4250.8691  12.8429  12.4097   1.8561
 4251.8480   9.4704   9.1511   1.7954
 4252.8272  11.1239  10.7489   1.8042
 4253.8065  14.5630  14.0721   1.8384
 4254.7861  15.0545  14.5471   1.8547
 4255.7660  12.9500  12.5136   1.8569
 4256.7460  12.0500  11.6441   2.0960
 4257.7263  13.5131  13.0579   2.0783
 4258.7068  11.1419  10.7667   2.0329
 4259.6876  13.2182  12.7731   2.0185
 4260.6685  15.0722  14.5648   2.0301
 4261.6497  14.5365  14.0473   2.0092
 4262.6311  11.8477  11.4490   2.0376
 4263.6127   9.0813   8.7757   2.0035
 4264.5946  11.0411  10.6697   1.7300
 4265.5767  14.6991  14.2047   1.7616
 4266.5590  12.5728  12.1500   1.7293
 4267.5416  11.0100  10.6398   1.7208
 4268.5243  13.8872  13.4204   1.7723
 4269.5073  15.3887  14.8715   1.8000
 4270.4905  10.9080  10.5414   1.7449
 4271.4740  10.9328  10.5655   1.7145
 4272.4577  13.3903  12.9405   1.7748
 4273.4416  12.0450  11.6404   1.8167
 4274.4257   9.6666   9.3420   1.8438
 4275.4100  12.8476  12.4163   1.8729
 4276.3946  13.2249  12.7810   1.8170
 4277.3794  13.2456  12.8011   1.8084
 4278.3645  11.8729  11.4746   1.7238
 4279.3497  10.8925  10.5271   1.6827
 4280.3352  10.2727   9.9281   1.6799
 4281.3209   9.2782   8.9671   1.7066
 4282.3069  12.5704  12.1489   1.7206
 4283.2930  11.3655  10.9845   1.6803
 4284.2794   9.6500   9.3266   1.6309
 4285.2661  10.7973  10.4355   1.6268
 4286.2529  13.4777  13.0262   1.6793
 4287.2400  14.4769  13.9920   1.7133
 4288.2273  14.7971  14.3016   1.7071
 4289.2148  14.5435  14.0565   1.7183
 4290.2026  14.4259  13.9430   1.7246
 4291.1906  12.9696  12.5355   1.7074
 4292.1788  12.4531  12.0364   1.7764
 4293.1672  15.6118  15.0895   1.8279
 4294.1559  14.2564  13.7795   1.8561
 4295.1448  13.6189  13.1635   1.8531
 4296.1339  11.7930  11.3986   1.7847
 4297.1233  11.8780  11.4809   1.7334
 4298.1128  13.8229  13.3608   1.7020
 4299.1027  13.6166  13.1615   1.6911
 4300.0927  14.5162  14.0312   1.6889
 4301.0830  13.8817  13.4180   1.6628
 4302.0734  13.9595  13.4933   1.6916
 4303.0642  13.7751  13.3151   1.7116
 4304.0551  14.0046  13.5370   1.7772
 4305.0463  15.8129  15.2851   1.8159
 4306.0377  12.7859  12.3592   1.8155
 4307.0293  13.6098  13.1557   1.8166
 4308.0212  11.7714  11.3787   1.7772
 4309.0133   9.3440   9.0323   1.6904
 4310.0056   9.9438   9.6122   1.6714
 4310.9981  12.9599  12.5278   1.7506
 4311.9909  17.0849  16.5154   1.8505
 4312.9839  11.6556  11.2672   1.7725
 4313.9772  14.0140  13.5471   1.9135
 4314.9706  16.2463  15.7051   1.8237
 4315.9643  14.3734  13.8946   1.8223
 4316.9582  17.9734  17.3749   1.8230
 4317.9524  16.0134  15.4802   1.8245
 4318.9468  16.3033  15.7606   1.8269
 4319.9414  14.0715  13.6032   1.8115
 4320.9362  12.0957  11.6932   1.7788
 4321.9313  13.8515  13.3907   1.7616
 4322.9266  16.6175  16.0648   1.7374
 4323.9221  15.8879  15.3595   1.6777
 4324.9178  15.6370  15.1171   1.6831
 4325.9138  15.8495  15.3227   1.6905
 4326.9100  14.5638  14.0797   1.7006
 4327.9065  13.0810  12.6463   1.6524
 4328.9031  13.4469  13.0001   1.6679
 4329.9000   9.8905   9.5620   1.6349
 4330.8972  14.5454  14.0623   1.6684
 4331.8945  16.0753  15.5416   1.6990
 4332.8921  13.9074  13.4457   1.6725
 4333.8899  13.1246  12.6890   1.6828
 4334.8880  14.2320  13.7597   1.6964
 4335.8862  13.3885  12.9444   1.7253
 4336.8847  13.0561  12.6230   1.7274
 4337.8835  12.8869  12.4595   1.6639
 4338.8824  13.1435  12.7077   1.6714
 4339.8816  13.4998  13.0523   1.6861
 4340.8811  13.5740  13.1241   1.7228
 4341.8807  16.0417  15.5101   1.7763
 4342.8806  14.7404  14.2520   1.8529
 4343.8807  12.7574  12.3348   1.8761
 4344.8811  12.4314  12.0197   1.8187
 4345.8817  12.5245  12.1098   1.7954
 4346.8825  11.7730  11.3833   1.8679
 4347.8835  14.9048  14.4115   1.9443
 4348.8848  15.8082  15.2851   1.9438
 4349.8863  15.8147  15.2915   1.8779
 4350.8880  14.6313  14.1473   1.8569
 4351.8900  13.6676  13.2156   1.7851
 4352.8922  14.6159  14.1327   1.7040
 4353.8946   9.6206   9.3026   1.5945
 4354.8972  11.9351  11.5406   1.6250
 4355.9001  12.5199  12.1062   1.8981
 4356.9032  12.1574  11.7557   2.5437
 4357.9066  14.3854  13.9102   3.3222
 4358.9102  15.6671  15.1497   3.1295
 4359.9140  12.3592  11.9512   2.4224
 4360.9180   8.7908   8.5006   1.9730
 4361.9223  11.2228  10.8524   1.9357
 4362.9268  13.4004  12.9582   1.9392
 4363.9315  12.2524  11.8482   1.7968
 4364.9365  13.9482  13.4882   1.7285
 4365.9417  14.1950  13.7269   1.7081
 4366.9471  13.4089  12.9668   1.7072
 4367.9528  14.5807  14.1000   1.7558
 4368.9587  14.2994  13.8282   1.7465
 4369.9648  12.6518  12.2349   1.6854
 4370.9711  14.4439  13.9681   1.6545
 4371.9777  11.9796  11.5850   1.6455
 4372.9845  14.4230  13.9481   1.6643
 4373.9916  13.8055  13.3510   1.7356
 4374.9989  13.1074  12.6760   1.7335
 4376.0064  13.5882  13.1410   1.7220
 4377.0141   9.6376   9.3205   1.6224
 4378.0221  13.0188  12.5905   1.6751
 4379.0303  12.4164  12.0080   1.7350
 4380.0388  13.7133  13.2624   1.8282
 4381.0474  12.9988  12.5714   1.8025
 4382.0563  10.9227  10.5637   1.7003
 4383.0655  16.0052  15.4792   1.6237
 4384.0748  11.4844  11.1071   1.5724
 4385.0845  10.0779   9.7468   1.5805
 4386.0943  11.5726  11.1925   1.6439
 4387.1044  13.5083  13.0647   1.7011
 4388.1147  14.2270  13.7600   1.7006
 4389.1252  13.0266  12.5990   1.6327
 4390.1360  12.8074  12.3871   1.5762
 4391.1470  14.4227  13.9495   1.6274
 4392.1582  13.1715  12.7395   1.6101
 4393.1697  12.8335  12.4127   1.6369
 4394.1814  14.3875  13.9158   1.6194
 4395.1933  12.2083  11.8081   1.5833
 4396.2054  14.5867  14.1087   1.5955
 4397.2178  13.3251  12.8885   1.6059
