 3895.6235  -3.3520  -3.0255   4.1958
 3896.5206   7.0527   6.3658   4.1839
 3897.4179   2.3836   2.1515   4.1638
 3898.3155   5.1047   4.6077   4.0222
 3899.2132   4.2232   3.8121   4.0178
 3900.1112   0.3868   0.3492   3.7598
 3901.0093   0.5694   0.5140   3.6530
 3901.9077  -3.2427  -2.9272   3.5107
 3902.8062  -0.0767  -0.0693   3.5518
 3903.7050   5.2216   4.7137   3.7688
 3904.6040   0.9342   0.8434   3.6451
 3905.5032  -8.7936  -7.9385   3.4412
 3906.4026  -8.8909  -8.0266   3.5680
 3907.3022   4.2199   3.8097   3.9653
 3908.2020   3.5321   3.1888   3.9340
 3909.1020   4.5687   4.1247   3.9969
 3910.0023  -2.5457  -2.2984   3.5480
 3910.9027  -0.1199  -0.1083   3.7526
 3911.8033  16.8839  15.2442   3.8940
 3912.7042   3.1941   2.8839   3.6135
 3913.6052  -3.2739  -2.9561   3.4232
 3914.5065   1.0023   0.9050   3.5030
 3915.4080   7.1144   6.4239   3.6652
 3916.3097   5.6872   5.1353   3.7274
 3917.2115  -0.0588  -0.0531   3.6362
 3918.1136   6.4559   5.8296   3.8611
 3919.0159  11.1983  10.1121   4.0136
 3919.9185   2.5951   2.3435   3.5587
 3920.8212   1.0236   0.9243   3.5394
 3921.7241   4.8863   4.4126   3.3987
 3922.6272   1.9759   1.7843   3.4003
 3923.5306   1.3477   1.2171   3.4010
 3924.4341   5.5701   5.0304   3.3818
 3925.3379   1.3146   1.1872   3.4114
 3926.2419   2.6493   2.3927   3.2977
 3927.1460   8.9031   8.0408   3.6491
 3928.0504   6.9454   6.2728   3.6313
 3928.9550  -2.2808  -2.0599   3.3894
 3929.8598  -0.3245  -0.2931   3.4545
 3930.7648   2.1565   1.9477   3.4845
 3931.6700  -2.5047  -2.2623   3.2460
 3932.5754  -0.2653  -0.2396   3.2817
 3933.4811  12.7215  11.4908   3.5995
 3934.3869   8.3610   7.5523   3.4940
 3935.2930   8.7028   7.8611   3.4604
 3936.1992   2.4912   2.2503   3.2491
 3937.1057   0.1941   0.1754   3.3360
 3938.0124   5.3823   4.8621   3.4976
 3938.9193   8.9699   8.1029   3.6613
 3939.8263   4.4268   3.9990   3.6857
 3940.7337   5.8561   5.2903   3.7691
 3941.6412   6.1605   5.5653   3.8688
 3942.5489   4.1437   3.7434   3.8349
 3943.4568   3.3455   3.0224   3.8315
 3944.3650   6.2448   5.6418   3.8411
 3945.2733   8.4774   7.6590   3.7888
 3946.1819   0.5074   0.4584   3.5168
 3947.0906   7.8572   7.0988   3.7120
 3947.9996   8.0095   7.2366   3.6479
 3948.9088   2.4711   2.2326   3.6638
 3949.8182   4.0087   3.6220   3.5871
 3950.7278   0.1424   0.1287   3.5870
 3951.6376   9.8990   8.9444   3.6977
 3952.5476   3.2022   2.8935   3.5974
 3953.4578   1.1123   1.0051   3.5717
 3954.3683   3.5737   3.2292   3.6285
 3955.2789   0.1873   0.1692   3.7006
 3956.1898   6.1302   5.5395   3.9418
 3957.1009   2.3564   2.1294   3.9060
 3958.0122   0.6773   0.6120   3.9786
 3958.9236  -0.9451  -0.8541   4.0652
 3959.8353  -2.3394  -2.1141   4.1335
 3960.7473   2.3166   2.0935   4.3400
 3961.6594  11.4495  10.3473   4.5489
 3962.5717   1.1582   1.0467   4.3731
 3963.4842   4.8457   4.3793   4.2833
 3964.3970  11.1419  10.0698   4.2867
 3965.3100   8.1649   7.3794   4.0843
 3966.2231   0.6119   0.5530   3.6736
 3967.1365   0.3074   0.2779   3.5166
 3968.0501   9.9116   8.9585   3.5530
 3968.9639   7.1462   6.4591   3.4405
 3969.8779   1.0973   0.9918   3.1759
 3970.7921  -2.6342  -2.3811   3.0180
 3971.7066  -2.4209  -2.1882   3.0858
 3972.6212   6.6434   6.0051   3.3857
 3973.5361  -3.2473  -2.9353   3.0662
 3974.4511   1.1065   1.0002   3.2664
 3975.3664   2.2201   2.0069   3.2349
 3976.2819  -0.9764  -0.8826   3.1990
 3977.1976   3.2253   2.9156   3.2154
 3978.1135   3.9735   3.5920   3.1639
 3979.0296   2.7590   2.4942   3.0810
 3979.9459   4.2548   3.8465   3.1745
 3980.8625   5.6682   5.1244   3.0668
 3981.7792   3.7617   3.4008   3.0353
 3982.6962   0.5893   0.5328   2.9416
 3983.6134   1.7935   1.6215   2.9314
 3984.5308  -0.7785  -0.7039   2.7988
 3985.4484  -2.5698  -2.3235   2.8222
 3986.3662   0.8320   0.7522   3.0355
 3987.2842   7.9233   7.1639   3.2635
 3988.2024  13.5297  12.2332   3.3539
 3989.1209  14.0465  12.7007   3.2873
 3990.0395  11.0394   9.9819   3.1570
 3990.9584  15.4463  13.9669   3.2400
 3991.8775  17.1342  15.4934   3.3092
 3992.7967  17.3764  15.7126   3.3306
 3993.7162  19.2167  17.3770   3.3283
 3994.6360  10.2650   9.2825   3.1373
 3995.5559   7.8203   7.0719   3.0863
 3996.4760   4.7722   4.3156   3.0557
 3997.3964   1.4288   1.2921   2.8906
 3998.3169   3.0637   2.7706   2.8555
 3999.2377   8.5334   7.7172   3.0310
 4000.1587   6.5907   5.9604   3.0045
 4001.0799   3.1908   2.8857   2.8877
 4002.0013  -3.5497  -3.2104   2.6573
 4002.9229   4.2485   3.8424   2.9266
 4003.8447  10.4639   9.4639   2.9854
 4004.7668   1.4207   1.2850   2.9895
 4005.6890  10.3783   9.3867   3.1016
 4006.6115   4.5827   4.1450   3.1124
 4007.5342   3.5292   3.1921   3.0421
 4008.4571   5.4224   4.9046   2.9979
 4009.3802   5.4426   4.9229   2.9626
 4010.3035   5.7010   5.1568   2.9004
 4011.2270   7.8326   7.0850   2.9021
 4012.1508  -1.5969  -1.4445   2.6770
 4013.0747  -0.1732  -0.1567   2.7534
 4013.9989   5.9193   5.3546   2.9495
 4014.9233   7.3508   6.6496   2.9395
 4015.8479   4.5664   4.1308   2.8478
 4016.7727   3.2865   2.9731   2.7758
 4017.6977   0.0465   0.0420   2.6755
 4018.6230   2.6132   2.3641   2.7243
 4019.5484   0.4199   0.3799   2.7052
 4020.4741  -1.6781  -1.5182   2.6932
 4021.3999   3.7760   3.4162   2.8135
 4022.3260   2.3730   2.1469   2.7863
 4023.2523   2.3285   2.1067   2.7329
 4024.1788   1.8221   1.6486   2.7011
 4025.1056   0.8501   0.7691   2.6378
 4026.0325   0.7456   0.6746   2.5959
 4026.9597   1.1849   1.0721   2.6360
 4027.8870  -0.2123  -0.1921   2.6064
 4028.8146   0.0951   0.0861   2.6886
 4029.7424   0.3190   0.2886   2.7692
 4030.6704   2.0154   1.8237   2.9345
 4031.5986   4.2478   3.8438   2.9852
 4032.5271   5.5362   5.0097   3.0860
 4033.4557   7.5793   6.8586   3.1168
 4034.3846   6.2847   5.6872   3.0465
 4035.3137   4.5281   4.0976   2.9307
 4036.2430   2.3886   2.1616   2.7589
 4037.1725   2.5220   2.2823   2.8253
 4038.1022   4.8209   4.3628   2.8782
 4039.0321   2.8123   2.5451   2.8586
 4039.9623   7.9803   7.2224   3.0104
 4040.8926   2.9743   2.6919   3.0027
 4041.8232   2.1361   1.9332   3.0930
 4042.7540   4.7414   4.2913   3.0963
 4043.6850   1.1848   1.0724   3.0833
 4044.6162   2.2601   2.0456   3.2161
 4045.5476   6.3153   5.7161   3.4377
 4046.4793   6.4939   5.8778   3.7009
 4047.4112   7.2176   6.5329   3.6197
 4048.3432   9.9749   9.0288   3.3817
 4049.2755   9.8345   8.9018   3.1796
 4050.2080   3.3664   3.0472   2.9451
 4051.1407   1.4752   1.3353   2.8703
 4052.0737   2.8312   2.5629   2.8820
 4053.0068   3.9113   3.5406   2.9389
 4053.9402   5.2905   4.7892   3.0007
 4054.8738   7.4578   6.7513   3.0080
 4055.8076   6.3803   5.7759   2.9511
 4056.7416   5.5283   5.0047   2.8630
 4057.6758  -2.1614  -1.9567   2.7154
 4058.6103  -1.0673  -0.9662   2.7735
 4059.5449   4.8810   4.4190   2.8887
 4060.4798   2.5125   2.2747   2.8386
 4061.4149   1.2507   1.1323   2.7969
 4062.3502   2.8481   2.5786   2.8313
 4063.2857   5.6127   5.0817   2.8805
 4064.2214   4.7806   4.3284   2.8803
 4065.1574   4.7949   4.3414   2.8243
 4066.0935   5.7810   5.2344   2.8569
 4067.0299  -4.4474  -4.0269   2.6280
 4067.9665   6.7091   6.0749   3.0359
 4068.9033   2.5045   2.2678   2.9541
 4069.8403   1.3186   1.1940   2.9987
 4070.7776   3.9974   3.6197   2.9097
 4071.7150  -0.0305  -0.0277   2.8864
 4072.6527   7.6624   6.9386   2.9165
 4073.5906   6.9964   6.3357   2.8528
 4074.5287   4.1712   3.7773   2.7734
 4075.4670   7.1690   6.4922   2.8042
 4076.4056   8.7824   7.9533   2.9617
 4077.3443   3.9567   3.5832   2.8474
 4078.2833   7.6150   6.8964   2.9635
 4079.2225   6.1431   5.5635   2.8936
 4080.1619   0.4045   0.3664   2.7865
 4081.1015   0.9772   0.8850   2.7665
 4082.0413   3.8096   3.4503   2.7507
 4082.9814   2.5390   2.2996   2.7506
 4083.9217   7.2023   6.5233   2.8276
 4084.8621   4.4797   4.0574   2.8218
 4085.8028   2.8546   2.5855   2.9250
 4086.7438   7.2302   6.5489   3.0032
 4087.6849   9.4340   8.5451   3.1693
 4088.6262   4.2259   3.8278   2.9683
 4089.5678   4.9082   4.4459   2.9454
 4090.5096   5.3498   4.8460   2.9390
 4091.4516   1.1914   1.0793   2.8349
 4092.3938  -0.6497  -0.5886   2.8086
 4093.3362   2.9748   2.6948   2.9333
 4094.2789   6.4198   5.8157   3.0494
 4095.2218   2.5922   2.3483   2.9688
 4096.1649   2.7807   2.5190   3.0971
 4097.1082   2.5220   2.2848   3.1605
 4098.0517   1.9700   1.7847   3.1737
 4098.9954   2.0262   1.8357   0.0000
 4099.9394   2.0824   1.8866   0.0000
 4100.8835   2.1386   1.9375   0.0000
 4101.8279   2.1947   1.9884   0.0000
 4102.7725   2.2508   2.0393   0.0000
 4103.7174   2.3068   2.0901   0.0000
 4104.6624   2.3629   2.1409   0.0000
 4105.6077   2.4189   2.1917   0.0000
 4106.5532   2.4749   2.2425   0.0000
 4107.4988   2.5309   2.2932   0.0000
 4108.4448   2.5868   2.3440   0.0000
 4109.3909   2.6427   2.3947   0.0000
 4110.3372   2.6986   2.4453   0.0000
 4111.2838   2.7545   2.4960   0.0000
 4112.2306   2.8103   2.5466   0.0000
 4113.1776   2.8661   2.5973   0.0000
 4114.1248   2.9219   2.6479   0.0000
 4115.0723   2.9777   2.6984   0.0000
 4116.0199   3.0334   2.7490   0.0000
 4116.9678   3.0891   2.7995   0.0000
 4117.9159   3.1448   2.8500   0.0000
 4118.8642   3.2005   2.9005   0.0000
 4119.8127   3.2561   2.9510   0.0000
 4120.7615   3.3117   3.0014   0.0000
 4121.7105   3.3673   3.0519   0.0000
 4122.6596   3.4228   3.1023   0.0000
 4123.6090   3.4784   3.1526   0.0000
 4124.5587   3.5339   3.2030   0.0000
 4125.5085   3.5893   3.2533   0.0000
 4126.4586   3.6448   3.3037   0.0000
 4127.4089   3.7002   3.3540   0.0000
 4128.3593   3.7556   3.4042   0.0000
 4129.3101   3.8110   3.4545   0.0000
 4130.2610   3.8664   3.5047   2.8253
 4131.2122   4.2073   3.8139   2.7996
 4132.1635   3.4737   3.1489   2.7789
 4133.1151   1.3924   1.2622   2.6916
 4134.0669  -1.0202  -0.9249   2.6315
 4135.0190   2.2410   2.0316   2.7444
 4135.9712  10.7992   9.7901   3.0056
 4136.9237   8.2419   7.4719   2.9619
 4137.8764   4.0894   3.7074   2.8328
 4138.8293   0.9116   0.8264   2.7199
 4139.7824   6.7036   6.0777   2.9271
 4140.7358   9.6853   8.7810   2.7553
 4141.6893   1.2348   1.1195   2.6881
 4142.6431   8.3753   7.5936   2.7152
 4143.5971   7.4396   6.7454   2.5996
 4144.5514   3.7571   3.4066   2.4424
 4145.5058   2.8991   2.6287   2.4061
 4146.4605   3.5404   3.2102   2.4823
 4147.4154   3.1952   2.8973   2.4682
 4148.3705   4.5645   4.1389   2.4622
 4149.3258   3.4225   3.1035   2.3648
 4150.2813   5.7548   5.2183   2.3889
 4151.2371   5.5289   5.0137   2.3981
 4152.1931   4.1989   3.8076   2.3432
 4153.1493   5.8666   5.3200   2.3304
 4154.1057   2.1700   1.9678   2.2771
 4155.0624   4.3971   3.9876   2.2909
 4156.0192   7.6608   6.9475   2.4562
 4156.9763   5.8678   5.3215   2.4121
 4157.9336   3.0846   2.7975   2.3658
 4158.8912   5.1807   4.6985   2.3984
 4159.8489   4.7451   4.3036   2.3542
 4160.8069  -1.0557  -0.9574   2.1519
 4161.7651   3.0866   2.7994   2.2128
 4162.7235   2.6609   2.4134   2.1641
 4163.6821  -0.4985  -0.4521   2.1849
 4164.6410   4.2044   3.8135   2.2673
 4165.6000   0.7113   0.6451   2.2450
 4166.5593   1.4761   1.3389   2.1927
 4167.5188   3.1422   2.8502   2.3241
 4168.4786   2.6535   2.4069   2.2850
 4169.4385   3.9731   3.6040   2.4277
 4170.3987   7.7553   7.0350   2.4214
 4171.3591   2.5571   2.3196   2.3095
 4172.3197   3.5849   3.2520   2.2779
 4173.2806   1.0601   0.9617   2.1457
 4174.2416   1.5470   1.4034   2.1745
 4175.2029   6.1331   5.5639   2.2999
 4176.1644   5.7115   5.1816   2.2731
 4177.1261  -2.5029  -2.2707   2.0895
 4178.0881  -3.5893  -3.2564   2.0148
 4179.0503   3.8908   3.5299   2.2465
 4180.0126   3.1367   2.8459   2.1917
 4180.9753  -1.1007  -0.9986   2.1742
 4181.9381   4.4888   4.0727   2.2484
 4182.9011   3.9149   3.5520   2.1915
 4183.8644   0.2968   0.2693   2.1439
 4184.8279   2.0765   1.8841   2.1848
 4185.7916   4.6008   4.1746   2.2596
 4186.7556   3.5877   3.2554   2.2177
 4187.7197   2.3685   2.1491   2.1463
 4188.6841   6.7290   6.1060   2.2046
 4189.6487   4.9281   4.4719   2.2176
 4190.6136   7.3179   6.6406   2.2630
 4191.5786   5.0036   4.5406   2.1675
 4192.5439   0.7981   0.7242   2.1869
 4193.5094   5.0718   4.6026   2.2796
 4194.4751   6.8998   6.2616   2.2918
 4195.4411   0.9723   0.8823   2.1297
 4196.4072   3.2643   2.9624   2.1025
 4197.3736   5.8847   5.3406   2.1411
 4198.3402   4.6750   4.2429   2.0987
 4199.3071   5.0279   4.5632   2.1037
 4200.2741   5.8103   5.2734   2.1076
 4201.2414   1.8578   1.6861   2.0358
 4202.2089   5.8751   5.3324   2.1020
 4203.1766   7.8048   7.0840   2.1734
 4204.1446   5.8835   5.3402   2.1489
 4205.1127   6.6529   6.0387   2.1754
 4206.0811   3.7107   3.3682   2.1388
 4207.0497   4.5255   4.1079   2.1301
 4208.0186  -0.7227  -0.6561   2.0926
 4208.9876  -0.9239  -0.8386   2.0435
 4209.9569   3.4292   3.1129   2.0921
 4210.9264   1.6505   1.4982   2.0323
 4211.8962  -0.3610  -0.3277   2.0553
 4212.8661  -0.9952  -0.9035   2.1151
 4213.8363   3.0645   2.7820   2.3682
 4214.8067   6.6963   6.0792   2.3922
 4215.7773   5.9247   5.3788   2.3466
 4216.7482   2.3099   2.0971   2.0836
 4217.7192   0.9097   0.8259   1.9916
 4218.6905   4.0132   3.6436   2.0340
 4219.6621   2.7825   2.5262   2.0567
 4220.6338   3.8837   3.5261   2.1140
 4221.6058   7.1590   6.5000   2.2794
 4222.5780   4.8884   4.4385   2.2008
 4223.5504   0.4884   0.4435   2.0077
 4224.5230   3.3922   3.0801   2.0230
 4225.4959   6.5572   5.9540   2.0717
 4226.4690   7.0182   6.3727   2.0338
 4227.4423   6.4250   5.8342   2.0663
 4228.4158   5.9955   5.4443   2.0432
 4229.3896   3.9405   3.5782   2.0506
 4230.3635   7.0458   6.3982   2.0903
 4231.3378   5.5356   5.0269   2.0962
 4232.3122   5.9282   5.3835   2.0956
 4233.2868   6.7843   6.1611   2.1523
 4234.2617   3.9148   3.5553   2.1010
 4235.2368   9.6511   8.7649   2.2826
 4236.2122   2.3736   2.1557   2.1231
 4237.1877   4.2833   3.8901   2.1616
 4238.1635   5.4692   4.9673   2.1273
 4239.1395   3.1061   2.8210   2.1299
 4240.1157   5.4867   4.9834   2.0972
 4241.0922   3.9160   3.5568   2.0227
 4242.0688   2.0609   1.8719   1.9900
 4243.0457   5.5749   5.0637   2.0193
 4244.0229   5.1589   4.6859   2.0666
 4245.0002   2.2348   2.0300   2.0542
 4245.9778   4.3496   3.9510   2.1254
 4246.9556   2.7160   2.4671   2.0497
 4247.9336   4.2301   3.8426   2.0592
 4248.9119   2.7287   2.4788   2.0557
 4249.8904   1.6266   1.4776   2.0213
 4250.8691   1.8291   1.6617   2.0316
 4251.8480   1.0182   0.9250   1.9871
 4252.8272   2.6459   2.4038   1.9945
 4253.8065   3.7890   3.4422   2.0248
 4254.7861   3.6331   3.3006   1.9719
 4255.7660   1.9500   1.7716   1.9466
 4256.7460   2.1724   1.9737   1.9717
 4257.7263   5.4686   4.9685   2.1067
 4258.7068   2.7860   2.5312   2.0149
 4259.6876  -1.7016  -1.5460   1.8498
 4260.6685   0.2526   0.2296   1.8642
 4261.6497   6.4915   5.8983   1.9917
 4262.6311   8.3901   7.6235   2.0693
 4263.6127   2.6587   2.4159   1.9333
 4264.5946   1.3499   1.2266   1.9157
 4265.5767   5.5040   5.0014   2.0651
 4266.5590   6.7907   6.1707   2.0999
 4267.5416   7.4342   6.7556   2.1681
 4268.5243   8.5342   7.7552   2.1364
 4269.5073   8.6137   7.8277   2.1310
 4270.4905   9.8408   8.9429   2.1555
 4271.4740   3.7380   3.3970   1.9496
 4272.4577  -0.2444  -0.2221   1.8514
 4273.4416   3.8188   3.4706   1.9663
 4274.4257   7.9613   7.2355   2.1086
 4275.4100   4.2700   3.8808   2.0610
 4276.3946   5.6296   5.1165   2.0314
 4277.3794   7.3439   6.6747   2.0571
 4278.3645   7.2929   6.6285   1.9611
 4279.3497   4.5665   4.1505   1.9312
 4280.3352   5.1841   4.7120   1.9147
 4281.3209  10.0109   9.0993   2.1525
 4282.3069   2.4308   2.2095   1.9820
 4283.2930   7.2659   6.6045   2.1136
 4284.2794   5.4316   4.9373   2.0251
 4285.2661   2.4694   2.2447   2.0175
 4286.2529   2.7759   2.5234   1.9501
 4287.2400   2.6313   2.3919   1.9533
 4288.2273   6.7310   6.1189   2.0111
 4289.2148   9.4145   8.5586   2.0335
 4290.2026   4.1767   3.7970   1.9775
 4291.1906   1.3245   1.2041   1.8511
 4292.1788   3.9200   3.5638   1.9021
 4293.1672   5.0536   4.5945   1.9226
 4294.1559   4.7364   4.3061   1.9088
 4295.1448   5.1092   4.6452   1.9079
 4296.1339   3.9285   3.5718   1.8461
 4297.1233   5.1632   4.6945   1.9149
 4298.1128   6.8406   6.2197   1.8647
 4299.1027   4.2606   3.8739   1.8743
 4300.0927   3.9465   3.5884   1.9256
 4301.0830   5.3861   4.8975   1.9901
 4302.0734   9.5279   8.6637   2.1167
 4303.0642   9.3275   8.4817   2.0809
 4304.0551   5.2428   4.7674   1.9184
 4305.0463   3.5318   3.2116   1.8099
 4306.0377   2.1887   1.9904   1.8049
 4307.0293   6.3697   5.7925   1.9442
 4308.0212   4.4122   4.0125   1.8985
 4309.0133   4.5462   4.1344   1.9180
 4310.0056   5.6578   5.1454   1.8730
 4310.9981   2.4480   2.2263   1.8695
 4311.9909  10.8185   9.8391   1.9359
 4312.9839   3.4444   3.1326   1.9266
 4313.9772   1.6425   1.4939   1.8946
 4314.9706   7.3090   6.6477   2.0592
 4315.9643   9.2663   8.4281   2.1404
 4316.9582   3.7134   3.3776   2.0583
 4317.9524   4.9529   4.5050   2.0734
 4318.9468   6.6944   6.0892   2.0648
 4319.9414   6.3575   5.7828   1.9959
 4320.9362   4.3631   3.9688   1.9438
 4321.9313   2.7896   2.5376   1.9022
 4322.9266   2.6184   2.3818   1.9138
 4323.9221   1.6164   1.4704   1.9182
 4324.9178   3.9401   3.5843   1.9510
 4325.9138   3.7526   3.4137   2.0120
 4326.9100   7.0704   6.4322   2.0380
 4327.9065   9.0338   8.2185   2.0883
 4328.9031   2.0272   1.8443   2.0218
 4329.9000   3.9276   3.5732   2.0978
 4330.8972   6.6840   6.0811   2.1433
 4331.8945   4.9342   4.4892   2.1031
 4332.8921   6.5176   5.9299   2.0151
 4333.8899   8.9540   8.1468   2.0506
 4334.8880   5.7406   5.2232   1.9797
 4335.8862   9.3795   8.5342   1.9758
 4336.8847   4.0607   3.6948   1.8901
 4337.8835   1.9960   1.8162   1.8309
 4338.8824   4.5003   4.0950   1.9270
 4339.8816   6.6085   6.0134   1.9556
 4340.8811   6.2819   5.7163   1.8974
 4341.8807   7.1807   6.5344   1.9224
 4342.8806   7.4720   6.7996   1.9349
 4343.8807   5.6196   5.1139   1.9272
 4344.8811   4.2173   3.8380   1.9566
 4345.8817   6.7015   6.0988   2.0807
 4346.8825   8.8696   8.0720   2.1441
 4347.8835  -1.2313  -1.1206   2.1344
 4348.8848   6.2056   5.6478   2.1466
 4349.8863   4.7169   4.2930   2.0010
 4350.8880   0.7381   0.6718   1.8216
 4351.8900   3.1227   2.8422   1.8060
 4352.8922   5.8221   5.2992   1.8954
 4353.8946   3.6740   3.3440   1.8571
 4354.8972   3.5541   3.2350   1.9042
 4355.9001   4.8838   4.4454   2.1177
 4356.9032   8.7045   7.9233   2.5899
 4357.9066   9.5878   8.7274   2.8635
 4358.9102   3.4711   3.1597   2.7923
 4359.9140   4.0462   3.6833   2.4906
 4360.9180   5.6678   5.1595   2.2071
 4361.9223   8.3476   7.5992   2.1051
 4362.9268   7.5703   6.8917   2.0589
 4363.9315   4.2863   3.9021   2.0046
 4364.9365   3.9565   3.6020   2.0188
 4365.9417   4.1084   3.7403   1.9768
 4366.9471   1.2323   1.1220   1.8500
 4367.9528   6.1588   5.6072   1.9903
 4368.9587   7.2103   6.5647   2.0776
 4369.9648   3.6888   3.3586   2.0526
 4370.9711   5.8530   5.3292   2.0282
 4371.9777   3.5162   3.2016   1.8607
 4372.9845   2.1241   1.9340   1.8168
 4373.9916   4.6819   4.2631   1.8838
 4374.9989   5.0181   4.5693   1.8922
 4376.0064   4.1032   3.7364   1.9063
 4377.0141   7.2385   6.5914   2.0220
 4378.0221   6.6149   6.0237   2.1543
 4379.0303   2.9956   2.7279   2.2409
 4380.0388   5.7836   5.2669   2.1897
 4381.0474   5.8247   5.3044   2.2228
