 3946.1819  28.9704  26.2553   2.4782
 3947.0906  26.6333  24.1376   2.4560
 3947.9996  23.5606  21.3532   2.4071
 3948.9088  24.6911  22.3781   2.4077
 3949.8182  26.8967  24.3776   2.4728
 3950.7278  30.0158  27.2050   2.5365
 3951.6376  34.2265  31.0218   2.6489
 3952.5476  31.5699  28.6145   2.5436
 3953.4578  29.6981  26.9183   2.5439
 3954.3683  32.0187  29.0222   2.5630
 3955.2789  29.1989  26.4667   2.5192
 3956.1898  24.9938  22.6555   2.4652
 3957.1009  31.8415  28.8630   2.5019
 3958.0122  29.4690  26.7129   2.5123
 3958.9236  25.8645  23.4459   2.4419
 3959.8353  28.5135  25.8477   2.4993
 3960.7473  26.6601  24.1679   2.4438
 3961.6594  26.8591  24.3487   2.4102
 3962.5717  30.8600  27.9761   2.4443
 3963.4842  26.7944  24.2908   2.3327
 3964.3970  27.7627  25.1691   2.4177
 3965.3100  33.2778  30.1695   2.4252
 3966.2231  24.4144  22.1343   2.3638
 3967.1365  29.9989  27.1977   2.3963
 3968.0501  29.9841  27.1847   2.3947
 3968.9639  29.0906  26.3750   2.4585
 3969.8779  32.4478  29.4194   2.5216
 3970.7921  34.8838  31.6285   2.5716
 3971.7066  30.0200  27.2190   2.4768
 3972.6212  32.4354  29.4096   2.4985
 3973.5361  33.4296  30.3115   2.5151
 3974.4511  36.9264  33.4827   2.5765
 3975.3664  40.2872  36.5307   2.6235
 3976.2819  37.8773  34.3460   2.5853
 3977.1976  32.5715  29.5354   2.5254
 3978.1135  38.8126  35.1953   2.6367
 3979.0296  33.0666  29.9853   2.5148
 3979.9459  30.3233  27.4981   2.4987
 3980.8625  33.9717  30.8070   2.5065
 3981.7792  36.1028  32.7402   2.5478
 3982.6962  33.5819  30.4545   2.5064
 3983.6134  35.2980  32.0114   2.4966
 3984.5308  29.6297  26.8713   2.4089
 3985.4484  32.2197  29.2207   2.3639
 3986.3662  38.1546  34.6037   2.4391
 3987.2842  37.4602  33.9745   2.4621
 3988.2024  33.6480  30.5175   2.4482
 3989.1209  32.3514  29.3420   2.4626
 3990.0395  32.8291  29.7758   2.4669
 3990.9584  30.4753  27.6413   2.3491
 3991.8775  33.3518  30.2508   2.4473
 3992.7967  36.7438  33.3280   2.3424
 3993.7162  26.5983  24.1260   2.2595
 3994.6360  34.9479  31.7001   2.2424
 3995.5559  26.9208  24.4194   2.1686
 3996.4760  24.9288  22.6128   2.1233
 3997.3964  28.2773  25.6506   2.1879
 3998.3169  28.4377  25.7965   2.2043
 3999.2377  30.1129  27.3166   2.2248
 4000.1587  27.3026  24.7677   2.1885
 4001.0799  31.0290  28.1486   2.2379
 4002.0013  32.6064  29.5800   2.2530
 4002.9229  28.6485  25.9899   2.1924
 4003.8447  25.9727  23.5628   2.1820
 4004.7668  30.9193  28.0508   2.2310
 4005.6890  30.7783  27.9234   2.2651
 4006.6115  32.2265  29.2377   2.2872
 4007.5342  31.1861  28.2942   2.2736
 4008.4571  34.1414  30.9760   2.3214
 4009.3802  39.3627  35.7138   2.3918
 4010.3035  32.9346  29.8821   2.3524
 4011.2270  29.7098  26.9566   2.3878
 4012.1508  30.6034  27.7678   2.4452
 4013.0747  30.2638  27.4601   2.4202
 4013.9989  29.2047  26.4996   2.3628
 4014.9233  28.8775  26.2031   2.2916
 4015.8479  28.7333  26.0727   2.2205
 4016.7727  32.5431  29.5302   2.2062
 4017.6977  28.3762  25.7495   2.1900
 4018.6230  35.3635  32.0905   2.2939
 4019.5484  38.8548  35.2593   2.3830
 4020.4741  30.9132  28.0531   2.2360
 4021.3999  33.6276  30.5168   2.2975
 4022.3260  32.9410  29.8942   2.3187
 4023.2523  32.8285  29.7925   2.3122
 4024.1788  31.7249  28.7915   2.2891
 4025.1056  30.5986  27.7698   2.2419
 4026.0325  29.2855  26.5785   2.1853
 4026.9597  26.3356  23.9016   2.1374
 4027.8870  29.8720  27.1117   2.1946
 4028.8146  27.6736  25.1168   2.1545
 4029.7424  27.7066  25.1472   2.1615
 4030.6704  28.4603  25.8316   2.1730
 4031.5986  30.5176  27.6994   2.2649
 4032.5271  39.4305  35.7898   2.3529
 4033.4557  33.2793  30.2070   2.3469
 4034.3846  35.3810  32.1152   2.3180
 4035.3137  33.4590  30.3711   2.3021
 4036.2430  31.1589  28.2837   2.2229
 4037.1725  32.5705  29.5656   2.2565
 4038.1022  27.9777  25.3969   2.2150
 4039.0321  28.0194  25.4352   2.1617
 4039.9623  27.0021  24.5120   2.0678
 4040.8926  26.4883  24.0461   2.0606
 4041.8232  24.9039  22.6080   2.0802
 4042.7540  25.1075  22.7932   2.1819
 4043.6850  32.3633  29.3808   2.3707
 4044.6162  28.3093  25.7008   2.5375
 4045.5476  32.5614  29.5616   2.6180
 4046.4793  33.3638  30.2905   2.6639
 4047.4112  31.7058  28.7857   2.4459
 4048.3432  34.8742  31.6628   2.3755
 4049.2755  38.7586  35.1901   2.3932
 4050.2080  34.3105  31.1520   2.3671
 4051.1407  30.0844  27.3154   2.2520
 4052.0737  28.2626  25.6617   2.1632
 4053.0068  28.2068  25.6114   2.1416
 4053.9402  29.2740  26.5809   2.1673
 4054.8738  29.0936  26.4175   2.0923
 4055.8076  20.9728  19.0439   1.9599
 4056.7416  22.2650  20.2177   1.9672
 4057.6758  24.6634  22.3959   2.0223
 4058.6103  24.9675  22.6724   2.1249
 4059.5449  23.2470  21.1104   2.0939
 4060.4798  19.0791  17.3259   1.9974
 4061.4149  26.1652  23.7611   2.0478
 4062.3502  23.5327  21.3708   2.0145
 4063.2857  23.7502  21.5687   2.0299
 4064.2214  25.8396  23.4666   2.1027
 4065.1574  22.8265  20.7306   2.1146
 4066.0935  19.5719  17.7751   2.0580
 4067.0299  21.2349  19.2857   2.0593
 4067.9665  25.0597  22.7598   2.0442
 4068.9033  25.1462  22.8387   2.0202
 4069.8403  22.0977  20.0703   1.9410
 4070.7776  20.2439  18.3868   1.9040
 4071.7150  22.0493  20.0270   1.9327
 4072.6527  25.1729  22.8644   1.9606
 4073.5906  23.1932  21.0666   1.9669
 4074.5287  23.2200  21.0913   2.0134
 4075.4670  27.9843  25.4192   2.1496
 4076.4056  32.2680  29.3107   2.2774
 4077.3443  29.9878  27.2399   2.2689
 4078.2833  28.3050  25.7118   2.2371
 4079.2225  30.9402  28.1060   2.2285
 4080.1619  26.9727  24.5023   2.0992
 4081.1015  24.4872  22.2448   2.0708
 4082.0413  28.8397  26.1992   2.0813
 4082.9814  27.1449  24.6599   2.0718
 4083.9217  29.0088  26.3536   2.0680
 4084.8621  29.7327  27.0117   2.0634
 4085.8028  25.1455  22.8447   2.5505
 4086.7438  25.1230  22.8246   2.5646
 4087.6849  30.7919  27.9753   2.7290
 4088.6262  26.7936  24.3432   2.6181
 4089.5678  29.3615  26.6767   2.0947
 4090.5096  31.9989  29.0733   2.1672
 4091.4516  29.3770  26.6916   2.0775
 4092.3938  28.8643  26.2262   2.1078
 4093.3362  33.3153  30.2708   2.0881
 4094.2789  32.0358  29.1087   2.1000
 4095.2218  30.2859  27.5191   2.1155
 4096.1649  31.2429  28.3892   2.0940
 4097.1082  30.9143  28.0911   2.1600
 4098.0517  31.9893  29.0683   2.1314
 4098.9954  37.5993  34.1666   2.2466
 4099.9394  40.7541  37.0340   2.2820
 4100.8835  30.3291  27.5611   2.0566
 4101.8279  33.2512  30.2170   2.1147
 4102.7725  36.1240  32.8282   2.1530
 4103.7174  33.0735  30.0565   2.1209
 4104.6624  32.6972  29.7150   2.1447
 4105.6077  40.0642  36.4107   2.2097
 4106.5532  37.9315  34.4730   2.2058
 4107.4988  34.1032  30.9943   2.1101
 4108.4448  32.8658  29.8701   2.1344
 4109.3909  33.5449  30.4878   2.0867
 4110.3372  33.2022  30.1769   2.1205
 4111.2838  30.9759  28.1539   2.0897
 4112.2306  33.5185  30.4653   2.1533
 4113.1776  32.1180  29.1929   2.1797
 4114.1248  30.5633  27.7802   2.1979
 4115.0723  29.5796  26.8865   2.1303
 4116.0199  27.6405  25.1244   2.0428
 4116.9678  26.9016  24.4531   1.9511
 4117.9159  29.0165  26.3760   1.9070
 4118.8642  28.0396  25.4884   1.9347
 4119.8127  25.6031  23.2740   1.8274
 4120.7615  27.2512  24.7725   1.9612
 4121.7105  30.5226  27.7468   2.0126
 4122.6596  25.4709  23.1549   1.9722
 4123.6090  26.1428  23.7661   1.9599
 4124.5587  28.4286  25.8445   1.9571
 4125.5085  28.7555  26.1422   1.9531
 4126.4586  26.8252  24.3877   1.9709
 4127.4089  26.1857  23.8067   2.0111
 4128.3593  30.3990  27.6377   2.0510
 4129.3101  30.6776  27.8913   2.0387
 4130.2610  30.3574  27.6007   2.0122
 4131.2122  28.1410  25.5860   1.9513
 4132.1635  29.1439  26.4982   1.9518
 4133.1151  33.9146  30.8364   1.9655
 4134.0669  32.3340  29.3998   1.9566
 4135.0190  33.3060  30.2840   1.9939
 4135.9712  31.8405  28.9519   1.9710
 4136.9237  30.2483  27.5047   1.9588
 4137.8764  29.7578  27.0591   1.9564
 4138.8293  31.0828  28.2644   1.9949
 4139.7824  34.5045  31.3763   2.0470
 4140.7358  29.9271  27.2144   1.9716
 4141.6893  30.8733  28.0753   1.9583
 4142.6431  27.1526  24.6922   1.8351
 4143.5971  22.6958  20.6396   1.8000
 4144.5514  24.1404  21.9536   1.8041
 4145.5058  22.9843  20.9026   1.8438
 4146.4605  25.5599  23.2454   1.8631
 4147.4154  23.5603  21.4272   1.8135
 4148.3705  20.9510  19.0544   1.7542
 4149.3258  21.2100  19.2903   1.7223
 4150.2813  22.4384  20.4078   1.7250
 4151.2371  20.9304  19.0366   1.6948
 4152.1931  20.6946  18.8225   1.7112
 4153.1493  19.6026  17.8295   1.6395
 4154.1057  20.7171  18.8436   1.7196
 4155.0624  20.5246  18.6688   1.6859
 4156.0192  19.0927  17.3666   1.7820
 4156.9763  24.5168  22.3007   1.8561
 4157.9336  19.6400  17.8650   1.8612
 4158.8912  18.3240  16.6683   1.8388
 4159.8489  16.8948  15.3684   1.8355
 4160.8069  16.7521  15.2388   1.8344
 4161.7651  18.9139  17.2057   1.7878
 4162.7235  16.2238  14.7588   1.6608
 4163.6821  20.2070  18.3826   1.6837
 4164.6410  17.7311  16.1305   1.6816
 4165.6000  16.3747  14.8968   1.6539
 4166.5593  17.5564  15.9721   1.6988
 4167.5188  16.4034  14.9234   1.6674
 4168.4786  14.7697  13.4374   1.7056
 4169.4385  20.4319  18.5891   1.7606
 4170.3987  20.0079  18.2036   1.7516
 4171.3591  19.1110  17.3878   1.7269
 4172.3197  19.2985  17.5588   1.7398
 4173.2806  19.6346  17.8649   1.7254
 4174.2416  23.2800  21.1821   1.7594
 4175.2029  19.9078  18.1140   1.6922
 4176.1644  18.5345  16.8647   1.6906
 4177.1261  22.3565  20.3428   1.7570
 4178.0881  25.1675  22.9010   1.8430
 4179.0503  23.3365  21.2352   1.8385
 4180.0126  23.7445  21.6068   1.8887
 4180.9753  24.3279  22.1381   1.9363
 4181.9381  25.5177  23.2211   1.8839
 4182.9011  24.8688  22.6310   1.8326
 4183.8644  23.4148  21.3082   1.7379
 4184.8279  23.8776  21.7298   1.7085
 4185.7916  25.5564  23.2579   1.7051
 4186.7556  24.5416  22.3348   1.6854
 4187.7197  20.7292  18.8655   1.6307
 4188.6841  22.9354  20.8737   1.7062
 4189.6487  26.0381  23.6979   1.7282
 4190.6136  23.3283  21.2320   1.7166
 4191.5786  22.9287  20.8686   1.6989
 4192.5439  22.2859  20.2840   1.7042
 4193.5094  24.0658  21.9043   1.7328
 4194.4751  23.5677  21.4513   1.7544
 4195.4411  22.4923  20.4728   1.7255
 4196.4072  23.6706  21.5457   1.7472
 4197.3736  23.0859  21.0139   1.7561
 4198.3402  24.9068  22.6717   1.8051
 4199.3071  22.3149  20.3128   1.7599
 4200.2741  23.0173  20.9525   1.7221
 4201.2414  24.0610  21.9030   1.6804
 4202.2089  20.9122  19.0369   1.6257
 4203.1766  22.3260  20.3242   1.6408
 4204.1446  21.9269  19.9612   1.6816
 4205.1127  22.0479  20.0718   1.7173
 4206.0811  22.9456  20.8894   1.7542
 4207.0497  24.0676  21.9111   1.7908
 4208.0186  25.2654  23.0020   1.8078
 4208.9876  26.3684  24.0066   1.8099
 4209.9569  25.9086  23.5884   1.7844
 4210.9264  28.0869  25.5721   1.8308
 4211.8962  29.0194  26.4215   1.8286
 4212.8661  27.2262  24.7893   1.7811
 4213.8363  25.1930  22.9384   1.7104
 4214.8067  25.3472  23.0792   1.7090
 4215.7773  27.2072  24.7733   1.7321
 4216.7482  23.9961  21.8498   1.6969
 4217.7192  24.6693  22.4631   1.6880
 4218.6905  27.9498  25.4508   1.7150
 4219.6621  27.1572  24.7294   1.6928
 4220.6338  25.9605  23.6401   1.6827
 4221.6058  26.3148  23.9631   1.7047
 4222.5780  26.0713  23.7418   1.7164
 4223.5504  29.4200  26.7917   1.7613
 4224.5230  32.5880  29.6773   1.8398
 4225.4959  31.3597  28.5592   1.8103
 4226.4690  32.4631  29.5645   1.8359
 4227.4423  33.6062  30.6060   1.8746
 4228.4158  32.9107  29.9732   1.8841
 4229.3896  33.9561  30.9258   1.8976
 4230.3635  33.1461  30.1886   1.8963
 4231.3378  29.6542  27.0087   1.8018
 4232.3122  34.1541  31.1077   1.8610
 4233.2868  34.1784  31.1304   1.8444
 4234.2617  35.0168  31.8946   1.8743
 4235.2368  35.9643  32.7582   1.8580
 4236.2122  35.0906  31.9629   1.8465
 4237.1877  33.7048  30.7012   1.8606
 4238.1635  34.5003  31.4263   1.8616
 4239.1395  30.9887  28.2280   1.8168
 4240.1157  33.6202  30.6257   1.8178
 4241.0922  35.7751  32.5893   1.8969
 4242.0688  33.1894  30.2343   1.8676
 4243.0457  31.6704  28.8510   1.8150
 4244.0229  37.5941  34.2480   1.8881
 4245.0002  33.7525  30.7488   1.8373
 4245.9778  34.9256  31.8181   1.9102
 4246.9556  35.0061  31.8920   1.9255
 4247.9336  34.0621  31.0325   1.9016
 4248.9119  36.2589  33.0345   1.8851
 4249.8904  35.5583  32.3968   1.8545
 4250.8691  37.3774  34.0548   1.8597
 4251.8480  39.5876  36.0691   1.8827
 4252.8272  36.8674  33.5912   1.8582
 4253.8065  34.5572  31.4869   1.8174
 4254.7861  37.1465  33.8468   1.8897
 4255.7660  34.8874  31.7888   1.8633
 4256.7460  34.7733  31.6854   1.8503
 4257.7263  30.4311  27.7293   1.7678
 4258.7068  29.6015  26.9738   1.7173
 4259.6876  30.2808  27.5933   1.6945
 4260.6685  28.3312  25.8172   1.6957
 4261.6497  32.1688  29.3148   1.7185
 4262.6311  27.9540  25.4744   1.6749
 4263.6127  24.4434  22.2756   1.6081
 4264.5946  23.8090  21.6978   1.6127
 4265.5767  24.5791  22.4000   1.6120
 4266.5590  24.8297  22.6288   1.6017
 4267.5416  23.1130  21.0646   1.5852
 4268.5243  21.5711  19.6597   1.5447
 4269.5073  21.6643  19.7450   1.5434
 4270.4905  19.7623  18.0119   1.5296
 4271.4740  15.6117  14.2291   1.4371
 4272.4577  13.4498  12.2590   1.3914
 4273.4416  16.2059  14.7712   1.4142
 4274.4257  17.0481  15.5392   1.4448
 4275.4100  16.8826  15.3886   1.4512
 4276.3946  15.4204  14.0561   1.4592
 4277.3794  16.9292  15.4316   1.4836
 4278.3645  22.1812  20.2194   1.5685
 4279.3497  21.1129  19.2459   1.5487
 4280.3352  22.7072  20.6996   1.5410
 4281.3209  23.1152  21.0719   1.5920
 4282.3069  24.0187  21.8959   1.5593
 4283.2930  24.9106  22.7094   1.6320
 4284.2794  25.5216  23.2668   1.6495
 4285.2661  30.0428  27.3890   1.7180
 4286.2529  28.7053  26.1702   1.7359
 4287.2400  30.9333  28.2019   1.7410
 4288.2273  31.2742  28.5132   1.7558
 4289.2148  33.1205  30.1970   1.7658
 4290.2026  38.6952  35.2803   1.8375
 4291.1906  33.2543  30.3201   1.7991
 4292.1788  40.0469  36.5140   1.8648
 4293.1672  36.2646  33.0660   1.9037
 4294.1559  36.4217  33.2099   1.8178
 4295.1448  40.4332  36.8682   1.9757
 4296.1339  36.6272  33.3984   1.8582
 4297.1233  36.0673  32.8885   1.8387
 4298.1128  37.9373  34.5942   1.8338
 4299.1027  36.6934  33.4606   1.7997
 4300.0927  32.0431  29.2206   1.7544
 4301.0830  29.0588  26.4996   1.7591
 4302.0734  28.9745  26.4232   1.7782
 4303.0642  24.2641  22.1280   1.7270
 4304.0551  26.9600  24.5870   1.7862
 4305.0463  22.5967  20.6081   1.6901
 4306.0377  20.2941  18.5085   1.5590
 4307.0293  21.9179  19.9897   1.5532
 4308.0212  20.8902  19.0528   1.5461
 4309.0133  20.0974  18.3301   1.5154
 4310.0056  16.5815  15.1236   1.4692
 4310.9981  16.7245  15.2543   1.4878
 4311.9909  18.9861  17.3175   1.5246
 4312.9839  19.5737  17.8538   1.5098
 4313.9772  18.7903  17.1394   1.5045
 4314.9706  21.3669  19.4901   1.5395
 4315.9643  21.7317  19.8232   1.5393
 4316.9582  25.0037  22.8082   1.6616
 4317.9524  27.5228  25.1066   1.6748
 4318.9468  29.1590  26.5997   1.7428
 4319.9414  32.2279  29.3998   1.7897
 4320.9362  33.5265  30.5849   1.8202
 4321.9313  37.7057  34.3981   1.8771
 4322.9266  40.2062  36.6799   1.9250
 4323.9221  41.2295  37.6142   1.9609
 4324.9178  42.5500  38.8196   1.9779
 4325.9138  45.0642  41.1141   2.0048
 4326.9100  47.4857  43.3242   1.9979
 4327.9065  43.6337  39.8104   1.9487
 4328.9031  43.8310  39.9912   1.9137
 4329.9000  44.4663  40.5716   1.9398
 4330.8972  43.5498  39.7361   1.9438
 4331.8945  44.1970  40.3274   1.9314
 4332.8921  46.2678  42.2177   1.9757
 4333.8899  47.2277  43.0943   2.0108
 4334.8880  49.5783  45.2400   2.0581
 4335.8862  49.6698  45.3244   2.0677
 4336.8847  48.0704  43.8657   2.0427
 4337.8835  48.0476  43.8457   2.0369
 4338.8824  47.5476  43.3902   2.0456
 4339.8816  49.2252  44.9220   2.0579
 4340.8811  48.9165  44.6411   2.0806
 4341.8807  48.5909  44.3448   2.0319
 4342.8806  49.2968  44.9898   2.0907
 4343.8807  50.7023  46.2734   2.0946
 4344.8811  54.3569  49.6097   2.1329
 4345.8817  54.7422  49.9623   2.1273
 4346.8825  53.2871  48.6352   2.1027
 4347.8835  52.0110  47.4714   2.1063
 4348.8848  53.1751  48.5348   2.1263
 4349.8863  54.9391  50.1457   2.1430
 4350.8880  49.9062  45.5528   2.0860
 4351.8900  49.3647  45.0594   2.0248
 4352.8922  45.2258  41.2822   1.9958
 4353.8946  48.1846  43.9839   2.0065
 4354.8972  54.8101  50.0327   2.1220
 4355.9001  53.2741  48.6315   2.2135
 4356.9032  52.7538  48.1574   2.4522
 4357.9066  48.6231  44.3875   2.6111
 4358.9102  52.6450  48.0599   2.5963
 4359.9140  56.2285  51.3323   2.3879
 4360.9180  55.6328  50.7894   2.2783
 4361.9223  55.8903  51.0255   2.1885
 4362.9268  55.3853  50.5654   2.1589
 4363.9315  52.1438  47.6069   2.1032
 4364.9365  53.1783  48.5523   2.0972
 4365.9417  56.1454  51.2623   2.1460
 4366.9471  55.3400  50.5279   2.1449
 4367.9528  51.7963  47.2932   2.1104
 4368.9587  55.5382  50.7108   2.1360
 4369.9648  54.1043  49.4024   2.1395
 4370.9711  53.0735  48.4621   2.1260
 4371.9777  52.3290  47.7832   2.1124
 4372.9845  50.9256  46.5026   2.0556
 4373.9916  50.2762  45.9105   2.0279
 4374.9989  50.9506  46.5272   2.0152
 4376.0064  48.9691  44.7186   1.9940
 4377.0141  50.0617  45.7172   2.0196
 4378.0221  49.8768  45.5493   2.0380
 4379.0303  47.0578  42.9756   1.9928
 4380.0388  46.1607  42.1572   1.9633
 4381.0474  48.9311  44.6882   1.9686
 4382.0563  51.3950  46.9393   1.9918
 4383.0655  51.5484  47.0803   1.9938
 4384.0748  51.7418  47.2579   2.0103
 4385.0845  51.9753  47.4721   2.0192
 4386.0943  51.0128  46.5939   2.0329
 4387.1044  51.8164  47.3287   2.0360
 4388.1147  53.0634  48.4687   2.0355
 4389.1252  53.4944  48.8633   2.0411
