 3839.5191   0.4201   0.3743   3.1894
 3840.4033   1.0585   0.9432   3.1191
 3841.2877   4.4528   3.9679   3.0187
 3842.1723   0.9999   0.8911   2.9031
 3843.0571   9.5960   8.5515   2.9545
 3843.9422   5.2992   4.7225   2.8668
 3844.8274   1.1986   1.0681   2.9135
 3845.7128   3.4621   3.0854   2.9520
 3846.5984   5.8169   5.1842   3.0004
 3847.4843   1.3451   1.1988   2.8883
 3848.3703  -2.1077  -1.8785   2.8849
 3849.2565   0.9119   0.8127   2.9865
 3850.1430   0.2871   0.2559   3.7306
 3851.0296   0.4049   0.3609   3.6579
 3851.9165   5.0201   4.4746   3.3191
 3852.8036   7.1058   6.3338   2.8418
 3853.6908   2.1461   1.9129   2.7233
 3854.5783  -0.0133  -0.0118   2.6887
 3855.4660  -2.0994  -1.8714   2.6359
 3856.3538   1.9977   1.7808   2.7045
 3857.2419   6.6018   5.8852   2.7136
 3858.1302  -0.2499  -0.2228   2.6679
 3859.0187   4.7800   4.2613   2.7102
 3859.9074   2.2704   2.0240   2.8413
 3860.7963   6.2673   5.5874   2.8288
 3861.6854   6.6625   5.9399   2.8961
 3862.5747   1.4855   1.3244   2.7162
 3863.4642   5.5916   4.9853   2.7420
 3864.3539   3.7679   3.3594   2.7060
 3865.2438   6.6314   5.9126   2.7191
 3866.1340   2.4636   2.1966   2.6010
 3867.0243  -0.0838  -0.0748   2.5794
 3867.9148   3.0480   2.7178   2.6907
 3868.8056   1.2803   1.1417   2.6687
 3869.6965   0.7085   0.6318   2.6006
 3870.5877   0.4050   0.3611   2.6562
 3871.4790   5.1478   4.5905   2.7199
 3872.3706   2.9379   2.6199   2.5899
 3873.2624  -2.4729  -2.2053   2.4734
 3874.1544   6.5903   5.8772   2.6008
 3875.0465   4.7513   4.2372   2.5976
 3875.9389  -0.6860  -0.6118   2.5043
 3876.8315   4.4848   3.9997   2.5607
 3877.7243   6.3278   5.6435   2.6549
 3878.6173  -0.0272  -0.0243   2.5248
 3879.5105   1.6949   1.5117   2.6072
 3880.4039   5.1915   4.6304   2.6790
 3881.2975   6.1918   5.5226   2.7062
 3882.1914   4.3339   3.8656   2.6744
 3883.0854   1.9372   1.7279   2.5794
 3883.9796   0.2938   0.2620   2.4847
 3884.8741  -0.1520  -0.1356   2.4757
 3885.7687   3.8120   3.4004   2.5369
 3886.6636   4.6154   4.1171   2.5598
 3887.5586   0.5795   0.5170   2.4688
 3888.4539  -0.1581  -0.1411   2.4743
 3889.3494   3.7497   3.3450   2.5923
 3890.2451   3.9971   3.5658   2.6925
 3891.1409   3.9772   3.5481   2.7157
 3892.0370   4.2781   3.8167   2.7654
 3892.9333  -0.5986  -0.5340   2.7274
 3893.8298  -0.7217  -0.6439   2.7405
 3894.7266   6.7931   6.0608   2.9348
 3895.6235   8.9673   8.0008   2.9622
 3896.5206   4.8939   4.3665   2.8589
 3897.4179   0.8831   0.7879   2.7670
 3898.3155   4.1522   3.7049   2.8596
 3899.2132   3.5519   3.1693   2.8121
 3900.1112   0.3416   0.3048   2.8236
 3901.0093   9.3998   8.3876   2.8767
 3901.9077   7.2743   6.4912   2.7892
 3902.8062   1.5616   1.3935   2.6374
 3903.7050   8.0024   7.1411   2.6273
 3904.6040  11.7171  10.4562   3.4262
 3905.5032   7.3829   6.5886   3.2992
 3906.4026  10.5555   9.4200   3.1128
 3907.3022   5.0650   4.5202   2.4554
 3908.2020   6.2597   5.5865   2.4482
 3909.1020   5.3325   4.7591   2.3867
 3910.0023   3.6336   3.2429   2.4194
 3910.9027   1.2794   1.1418   2.3879
 3911.8033  -4.1996  -3.7483   2.3902
 3912.7042   7.8235   6.9829   2.5988
 3913.6052   9.0918   8.1150   2.6730
 3914.5065   3.7485   3.3459   2.5680
 3915.4080   2.3184   2.0694   2.3728
 3916.3097   5.3782   4.8007   2.3626
 3917.2115   5.9459   5.3076   2.3301
 3918.1136   6.7626   6.0366   2.2851
 3919.0159  -0.3548  -0.3168   2.1102
 3919.9185   1.0960   0.9784   2.0877
 3920.8212   2.8279   2.5245   2.1467
 3921.7241  -0.1308  -0.1168   2.1282
 3922.6272   4.7327   4.2251   2.2504
 3923.5306   6.5194   5.8202   2.3762
 3924.4341   3.6526   3.2609   2.3007
 3925.3379   2.7457   2.4513   2.1557
 3926.2419   3.0993   2.7670   2.1316
 3927.1460   4.0396   3.6066   2.1880
 3928.0504   5.8641   5.2357   2.1251
 3928.9550  -2.4708  -2.2061   2.0691
 3929.8598   2.0446   1.8255   2.1548
 3930.7648   3.6934   3.2978   2.2585
 3931.6700   1.8149   1.6206   2.1863
 3932.5754   2.8619   2.5555   2.1661
 3933.4811   4.2648   3.8082   2.1593
 3934.3869   2.2470   2.0065   2.0182
 3935.2930   3.8414   3.4303   2.0100
 3936.1992   3.6473   3.2570   1.9795
 3937.1057   2.4031   2.1460   1.9719
 3938.0124   0.4298   0.3838   1.9561
 3938.9193  -3.0665  -2.7386   1.9977
 3939.8263   5.0031   4.4681   2.1548
 3940.7337   1.8844   1.6830   2.2005
 3941.6412  -0.7748  -0.6920   2.1765
 3942.5489   0.5839   0.5215   2.2984
 3943.4568   0.7928   0.7081   2.2829
 3944.3650  -0.8277  -0.7392   2.2970
 3945.2733   4.0579   3.6244   2.3322
 3946.1819   2.4098   2.1524   2.2709
 3947.0906   3.4436   3.0758   2.2177
 3947.9996   5.1077   4.5623   2.1957
 3948.9088   2.2102   1.9742   2.1436
 3949.8182  -0.5735  -0.5123   2.1198
 3950.7278   3.4926   3.1199   2.1958
 3951.6376   2.4412   2.1807   2.2868
 3952.5476   1.2070   1.0782   2.0898
 3953.4578   3.8030   3.3973   2.2851
 3954.3683   4.6669   4.1691   2.1596
 3955.2789  -2.0072  -1.7932   2.1118
 3956.1898   2.2570   2.0163   2.1322
 3957.1009   5.2891   4.7252   2.1799
 3958.0122   4.9649   4.4357   2.2343
 3958.9236   2.8123   2.5126   2.2246
 3959.8353   1.7575   1.5702   2.3040
 3960.7473   4.9317   4.4062   2.3989
 3961.6594   9.2020   8.2217   2.5487
 3962.5717   3.2766   2.9276   2.4141
 3963.4842   4.3266   3.8658   2.4816
 3964.3970   3.9671   3.5446   2.4485
 3965.3100  -2.2022  -1.9678   2.4213
 3966.2231   0.8729   0.7800   2.4021
 3967.1365  -3.5693  -3.1895   2.3681
 3968.0501   3.2463   2.9008   2.4646
 3968.9639   6.7855   6.0635   2.5479
 3969.8779   3.3239   2.9703   2.4788
 3970.7921   0.4447   0.3974   2.4025
 3971.7066   2.7379   2.4467   2.4132
 3972.6212   4.4577   3.9837   2.4095
 3973.5361   4.8973   4.3766   2.3792
 3974.4511   4.5858   4.0984   2.3052
 3975.3664   3.3274   2.9738   2.2347
 3976.2819   1.5326   1.3697   2.2018
 3977.1976   1.1739   1.0492   2.1687
 3978.1135   3.2340   2.8905   2.1660
 3979.0296   2.5486   2.2779   2.1816
 3979.9459   0.5319   0.4754   2.1325
 3980.8625   1.1796   1.0544   2.1586
 3981.7792   5.3114   4.7475   2.1876
 3982.6962   7.4518   6.6608   2.1863
 3983.6134   1.0786   0.9641   2.1179
 3984.5308  -1.3536  -1.2099   2.0642
 3985.4484  -0.3265  -0.2918   2.0096
 3986.3662   1.0137   0.9061   1.9463
 3987.2842   2.1963   1.9634   1.9290
 3988.2024   3.7325   3.3367   1.9703
 3989.1209   1.2685   1.1340   1.8562
 3990.0395   1.3573   1.2134   1.7784
 3990.9584   2.1228   1.8978   1.7719
 3991.8775   4.3972   3.9312   1.8417
 3992.7967   6.3745   5.6990   1.9100
 3993.7162   3.3145   2.9633   1.9071
 3994.6360   5.2526   4.6962   1.8630
 3995.5559   1.0689   0.9557   1.8047
 3996.4760   1.1356   1.0154   1.7946
 3997.3964   3.6921   3.3012   1.9709
 3998.3169   4.0967   3.6630   1.9977
 3999.2377   5.3376   4.7727   2.0316
 4000.1587   1.3512   1.2082   1.9321
 4001.0799   4.2774   3.8248   1.9385
 4002.0013   2.3660   2.1157   1.8741
 4002.9229   0.4445   0.3975   1.8181
 4003.8447   3.8011   3.3991   1.8289
 4004.7668   2.4797   2.2175   1.8126
 4005.6890  -0.0790  -0.0707   1.7306
 4006.6115  -2.1688  -1.9395   1.6812
 4007.5342   1.7980   1.6080   1.8320
 4008.4571   6.1161   5.4697   1.8832
 4009.3802   3.6503   3.2646   1.8365
 4010.3035  -0.8950  -0.8005   1.7922
 4011.2270   4.5283   4.0499   1.8592
 4012.1508   3.3073   2.9580   1.8658
 4013.0747   3.3825   3.0253   1.8298
 4013.9989   3.1337   2.8028   1.8490
 4014.9233   0.2469   0.2208   1.8571
 4015.8479   1.7625   1.5764   1.9272
 4016.7727   0.9470   0.8471   1.8956
 4017.6977   3.3717   3.0159   1.9336
 4018.6230   6.6458   5.9447   2.1875
 4019.5484   6.6717   5.9679   2.1822
 4020.4741   3.0444   2.7233   1.9765
 4021.3999   0.3906   0.3494   1.8401
 4022.3260   2.5061   2.2418   1.8435
 4023.2523   3.2937   2.9465   1.8686
 4024.1788   1.9842   1.7751   1.8216
 4025.1056   2.5552   2.2860   1.8284
 4026.0325   3.0901   2.7645   1.8338
 4026.9597  -2.0845  -1.8649   1.7636
 4027.8870   4.3069   3.8533   1.9113
 4028.8146   1.8081   1.6177   1.8911
 4029.7424  -0.7526  -0.6734   1.8148
 4030.6704   1.8333   1.6402   1.8075
 4031.5986   4.1479   3.7113   1.7566
 4032.5271   1.0567   0.9454   1.7008
 4033.4557   2.8013   2.5065   1.7701
 4034.3846   4.6917   4.1981   1.8757
 4035.3137  -0.4600  -0.4116   1.8140
 4036.2430  -3.1331  -2.8036   1.7305
 4037.1725   2.2936   2.0524   1.8477
 4038.1022   3.4261   3.0658   1.7955
 4039.0321   1.7479   1.5641   1.6948
 4039.9623   2.3399   2.0940   1.7667
 4040.8926   4.0351   3.6110   1.8893
 4041.8232   4.8721   4.3602   1.9708
 4042.7540   4.9894   4.4652   1.9950
 4043.6850   5.7268   5.1252   2.0111
 4044.6162   4.8329   4.3253   2.0462
 4045.5476   3.4217   3.0624   2.0373
 4046.4793   4.6884   4.1961   2.2747
 4047.4112   4.5775   4.0969   2.0667
 4048.3432   2.0474   1.8325   1.9542
 4049.2755   3.9963   3.5769   1.9004
 4050.2080   3.4857   3.1199   1.9109
 4051.1407   3.7715   3.3758   1.9176
 4052.0737   0.2635   0.2359   1.8968
 4053.0068   0.1480   0.1325   1.9519
 4053.9402   4.7359   4.2392   2.1221
 4054.8738   0.7882   0.7056   2.0550
 4055.8076   3.4891   3.1233   2.0376
 4056.7416   1.0092   0.9035   1.9373
 4057.6758   1.7457   1.5628   1.9725
 4058.6103   4.2100   3.7688   2.0261
 4059.5449   2.2243   1.9912   1.9313
 4060.4798   0.1585   0.1419   1.8618
 4061.4149   5.8343   5.2233   1.8550
 4062.3502   2.6626   2.3837   1.8221
 4063.2857   1.1746   1.0517   1.7617
 4064.2214   2.5009   2.2391   1.8210
 4065.1574   2.3210   2.0781   1.8469
 4066.0935   4.2857   3.8372   1.8721
 4067.0299   7.0269   6.2917   1.9355
 4067.9665   4.1045   3.6751   1.7997
 4068.9033   1.7489   1.5660   1.7414
 4069.8403   3.3243   2.9766   1.8050
 4070.7776   5.2531   4.7038   1.9284
 4071.7150   3.2777   2.9350   1.9638
 4072.6527   5.3683   4.8071   1.9319
 4073.5906   2.7450   2.4581   1.8301
 4074.5287   0.6171   0.5526   1.6863
 4075.4670   1.1748   1.0521   1.7508
 4076.4056   2.0310   1.8188   1.8285
 4077.3443   1.8116   1.6223   1.8250
 4078.2833   1.6925   1.5158   1.7856
 4079.2225   3.5247   3.1567   1.7415
 4080.1619   4.8999   4.3883   1.7191
 4081.1015   2.8349   2.5390   1.6413
 4082.0413   1.0504   0.9407   1.6133
 4082.9814   5.7685   5.1666   1.6549
 4083.9217  -1.0433  -0.9345   1.6467
 4084.8621   2.5782   2.3093   1.7343
 4085.8028   0.7245   0.6490   1.7968
 4086.7438  -0.0978  -0.0876   1.7206
 4087.6849   6.4008   5.7334   1.7827
 4088.6262   0.8899   0.7971   1.7048
 4089.5678   4.9627   4.4454   1.7287
 4090.5096   7.1274   6.3846   1.7277
 4091.4516   2.1670   1.9412   1.6499
 4092.3938  -0.2428  -0.2175   1.6303
 4093.3362   3.2914   2.9485   1.7011
 4094.2789   0.2042   0.1829   1.6547
 4095.2218   3.3501   3.0012   1.6598
 4096.1649   3.6123   3.2362   1.6358
 4097.1082   4.0617   3.6389   1.5932
 4098.0517   3.6515   3.2714   1.5991
 4098.9954   0.7770   0.6961   1.5358
 4099.9394   1.5318   1.3724   1.5666
 4100.8835   7.3020   6.5423   1.6161
 4101.8279   3.6314   3.2536   1.5846
 4102.7725   0.6879   0.6163   1.5290
 4103.7174   1.4124   1.2655   1.5773
 4104.6624   1.5557   1.3940   1.5988
 4105.6077   1.9300   1.7293   1.6079
 4106.5532   4.2633   3.8202   1.6999
 4107.4988   3.2318   2.8959   1.7190
 4108.4448   5.2976   4.7472   1.8405
 4109.3909   7.4455   6.6720   1.8691
 4110.3372   5.8187   5.2142   1.8734
 4111.2838   6.0675   5.4373   1.7665
 4112.2306   0.4784   0.4287   1.6231
 4113.1776   1.5128   1.3558   1.5800
 4114.1248   3.8468   3.4475   1.6651
 4115.0723   2.6103   2.3393   1.7014
 4116.0199   0.9755   0.8742   1.6629
 4116.9678   3.8600   3.4595   1.6894
 4117.9159   0.9405   0.8430   1.6325
 4118.8642   3.4642   3.1049   1.6713
 4119.8127   4.8725   4.3672   1.6609
 4120.7615   3.0336   2.7191   1.6632
 4121.7105   1.5533   1.3923   1.6132
 4122.6596   1.7630   1.5803   1.6074
 4123.6090   4.4846   4.0198   1.6341
 4124.5587   3.1699   2.8414   1.5958
 4125.5085   2.2117   1.9826   1.6471
 4126.4586   2.8261   2.5333   1.7097
 4127.4089   1.7663   1.5834   1.6901
 4128.3593  -1.6709  -1.4978   1.5826
 4129.3101  -0.1688  -0.1513   1.5236
 4130.2610   4.7305   4.2408   1.5761
 4131.2122   4.7844   4.2892   1.5840
 4132.1635   2.3561   2.1123   1.5876
 4133.1151   1.8451   1.6542   1.5865
 4134.0669   0.0750   0.0673   1.6022
 4135.0190   5.3833   4.8265   1.6534
 4135.9712   1.9791   1.7744   1.6455
 4136.9237   0.7213   0.6467   1.5306
 4137.8764   4.2952   3.8511   1.5834
 4138.8293   4.7004   4.2145   1.5661
 4139.7824   0.5131   0.4600   1.4571
 4140.7358   4.8829   4.3783   1.5134
 4141.6893   5.0901   4.5642   1.5253
 4142.6431   2.0575   1.8449   1.4825
 4143.5971   1.2585   1.1285   1.4755
 4144.5514   2.8041   2.5146   1.4741
 4145.5058   1.2626   1.1322   1.4368
 4146.4605   3.2118   2.8802   1.4446
 4147.4154   5.8775   5.2708   1.4605
 4148.3705   3.8477   3.4506   1.4806
 4149.3258   1.1292   1.0127   1.4447
 4150.2813   2.1809   1.9559   1.4936
 4151.2371   1.9616   1.7593   1.5223
 4152.1931   3.4675   3.1099   1.5302
 4153.1493   2.1847   1.9594   1.4923
 4154.1057   0.7062   0.6334   1.4461
 4155.0624   1.4905   1.3368   1.4464
 4156.0192   3.0187   2.7076   1.4727
 4156.9763   1.8817   1.6878   1.4526
 4157.9336   2.0579   1.8458   1.4415
 4158.8912   2.1950   1.9689   1.4070
 4159.8489   1.9816   1.7775   1.4161
 4160.8069   0.8281   0.7428   1.4100
 4161.7651   0.2365   0.2122   1.4977
 4162.7235   3.7891   3.3990   1.5977
 4163.6821   4.5125   4.0480   1.6182
 4164.6410   4.1751   3.7454   1.5379
 4165.6000   3.6638   3.2868   1.4655
 4166.5593   2.6285   2.3580   1.4413
 4167.5188   2.3116   2.0738   1.4518
 4168.4786   4.8614   4.3614   1.5199
 4169.4385   2.7336   2.4525   1.5501
 4170.3987   1.9727   1.7698   1.5924
 4171.3591   3.0765   2.7603   1.6052
 4172.3197   6.1690   5.5350   1.6677
 4173.2806   7.8225   7.0186   1.6087
 4174.2416   1.7399   1.5611   1.5232
 4175.2029   4.3766   3.9270   1.4873
 4176.1644   2.2676   2.0347   1.4414
 4177.1261   1.0045   0.9014   1.4054
 4178.0881   2.2414   2.0113   1.4179
 4179.0503   1.9471   1.7472   1.4182
 4180.0126   0.6330   0.5681   1.3664
 4180.9753  -1.8487  -1.6590   1.2792
 4181.9381   0.0544   0.0489   1.3137
 4182.9011   3.2660   2.9309   1.3640
 4183.8644   3.0900   2.7731   1.3442
 4184.8279   1.3646   1.2247   1.3585
 4185.7916   5.2813   4.7398   1.3884
 4186.7556   2.8414   2.5501   1.3621
 4187.7197   2.2687   2.0362   1.3360
 4188.6841   3.3889   3.0416   1.3629
 4189.6487   3.3304   2.9891   1.3776
 4190.6136   2.3254   2.0872   1.3692
 4191.5786   3.1477   2.8252   1.3966
 4192.5439   0.9621   0.8635   1.3240
 4193.5094   0.7661   0.6876   1.3212
 4194.4751   1.3893   1.2470   1.3309
 4195.4411   3.7084   3.3288   1.4075
 4196.4072   5.9659   5.3553   1.4644
 4197.3736   1.0523   0.9447   1.4573
 4198.3402   4.3760   3.9283   1.4738
 4199.3071   3.4382   3.0865   1.5068
 4200.2741   3.2806   2.9451   1.4719
 4201.2414   3.3640   3.0200   1.4288
 4202.2089   1.2221   1.0971   1.3295
 4203.1766   4.3368   3.8934   1.3948
 4204.1446   2.3704   2.1281   1.3382
 4205.1127   3.3184   2.9793   1.3765
 4206.0811   2.1733   1.9512   1.4294
 4207.0497  -1.8969  -1.7031   1.4317
 4208.0186  -2.3054  -2.0699   1.4776
 4208.9876   3.1137   2.7957   1.4836
 4209.9569  -1.6337  -1.4669   1.3914
 4210.9264   2.5666   2.3046   1.3549
 4211.8962   6.2058   5.5724   1.4224
 4212.8661   4.4963   4.0375   1.4091
 4213.8363   3.1178   2.7996   1.4504
 4214.8067   3.7686   3.3842   1.5459
 4215.7773   4.1919   3.7643   1.5630
 4216.7482   1.1567   1.0388   1.3976
 4217.7192   1.4243   1.2791   1.3529
 4218.6905   3.8282   3.4379   1.3054
 4219.6621   3.0959   2.7804   1.3035
 4220.6338   2.3598   2.1194   1.3112
 4221.6058   2.3543   2.1144   1.3459
 4222.5780   3.7281   3.3483   1.4451
 4223.5504   5.8805   5.2815   1.4900
 4224.5230   4.4021   3.9538   1.4583
 4225.4959  -0.2251  -0.2022   1.3518
 4226.4690   2.4603   2.2098   1.3773
 4227.4423   2.6750   2.4027   1.3332
 4228.4158   6.6586   5.9809   1.4489
 4229.3896   5.1380   4.6152   1.3954
 4230.3635   2.1766   1.9552   1.3390
 4231.3378   5.2809   4.7437   1.3124
 4232.3122   2.6010   2.3365   1.2780
 4233.2868  -0.4683  -0.4207   1.2739
 4234.2617   3.3850   3.0408   1.3498
 4235.2368   5.1031   4.5844   1.3993
 4236.2122   3.0120   2.7059   1.3286
 4237.1877   2.2936   2.0605   1.3227
 4238.1635   1.9620   1.7627   1.3073
 4239.1395   2.8048   2.5199   1.3183
 4240.1157   3.1370   2.8184   1.3392
 4241.0922   4.4342   3.9840   1.3944
 4242.0688   4.9226   4.4228   1.3857
 4243.0457   2.7524   2.4730   1.3197
 4244.0229   2.5406   2.2827   1.3094
 4245.0002   5.4633   4.9089   1.3606
 4245.9778   2.1657   1.9460   1.3627
 4246.9556   1.5432   1.3867   1.3405
 4247.9336   3.7138   3.3372   1.3698
 4248.9119   2.1766   1.9559   1.3446
 4249.8904   1.7607   1.5822   1.3516
 4250.8691   4.4053   3.9588   1.4347
 4251.8480   3.2677   2.9366   1.4001
 4252.8272   3.0876   2.7748   1.3849
 4253.8065   4.9471   4.4459   1.3961
 4254.7861   4.6509   4.1799   1.4108
 4255.7660   2.1755   1.9552   1.4282
 4256.7460   3.8577   3.4672   1.4498
 4257.7263   3.8048   3.4196   1.4276
 4258.7068   4.4097   3.9634   1.3711
 4259.6876   4.0157   3.6093   1.3523
 4260.6685   1.5331   1.3780   1.2569
 4261.6497   5.3890   4.8439   1.3678
 4262.6311   5.6074   5.0403   1.3959
 4263.6127   6.0199   5.4112   1.4458
 4264.5946   4.0241   3.6172   1.3329
 4265.5767   1.7700   1.5911   1.2706
 4266.5590   3.4098   3.0652   1.2708
 4267.5416   4.5488   4.0891   1.2977
 4268.5243   4.1642   3.7435   1.3187
 4269.5073   5.0708   4.5586   1.3500
 4270.4905   5.0573   4.5465   1.4419
 4271.4740   4.2799   3.8478   1.3847
 4272.4577   4.2896   3.8566   1.4077
 4273.4416   3.1331   2.8168   1.4394
 4274.4257   2.9969   2.6944   1.4878
 4275.4100   0.1249   0.1123   1.4477
 4276.3946   2.0883   1.8776   1.4587
 4277.3794   5.4086   4.8631   1.4577
 4278.3645   3.1289   2.8134   1.3728
 4279.3497   4.9943   4.4907   1.3507
 4280.3352   6.4785   5.8254   1.3877
 4281.3209   3.7830   3.4017   1.4038
 4282.3069   2.5512   2.2941   1.3831
 4283.2930   2.4779   2.2282   1.3472
 4284.2794   1.0648   0.9575   1.3664
 4285.2661   3.9972   3.5946   1.4566
 4286.2529   2.4728   2.2238   1.4504
 4287.2400   2.3688   2.1303   1.3847
 4288.2273   2.4405   2.1948   1.2978
 4289.2148   2.6396   2.3739   1.2346
 4290.2026   3.9767   3.5765   1.2477
 4291.1906   2.7194   2.4458   1.2899
 4292.1788   1.3862   1.2467   1.3574
 4293.1672   2.8730   2.5841   1.4464
 4294.1559   2.2167   1.9938   1.4309
 4295.1448   1.9358   1.7412   1.3553
 4296.1339   5.5084   4.9547   1.3516
 4297.1233   3.4393   3.0937   1.2870
 4298.1128   3.2253   2.9013   1.2773
 4299.1027   3.9663   3.5679   1.3209
 4300.0927   3.7570   3.3797   1.2780
 4301.0830   2.5289   2.2749   1.2748
 4302.0734   1.3634   1.2265   1.1757
 4303.0642   0.9957   0.8958   1.1604
 4304.0551   2.6577   2.3910   1.1946
 4305.0463   1.5511   1.3955   1.1956
 4306.0377   1.4241   1.2812   1.1891
 4307.0293   2.5110   2.2592   1.2154
 4308.0212   2.6175   2.3550   1.2170
 4309.0133   5.1424   4.6268   1.2526
 4310.0056   4.0407   3.6356   1.2287
 4310.9981   1.8114   1.6298   1.1600
 4311.9909   2.1380   1.9238   1.2258
 4312.9839   3.5747   3.2165   1.3096
 4313.9772   2.8062   2.5250   1.3189
 4314.9706   2.1831   1.9644   1.3244
 4315.9643   4.1235   3.7105   1.3515
 4316.9582   4.7756   4.2975   1.3698
 4317.9524   2.8286   2.5454   1.3482
 4318.9468   1.7123   1.5409   1.3303
 4319.9414   3.3440   3.0094   1.3153
 4320.9362   2.1572   1.9414   1.2744
 4321.9313   4.1302   3.7171   1.3166
 4322.9266   3.9881   3.5892   1.3030
 4323.9221   0.7694   0.6924   1.2927
 4324.9178   0.7020   0.6318   1.3099
 4325.9138   5.4359   4.8926   1.3227
 4326.9100   2.2620   2.0359   1.2312
 4327.9065   4.0466   3.6422   1.2173
 4328.9031   2.7251   2.4528   1.2171
 4329.9000   2.1844   1.9663   1.2121
 4330.8972   2.3926   2.1537   1.2067
 4331.8945   0.6722   0.6051   1.1898
 4332.8921   3.8500   3.4657   1.3095
 4333.8899   1.2982   1.1686   1.3794
 4334.8880   1.9924   1.7936   1.3686
 4335.8862   3.5110   3.1608   1.4169
 4336.8847   3.9370   3.5443   1.3100
 4337.8835   3.7202   3.3492   1.2158
 4338.8824  -0.2997  -0.2698   1.1172
 4339.8816   2.8299   2.5478   1.1299
 4340.8811   3.3454   3.0120   1.1599
 4341.8807   2.5660   2.3103   1.1782
 4342.8806   3.2497   2.9260   1.2005
 4343.8807   3.9927   3.5950   1.2095
 4344.8811   3.0162   2.7158   1.2242
 4345.8817   2.0261   1.8243   1.2247
 4346.8825   5.2045   4.6864   1.3756
 4347.8835   6.5623   5.9091   1.3129
 4348.8848   4.7066   4.2382   1.3449
 4349.8863   3.9447   3.5522   1.2248
 4350.8880   3.5871   3.2303   1.1825
 4351.8900   2.1887   1.9710   1.1481
 4352.8922   2.2954   2.0672   1.1728
 4353.8946   2.9412   2.6488   1.2193
 4354.8972   2.7184   2.4482   1.2764
 4355.9001   2.0620   1.8571   1.4025
 4356.9032   2.7381   2.4661   1.6462
 4357.9066   3.9362   3.5452   1.9663
 4358.9102   2.6167   2.3568   1.9814
 4359.9140   2.7319   2.4606   1.7038
 4360.9180   4.3982   3.9616   1.3969
 4361.9223   4.0258   3.6262   1.3060
 4362.9268   3.2995   2.9721   1.2736
 4363.9315   2.0839   1.8772   1.3044
 4364.9365   2.4132   2.1738   1.3792
 4365.9417   3.4707   3.1265   1.3458
 4366.9471   3.6660   3.3025   1.2494
 4367.9528   2.9038   2.6159   1.2040
 4368.9587   3.0667   2.7627   1.2051
 4369.9648   3.2381   2.9172   1.2334
 4370.9711   2.6825   2.4167   1.2795
 4371.9777   3.0300   2.7298   1.3353
 4372.9845   3.8620   3.4795   1.3598
 4373.9916   3.3649   3.0317   1.3250
 4374.9989   2.8946   2.6080   1.2963
 4376.0064   3.3833   3.0484   1.3100
 4377.0141   4.9805   4.4876   1.3250
 4378.0221   5.4945   4.9508   1.3246
 4379.0303   4.1176   3.7103   1.2612
 4380.0388   2.6667   2.4029   1.2451
 4381.0474   3.2712   2.9478   1.2274
 4382.0563   3.6665   3.3040   1.1865
 4383.0655   3.2269   2.9080   1.1761
 4384.0748   3.4337   3.0944   1.2023
 4385.0845   4.4771   4.0347   1.2450
 4386.0943   4.4449   4.0058   1.2361
 4387.1044   2.0231   1.8233   1.1930
 4388.1147   1.2770   1.1509   1.1867
 4389.1252   3.8052   3.4295   1.2434
 4390.1360   3.3630   3.0311   1.2341
 4391.1470   0.7912   0.7131   1.1673
