 3897.4179   4.5279   4.3703   2.5149
 3898.3155   7.5869   7.3229   2.4596
 3899.2132   6.6441   6.4130   2.4424
 3900.1112   4.1687   4.0237   2.3678
 3901.0093   3.3276   3.2118   2.3068
 3901.9077  -1.4430  -1.3928   2.1923
 3902.8062  -1.8195  -1.7562   2.2253
 3903.7050   2.2250   2.1476   2.3710
 3904.6040   4.1193   3.9762   2.4016
 3905.5032   1.9038   1.8376   2.3689
 3906.4026   5.9068   5.7015   2.4319
 3907.3022   3.5579   3.4343   2.4518
 3908.2020   2.8648   2.7653   2.4530
 3909.1020   3.1237   3.0152   2.5400
 3910.0023   2.5855   2.4957   2.5640
 3910.9027   2.6235   2.5324   2.6274
 3911.8033   2.9807   2.8772   2.6562
 3912.7042   8.4513   8.1580   2.6442
 3913.6052   5.5494   5.3569   2.5594
 3914.5065   1.4575   1.4070   2.4246
 3915.4080   1.7790   1.7172   2.3623
 3916.3097   1.9152   1.8488   2.3322
 3917.2115   2.8896   2.7893   2.4077
 3918.1136   1.0780   1.0406   2.3119
 3919.0159  -1.5454  -1.4919   2.2564
 3919.9185   0.2024   0.1954   2.3154
 3920.8212   2.2239   2.1468   2.2964
 3921.7241  -1.9255  -1.8588   2.2236
 3922.6272   2.0652   1.9936   2.2301
 3923.5306   2.5568   2.4682   2.3273
 3924.4341   3.8905   3.7558   2.2740
 3925.3379   2.4619   2.3766   2.2106
 3926.2419  -0.5297  -0.5114   2.1104
 3927.1460   2.4306   2.3465   2.1163
 3928.0504   3.0088   2.9047   2.1349
 3928.9550   3.2365   3.1245   2.1224
 3929.8598   4.3615   4.2106   2.1124
 3930.7648   5.3023   5.1189   2.1429
 3931.6700   4.0453   3.9054   2.1586
 3932.5754   1.1030   1.0648   2.1474
 3933.4811   2.8173   2.7199   2.1750
 3934.3869   4.1537   4.0101   2.2184
 3935.2930   5.7617   5.5625   2.2249
 3936.1992   4.0338   3.8944   2.1773
 3937.1057   1.8696   1.8050   2.1491
 3938.0124   7.3640   7.1096   2.2533
 3938.9193   7.1922   6.9437   2.2939
 3939.8263   1.9103   1.8443   2.2435
 3940.7337   3.3093   3.1950   2.2640
 3941.6412   6.6657   6.4356   2.3496
 3942.5489   4.7765   4.6116   2.3358
 3943.4568   2.3989   2.3161   2.2741
 3944.3650   5.9311   5.7264   2.2794
 3945.2733   3.7711   3.6410   2.2151
 3946.1819   3.5353   3.4133   2.1908
 3947.0906   6.0473   5.8388   2.1968
 3947.9996   6.8148   6.5798   2.1688
 3948.9088   4.5027   4.3475   2.1156
 3949.8182   1.3594   1.3126   2.0851
 3950.7278   4.5957   4.4373   2.1547
 3951.6376   4.8556   4.6883   2.2463
 3952.5476   4.2120   4.0669   2.1964
 3953.4578   5.5351   5.3444   2.2915
 3954.3683   3.0204   2.9164   2.2867
 3955.2789   5.9681   5.7625   2.3922
 3956.1898   3.2299   3.1187   2.3465
 3957.1009   5.3185   5.1354   2.3187
 3958.0122   7.6150   7.3529   2.2587
 3958.9236   4.4635   4.3099   2.1274
 3959.8353   5.7554   5.5574   2.0728
 3960.7473   2.9625   2.8606   2.0235
 3961.6594   0.4907   0.4738   1.9510
 3962.5717   1.9140   1.8482   1.9695
 3963.4842   4.3900   4.2391   2.0597
 3964.3970   5.6558   5.4614   2.0922
 3965.3100   8.3948   8.1062   2.1151
 3966.2231   6.4686   6.2463   2.1218
 3967.1365   6.6568   6.4281   2.1290
 3968.0501   7.3954   7.1413   2.1602
 3968.9639   7.5958   7.3349   2.1575
 3969.8779   7.0505   6.8083   2.2020
 3970.7921   4.0643   3.9247   2.1492
 3971.7066   2.1902   2.1150   2.1461
 3972.6212   1.7763   1.7153   2.1791
 3973.5361   5.1589   4.9818   2.3066
 3974.4511   7.1836   6.9371   2.2837
 3975.3664   3.7925   3.6624   2.2707
 3976.2819   3.1303   3.0229   2.2094
 3977.1976   4.9695   4.7990   2.1015
 3978.1135  -1.1491  -1.1097   2.0087
 3979.0296  -0.5214  -0.5036   1.8471
 3979.9459   3.1598   3.0515   1.9950
 3980.8625  -0.4366  -0.4216   1.9119
 3981.7792   2.9529   2.8517   1.9957
 3982.6962   6.2420   6.0281   2.0713
 3983.6134   2.5242   2.4377   2.0118
 3984.5308   3.1954   3.0860   2.0395
 3985.4484   5.2743   5.0936   2.0335
 3986.3662   1.5044   1.4529   1.9844
 3987.2842   5.4088   5.2236   2.0266
 3988.2024   4.2349   4.0899   1.9860
 3989.1209   5.7097   5.5142   2.0172
 3990.0395   1.0900   1.0527   1.7887
 3990.9584  -0.2787  -0.2692   1.8317
 3991.8775  10.6679  10.3030   1.9707
 3992.7967   4.3541   4.2052   1.9413
 3993.7162   2.0072   1.9385   1.9066
 3994.6360   1.9361   1.8699   1.9076
 3995.5559   3.5516   3.4302   1.9381
 3996.4760   5.2168   5.0385   1.9636
 3997.3964   4.4446   4.2927   1.8887
 3998.3169   3.4022   3.2859   1.8299
 3999.2377   3.3261   3.2125   1.8525
 4000.1587   5.9613   5.7577   2.0002
 4001.0799   6.4143   6.1952   2.0340
 4002.0013   5.4047   5.2202   2.0561
 4002.9229   6.4425   6.2225   2.0421
 4003.8447   3.5763   3.4542   2.0225
 4004.7668   6.0982   5.8900   1.9992
 4005.6890   2.8944   2.7956   1.9164
 4006.6115   1.2620   1.2190   1.8365
 4007.5342   4.7031   4.5427   1.8900
 4008.4571   5.8513   5.6517   1.9715
 4009.3802   4.2449   4.1001   1.9090
 4010.3035   4.5617   4.4062   1.9695
 4011.2270   4.1539   4.0123   2.0552
 4012.1508   2.7647   2.6705   2.0657
 4013.0747   2.2426   2.1661   1.9811
 4013.9989   3.4449   3.3275   1.9155
 4014.9233   3.4141   3.2978   1.8616
 4015.8479   0.6359   0.6142   1.7790
 4016.7727  -0.0076  -0.0073   1.7556
 4017.6977   3.2754   3.1638   1.9412
 4018.6230   4.9605   4.7915   2.0450
 4019.5484   0.3050   0.2946   1.9861
 4020.4741   1.2182   1.1767   1.9710
 4021.3999   3.2219   3.1122   1.9360
 4022.3260   6.8746   6.6407   1.9560
 4023.2523   5.8359   5.6373   1.9710
 4024.1788   2.6604   2.5698   1.9305
 4025.1056   6.9279   6.6923   1.9425
 4026.0325   6.1745   5.9646   1.8740
 4026.9597   2.1134   2.0415   1.7998
 4027.8870   3.1800   3.0719   1.7923
 4028.8146   5.3429   5.1613   1.7866
 4029.7424   5.3943   5.2109   1.8614
 4030.6704   6.1622   5.9528   1.8812
 4031.5986   2.2746   2.1974   1.8036
 4032.5271   2.7852   2.6906   1.7450
 4033.4557   2.9780   2.8769   1.7447
 4034.3846   2.3398   2.2603   1.7686
 4035.3137   4.4887   4.3363   1.8662
 4036.2430   9.8082   9.4752   1.9989
 4037.1725   9.3411   9.0241   2.0435
 4038.1022   4.6827   4.5238   1.9665
 4039.0321   5.2497   5.0716   2.0008
 4039.9623   5.5103   5.3233   1.9648
 4040.8926   2.6301   2.5409   1.9540
 4041.8232   4.4072   4.2578   1.9224
 4042.7540   1.6682   1.6116   1.8687
 4043.6850   1.9196   1.8545   1.8733
 4044.6162   5.5649   5.3763   1.9874
 4045.5476   4.6687   4.5105   2.2435
 4046.4793  -0.4996  -0.4826   2.2284
 4047.4112   2.6386   2.5492   2.2064
 4048.3432   8.3539   8.0710   2.1734
 4049.2755   5.1025   4.9296   2.0418
 4050.2080   3.2297   3.1203   1.9681
 4051.1407   8.2640   7.9842   2.0207
 4052.0737  12.3236  11.9064   2.6503
 4053.0068   6.0961   5.8898   2.5369
 4053.9402   9.3705   9.0534   1.8910
 4054.8738   2.1951   2.1208   1.7905
 4055.8076  -1.8192  -1.7576   1.6773
 4056.7416   1.7834   1.7231   1.8459
 4057.6758   6.3490   6.1343   1.9460
 4058.6103   7.7280   7.4667   2.0033
 4059.5449   3.4609   3.3439   1.9511
 4060.4798   4.0769   3.9391   1.9200
 4061.4149   5.1222   4.9491   1.8815
 4062.3502   4.1306   3.9911   1.8288
 4063.2857   3.1064   3.0014   1.8301
 4064.2214   2.5771   2.4900   1.8253
 4065.1574  -0.5906  -0.5707   1.7634
 4066.0935   4.6192   4.4632   1.8598
 4067.0299   5.9635   5.7622   1.8668
 4067.9665   3.9437   3.8106   1.7932
 4068.9033   5.7162   5.5233   1.8098
 4069.8403   5.3980   5.2158   1.7764
 4070.7776   2.4367   2.3545   1.7151
 4071.7150   1.5405   1.4885   1.6840
 4072.6527   4.0740   3.9366   1.7038
 4073.5906   5.2077   5.0321   1.6858
 4074.5287   2.3212   2.2429   1.6599
 4075.4670   2.4157   2.3342   1.7729
 4076.4056   4.2211   4.0789   1.8422
 4077.3443   0.6710   0.6484   1.7766
 4078.2833   0.6275   0.6063   1.7958
 4079.2225   4.2858   4.1414   1.8217
 4080.1619   5.0487   4.8786   1.8382
 4081.1015   4.7311   4.5718   1.8380
 4082.0413   3.7920   3.6643   1.8529
 4082.9814   7.0639   6.8260   1.8910
 4083.9217   5.7973   5.6021   1.9448
 4084.8621   3.3605   3.2474   1.9395
 4085.8028   6.3560   6.1421   2.0102
 4086.7438   2.9173   2.8191   1.8490
 4087.6849   2.5719   2.4853   1.7535
 4088.6262   2.2324   2.1574   1.6449
 4089.5678   2.4158   2.3345   1.6502
 4090.5096   3.1140   3.0093   1.6900
 4091.4516   3.5070   3.3891   1.7244
 4092.3938   4.8654   4.7019   1.7409
 4093.3362   3.2209   3.1126   1.7761
 4094.2789   4.8324   4.6701   1.8169
 4095.2218  10.2822   9.9367   1.8812
 4096.1649  11.3365  10.9557   1.8658
 4097.1082   4.8358   4.6734   1.7445
 4098.0517   7.1429   6.9030   1.7851
 4098.9954   7.2524   7.0089   1.8239
 4099.9394   8.0203   7.7511   1.8648
 4100.8835   6.0621   5.8586   1.7735
 4101.8279   2.2567   2.1810   1.6766
 4102.7725   1.3648   1.3190   1.6338
 4103.7174   0.1933   0.1868   1.5761
 4104.6624   2.0595   1.9904   1.6989
 4105.6077   3.2769   3.1670   1.6252
 4106.5532   1.5841   1.5310   1.7476
 4107.4988   0.1283   0.1240   1.6790
 4108.4448   3.1400   3.0348   1.7962
 4109.3909   5.9562   5.7566   1.8119
 4110.3372   3.1967   3.0896   1.7451
 4111.2838   3.1270   3.0222   1.6995
 4112.2306   4.7223   4.5641   1.6652
 4113.1776   3.9070   3.7761   1.6299
 4114.1248   1.8452   1.7835   1.6353
 4115.0723   4.9197   4.7550   1.7946
 4116.0199   4.0288   3.8939   1.8138
 4116.9678   2.9287   2.8307   1.7695
 4117.9159   2.8186   2.7243   1.7328
 4118.8642   2.9694   2.8701   1.6603
 4119.8127   2.8314   2.7367   1.6152
 4120.7615   1.2715   1.2290   1.5786
 4121.7105   1.0140   0.9800   1.6012
 4122.6596   4.2047   4.0641   1.7205
 4123.6090   5.1068   4.9360   1.8580
 4124.5587   3.2253   3.1175   1.8037
 4125.5085   4.5595   4.4072   1.7728
 4126.4586   3.9567   3.8245   1.6748
 4127.4089   3.8703   3.7410   1.6830
 4128.3593   3.4091   3.2952   1.6252
 4129.3101   5.0570   4.8881   1.7045
 4130.2610   5.4933   5.3099   1.7047
 4131.2122  -0.0114  -0.0110   1.6950
 4132.1635   5.1065   4.9361   1.7118
 4133.1151   2.5391   2.4544   1.6908
 4134.0669   3.1795   3.0734   1.6259
 4135.0190   4.3794   4.2333   1.6352
 4135.9712   3.1347   3.0301   1.5882
 4136.9237   5.1322   4.9611   1.6109
 4137.8764   1.0953   1.0588   1.5044
 4138.8293   2.9038   2.8070   1.5400
 4139.7824   5.3246   5.1471   1.5939
 4140.7358   5.1752   5.0027   1.5802
 4141.6893   3.0111   2.9108   1.5390
 4142.6431   0.3810   0.3683   1.5241
 4143.5971   1.3095   1.2659   1.5738
 4144.5514   4.4782   4.3291   1.6218
 4145.5058   3.5154   3.3983   1.6401
 4146.4605   1.7405   1.6826   1.5458
 4147.4154   3.1450   3.0403   1.5731
 4148.3705   4.7711   4.6123   1.6083
 4149.3258   7.3243   7.0806   1.6502
 4150.2813   3.5307   3.4132   1.5534
 4151.2371   1.1791   1.1398   1.5032
 4152.1931   4.9148   4.7513   1.5671
 4153.1493   8.9134   8.6170   1.6166
 4154.1057   4.3329   4.1889   1.5678
 4155.0624   3.8303   3.7030   1.5547
 4156.0192   3.5800   3.4610   1.5676
 4156.9763   5.2024   5.0295   1.6033
 4157.9336   5.7019   5.5124   1.6061
 4158.8912   3.6040   3.4843   1.6051
 4159.8489   4.4862   4.3372   1.6227
 4160.8069   4.4231   4.2763   1.6483
 4161.7651   5.3473   5.1698   1.6361
 4162.7235   4.0525   3.9180   1.6236
 4163.6821   2.3491   2.2711   1.6359
 4164.6410   2.9342   2.8368   1.6582
 4165.6000   3.0358   2.9350   1.6419
 4166.5593   3.5647   3.4464   1.6094
 4167.5188   3.5752   3.4566   1.6037
 4168.4786   4.6475   4.4934   1.6594
 4169.4385   7.2646   7.0237   1.7001
 4170.3987   7.2125   6.9734   1.7211
 4171.3591   0.2951   0.2853   1.6548
 4172.3197   4.0644   3.9297   1.6647
 4173.2806   3.2600   3.1519   1.6354
 4174.2416   3.7218   3.5985   1.5816
 4175.2029   4.0671   3.9324   1.5375
 4176.1644   1.1684   1.1297   1.4749
 4177.1261   5.0545   4.8872   1.5996
 4178.0881   2.1786   2.1064   1.6486
 4179.0503   2.1875   2.1151   1.6602
 4180.0126   4.4244   4.2780   1.7380
 4180.9753   4.9394   4.7759   1.6882
 4181.9381   4.1254   3.9889   1.6509
 4182.9011   6.3535   6.1434   1.6092
 4183.8644   4.8223   4.6629   1.5823
 4184.8279   6.8272   6.6014   1.6194
 4185.7916   5.5193   5.3368   1.6240
 4186.7556   2.3059   2.2297   1.5497
 4187.7197   3.8960   3.7673   1.5696
 4188.6841   4.6044   4.4523   1.5714
 4189.6487   4.7219   4.5659   1.5982
 4190.6136   6.0989   5.8974   1.6022
 4191.5786   6.2924   6.0846   1.5935
 4192.5439   3.9314   3.8016   1.5141
 4193.5094   2.8706   2.7759   1.5147
 4194.4751   8.2847   8.0113   1.5909
 4195.4411   3.3821   3.2705   1.5930
 4196.4072   5.2188   5.0466   1.7532
 4197.3736   7.3992   7.1551   1.7906
 4198.3402   6.3620   6.1521   1.5879
 4199.3071   7.2341   6.9955   1.6232
 4200.2741   5.8326   5.6403   1.5864
 4201.2414   2.5069   2.4242   1.5051
 4202.2089   3.9970   3.8653   1.5382
 4203.1766   5.4445   5.2650   1.5640
 4204.1446   5.0438   4.8776   1.5466
 4205.1127   5.6677   5.4809   1.5276
 4206.0811   3.7103   3.5881   1.4945
 4207.0497   2.6579   2.5703   1.4704
 4208.0186   2.3405   2.2634   1.4683
 4208.9876   2.9546   2.8574   1.5189
 4209.9569   3.8890   3.7610   1.6082
 4210.9264   3.7303   3.6075   1.6756
 4211.8962   2.6953   2.6066   1.6058
 4212.8661   1.9432   1.8792   1.5524
 4213.8363   1.9419   1.8780   1.4984
 4214.8067   2.0364   1.9694   1.4219
 4215.7773   2.6354   2.5488   1.4472
 4216.7482   4.0511   3.9179   1.4792
 4217.7192   3.2251   3.1191   1.4899
 4218.6905   3.9682   3.8378   1.5262
 4219.6621   2.9123   2.8166   1.4863
 4220.6338   2.0853   2.0168   1.4520
 4221.6058   2.1124   2.0430   1.4292
 4222.5780   0.9420   0.9111   1.3973
 4223.5504   2.4001   2.3213   1.3966
 4224.5230   2.2264   2.1533   1.3633
 4225.4959   5.4150   5.2373   1.4408
 4226.4690   5.3921   5.2152   1.4386
 4227.4423   3.0765   2.9756   1.4546
 4228.4158   7.3748   7.1329   1.5114
 4229.3896   4.3621   4.2190   1.5092
 4230.3635   4.6643   4.5114   1.4737
 4231.3378   7.0083   6.7786   1.5036
 4232.3122   6.5900   6.3740   1.4809
 4233.2868   4.3417   4.1995   1.4465
 4234.2617   5.5732   5.3905   1.4490
 4235.2368   6.0468   5.8487   1.5024
 4236.2122   3.9196   3.7912   1.4752
 4237.1877   2.8852   2.7907   1.4323
 4238.1635   4.2648   4.1252   1.4473
 4239.1395   6.8360   6.6122   1.4970
 4240.1157   7.9719   7.7110   1.5076
 4241.0922   4.7575   4.6018   1.4670
 4242.0688   3.7358   3.6136   1.4358
 4243.0457   3.6456   3.5263   1.4352
 4244.0229   4.3475   4.2053   1.4384
 4245.0002   4.6922   4.5388   1.4670
 4245.9778   2.5937   2.5089   1.4511
 4246.9556   4.5625   4.4134   1.4789
 4247.9336   3.3919   3.2811   1.4518
 4248.9119   5.7235   5.5365   1.5078
 4249.8904   7.2530   7.0160   1.5243
 4250.8691   4.1650   4.0289   1.4779
 4251.8480   4.4556   4.3101   1.4685
 4252.8272   7.9638   7.7038   1.5106
 4253.8065   5.8575   5.6663   1.4755
 4254.7861   5.2037   5.0338   1.4747
 4255.7660   5.3949   5.2188   1.4687
 4256.7460   3.8051   3.6810   1.4625
 4257.7263   4.6752   4.5227   1.4922
 4258.7068   5.6059   5.4231   1.5072
 4259.6876   3.8480   3.7225   1.4491
 4260.6685   4.1747   4.0386   1.4563
 4261.6497   4.9840   4.8215   1.4460
 4262.6311   3.7446   3.6225   1.4324
 4263.6127   3.9269   3.7990   1.4307
 4264.5946   3.1809   3.0773   1.4185
 4265.5767   1.5298   1.4799   1.4108
 4266.5590   2.1564   2.0861   1.4329
 4267.5416   3.4196   3.3082   1.4006
 4268.5243   2.8416   2.7491   1.3679
 4269.5073   3.2080   3.1036   1.3642
 4270.4905   5.9430   5.7496   1.4042
 4271.4740   3.1415   3.0393   1.3647
 4272.4577   1.1321   1.0952   1.3708
 4273.4416   4.2382   4.1003   1.4762
 4274.4257   7.8595   7.6039   1.5137
 4275.4100   4.5541   4.4061   1.4497
 4276.3946   4.8877   4.7288   1.4115
 4277.3794   2.8407   2.7484   1.3539
 4278.3645   3.1499   3.0475   1.3280
 4279.3497   5.4013   5.2258   1.4013
 4280.3352   5.9477   5.7545   1.4245
 4281.3209   6.7248   6.5064   1.4686
 4282.3069   2.8440   2.7517   1.4130
 4283.2930   6.1904   5.9894   1.5108
 4284.2794   7.8022   7.5490   1.5021
 4285.2661   5.3126   5.1402   1.4481
 4286.2529   3.4926   3.3793   1.8312
 4287.2400   0.5081   0.4916   1.7879
 4288.2273   3.1598   3.0573   1.3403
 4289.2148   3.7653   3.6432   1.3552
 4290.2026   4.8265   4.6701   1.3894
 4291.1906   6.4080   6.2002   1.4434
 4292.1788   6.2288   6.0269   1.5169
 4293.1672   7.3356   7.0979   1.5283
 4294.1559   4.4557   4.3113   1.4404
 4295.1448   3.9019   3.7756   1.4083
 4296.1339   3.7272   3.6065   1.3655
 4297.1233   3.5192   3.4053   1.3682
 4298.1128   5.3500   5.1769   1.3933
 4299.1027   6.4143   6.2067   1.4251
 4300.0927   4.8034   4.6480   1.4479
 4301.0830   5.3184   5.1463   1.4270
 4302.0734   5.8267   5.6382   1.4674
 4303.0642   5.2345   5.0652   1.4639
 4304.0551   5.2927   5.1215   1.4985
 4305.0463   5.5705   5.3904   1.4958
 4306.0377   6.3381   6.1332   1.5018
 4307.0293   5.9722   5.7792   1.4618
 4308.0212   5.5387   5.3597   1.4189
 4309.0133   4.6447   4.4947   1.3880
 4310.0056   3.4388   3.3278   1.4289
 4310.9981   6.7766   6.5578   1.5130
 4311.9909   4.2377   4.1009   1.5640
 4312.9839   6.1763   5.9770   1.5722
 4313.9772   7.2857   7.0506   1.5777
 4314.9706   4.6564   4.5062   1.5025
 4315.9643   4.0375   3.9073   1.4238
 4316.9582   4.5756   4.4281   1.4325
 4317.9524   3.6084   3.4921   1.4129
 4318.9468   2.9142   2.8203   1.3729
 4319.9414   2.7940   2.7040   1.3621
 4320.9362   3.3041   3.1976   1.4002
 4321.9313   3.7932   3.6710   1.3571
 4322.9266   1.1718   1.1341   1.3368
 4323.9221   2.4946   2.4142   1.4370
 4324.9178   2.7238   2.6361   1.4712
 4325.9138   2.6239   2.5394   1.4744
 4326.9100   3.0415   2.9436   1.3730
 4327.9065   2.6671   2.5813   1.3206
 4328.9031   4.8373   4.6816   1.3977
 4329.9000   3.0303   2.9328   1.3238
 4330.8972   4.1358   4.0028   1.3653
 4331.8945   5.2283   5.0602   1.3845
 4332.8921   3.0777   2.9787   1.4538
 4333.8899   1.9737   1.9103   1.4943
 4334.8880   5.4404   5.2656   1.5492
 4335.8862   5.9197   5.7295   1.5403
 4336.8847   4.6750   4.5248   1.4751
 4337.8835   5.3763   5.2036   1.4782
 4338.8824   8.1184   7.8577   1.4969
 4339.8816   8.6851   8.4063   1.4759
 4340.8811   5.4510   5.2760   1.4189
 4341.8807   5.4462   5.2714   1.4109
 4342.8806   6.1235   5.9270   1.4058
 4343.8807   6.4037   6.1983   1.5936
 4344.8811   6.4564   6.2493   1.5250
 4345.8817   6.0325   5.8390   1.5108
 4346.8825   6.2400   6.0400   1.5144
 4347.8835   1.6411   1.5885   1.4105
 4348.8848   2.7457   2.6577   1.3522
 4349.8863   4.7736   4.6206   1.3698
 4350.8880   4.2885   4.1512   1.3496
 4351.8900   8.1484   7.8874   1.4508
 4352.8922   2.9718   2.8766   1.3875
 4353.8946   2.3596   2.2841   1.4183
 4354.8972   1.0030   0.9709   1.3630
 4355.9001   2.0233   1.9586   1.4964
 4356.9032   4.8568   4.7014   1.8303
 4357.9066  -0.9003  -0.8715   2.0767
 4358.9102   0.9376   0.9076   2.1360
 4359.9140   5.8003   5.6148   1.8952
 4360.9180   5.3527   5.1815   1.6212
 4361.9223   3.3619   3.2544   1.4965
 4362.9268   4.0631   3.9333   1.4777
 4363.9315   3.0390   2.9419   1.4371
 4364.9365   5.1265   4.9627   1.4597
 4365.9417   5.0641   4.9024   1.4091
 4366.9471   4.8239   4.6699   0.0000
 4367.9528   4.5838   4.4375   0.0000
 4368.9587   4.3437   4.2051   0.0000
 4369.9648   4.1037   3.9727   0.0000
 4370.9711   3.8637   3.7404   0.0000
 4371.9777   3.6237   3.5081   1.6414
 4372.9845   4.6924   4.5427   1.3153
 4373.9916   5.6048   5.4261   1.3662
 4374.9989   6.5765   6.3668   1.3944
 4376.0064   5.4539   5.2800   1.3677
 4377.0141   2.5304   2.4498   1.3088
 4378.0221   5.9634   5.7734   1.3397
 4379.0303   6.2499   6.0509   1.3364
 4380.0388   5.1402   4.9765   1.3358
 4381.0474   7.1100   6.8836   1.3996
 4382.0563   8.4418   8.1730   1.4100
 4383.0655   5.8783   5.6912   1.3831
