 3845.7128   1.6215   1.4182   3.1363
 3846.5984   3.4406   3.0094   3.1106
 3847.4843   4.1606   3.6392   3.0444
 3848.3703   4.0034   3.5019   3.0159
 3849.2565   4.6326   4.0523   2.9546
 3850.1430   0.7573   0.6624   2.8664
 3851.0296   2.5731   2.2508   2.8542
 3851.9165   1.5099   1.3209   2.8691
 3852.8036  -0.0842  -0.0737   2.8219
 3853.6908   0.4260   0.3726   2.8275
 3854.5783  -0.1826  -0.1598   2.8227
 3855.4660   7.9925   6.9925   2.9765
 3856.3538   6.9381   6.0701   3.0440
 3857.2419   2.8989   2.5363   2.7920
 3858.1302   1.7005   1.4878   2.8026
 3859.0187   1.8685   1.6349   2.8073
 3859.9074   0.5668   0.4959   2.8324
 3860.7963   3.4427   3.0124   2.8560
 3861.6854   0.6101   0.5339   2.8709
 3862.5747   1.7166   1.5021   2.8778
 3863.4642   8.1835   7.1611   3.0121
 3864.3539   7.6375   6.6835   2.9043
 3865.2438  -5.9479  -5.2050   2.6460
 3866.1340   1.8030   1.5779   2.6969
 3867.0243   0.0252   0.0221   2.7611
 3867.9148  -2.1996  -1.9250   2.7010
 3868.8056  -2.0570  -1.8003   2.7700
 3869.6965  -1.5322  -1.3410   2.7333
 3870.5877   1.4185   1.2415   2.8491
 3871.4790   2.3336   2.0424   2.9536
 3872.3706   9.3593   8.1920   3.0641
 3873.2624   8.2048   7.1816   3.0450
 3874.1544   5.1798   4.5339   2.9347
 3875.0465   6.6741   5.8420   2.9324
 3875.9389   3.3618   2.9428   2.9009
 3876.8315  -0.8305  -0.7270   2.7485
 3877.7243   4.0962   3.5858   2.7855
 3878.6173   5.3373   4.6723   2.7985
 3879.5105   4.1497   3.6328   2.8523
 3880.4039   3.6214   3.1704   2.8295
 3881.2975  -0.9658  -0.8455   2.8124
 3882.1914  -1.1476  -1.0047   2.8439
 3883.0854   2.5943   2.2713   2.9474
 3883.9796   9.6852   8.4798   3.1234
 3884.8741   6.9868   6.1173   3.0256
 3885.7687  -0.3813  -0.3339   2.7327
 3886.6636   8.5004   7.4429   2.9210
 3887.5586   0.9549   0.8361   2.6962
 3888.4539   0.4662   0.4083   2.6777
 3889.3494   3.7079   3.2469   2.7539
 3890.2451   6.1578   5.3922   2.8016
 3891.1409   5.3170   4.6561   2.6917
 3892.0370   1.8008   1.5770   2.5969
 3892.9333   9.2839   8.1303   2.7364
 3893.8298   8.0026   7.0083   2.7516
 3894.7266   6.8986   6.0416   2.7727
 3895.6235   3.8729   3.3919   2.7926
 3896.5206  -1.5027  -1.3161   2.7294
 3897.4179   1.9170   1.6790   2.8148
 3898.3155   7.4765   6.5483   2.9018
 3899.2132   3.3764   2.9573   2.8257
 3900.1112   0.2807   0.2459   2.6760
 3901.0093   3.3247   2.9122   2.6472
 3901.9077   4.6833   4.1023   2.5847
 3902.8062  -2.5398  -2.2248   2.3388
 3903.7050   2.4611   2.1558   2.4300
 3904.6040  -1.9601  -1.7170   2.3347
 3905.5032   4.3354   3.7979   2.5430
 3906.4026   6.0619   5.3105   2.4794
 3907.3022  -2.4855  -2.1774   2.4534
 3908.2020   4.7923   4.1985   2.4810
 3909.1020   2.7671   2.4242   2.5044
 3910.0023   0.2798   0.2451   2.5172
 3910.9027   4.1110   3.6018   2.6358
 3911.8033   7.5599   6.6237   2.7688
 3912.7042   5.2511   4.6009   2.6923
 3913.6052   2.7561   2.4149   2.5423
 3914.5065   3.7065   3.2477   2.3905
 3915.4080   1.6410   1.4379   2.2835
 3916.3097   5.7541   5.0421   2.3352
 3917.2115   6.1493   5.3885   2.3361
 3918.1136  -0.0399  -0.0350   2.2654
 3919.0159   2.1964   1.9248   2.3708
 3919.9185  -0.4805  -0.4210   2.3459
 3920.8212   3.5682   3.1271   2.6004
 3921.7241   3.9160   3.4319   2.5666
 3922.6272   6.4663   5.6670   3.2874
 3923.5306  10.6951   9.3733   3.2233
 3924.4341   2.9105   2.5509   2.6088
 3925.3379   6.6174   5.7999   2.5486
 3926.2419   4.8378   4.2402   2.4896
 3927.1460   3.8872   3.4071   2.4517
 3928.0504   5.6329   4.9373   2.4314
 3928.9550   3.6600   3.2081   2.3499
 3929.8598  -4.5241  -3.9656   2.1352
 3930.7648  -2.3014  -2.0174   2.2188
 3931.6700   4.3119   3.7798   2.3721
 3932.5754   3.1688   2.7778   2.3353
 3933.4811   0.2547   0.2233   2.2894
 3934.3869   0.8596   0.7536   2.2660
 3935.2930  -0.7552  -0.6621   2.3251
 3936.1992   2.7811   2.4382   2.4658
 3937.1057   6.4982   5.6971   2.7593
 3938.0124   5.8238   5.1059   2.8101
 3938.9193   5.0638   4.4397   2.8181
 3939.8263   5.8356   5.1164   2.8585
 3940.7337   3.2559   2.8547   2.7721
 3941.6412   3.7200   3.2617   2.6830
 3942.5489   4.5823   4.0179   2.6671
 3943.4568   4.7836   4.1945   2.5989
 3944.3650   4.5055   3.9507   2.6398
 3945.2733   5.3177   4.6630   2.7608
 3946.1819   6.6193   5.8045   2.8783
 3947.0906  -0.3977  -0.3488   2.8472
 3947.9996   1.9358   1.6976   2.8335
 3948.9088   3.1615   2.7725   2.7928
 3949.8182   1.3359   1.1715   2.7165
 3950.7278   0.5393   0.4730   2.7205
 3951.6376   0.3060   0.2684   2.6497
 3952.5476  -0.0207  -0.0182   2.7162
 3953.4578   4.9909   4.3773   2.8141
 3954.3683   4.6652   4.0917   2.8446
 3955.2789  -1.0797  -0.9470   2.7346
 3956.1898  -1.9092  -1.6746   2.7175
 3957.1009   6.5168   5.7161   2.8538
 3958.0122   3.3548   2.9427   2.7211
 3958.9236   5.7686   5.0600   2.8685
 3959.8353   1.6477   1.4454   2.5990
 3960.7473  -0.9096  -0.7979   2.7080
 3961.6594   4.2218   3.7035   2.5163
 3962.5717   3.4081   2.9898   2.4371
 3963.4842   1.3090   1.1484   2.3158
 3964.3970   0.2566   0.2251   2.2132
 3965.3100   0.2001   0.1755   2.2238
 3966.2231  -0.2102  -0.1845   2.1698
 3967.1365   0.9285   0.8146   2.1590
 3968.0501   5.5804   4.8961   2.2155
 3968.9639   1.9654   1.7244   2.0782
 3969.8779   1.8483   1.6217   2.0463
 3970.7921   2.5136   2.2055   2.0218
 3971.7066   3.1867   2.7962   2.0926
 3972.6212   4.1823   3.6698   2.0988
 3973.5361   2.9335   2.5741   2.0650
 3974.4511  -0.1097  -0.0962   2.0330
 3975.3664   3.5663   3.1295   2.1611
 3976.2819   4.8532   4.2589   2.2072
 3977.1976   1.7751   1.5578   2.1984
 3978.1135  -2.2432  -1.9686   2.1151
 3979.0296  -3.8984  -3.4212   2.0217
 3979.9459   3.0346   2.6632   2.1657
 3980.8625  10.2475   8.9936   2.3275
 3981.7792   5.5963   4.9116   2.1970
 3982.6962   0.4853   0.4260   2.0946
 3983.6134   4.1311   3.6258   2.0969
 3984.5308   5.6379   4.9484   2.1082
 3985.4484   2.8848   2.5320   2.0421
 3986.3662   3.6063   3.1654   2.0645
 3987.2842   6.2019   5.4439   2.1717
 3988.2024   6.0833   5.3398   2.2471
 3989.1209   2.5857   2.2697   2.2028
 3990.0395   1.0010   0.8787   2.2190
 3990.9584   4.3964   3.8594   2.2699
 3991.8775  -1.0041  -0.8814   2.1858
 3992.7967   0.3314   0.2910   2.1339
 3993.7162   4.1475   3.6411   2.1034
 3994.6360   2.4548   2.1551   1.9629
 3995.5559   1.7746   1.5579   1.8972
 3996.4760   1.3903   1.2206   1.9181
 3997.3964   6.1143   5.3682   2.0535
 3998.3169   5.2071   4.5718   2.0702
 3999.2377   4.6848   4.1133   2.1067
 4000.1587   7.1633   6.2896   2.0498
 4001.0799   2.2991   2.0187   1.9889
 4002.0013   5.0419   4.4271   1.9758
 4002.9229   3.6434   3.1993   2.0096
 4003.8447   1.1989   1.0527   1.9329
 4004.7668   2.5380   2.2287   1.9441
 4005.6890   5.4773   4.8099   1.9709
 4006.6115   2.5148   2.2084   1.9782
 4007.5342  -3.5128  -3.0848   1.9110
 4008.4571   1.8513   1.6258   2.0916
 4009.3802   3.1070   2.7287   2.0938
 4010.3035   1.7074   1.4995   2.0925
 4011.2270   3.5059   3.0790   2.0525
 4012.1508   3.5288   3.0992   2.0999
 4013.0747   5.3618   4.7092   2.1164
 4013.9989  -0.8249  -0.7245   2.0299
 4014.9233   4.6497   4.0840   2.0572
 4015.8479   7.7168   6.7781   2.2160
 4016.7727  -1.0563  -0.9279   2.0754
 4017.6977   0.7682   0.6748   2.1177
 4018.6230   5.1839   4.5536   2.1168
 4019.5484   1.5947   1.4009   2.0896
 4020.4741   0.2187   0.1921   2.0332
 4021.3999   2.4468   2.1494   2.0467
 4022.3260   5.4105   4.7531   2.0812
 4023.2523   8.1223   7.1355   2.0933
 4024.1788   1.6118   1.4160   2.0287
 4025.1056   4.1365   3.6341   1.9966
 4026.0325   3.8979   3.4245   2.0996
 4026.9597   0.6080   0.5342   2.0107
 4027.8870   2.2750   1.9988   2.0495
 4028.8146   8.2718   7.2678   2.1361
 4029.7424   6.5582   5.7623   2.1128
 4030.6704   5.9950   5.2676   2.0715
 4031.5986   4.0748   3.5805   2.0522
 4032.5271   1.7619   1.5482   2.0270
 4033.4557   1.7380   1.5272   2.0769
 4034.3846   3.7867   3.3275   2.1934
 4035.3137   7.4231   6.5230   2.3239
 4036.2430   1.6806   1.4768   2.2343
 4037.1725   2.9657   2.6063   2.2857
 4038.1022   6.8632   6.0314   2.3498
 4039.0321   2.7822   2.4451   2.2261
 4039.9623  -2.7490  -2.4159   2.0865
 4040.8926   2.6419   2.3219   2.1255
 4041.8232   6.2298   5.4753   2.2760
 4042.7540   2.8665   2.5194   2.2903
 4043.6850   0.1834   0.1612   2.2592
 4044.6162   2.9229   2.5690   2.4169
 4045.5476   5.4685   4.8066   2.5967
 4046.4793   8.8977   7.8209   2.6426
 4047.4112  10.2692   9.0266   2.5455
 4048.3432   6.4629   5.6810   2.2617
 4049.2755   2.8527   2.5076   2.1872
 4050.2080   3.4536   3.0359   2.2006
 4051.1407   4.0687   3.5766   2.3020
 4052.0737   3.1967   2.8102   2.2601
 4053.0068   0.9583   0.8424   2.0997
 4053.9402   1.1344   0.9973   2.0432
 4054.8738   8.2056   7.2139   2.4754
 4055.8076  13.7149  12.0576   2.6576
 4056.7416   3.4481   3.0316   2.2786
 4057.6758   2.8071   2.4680   1.9406
 4058.6103   2.7768   2.4414   1.9242
 4059.5449   4.2048   3.6970   1.9658
 4060.4798   5.2196   4.5894   1.9896
 4061.4149   3.4940   3.0722   1.9434
 4062.3502   1.4362   1.2628   1.9201
 4063.2857   1.1115   0.9774   1.9501
 4064.2214  -0.1569  -0.1380   1.9567
 4065.1574   4.2645   3.7500   2.0582
 4066.0935   9.4416   8.3027   2.1784
 4067.0299   8.1850   7.1978   2.1688
 4067.9665   4.4357   3.9008   2.0496
 4068.9033   7.5524   6.6418   2.0557
 4069.8403   1.5841   1.3931   1.9187
 4070.7776   0.2129   0.1872   1.9179
 4071.7150   4.3562   3.8312   1.9711
 4072.6527   4.8400   4.2568   1.9538
 4073.5906  -0.1332  -0.1172   1.8760
 4074.5287   0.0969   0.0853   1.8916
 4075.4670  -0.4612  -0.4057   1.9068
 4076.4056   2.5759   2.2657   2.0680
 4077.3443   4.2958   3.7786   2.0975
 4078.2833   1.4105   1.2407   2.0461
 4079.2225   1.7559   1.5446   1.9845
 4080.1619   5.7371   5.0467   2.0511
 4081.1015   5.7813   5.0856   2.0838
 4082.0413   1.2863   1.1315   2.0144
 4082.9814   3.0157   2.6529   2.0301
 4083.9217  11.1857   9.8404   2.0939
 4084.8621   9.0947   8.0011   2.0347
 4085.8028   3.3326   2.9320   1.9527
 4086.7438   2.2978   2.0216   1.9667
 4087.6849   5.2044   4.5789   2.0259
 4088.6262   7.4820   6.5829   2.0584
 4089.5678   6.8254   6.0053   2.0903
 4090.5096   5.2526   4.6216   2.0823
 4091.4516   4.1203   3.6254   2.0919
 4092.3938   3.2051   2.8202   2.1219
 4093.3362   4.7873   4.2125   2.1023
 4094.2789   5.6215   4.9466   2.0505
 4095.2218   3.7022   3.2578   1.9887
 4096.1649   3.4068   2.9979   1.9237
 4097.1082   5.4283   4.7769   1.9224
 4098.0517   3.1579   2.7790   1.8254
 4098.9954   3.0903   2.7196   1.9055
 4099.9394   3.2775   2.8843   1.8406
 4100.8835   1.5221   1.3395   1.8510
 4101.8279   2.7790   2.4458   1.8990
 4102.7725   2.9499   2.5962   1.9035
 4103.7174   3.5821   3.1527   1.8652
 4104.6624   4.3676   3.8442   1.8219
 4105.6077   3.0249   2.6624   1.8228
 4106.5532  -0.1371  -0.1207   1.7460
 4107.4988  -0.5583  -0.4914   1.7732
 4108.4448   2.4574   2.1631   1.8348
 4109.3909   1.2569   1.1064   1.8254
 4110.3372   1.2645   1.1131   1.8342
 4111.2838   3.5716   3.1440   1.9458
 4112.2306   4.7261   4.1604   1.9725
 4113.1776   3.0485   2.6837   1.9824
 4114.1248   1.7726   1.5605   1.9201
 4115.0723  -1.0305  -0.9072   1.8102
 4116.0199   0.2584   0.2275   1.7598
 4116.9678   4.6909   4.1298   1.8273
 4117.9159   5.9905   5.2741   1.8306
 4118.8642   2.0055   1.7657   1.7256
 4119.8127   3.5737   3.1465   1.7370
 4120.7615   2.4788   2.1825   1.8081
 4121.7105   1.9473   1.7146   1.8641
 4122.6596   1.8658   1.6428   1.9089
 4123.6090   2.1707   1.9114   1.8717
 4124.5587   5.8626   5.1623   1.9091
 4125.5085   6.6300   5.8382   1.9026
 4126.4586   6.8061   5.9934   1.8274
 4127.4089   5.6124   4.9423   1.8614
 4128.3593   6.0311   5.3111   1.8712
 4129.3101   7.2993   6.4281   1.8766
 4130.2610   3.7296   3.2845   1.7524
 4131.2122   4.6129   4.0625   1.7356
 4132.1635   2.6899   2.3690   1.6873
 4133.1151   1.0454   0.9207   1.6349
 4134.0669   3.0811   2.7137   1.6741
 4135.0190   4.9174   4.3310   1.6858
 4135.9712   0.4320   0.3805   1.6488
 4136.9237   1.8051   1.5899   1.6897
 4137.8764  -0.9998  -0.8807   1.6962
 4138.8293   1.6150   1.4225   1.7151
 4139.7824   5.5535   4.8919   1.7301
 4140.7358   4.3454   3.8277   1.6876
 4141.6893   3.9647   3.4925   1.6540
 4142.6431   5.0917   4.4854   1.7549
 4143.5971   0.9361   0.8246   1.8224
 4144.5514  -0.3293  -0.2901   1.9050
 4145.5058   2.6505   2.3350   1.8971
 4146.4605   4.8635   4.2847   1.7867
 4147.4154   3.5195   3.1007   1.6853
 4148.3705   2.7847   2.4534   1.6729
 4149.3258   3.6737   3.2367   1.6474
 4150.2813   4.0065   3.5300   1.7964
 4151.2371   4.4201   3.8945   1.8319
 4152.1931   4.4766   3.9444   1.8232
 4153.1493   1.7274   1.5221   1.7106
 4154.1057   2.2668   1.9974   1.7194
 4155.0624   3.3363   2.9398   1.7337
 4156.0192   2.7815   2.4510   1.6726
 4156.9763   4.1981   3.6994   1.7045
 4157.9336   6.5633   5.7837   1.6941
 4158.8912   2.4078   2.1218   1.6028
 4159.8489   1.3495   1.1893   1.5871
 4160.8069   2.4662   2.1734   1.6142
 4161.7651   0.7451   0.6567   1.6496
 4162.7235   2.2639   1.9952   1.6177
 4163.6821   7.9233   6.9831   1.7736
 4164.6410   5.2183   4.5992   1.7690
 4165.6000   0.5228   0.4608   1.7079
 4166.5593   9.2258   8.1317   1.8082
 4167.5188   6.5211   5.7478   1.8116
 4168.4786   3.1432   2.7705   1.8482
 4169.4385   9.2490   8.1526   1.9609
 4170.3987   3.8002   3.3498   1.8350
 4171.3591   3.2338   2.8505   1.7414
 4172.3197   5.4179   4.7760   1.6914
 4173.2806   1.9077   1.6817   1.5742
 4174.2416  -2.1441  -1.8901   1.8324
 4175.2029   0.9406   0.8292   1.9082
 4176.1644   5.7284   5.0502   1.6784
 4177.1261  -1.3585  -1.1977   1.6619
 4178.0881   4.6184   4.0718   1.6968
 4179.0503   6.6234   5.8395   1.7168
 4180.0126   5.1546   4.5447   1.6329
 4180.9753   6.0099   5.2989   1.6576
 4181.9381   2.2002   1.9399   1.6229
 4182.9011   5.4236   4.7822   1.6667
 4183.8644   3.7622   3.3174   1.6591
 4184.8279   1.0175   0.8972   1.5950
 4185.7916   2.2185   1.9563   1.7029
 4186.7556   5.8534   5.1616   1.7310
 4187.7197   5.3819   4.7459   1.6918
 4188.6841   1.1838   1.0440   1.6391
 4189.6487   3.9971   3.5249   1.6679
 4190.6136   4.6230   4.0770   1.6965
 4191.5786   3.4390   3.0329   1.6677
 4192.5439   4.7255   4.1676   1.7214
 4193.5094   5.5640   4.9072   1.7258
 4194.4751   5.4381   4.7963   1.6844
 4195.4411   3.4781   3.0676   1.6041
 4196.4072   3.5852   3.1622   1.6127
 4197.3736   6.7682   5.9698   1.6792
 4198.3402   8.1471   7.1861   1.7243
 4199.3071   3.3500   2.9549   1.6410
 4200.2741   5.2167   4.6016   1.6429
 4201.2414   3.9963   3.5252   1.6181
 4202.2089   5.1077   4.5057   1.6512
 4203.1766   6.2183   5.4855   1.7191
 4204.1446   4.1658   3.6749   1.6781
 4205.1127   4.2452   3.7451   1.6462
 4206.0811   4.9425   4.3603   1.6571
 4207.0497   1.6537   1.4589   1.5865
 4208.0186   4.9759   4.3900   1.6538
 4208.9876   7.2260   6.3753   1.6154
 4209.9569   2.7654   2.4399   1.5844
 4210.9264   3.8156   3.3666   1.6450
 4211.8962   2.9968   2.6442   1.7097
 4212.8661   4.3788   3.8637   1.6122
 4213.8363   2.6858   2.3699   1.4911
 4214.8067   1.5544   1.3716   1.4593
 4215.7773   3.9411   3.4776   1.5115
 4216.7482   3.9076   3.4482   1.5154
 4217.7192   5.1511   4.5456   1.5491
 4218.6905   1.9777   1.7453   1.5130
 4219.6621   2.7682   2.4429   1.5341
 4220.6338   3.3484   2.9550   1.5566
 4221.6058   1.8545   1.6366   1.5584
 4222.5780   7.3756   6.5093   1.9336
 4223.5504   4.0587   3.5821   1.8603
 4224.5230   0.9998   0.8824   1.5626
 4225.4959   1.0202   0.9004   1.4752
 4226.4690   2.2752   2.0081   1.5891
 4227.4423   3.2928   2.9064   1.6719
 4228.4158   3.8215   3.3731   1.6968
 4229.3896   0.6364   0.5618   1.5701
 4230.3635   4.0834   3.6045   1.5970
 4231.3378   5.1629   4.5575   1.5733
 4232.3122   4.8002   4.2374   1.6394
 4233.2868   5.9037   5.2116   1.6617
 4234.2617   4.0672   3.5905   1.6469
 4235.2368   7.1843   6.3424   1.6406
 4236.2122   3.3256   2.9360   1.5620
 4237.1877   4.3226   3.8163   1.5336
 4238.1635   8.2301   7.2662   1.6173
 4239.1395   7.6427   6.7477   1.6361
 4240.1157   5.8488   5.1640   1.6079
 4241.0922   4.5214   3.9921   1.5815
 4242.0688   3.7481   3.3094   1.4943
 4243.0457   1.4531   1.2830   1.4506
 4244.0229   2.0110   1.7757   1.4811
 4245.0002   5.4364   4.8004   1.5721
 4245.9778   2.9417   2.5976   1.5956
 4246.9556   1.0858   0.9588   1.5877
 4247.9336   0.1853   0.1636   1.5423
 4248.9119   2.4513   2.1647   1.4946
 4249.8904   5.0867   4.4922   1.5100
 4250.8691   4.6231   4.0828   1.5378
 4251.8480   2.2515   1.9884   1.5139
 4252.8272   0.5239   0.4627   1.4942
 4253.8065   3.9382   3.4783   1.6401
 4254.7861   2.7510   2.4298   1.5371
 4255.7660  -0.7163  -0.6327   1.5830
 4256.7460  -0.1799  -0.1589   1.4730
 4257.7263   1.7882   1.5795   1.4901
 4258.7068   3.2657   2.8846   1.4975
 4259.6876   2.8246   2.4951   1.4912
 4260.6685   1.2086   1.0677   1.4891
 4261.6497   0.8255   0.7292   1.4812
 4262.6311   3.2408   2.8629   1.5079
 4263.6127   5.8889   5.2023   1.5241
 4264.5946   2.1853   1.9306   1.4500
 4265.5767   2.1754   1.9218   1.4560
 4266.5590   1.7210   1.5204   1.4280
 4267.5416   2.5658   2.2669   1.5565
 4268.5243   4.8390   4.2753   1.6165
 4269.5073   2.1264   1.8787   1.5653
 4270.4905   5.9714   5.2760   1.5719
 4271.4740   6.4214   5.6738   1.5314
 4272.4577   4.6267   4.0881   1.5187
 4273.4416   4.1392   3.6575   1.5105
 4274.4257   4.5808   4.0478   1.5372
 4275.4100   2.5309   2.2365   1.4984
 4276.3946   1.3922   1.2303   1.4877
 4277.3794   6.7050   5.9252   1.5210
 4278.3645   5.6927   5.0307   1.5534
 4279.3497   4.4820   3.9609   1.4611
 4280.3352   8.5495   7.5557   1.5483
 4281.3209   5.1133   4.5191   1.4873
 4282.3069   2.0658   1.8258   1.4688
 4283.2930   3.3683   2.9770   1.4823
 4284.2794   5.3574   4.7351   1.5179
 4285.2661   5.0062   4.4248   1.5167
 4286.2529   4.0626   3.5909   1.5252
 4287.2400   6.1339   5.4218   1.5395
 4288.2273   4.6485   4.1089   1.5196
 4289.2148   3.1891   2.8190   1.4829
 4290.2026   2.0780   1.8369   1.4407
 4291.1906   3.4685   3.0661   1.4739
 4292.1788   6.0885   5.3823   1.5110
 4293.1672   4.3027   3.8038   1.4992
 4294.1559   5.4537   4.8214   1.5046
 4295.1448   5.0397   4.4555   1.4503
 4296.1339   2.3067   2.0394   1.3942
 4297.1233   4.6518   4.1128   1.4574
 4298.1128   8.7879   7.7697   1.5126
 4299.1027   0.9973   0.8818   1.4352
 4300.0927   7.6306   6.7469   1.5328
 4301.0830   5.3075   4.6929   1.6112
 4302.0734   2.7076   2.3941   1.6185
 4303.0642   4.0709   3.5997   1.5944
 4304.0551   5.9532   5.2642   1.5962
 4305.0463   6.7815   5.9969   1.5593
 4306.0377   4.0801   3.6081   1.4651
 4307.0293   5.0910   4.5021   1.5117
 4308.0212   5.9655   5.2756   1.5621
 4309.0133   3.9211   3.4677   1.5702
 4310.0056   2.8091   2.4844   1.5748
 4310.9981   7.5168   6.6480   1.6163
 4311.9909   6.6349   5.8682   1.6092
 4312.9839   6.6867   5.9141   1.5381
 4313.9772   6.6478   5.8799   1.5698
 4314.9706   6.6059   5.8430   1.5991
 4315.9643   6.8852   6.0902   1.6554
 4316.9582   5.9661   5.2773   1.6509
 4317.9524   6.8390   6.0496   1.6622
 4318.9468   4.8374   4.2791   1.6115
 4319.9414   7.4803   6.6172   1.6603
 4320.9362   8.7982   7.7832   1.6139
 4321.9313   5.8622   5.1861   1.5327
 4322.9266   9.6549   8.5415   1.5286
 4323.9221   6.2428   5.5230   1.5058
 4324.9178   6.5627   5.8062   1.4804
 4325.9138   6.5280   5.7756   1.5122
 4326.9100   5.5256   4.8889   1.5357
 4327.9065   6.6282   5.8646   1.6080
 4328.9031   8.6216   7.6285   1.6645
 4329.9000   5.4808   4.8496   1.9424
 4330.8972   4.2646   3.7735   1.8420
 4331.8945   5.3123   4.7008   1.8907
 4332.8921   6.7694   5.9902   1.5383
 4333.8899   6.5292   5.7778   1.5621
 4334.8880   4.3090   3.8133   1.5557
 4335.8862   6.6866   5.9174   1.5815
 4336.8847   7.9446   7.0308   1.5973
 4337.8835   8.8909   7.8685   1.5911
 4338.8824   8.6412   7.6477   1.5516
 4339.8816   6.7561   5.9795   1.5008
 4340.8811   6.2168   5.5024   1.4662
 4341.8807   5.9757   5.2891   1.4564
 4342.8806   8.1313   7.1971   1.6063
 4343.8807   5.6872   5.0340   1.5048
 4344.8811   4.3109   3.8158   1.5904
 4345.8817   6.4090   5.6731   1.5844
 4346.8825   1.2845   1.1370   1.5330
 4347.8835   2.8407   2.5146   1.5559
 4348.8848   6.4052   5.6702   1.6016
 4349.8863   8.3890   7.4265   1.6080
 4350.8880   7.0084   6.2045   1.5857
 4351.8900   4.5202   4.0018   1.9648
 4352.8922   5.8085   5.1425   1.9664
 4353.8946   5.6862   5.0343   1.9218
 4354.8972   7.2945   6.4584   1.8075
 4355.9001   6.9141   6.1218   1.6360
 4356.9032   6.1233   5.4217   1.9447
 4357.9066   6.7258   5.9554   2.2177
 4358.9102   6.1029   5.4039   2.2057
 4359.9140  10.0790   8.9249   2.0572
 4360.9180   9.9921   8.8482   1.8793
 4361.9223   5.7195   5.0648   1.7339
 4362.9268   3.5738   3.1648   1.6045
 4363.9315   4.0443   3.5815   1.4654
 4364.9365   1.0378   0.9191   1.4294
 4365.9417   7.5151   6.6556   1.5003
 4366.9471   2.4560   2.1751   1.4573
 4367.9528   3.0198   2.6745   1.4718
 4368.9587   6.5013   5.7581   1.9560
 4369.9648   3.6815   3.2608   1.9685
 4370.9711   4.7170   4.1781   1.9318
 4371.9777   9.3420   8.2748   1.8948
 4372.9845   2.2829   2.0221   1.4275
 4373.9916   4.4187   3.9141   1.4965
 4374.9989   8.3980   7.4392   1.5263
 4376.0064   4.6677   4.1349   1.5362
 4377.0141  10.0460   8.8995   1.5963
 4378.0221   8.7485   7.7503   1.6230
 4379.0303   6.0113   5.3255   1.5742
 4380.0388   5.8075   5.1451   1.5251
 4381.0474   6.6196   5.8647   1.5635
 4382.0563   6.0430   5.3541   1.5146
 4383.0655   4.7377   4.1977   1.4743
 4384.0748   3.6181   3.2057   1.4124
 4385.0845   5.4964   4.8701   1.4610
