 4083.9217   9.6183   9.1590   1.7814
 4084.8621   7.4585   7.1024   1.7479
 4085.8028   8.7234   8.3070   1.8018
 4086.7438   8.6884   8.2737   1.7642
 4087.6849   5.7718   5.4963   1.7198
 4088.6262  12.0194  11.4458   1.7289
 4089.5678  10.6349  10.1275   1.6802
 4090.5096  10.8893  10.3699   1.6674
 4091.4516   9.5893   9.1320   1.6512
 4092.3938   9.4691   9.0176   1.6476
 4093.3362  12.9156  12.2998   1.7114
 4094.2789  13.0566  12.4342   1.7539
 4095.2218  13.0909  12.4669   1.7806
 4096.1649  12.8366  12.2249   1.7582
 4097.1082  12.0540  11.4796   1.7426
 4098.0517  10.8709  10.3530   1.7029
 4098.9954   9.8236   9.3557   1.6825
 4099.9394   9.9167   9.4444   1.7062
 4100.8835  11.8292  11.2659   2.2040
 4101.8279  11.6149  11.0619   2.2947
 4102.7725  10.5554  10.0530   2.2822
 4103.7174  11.7888  11.2278   2.9670
 4104.6624  13.8073  13.1503   3.1508
 4105.6077  11.3294  10.7903   2.0804
 4106.5532  13.1525  12.5269   1.7456
 4107.4988   8.6493   8.2379   1.6751
 4108.4448   8.2521   7.8597   1.7009
 4109.3909  11.4071  10.8647   1.7412
 4110.3372  11.2119  10.6789   1.7096
 4111.2838  10.2460   9.7590   1.6802
 4112.2306  11.1232  10.5946   1.6722
 4113.1776  10.5874  10.0844   1.6662
 4114.1248  11.0041  10.4814   1.6780
 4115.0723   9.8082   9.3423   1.6462
 4116.0199   7.4029   7.0514   1.5869
 4116.9678  11.8429  11.2806   1.6405
 4117.9159  12.6800  12.0781   1.6230
 4118.8642  10.4539   9.9577   1.5736
 4119.8127   8.5875   8.1800   1.5315
 4120.7615  10.0659   9.5883   1.5856
 4121.7105  12.0198  11.4495   1.6550
 4122.6596   8.2231   7.8330   1.6417
 4123.6090  11.7472  11.1901   1.6827
 4124.5587  10.7401  10.2308   1.6999
 4125.5085   8.3701   7.9732   1.6290
 4126.4586   9.4436   8.9959   1.6698
 4127.4089  11.1493  10.6209   1.6869
 4128.3593   7.4682   7.1143   1.6418
 4129.3101  11.1324  10.6049   1.6463
 4130.2610  10.8999  10.3836   1.6189
 4131.2122   9.9964   9.5230   1.6741
 4132.1635  10.9564  10.4375   1.9359
 4133.1151  11.1605  10.6321   1.9497
 4134.0669   8.9755   8.5506   1.5426
 4135.0190  12.1779  11.6015   1.6225
 4135.9712  10.8563  10.3425   1.6083
 4136.9237  11.5957  11.0471   1.6545
 4137.8764  12.7788  12.1742   1.6673
 4138.8293  11.5541  11.0076   1.6883
 4139.7824  14.2176  13.5452   1.6758
 4140.7358   9.5665   9.1142   1.6017
 4141.6893   9.7880   9.3253   1.5803
 4142.6431  12.7861  12.1817   1.6149
 4143.5971  11.8379  11.2784   1.6227
 4144.5514   7.5288   7.1731   1.5816
 4145.5058   9.1327   8.7012   1.5923
 4146.4605  11.7917  11.2347   1.6409
 4147.4154   8.6245   8.2172   1.5133
 4148.3705   7.6099   7.2506   1.5308
 4149.3258   9.0627   8.6348   1.4878
 4150.2813   8.1261   7.7425   1.4763
 4151.2371   7.0920   6.7573   1.4702
 4152.1931  12.0200  11.4528   1.5243
 4153.1493  10.5158  10.0196   1.5925
 4154.1057  11.4456  10.9057   1.5759
 4155.0624  14.1428  13.4757   1.7211
 4156.0192  12.1485  11.5756   1.6566
 4156.9763  10.0784   9.6032   1.6139
 4157.9336  13.9473  13.2898   1.6630
 4158.8912  12.0796  11.5103   1.6346
 4159.8489  13.5963  12.9556   1.6965
 4160.8069  14.2799  13.6071   1.6795
 4161.7651   8.9037   8.4843   1.6093
 4162.7235   9.7899   9.3288   1.5579
 4163.6821   7.6216   7.2627   1.5304
 4164.6410   8.8057   8.3911   1.5323
 4165.6000   7.8742   7.5035   1.5689
 4166.5593   7.1023   6.7680   1.5882
 4167.5188   9.6572   9.2028   1.6960
 4168.4786   8.8005   8.3864   1.6826
 4169.4385  11.1368  10.6129   1.6946
 4170.3987  12.7162  12.1181   1.7322
 4171.3591  12.5818  11.9901   1.7610
 4172.3197  11.4449  10.9068   1.7440
 4173.2806  10.6314  10.1316   1.7542
 4174.2416  10.8158  10.3074   1.6985
 4175.2029   8.2677   7.8792   1.6241
 4176.1644   8.9130   8.4942   1.5907
 4177.1261   9.0841   8.6573   1.5668
 4178.0881   7.8764   7.5064   1.4973
 4179.0503   7.2808   6.9389   1.4311
 4180.0126   6.9166   6.5919   1.4599
 4180.9753   7.2456   6.9055   1.5163
 4181.9381   8.3388   7.9474   1.5582
 4182.9011   9.4300   8.9874   1.5584
 4183.8644   8.0513   7.6735   1.4971
 4184.8279   5.1987   4.9548   1.4008
 4185.7916   7.6275   7.2698   1.4324
 4186.7556  11.4593  10.9219   1.4870
 4187.7197   7.7758   7.4112   1.3898
 4188.6841   7.2923   6.9504   1.4223
 4189.6487  10.0298   9.5597   1.4233
 4190.6136   8.7619   8.3513   1.4256
 4191.5786   5.9442   5.6657   1.3615
 4192.5439   6.1537   5.8654   1.3560
 4193.5094   5.2490   5.0031   1.3613
 4194.4751   7.2369   6.8979   1.4141
 4195.4411   8.9054   8.4884   1.4937
 4196.4072   7.0653   6.7345   1.4896
 4197.3736   8.9463   8.5275   1.5399
 4198.3402   9.7212   9.2662   1.5460
 4199.3071   8.9082   8.4913   1.5167
 4200.2741   8.5505   8.1505   1.4714
 4201.2414   8.7182   8.3104   1.4584
 4202.2089  10.3599   9.8754   1.5010
 4203.1766  15.1415  14.4335   1.5361
 4204.1446  10.2258   9.7477   1.4843
 4205.1127  10.3152   9.8331   1.4704
 4206.0811  10.5914  10.0964   1.4961
 4207.0497   9.1819   8.7528   1.5285
 4208.0186   8.7122   8.3052   1.5397
 4208.9876   7.5929   7.2382   1.5548
 4209.9569   9.2162   8.7858   1.5561
 4210.9264   9.6943   9.2417   1.5358
 4211.8962   8.4875   8.0913   1.5099
 4212.8661   8.6279   8.2252   1.5076
 4213.8363  10.3380   9.8556   1.5203
 4214.8067   7.9545   7.5834   1.4307
 4215.7773   5.7604   5.4917   1.3545
 4216.7482   7.4903   7.1410   1.4050
 4217.7192   9.8885   9.4274   1.3882
 4218.6905  10.5890  10.0953   1.4215
 4219.6621   9.8383   9.3797   1.3941
 4220.6338   8.9446   8.5277   1.3967
 4221.6058   9.9405   9.4773   1.4289
 4222.5780  10.2131   9.7372   1.4643
 4223.5504   9.4061   8.9679   1.4487
 4224.5230  10.5184  10.0285   1.4524
 4225.4959  12.9935  12.3884   1.4918
 4226.4690  10.8955  10.3882   1.4894
 4227.4423  15.5326  14.8095   1.5420
 4228.4158  12.4879  11.9067   1.4830
 4229.3896  12.6515  12.0628   1.4655
 4230.3635  14.8802  14.1879   1.5000
 4231.3378  11.8758  11.3234   1.4683
 4232.3122  11.7160  11.1711   1.4623
 4233.2868  10.5827  10.0906   1.4524
 4234.2617  12.7739  12.1800   1.5700
 4235.2368  13.8308  13.1879   1.6614
 4236.2122  12.4519  11.8732   1.6849
 4237.1877  10.9962  10.4852   1.5766
 4238.1635  10.1858   9.7126   1.4611
 4239.1395  11.9014  11.3486   1.4546
 4240.1157  13.4096  12.7868   1.4734
 4241.0922  12.0236  11.4653   1.4871
 4242.0688  10.8300  10.3272   1.4547
 4243.0457  11.8729  11.3218   1.4932
 4244.0229   9.3340   8.9008   1.4440
 4245.0002   6.9615   6.6385   1.4342
 4245.9778  11.9856  11.4295   1.5154
 4246.9556  10.3240   9.8452   1.5324
 4247.9336   6.9490   6.6267   1.4655
 4248.9119  11.0649  10.5519   1.5251
 4249.8904   8.1995   7.8194   1.4832
 4250.8691   9.1386   8.7150   1.4435
 4251.8480  10.4065   9.9243   1.4240
 4252.8272  12.1072  11.5462   1.4782
 4253.8065  10.5945  10.1037   1.3954
 4254.7861   6.0865   5.8046   1.3893
 4255.7660   9.6133   9.1681   1.4614
 4256.7460  11.1910  10.6729   1.5238
 4257.7263   8.7835   8.3769   1.5433
 4258.7068  10.8302  10.3290   1.5683
 4259.6876  13.0158  12.4135   1.6070
 4260.6685  10.6499  10.1572   1.5469
 4261.6497  15.1803  14.4781   1.5468
 4262.6311  11.9630  11.4098   1.4356
 4263.6127  11.0363  10.5259   1.4060
 4264.5946  11.8922  11.3424   1.4519
 4265.5767  11.3328  10.8089   1.4622
 4266.5590  10.0782   9.6125   1.4533
 4267.5416  11.5190  10.9867   1.4391
 4268.5243  10.8603  10.3586   1.3982
 4269.5073   8.0560   7.6839   1.3419
 4270.4905   8.2356   7.8553   1.3366
 4271.4740   9.4178   8.9829   1.4259
 4272.4577   8.0948   7.7211   1.4111
 4273.4416   9.2035   8.7787   1.4367
 4274.4257  10.8041  10.3055   1.4409
 4275.4100  10.4852  10.0014   1.4017
 4276.3946   9.6761   9.2298   1.4116
 4277.3794   8.5585   8.1637   1.3735
 4278.3645   6.8854   6.5679   1.3939
 4279.3497   6.4635   6.1655   1.3969
 4280.3352   5.2418   5.0002   1.3488
 4281.3209   4.2806   4.0834   1.3069
 4282.3069   6.2452   5.9575   1.2872
 4283.2930  10.7636  10.2678   1.3922
 4284.2794  12.1316  11.5728   1.4292
 4285.2661   5.4490   5.1981   1.3494
 4286.2529   8.5562   8.1622   1.4164
 4287.2400   5.5010   5.2478   1.3555
 4288.2273   5.7483   5.4838   1.3477
 4289.2148   8.0352   7.6655   1.3623
 4290.2026   4.7034   4.4870   1.2995
 4291.1906   5.3850   5.1373   1.3116
 4292.1788   6.4983   6.1994   1.3341
 4293.1672   6.3720   6.0790   1.3885
 4294.1559   6.6280   6.3233   1.4009
 4295.1448   7.4284   7.0870   1.5037
 4296.1339   7.6579   7.3060   1.4962
 4297.1233   7.6383   7.2873   1.4439
 4298.1128   7.9977   7.6303   1.3942
 4299.1027   6.3797   6.0867   1.3650
 4300.0927   7.4403   7.0987   1.3767
 4301.0830  10.1884   9.7206   1.3920
 4302.0734   9.9293   9.4735   1.4065
 4303.0642   8.3215   7.9396   1.4012
 4304.0551   9.2373   8.8134   1.3699
 4305.0463   9.0047   8.5916   1.3892
 4306.0377   8.3157   7.9343   1.3314
 4307.0293   9.2103   8.7879   1.4041
 4308.0212  10.4315   9.9533   1.4840
 4309.0133   7.8063   7.4484   1.5007
 4310.0056   8.9940   8.5818   1.5041
 4310.9981   8.4659   8.0779   1.4298
 4311.9909   9.1078   8.6905   1.4061
 4312.9839  11.1086  10.5998   1.4409
 4313.9772  10.4860  10.0057   1.4553
 4314.9706   7.3788   7.0409   1.4670
 4315.9643  10.3982   9.9222   1.5269
 4316.9582   9.0883   8.6724   1.5410
 4317.9524   9.7984   9.3500   1.5603
 4318.9468  10.7886  10.2950   1.5688
 4319.9414   7.1875   6.8587   1.5026
 4320.9362   9.0336   8.6204   1.4795
 4321.9313  11.1901  10.6785   1.4349
 4322.9266   8.6891   8.2919   1.3524
 4323.9221   8.2570   7.8796   1.3246
 4324.9178  10.5966  10.1124   1.3946
 4325.9138  11.1604  10.6505   1.4723
 4326.9100  11.0479  10.5432   1.5279
 4327.9065  10.3097   9.8389   1.4888
 4328.9031  10.7627  10.2712   1.4675
 4329.9000  11.6718  11.1390   1.4251
 4330.8972  11.3573  10.8389   1.4338
 4331.8945   9.3346   8.9086   1.3590
 4332.8921   7.7989   7.4431   1.3223
 4333.8899   9.2270   8.8061   1.3385
 4334.8880   9.9008   9.4493   1.3491
 4335.8862   9.6639   9.2233   1.3226
 4336.8847   9.3035   8.8793   1.3350
 4337.8835   8.6033   8.2111   1.3182
 4338.8824   7.2817   6.9499   1.3088
 4339.8816   8.6863   8.2905   1.3506
 4340.8811   8.4683   8.0826   1.3521
 4341.8807   9.2572   8.8355   1.3354
 4342.8806   9.7437   9.3000   1.3181
 4343.8807   7.8717   7.5134   1.2910
 4344.8811   9.2785   8.8562   1.3270
 4345.8817   8.9042   8.4990   1.3322
 4346.8825  10.3799   9.9076   1.3908
 4347.8835   9.9244   9.4729   1.4036
 4348.8848   7.3540   7.0195   1.3611
 4349.8863   7.4705   7.1308   1.3334
 4350.8880  11.1033  10.5985   1.3523
 4351.8900   8.4518   8.0676   1.3379
 4352.8922   9.1423   8.7268   1.3961
 4353.8946   9.7383   9.2959   1.3668
 4354.8972   8.7500   8.3525   1.3762
 4355.9001   9.4871   9.0562   1.4722
 4356.9032  11.4449  10.9252   1.7210
 4357.9066  12.2791  11.7216   1.8731
 4358.9102  12.7605  12.1813   1.7851
 4359.9140  12.9483  12.3607   1.6446
 4360.9180  12.7338  12.1560   1.5212
 4361.9223  13.0415  12.4499   1.5521
 4362.9268  14.7078  14.0408   1.5717
 4363.9315  11.5963  11.0705   1.5100
 4364.9365  11.3275  10.8140   1.4541
 4365.9417  12.2708  11.7147   1.4115
 4366.9471  12.3550  11.7951   1.4338
 4367.9528  11.9218  11.3816   1.4247
 4368.9587  10.9844  10.4869   1.4375
 4369.9648  13.3648  12.7596   1.4783
 4370.9711  12.4163  11.8541   1.4346
 4371.9777  11.0061  10.5079   1.4261
 4372.9845  11.8267  11.2914   1.4274
 4373.9916  13.1963  12.5992   1.4504
 4374.9989  12.3118  11.7548   1.4207
 4376.0064  10.2365   9.7735   1.3516
 4377.0141  12.6689  12.0960   1.3762
 4378.0221  12.5895  12.0203   1.4115
 4379.0303  11.3395  10.8269   1.4752
 4380.0388  14.5462  13.8888   1.5714
 4381.0474  14.6130  13.9527   1.5375
 4382.0563  12.7926  12.2146   1.4930
 4383.0655  14.3237  13.6768   1.4817
 4384.0748  12.7893  12.2118   1.4473
 4385.0845  10.3959   9.9265   1.4588
 4386.0943  12.4190  11.8584   1.5010
 4387.1044  10.6228  10.1434   1.4810
 4388.1147  14.3185  13.6724   1.4447
 4389.1252  12.6807  12.1087   1.4102
 4390.1360  10.5734  10.0966   1.3276
 4391.1470  10.4675   9.9955   1.3694
 4392.1582   9.9959   9.5453   1.3626
 4393.1697  11.6446  11.1197   1.3819
