 3862.5747  10.2258   9.3399   3.3332
 3863.4642  20.1286  18.3850   3.4910
 3864.3539  11.6790  10.6675   3.3715
 3865.2438   4.1331   3.7752   3.1952
 3866.1340   7.3512   6.7147   3.1982
 3867.0243  13.3645  12.2076   3.2548
 3867.9148  11.2246  10.2531   3.1621
 3868.8056   9.3916   8.5788   3.0951
 3869.6965  18.0701  16.5066   3.2451
 3870.5877  13.7286  12.5410   3.1138
 3871.4790   9.4569   8.6389   3.0946
 3872.3706  12.7132  11.6138   3.1694
 3873.2624  12.0441  11.0028   3.2482
 3874.1544  14.8076  13.5275   3.3342
 3875.0465  10.3756   9.4788   3.3298
 3875.9389   8.1094   7.4086   3.2087
 3876.8315   6.9923   6.3881   3.2412
 3877.7243   6.7654   6.1810   3.2826
 3878.6173  10.0798   9.2092   3.3588
 3879.5105   8.4274   7.6996   3.3051
 3880.4039   9.6976   8.8602   3.2818
 3881.2975  11.1175  10.1577   3.2647
 3882.1914  12.6341  11.5436   3.2624
 3883.0854  10.5669   9.6549   3.2099
 3883.9796   8.0021   7.3116   3.2951
 3884.8741  28.3788  25.9304   3.6236
 3885.7687   8.9994   8.2231   3.4192
 3886.6636   5.5656   5.0855   3.1524
 3887.5586  12.1424  11.0953   3.4745
 3888.4539  12.3548  11.2896   3.3883
 3889.3494  15.9898  14.6114   3.4530
 3890.2451  17.5791  16.0639   3.4687
 3891.1409  22.0456  20.1458   3.4098
 3892.0370  15.2348  13.9221   3.2908
 3892.9333  12.8309  11.7256   3.6992
 3893.8298  17.6973  16.1729   3.6245
 3894.7266  13.2167  12.0785   3.0732
 3895.6235  13.2832  12.1394   3.0236
 3896.5206  12.4463  11.3747   2.9700
 3897.4179  14.7982  13.5244   3.0165
 3898.3155  14.4969  13.2492   3.0229
 3899.2132  12.1019  11.0606   3.0043
 3900.1112  13.9013  12.7053   2.9906
 3901.0093   8.5097   7.7777   2.8819
 3901.9077   7.4407   6.8008   2.7243
 3902.8062   5.6989   5.2089   2.7348
 3903.7050   5.1381   4.6963   2.7197
 3904.6040   9.5764   8.7532   2.8979
 3905.5032  14.6611  13.4010   2.9568
 3906.4026   8.2372   7.5293   2.8469
 3907.3022   9.6013   8.7764   2.9103
 3908.2020  12.8760  11.7699   3.0047
 3909.1020   9.2001   8.4099   2.9979
 3910.0023   5.8258   5.3255   2.9705
 3910.9027  13.3775  12.2288   3.0613
 3911.8033  10.1115   9.2434   3.0426
 3912.7042  10.1664   9.2937   2.9006
 3913.6052  14.4190  13.1815   3.0155
 3914.5065  14.4520  13.2119   2.8500
 3915.4080  11.5664  10.5741   2.8078
 3916.3097  12.6020  11.5210   2.6618
 3917.2115   5.6445   5.1604   2.5416
 3918.1136  12.2326  11.1836   2.5906
 3919.0159  13.6826  12.5095   2.6705
 3919.9185  11.2091  10.2482   2.6255
 3920.8212  11.5858  10.5928   2.6088
 3921.7241  10.8970   9.9632   2.6360
 3922.6272   5.0754   4.6405   2.5431
 3923.5306  10.7585   9.8368   2.6208
 3924.4341  17.4935  15.9951   2.7391
 3925.3379  15.0744  13.7834   2.6162
 3926.2419  11.5377  10.5497   2.5436
 3927.1460  16.9394  15.4892   2.4718
 3928.0504   6.2773   5.7400   2.3655
 3928.9550  13.9404  12.7473   2.3816
 3929.8598  14.7807  13.5159   2.5967
 3930.7648   9.6442   8.8191   2.3648
 3931.6700   8.3851   7.6678   2.5119
 3932.5754   8.9352   8.1710   2.5668
 3933.4811   9.4464   8.6386   2.5780
 3934.3869  14.1194  12.9122   2.6220
 3935.2930  10.6946   9.7804   2.5424
 3936.1992   6.4823   5.9283   2.4317
 3937.1057   8.4840   7.7589   2.3959
 3938.0124  11.1097  10.1604   2.4127
 3938.9193  11.7800  10.7736   2.4500
 3939.8263  12.1810  11.1405   2.4954
 3940.7337  10.8052   9.8824   2.5019
 3941.6412   9.2548   8.4645   2.5192
 3942.5489  11.1860  10.2310   2.6236
 3943.4568  15.2911  13.9858   2.6895
 3944.3650   9.6402   8.8174   2.6626
 3945.2733   9.6613   8.8368   2.7238
 3946.1819  12.9532  11.8480   2.8525
 3947.0906  12.7875  11.6966   2.9044
 3947.9996  10.4028   9.5155   2.8458
 3948.9088  11.4614  10.4839   2.8802
 3949.8182   9.2365   8.4489   2.8397
 3950.7278  10.6805   9.7699   2.8782
 3951.6376  11.2655  10.3052   2.9607
 3952.5476   9.9195   9.0741   2.9393
 3953.4578   9.2048   8.4204   2.9267
 3954.3683  11.0971  10.1517   3.0231
 3955.2789  13.6470  12.4844   3.2088
 3956.1898  15.2759  13.9748   3.1603
 3957.1009  12.6964  11.6152   3.2034
 3958.0122   8.5005   7.7767   2.9823
 3958.9236   6.1875   5.6607   2.8903
 3959.8353   7.0008   6.4049   2.8138
 3960.7473  11.4423  10.4685   2.8129
 3961.6594  11.3722  10.4045   2.7482
 3962.5717  12.7495  11.6648   2.7059
 3963.4842  13.4136  12.2726   2.6694
 3964.3970  13.1688  12.0488   2.6025
 3965.3100  15.4883  14.1712   2.5965
 3966.2231  11.3160  10.3539   2.5415
 3967.1365  15.9880  14.6289   2.6101
 3968.0501  14.7342  13.4819   2.5761
 3968.9639  11.0345  10.0967   2.5186
 3969.8779  11.8843  10.8745   2.4922
 3970.7921  12.4370  11.3804   2.4877
 3971.7066   8.2957   7.5911   2.4779
 3972.6212  10.9033   9.9773   2.5712
 3973.5361  14.3676  13.1475   2.7692
 3974.4511  12.7048  11.6262   2.8683
 3975.3664  11.2089  10.2574   2.8426
 3976.2819  16.4981  15.0978   2.9529
 3977.1976  10.1389   9.2785   2.7315
 3978.1135   8.1129   7.4246   2.6560
 3979.0296  12.9483  11.8499   2.6670
 3979.9459  18.2037  16.6596   2.6762
 3980.8625  18.2900  16.7389   2.5974
 3981.7792  14.3289  13.1139   2.4803
 3982.6962  13.7379  12.5732   2.3980
 3983.6134  15.8756  14.5299   2.3562
 3984.5308  16.6423  15.2318   2.3342
 3985.4484  15.6909  14.3613   2.3061
 3986.3662  15.6233  14.2996   2.2986
 3987.2842  18.4040  16.8449   2.4467
 3988.2024  20.5842  18.8407   2.4629
 3989.1209  16.4454  15.0527   2.3960
 3990.0395  13.7535  12.5889   2.3543
 3990.9584  10.6292   9.7294   2.2817
 3991.8775   8.7860   8.0423   2.2199
 3992.7967  14.2453  13.0397   2.2301
 3993.7162  11.5101  10.5362   2.1578
 3994.6360  11.6931  10.7038   2.1359
 3995.5559  12.1418  11.1147   2.1352
 3996.4760  13.5122  12.3694   2.1231
 3997.3964  15.4680  14.1600   2.2259
 3998.3169  13.2164  12.0990   2.1990
 3999.2377   7.8646   7.1997   2.1233
 4000.1587   8.6771   7.9437   2.1341
 4001.0799  12.5473  11.4869   2.1710
 4002.0013  12.2149  11.1828   2.1430
 4002.9229  10.5177   9.6291   2.0854
 4003.8447  15.3885  14.0886   2.1791
 4004.7668  11.6798  10.6933   2.0906
 4005.6890   7.4880   6.8557   2.0102
 4006.6115  11.2602  10.3095   2.1573
 4007.5342  14.1626  12.9671   2.2187
 4008.4571  12.9969  11.8999   2.2795
 4009.3802  14.7615  13.5158   2.2277
 4010.3035   6.9520   6.3654   2.1333
 4011.2270  12.5853  11.5236   2.1986
 4012.1508  12.7231  11.6499   2.2009
 4013.0747  11.4608  10.4943   2.2393
 4013.9989  14.6513  13.4159   2.2383
 4014.9233  13.4655  12.3302   2.1574
 4015.8479  14.5041  13.2814   2.1772
 4016.7727   8.4471   7.7352   2.1406
 4017.6977  12.2104  11.1814   2.2448
 4018.6230  16.3632  14.9845   2.3182
 4019.5484  12.7092  11.6386   2.2897
 4020.4741  12.4541  11.4051   2.2566
 4021.3999  12.9671  11.8751   2.2359
 4022.3260  14.9495  13.6907   2.3361
 4023.2523  12.2408  11.2102   2.2577
 4024.1788   8.8336   8.0900   2.2955
 4025.1056   8.7732   8.0348   2.1724
 4026.0325   9.1777   8.4054   2.1421
 4026.9597  10.5992   9.7074   2.1054
 4027.8870  12.2218  11.1937   2.0903
 4028.8146  10.2984   9.4322   2.1135
 4029.7424  10.7744   9.8683   2.1200
 4030.6704  12.5881  11.5297   2.1886
 4031.5986   6.7835   6.2132   2.1091
 4032.5271   8.2177   7.5270   2.1436
 4033.4557   6.4939   5.9482   2.1351
 4034.3846  11.6962  10.7133   2.2130
 4035.3137  13.1412  12.0372   2.2135
 4036.2430   7.5416   6.9081   2.2310
 4037.1725  10.6698   9.7737   2.2651
 4038.1022  10.4331   9.5570   2.2690
 4039.0321   9.6652   8.8537   2.2143
 4039.9623   8.5449   7.8276   2.1830
 4040.8926   9.0691   8.3079   2.1714
 4041.8232  11.6076  10.6334   2.2238
 4042.7540  12.6114  11.5532   2.2553
 4043.6850   9.7141   8.8991   2.2517
 4044.6162   2.2855   2.0938   2.2132
 4045.5476  10.2624   9.4017   2.5139
 4046.4793  15.2004  13.9258   2.6652
 4047.4112   9.2372   8.4627   2.6255
 4048.3432  14.6574  13.4287   2.4919
 4049.2755   9.2352   8.4611   2.2990
 4050.2080  12.9392  11.8549   2.2598
 4051.1407  14.6451  13.4180   2.3052
 4052.0737  12.9693  11.8828   2.2294
 4053.0068  12.9304  11.8473   2.2741
 4053.9402  14.1738  12.9868   2.3596
 4054.8738  14.1225  12.9400   2.3252
 4055.8076   9.2054   8.4347   2.1718
 4056.7416  12.7425  11.6758   2.2067
 4057.6758  14.8874  13.6414   2.2327
 4058.6103   9.7955   8.9758   2.1853
 4059.5449  11.0628  10.1372   2.2128
 4060.4798  12.2209  11.1986   2.2258
 4061.4149  12.2250  11.2025   2.2298
 4062.3502  13.5416  12.4091   2.2859
 4063.2857  10.9841  10.0657   2.2428
 4064.2214   6.9918   6.4073   2.2336
 4065.1574  11.4569  10.4993   2.2303
 4066.0935   7.8971   7.2371   2.1618
 4067.0299  12.3128  11.2839   2.1520
 4067.9665  12.8085  11.7383   2.1700
 4068.9033  12.6888  11.6288   2.1652
 4069.8403  14.2880  13.0946   2.2652
 4070.7776   9.3154   8.5375   2.1936
 4071.7150  13.0046  11.9188   2.1919
 4072.6527  14.8180  13.5809   2.1526
 4073.5906  15.4432  14.1542   2.0674
 4074.5287  14.1175  12.9393   2.0718
 4075.4670  12.9999  11.9151   2.1236
 4076.4056  15.5267  14.2314   2.1894
 4077.3443   8.0732   7.3998   2.1445
 4078.2833  11.7770  10.7948   2.1448
 4079.2225  12.5092  11.4660   2.1810
 4080.1619  13.2017  12.1010   2.1100
 4081.1015  15.6536  14.3487   2.0937
 4082.0413   8.9760   8.2279   1.8870
 4082.9814  11.4247  10.4727   1.9103
 4083.9217  11.2802  10.3403   1.9214
 4084.8621  11.2059  10.2724   1.9232
 4085.8028   9.9633   9.1334   1.9411
 4086.7438  11.9393  10.9450   2.0669
 4087.6849  21.9504  20.1226   2.1653
 4088.6262   7.9640   7.3009   2.0520
 4089.5678  11.7436  10.7661   1.9906
 4090.5096  11.2390  10.3036   2.0947
 4091.4516   9.6703   8.8656   2.0212
 4092.3938  14.0404  12.8723   2.1293
 4093.3362   9.9673   9.1382   2.0653
 4094.2789   9.3841   8.6036   2.0382
 4095.2218   9.4734   8.6856   1.9994
 4096.1649   9.7434   8.9332   1.9764
 4097.1082  11.1312  10.2058   1.9800
 4098.0517  12.5342  11.4923   1.9963
 4098.9954  11.6840  10.7130   2.0016
 4099.9394  12.8214  11.7560   2.0311
 4100.8835  15.1894  13.9275   2.0344
 4101.8279  17.2459  15.8134   2.0983
 4102.7725  17.2260  15.7953   2.0681
 4103.7174  15.9393  14.6157   2.0580
 4104.6624  16.2373  14.8892   2.0608
 4105.6077  15.4476  14.1653   2.1006
 4106.5532  16.2073  14.8621   2.1504
 4107.4988  15.7795  14.4700   2.2261
 4108.4448  16.1437  14.8043   2.2621
 4109.3909  17.9642  16.4739   2.3053
 4110.3372  16.7415  15.3529   2.2150
 4111.2838  14.9695  13.7281   2.0947
 4112.2306  15.2019  13.9414   2.0312
 4113.1776  15.0308  13.7846   2.0390
 4114.1248  12.6599  11.6105   1.9624
 4115.0723  10.5497   9.6753   1.9874
 4116.0199  13.0503  11.9689   2.0258
 4116.9678  15.3742  14.1004   2.0360
 4117.9159  16.2499  14.9038   2.0219
 4118.8642  16.7795  15.3898   2.0079
 4119.8127  16.7089  15.3252   2.0038
 4120.7615  16.6263  15.2497   1.9939
 4121.7105  17.4864  16.0389   2.0014
 4122.6596  14.0897  12.9235   1.9809
 4123.6090  18.4418  16.9156   2.1046
 4124.5587  12.4826  11.4497   1.9556
 4125.5085  10.1374   9.2987   1.9385
 4126.4586  19.2083  17.6195   1.9793
 4127.4089  16.1976  14.8580   1.9757
 4128.3593  18.7082  17.1613   1.9552
 4129.3101  10.6889   9.8052   2.3345
 4130.2610   6.6487   6.0991   2.1203
 4131.2122  11.6290  10.6679   1.8302
 4132.1635  14.5123  13.3131   2.0419
 4133.1151   7.0085   6.4294   1.9086
 4134.0669  12.8450  11.7839   1.9459
 4135.0190  13.3582  12.2549   1.8772
 4135.9712  13.4578  12.3465   1.8226
 4136.9237  11.8426  10.8648   1.7738
 4137.8764   6.8097   6.2476   1.7034
 4138.8293   6.6983   6.1454   1.7521
 4139.7824  11.9630  10.9758   1.9040
 4140.7358   8.5400   7.8354   1.8909
 4141.6893   4.4087   4.0450   1.7966
 4142.6431   4.3632   4.0033   1.6857
 4143.5971   5.4192   4.9723   1.7217
 4144.5514   4.0533   3.7191   1.6731
 4145.5058   5.4267   4.9793   1.6817
 4146.4605   7.7795   7.1382   1.7342
 4147.4154   9.4037   8.6287   1.7668
 4148.3705   9.9266   9.1086   1.7782
 4149.3258   8.6531   7.9402   1.7043
 4150.2813   6.9423   6.3704   1.6794
 4151.2371  14.3028  13.1248   1.7736
 4152.1931   7.9455   7.2912   1.7413
 4153.1493   8.8666   8.1366   1.7133
 4154.1057  12.8897  11.8286   1.7975
 4155.0624  10.6576   9.7805   1.7067
 4156.0192  14.3816  13.1981   1.7886
 4156.9763  16.3692  15.0223   1.8098
 4157.9336  15.7997  14.4999   1.7842
 4158.8912  15.7542  14.4584   1.8266
 4159.8489  14.7834  13.5677   1.8959
 4160.8069  13.6757  12.5513   1.9362
 4161.7651  17.1359  15.7272   1.9425
 4162.7235  15.6994  14.4090   1.8776
 4163.6821  18.3085  16.8039   1.8965
 4164.6410  17.1919  15.7793   1.8824
 4165.6000  14.0544  12.8998   1.8383
 4166.5593  14.3964  13.2139   1.7952
 4167.5188  15.0153  13.7822   1.8187
 4168.4786  12.3574  11.3427   1.8167
 4169.4385  18.6409  17.1105   1.8510
 4170.3987  15.6979  14.4093   1.8290
 4171.3591  10.4404   9.5835   1.7519
 4172.3197  13.4929  12.3857   1.7852
 4173.2806  12.9691  11.9050   1.7524
 4174.2416  12.8193  11.7677   1.7226
 4175.2029   8.3896   7.7015   1.5801
 4176.1644   7.3668   6.7627   1.6080
 4177.1261   9.4380   8.6642   1.6049
 4178.0881   9.1527   8.4024   1.6733
 4179.0503   5.5310   5.0776   1.6375
 4180.0126   2.0920   1.9206   1.5955
 4180.9753   4.8035   4.4099   1.6055
 4181.9381   5.4030   4.9604   1.5946
 4182.9011   6.0057   5.5138   1.5556
 4183.8644   8.7983   8.0778   1.6029
 4184.8279   7.0328   6.4570   1.5538
 4185.7916  10.6137   9.7448   1.6371
 4186.7556  10.5973   9.7299   1.6003
 4187.7197  13.5958  12.4832   1.6623
 4188.6841  15.7039  14.4190   1.7288
 4189.6487  12.7772  11.7319   1.7124
 4190.6136  14.0067  12.8611   1.7908
 4191.5786  19.7109  18.0989   1.9031
 4192.5439  18.6414  17.1172   1.9203
 4193.5094  17.7336  16.2839   1.8535
 4194.4751  17.8630  16.4029   1.8145
 4195.4411  15.7818  14.4920   1.7393
 4196.4072  13.6647  12.5482   1.7038
 4197.3736  14.6497  13.4529   1.7721
 4198.3402  20.0631  18.4243   1.9134
 4199.3071  17.4721  16.0452   1.8848
 4200.2741  16.9740  15.5880   1.9164
 4201.2414  22.7876  20.9272   1.9111
 4202.2089  15.2161  13.9741   1.8530
 4203.1766  17.7278  16.2810   1.8475
 4204.1446  18.3613  16.8631   1.8511
 4205.1127  17.8821  16.4232   1.8198
 4206.0811  18.8797  17.3397   1.7914
 4207.0497  20.0012  18.3700   1.8291
 4208.0186  18.4115  16.9102   1.7945
 4208.9876  17.6455  16.2069   1.7751
 4209.9569  19.2908  17.7183   1.7878
 4210.9264  20.0080  18.3774   1.8200
 4211.8962  20.1940  18.5485   1.8186
 4212.8661  20.7135  19.0260   1.8417
 4213.8363  19.9554  18.3299   1.8405
 4214.8067  22.6898  20.8419   1.8160
 4215.7773  20.9400  19.2349   1.8275
 4216.7482  19.9149  18.2936   1.7686
 4217.7192  19.8028  18.1908   1.8474
 4218.6905  17.8770  16.4220   1.8263
 4219.6621  17.1564  15.7604   1.8165
 4220.6338  21.1367  19.4171   1.8820
 4221.6058  19.5009  17.9147   1.8435
 4222.5780  19.6190  18.0234   1.8009
 4223.5504  20.5734  18.9005   1.7454
 4224.5230  19.6317  18.0356   1.7612
 4225.4959  22.2851  20.4736   1.8115
 4226.4690  20.6500  18.9717   1.8030
 4227.4423  19.2623  17.6971   1.7956
 4228.4158  22.0616  20.2693   1.7686
 4229.3896  23.0756  21.2012   1.8070
 4230.3635  19.3343  17.7641   1.6822
 4231.3378  20.3562  18.7033   1.7392
 4232.3122  23.9740  22.0276   1.7810
 4233.2868  21.4274  19.6881   1.7519
 4234.2617  20.9311  19.2324   1.7727
 4235.2368  23.1576  21.2786   1.8627
 4236.2122  22.7710  20.9236   1.9011
 4237.1877  20.3362  18.6867   1.8991
 4238.1635  21.6590  19.9025   1.9012
 4239.1395  19.6621  18.0678   1.8409
 4240.1157  20.4777  18.8175   1.8273
 4241.0922  21.7986  20.0317   1.8295
 4242.0688  21.1152  19.4040   1.8073
 4243.0457  25.4731  23.4091   1.9026
 4244.0229  25.3414  23.2884   1.9292
 4245.0002  23.2531  21.3696   1.8871
 4245.9778  18.3447  16.8591   1.7768
 4246.9556  16.8768  15.5103   1.7447
 4247.9336  21.4085  19.6754   1.7728
 4248.9119  20.8945  19.2032   1.7438
 4249.8904  15.7776  14.5008   1.6771
 4250.8691  13.4004  12.3162   1.6055
 4251.8480  15.4594  14.2088   1.6655
 4252.8272  18.8507  17.3260   1.6935
 4253.8065  20.8989  19.2088   1.7497
 4254.7861  22.7702  20.9292   1.7513
 4255.7660  24.0078  22.0671   1.7847
 4256.7460  19.9171  18.3073   1.7199
 4257.7263  20.7577  19.0802   1.7325
 4258.7068  20.5265  18.8681   1.6936
 4259.6876  14.6067  13.4268   1.6384
 4260.6685  17.8829  16.4386   1.6586
 4261.6497  17.1438  15.7594   1.6389
 4262.6311  14.7077  13.5202   1.6599
 4263.6127  18.9408  17.4118   1.7392
 4264.5946  22.6292  20.8028   1.9168
 4265.5767  20.7346  19.0614   1.8702
 4266.5590  25.0006  22.9836   1.9165
 4267.5416  21.9958  20.2215   1.8442
 4268.5243  20.1013  18.4801   1.7784
 4269.5073  22.8315  20.9905   1.7841
 4270.4905  23.6013  21.6986   1.7750
 4271.4740  18.5452  17.0504   1.7405
 4272.4577  16.4022  15.0803   1.7599
 4273.4416  18.2961  16.8219   1.8442
 4274.4257  19.1570  17.6137   1.7749
 4275.4100  18.1530  16.6908   1.7185
 4276.3946  17.2769  15.8856   1.6386
 4277.3794  17.7096  16.2837   1.6407
 4278.3645  18.4730  16.9859   1.6531
 4279.3497  21.2269  19.5184   1.7277
 4280.3352  18.5702  17.0759   1.7571
 4281.3209  18.5000  17.0116   1.7666
 4282.3069  19.0433  17.5115   1.7275
 4283.2930  16.0907  14.7965   1.6762
 4284.2794  17.8143  16.3818   1.6860
 4285.2661  21.7448  19.9966   1.7396
 4286.2529  21.2423  19.5348   1.7652
 4287.2400  19.6580  18.0781   1.7906
 4288.2273  19.7035  18.1203   1.7795
 4289.2148  20.0890  18.4751   1.7410
 4290.2026  19.0165  17.4891   1.6506
 4291.1906  21.2110  19.5076   1.7094
 4292.1788  22.3857  20.5882   1.7452
 4293.1672  21.1614  19.4626   1.6963
 4294.1559  19.4636  17.9014   1.6633
 4295.1448  18.7101  17.2086   1.6369
 4296.1339  18.0922  16.6406   1.6535
 4297.1233  20.9952  19.3110   1.7223
 4298.1128  21.2033  19.5027   1.6974
 4299.1027  19.0739  17.5444   1.7128
 4300.0927  19.0518  17.5244   1.6605
 4301.0830  21.3042  19.5965   1.6956
 4302.0734  19.7192  18.1389   1.6291
 4303.0642  21.4788  19.7578   1.6318
 4304.0551  19.7259  18.1456   1.6199
 4305.0463  19.1134  17.5824   1.6043
 4306.0377  20.7638  19.1009   1.6468
 4307.0293  22.5990  20.7895   1.6878
 4308.0212  24.8236  22.8364   1.7247
 4309.0133  21.2795  19.5763   1.7039
 4310.0056  20.5608  18.9155   1.6257
 4310.9981  20.8259  19.1597   1.6787
 4311.9909  20.1209  18.5114   1.6449
 4312.9839  20.4918  18.8529   1.7443
 4313.9772  22.8801  21.0506   1.8291
 4314.9706  16.8717  15.5228   1.7308
 4315.9643  18.0964  16.6499   1.7032
 4316.9582  20.0880  18.4826   1.6988
 4317.9524  19.2384  17.7013   1.6665
 4318.9468  17.4138  16.0227   1.6196
 4319.9414  14.5967  13.4309   1.5931
 4320.9362  19.0378  17.5175   1.5829
 4321.9313  13.7914  12.6903   1.5279
 4322.9266  14.0938  12.9688   1.4445
 4323.9221  17.8263  16.4036   1.5543
 4324.9178  16.2672  14.9692   1.5018
 4325.9138  20.9124  19.2440   1.6159
 4326.9100  18.7616  17.2651   1.6332
 4327.9065  22.5499  20.7516   1.7303
 4328.9031  24.7656  22.7910   1.7781
 4329.9000  21.6375  19.9126   1.7153
 4330.8972  18.3851  16.9198   1.6500
 4331.8945  19.3434  17.8020   1.6212
 4332.8921  20.3055  18.6878   1.6352
 4333.8899  22.4322  20.6453   1.6555
 4334.8880  21.6045  19.8840   1.6636
 4335.8862  20.4332  18.8062   1.6320
 4336.8847  22.3318  20.5540   1.6771
 4337.8835  21.7711  20.0383   1.6454
 4338.8824  20.8770  19.2157   1.6171
 4339.8816  22.6306  20.8301   1.6335
 4340.8811  22.1972  20.4315   1.6215
 4341.8807  19.7555  18.1843   1.6275
 4342.8806  19.7126  18.1451   1.6656
 4343.8807  22.2099  20.4442   1.7067
 4344.8811  21.4725  19.7658   1.6835
 4345.8817  18.7031  17.2168   1.6347
 4346.8825  20.6262  18.9874   1.6536
 4347.8835  23.5900  21.7161   1.7166
 4348.8848  21.5789  19.8651   1.6891
 4349.8863  20.2675  18.6582   1.6488
 4350.8880  21.2488  19.5618   1.6586
 4351.8900  20.3739  18.7567   1.6444
 4352.8922  18.9734  17.4677   1.6438
 4353.8946  17.2654  15.8955   1.6058
 4354.8972  15.7552  14.5054   1.6000
 4355.9001  18.3118  16.8595   1.7079
 4356.9032  21.3555  19.6620   1.9371
 4357.9066  20.2853  18.6770   2.1630
 4358.9102  21.0682  19.3983   2.2122
 4359.9140  22.4607  20.6807   2.0297
 4360.9180  21.4517  19.7520   1.8470
 4361.9223  23.2735  21.4298   1.7680
 4362.9268  18.2573  16.8113   1.6688
 4363.9315  21.9733  20.2333   1.7533
 4364.9365  25.3007  23.2977   1.8326
 4365.9417  23.2245  21.3861   1.7451
 4366.9471  21.3043  19.6183   1.6757
 4367.9528  23.1178  21.2886   1.6638
 4368.9587  22.0026  20.2621   1.6611
 4369.9648  23.0983  21.2715   1.7043
 4370.9711  23.2123  21.3768   1.7525
 4371.9777  20.6415  19.0096   1.7162
 4372.9845  19.6216  18.0706   1.6612
 4373.9916  24.3560  22.4312   1.6877
 4374.9989  22.3404  20.5753   1.6558
 4376.0064  21.3866  19.6971   1.6415
 4377.0141  20.2940  18.6912   1.6304
 4378.0221  19.1443  17.6326   1.6345
 4379.0303  19.8096  18.2457   1.6247
 4380.0388  19.8163  18.2522   1.5912
 4381.0474  18.5866  17.1198   1.5628
 4382.0563  22.6731  20.8842   1.6321
 4383.0655  24.6662  22.7204   1.6849
 4384.0748  22.4329  20.6637   1.6626
 4385.0845  21.2067  19.5345   1.6557
 4386.0943  22.7855  20.9892   1.6691
 4387.1044  20.4628  18.8499   1.6181
 4388.1147  20.6912  19.0606   1.6046
 4389.1252  23.7292  21.8596   1.6380
 4390.1360  23.8009  21.9261   1.6356
 4391.1470  20.7787  19.1423   1.6108
 4392.1582  24.7350  22.7874   1.6835
 4393.1697  20.3499  18.7479   1.6221
 4394.1814  20.2193  18.6279   1.6080
 4395.1933  21.6042  19.9041   1.6032
 4396.2054  19.6610  18.1142   1.5537
 4397.2178  16.8420  15.5172   1.5241
 4398.2305  19.9755  18.4046   1.5714
 4399.2433  22.1920  20.4471   1.6418
