 3855.4660   3.8956   3.4827   2.2172
 3856.3538  12.1437  10.8569   2.3754
 3857.2419   7.5573   6.7566   2.2948
 3858.1302   4.0678   3.6369   2.3075
 3859.0187  10.4762   9.3667   2.3957
 3859.9074  10.0129   8.9525   2.4050
 3860.7963   6.8221   6.0998   2.2915
 3861.6854   7.1975   6.4356   2.2803
 3862.5747   3.2279   2.8862   2.2081
 3863.4642   4.0020   3.5785   2.1277
 3864.3539   9.9953   8.9377   2.2225
 3865.2438   6.6919   5.9839   2.2800
 3866.1340   5.9188   5.2928   2.3688
 3867.0243   2.6593   2.3781   2.3327
 3867.9148   6.0423   5.4034   2.3562
 3868.8056   7.9047   7.0690   2.2752
 3869.6965   4.6638   4.1708   2.0856
 3870.5877   6.7008   5.9926   1.9831
 3871.4790   7.6017   6.7984   1.9579
 3872.3706   5.2117   4.6611   2.0119
 3873.2624  10.3796   9.2832   2.1242
 3874.1544  10.4722   9.3662   2.2150
 3875.0465   2.9890   2.6733   2.0200
 3875.9389   4.7886   4.2831   1.9993
 3876.8315   2.3132   2.0690   2.0029
 3877.7243   6.1105   5.4656   2.1134
 3878.6173   6.3943   5.7195   2.1146
 3879.5105   6.8240   6.1040   2.1073
 3880.4039   8.5301   7.6303   2.0406
 3881.2975   3.9063   3.4943   1.9254
 3882.1914   4.4240   3.9575   1.9013
 3883.0854   7.8081   6.9848   2.0080
 3883.9796   9.7010   8.6783   2.0861
 3884.8741   8.2326   7.3649   2.0628
 3885.7687   7.0422   6.3000   2.0216
 3886.6636   8.5742   7.6707   1.9886
 3887.5586   1.2294   1.0999   1.9764
 3888.4539  13.1345  11.7510   2.0871
 3889.3494  10.4714   9.3686   2.1534
 3890.2451   4.4223   3.9567   2.0613
 3891.1409   6.7590   6.0474   1.9819
 3892.0370   2.1725   1.9438   1.8719
 3892.9333   8.1350   7.2788   2.0396
 3893.8298   8.4851   7.5922   2.0161
 3894.7266   8.1300   7.2746   2.0191
 3895.6235   5.3407   4.7788   1.9343
 3896.5206   1.0559   0.9448   1.9000
 3897.4179   3.2024   2.8656   1.9718
 3898.3155   5.2798   4.7246   2.0699
 3899.2132   4.0696   3.6418   2.0970
 3900.1112   3.4285   3.0681   2.1434
 3901.0093   6.8640   6.1427   2.1378
 3901.9077  10.4560   9.3573   2.2190
 3902.8062   7.3055   6.5380   2.1654
 3903.7050   5.9614   5.3352   2.0908
 3904.6040   4.5832   4.1018   2.0335
 3905.5032   5.3888   4.8229   2.0657
 3906.4026   7.0562   6.3153   2.1035
 3907.3022   7.6489   6.8460   2.1420
 3908.2020   7.3353   6.5654   2.0985
 3909.1020   6.1766   5.5284   2.0425
 3910.0023   8.0939   7.2446   2.0860
 3910.9027   8.0942   7.2451   2.0247
 3911.8033   7.9638   7.1285   2.0239
 3912.7042   9.5596   8.5570   2.0316
 3913.6052   9.2727   8.3004   2.0696
 3914.5065   6.1416   5.4977   2.1110
 3915.4080   5.9634   5.3383   2.1676
 3916.3097   5.1430   4.6040   2.2199
 3917.2115   6.8892   6.1673   2.1797
 3918.1136   9.8154   8.7870   2.1445
 3919.0159   7.3400   6.5711   1.9232
 3919.9185  12.0230  10.7637   1.8444
 3920.8212  17.8749  16.0030   1.9896
 3921.7241  29.9751  26.8366   2.2192
 3922.6272  38.8787  34.8086   2.3823
 3923.5306  38.5185  34.4868   2.4546
 3924.4341  40.5283  36.2869   2.5800
 3925.3379  53.4266  47.8362   2.7279
 3926.2419  41.6158  37.2620   2.6145
 3927.1460  22.4031  20.0597   2.2209
 3928.0504   9.8075   8.7817   1.9993
 3928.9550   4.8298   4.3248   1.8029
 3929.8598   3.9027   3.4946   1.7196
 3930.7648   5.8105   5.2031   1.6955
 3931.6700   7.5314   6.7443   1.6528
 3932.5754   6.0083   5.3804   1.6530
 3933.4811   5.5686   4.9867   1.6664
 3934.3869   6.2044   5.5562   1.6712
 3935.2930   2.8458   2.5485   1.5990
 3936.1992   5.5482   4.9688   1.6663
 3937.1057   7.3206   6.5562   1.7613
 3938.0124   5.8606   5.2487   1.8899
 3938.9193   6.0143   5.3865   1.8478
 3939.8263   7.9225   7.0956   1.9750
 3940.7337   6.4958   5.8180   1.9560
 3941.6412   8.9893   8.0514   1.9256
 3942.5489   4.1224   3.6923   1.8697
 3943.4568   5.2709   4.7211   1.8150
 3944.3650   8.9815   8.0449   1.9649
 3945.2733   8.6684   7.7646   2.0513
 3946.1819   6.8790   6.1619   2.1423
 3947.0906   0.4935   0.4421   2.2083
 3947.9996   4.2989   3.8509   2.3018
 3948.9088   6.0301   5.4018   2.2591
 3949.8182   5.5944   5.0116   2.1278
 3950.7278   6.8577   6.1433   1.9861
 3951.6376   6.7439   6.0415   1.8208
 3952.5476   5.8838   5.2711   1.7189
 3953.4578   7.9128   7.0889   1.7689
 3954.3683   6.4710   5.7974   1.8268
 3955.2789   5.7903   5.1876   1.8979
 3956.1898   9.1430   8.1914   2.0019
 3957.1009  10.4904   9.3989   2.1096
 3958.0122   8.2124   7.3580   2.1081
 3958.9236   8.3725   7.5016   2.0781
 3959.8353   6.9820   6.2559   1.9545
 3960.7473   6.2141   5.5679   1.8366
 3961.6594   7.4556   6.6804   1.7748
 3962.5717   7.0358   6.3044   1.7319
 3963.4842   7.5288   6.7462   1.7125
 3964.3970   8.1524   7.3052   1.6861
 3965.3100   6.9480   6.2260   1.7049
 3966.2231   7.0802   6.3447   1.7305
 3967.1365   7.4822   6.7050   1.6898
 3968.0501   4.0090   3.5926   1.6319
 3968.9639   8.6961   7.7931   1.6696
 3969.8779   8.4833   7.6025   1.7227
 3970.7921   5.4966   4.9261   1.7839
 3971.7066   5.2851   4.7366   1.8831
 3972.6212   6.9817   6.2572   1.9974
 3973.5361   4.8748   4.3690   1.9886
 3974.4511   3.2459   2.9092   1.9109
 3975.3664   6.6506   5.9608   1.8874
 3976.2819  10.4077   9.3283   1.8269
 3977.1976   8.2584   7.4021   1.7530
 3978.1135   4.4838   4.0190   1.7279
 3979.0296   8.9137   7.9897   1.8039
 3979.9459   8.4679   7.5902   1.9000
 3980.8625   8.6806   7.7810   1.9516
 3981.7792  10.8459   9.7222   1.9623
 3982.6962  12.4830  11.1898   1.9171
 3983.6134  12.6048  11.2993   1.8266
 3984.5308  11.7609  10.5429   1.7679
 3985.4484   6.2896   5.6383   1.6170
 3986.3662   7.8206   7.0109   1.6208
 3987.2842   9.0495   8.1128   1.6508
 3988.2024   8.1646   7.3196   1.6852
 3989.1209   7.7309   6.9309   1.6842
 3990.0395   8.3130   7.4529   1.6618
 3990.9584   8.4951   7.6163   1.6598
 3991.8775   3.7205   3.3357   1.6329
 3992.7967   6.2709   5.6224   1.6549
 3993.7162   9.9742   8.9429   1.7335
 3994.6360   8.2236   7.3734   1.7334
 3995.5559   7.0523   6.3233   1.7722
 3996.4760   4.8733   4.3697   1.7739
 3997.3964   8.4445   7.5719   1.7946
 3998.3169   8.2491   7.3968   1.7520
 3999.2377   4.8945   4.3889   1.6663
 4000.1587   3.6516   3.2744   1.6029
 4001.0799   4.9546   4.4429   1.5977
 4002.0013   6.4082   5.7465   1.6152
 4002.9229   7.0377   6.3111   1.6851
 4003.8447   4.5319   4.0642   1.6019
 4004.7668   6.6960   6.0049   1.7023
 4005.6890  11.5021  10.3153   1.7120
 4006.6115   6.2309   5.5881   1.7166
 4007.5342   7.3760   6.6151   1.7138
 4008.4571   8.4604   7.5878   1.6708
 4009.3802   9.0344   8.1027   1.6688
 4010.3035   8.3162   7.4587   1.6620
 4011.2270   7.3619   6.6029   1.6622
 4012.1508   8.7943   7.8878   1.6679
 4013.0747   8.1013   7.2664   1.6270
 4013.9989  10.1375   9.0929   1.5822
 4014.9233   9.7361   8.7331   1.5690
 4015.8479   7.8207   7.0151   1.5665
 4016.7727   7.6553   6.8668   1.6117
 4017.6977   8.7084   7.8116   1.6994
 4018.6230   8.3498   7.4901   1.7352
 4019.5484   4.4861   4.0243   1.6793
 4020.4741   2.7956   2.5079   1.6452
 4021.3999   6.1909   5.5538   1.6610
 4022.3260   9.0786   8.1444   1.7113
 4023.2523   5.2142   4.6778   1.5934
 4024.1788   9.0280   8.0993   1.5761
 4025.1056   8.6180   7.7317   1.5419
 4026.0325   6.0907   5.4644   1.4645
 4026.9597   5.5345   4.9655   1.4560
 4027.8870   7.5124   6.7401   1.4785
 4028.8146   9.5073   8.5301   1.4951
 4029.7424   9.7360   8.7355   1.4920
 4030.6704   8.1898   7.3483   1.4600
 4031.5986   7.0727   6.3461   1.4640
 4032.5271   6.1620   5.5290   1.4472
 4033.4557   5.3249   4.7780   1.4680
 4034.3846   5.9803   5.3662   1.4597
 4035.3137   6.7218   6.0317   1.4729
 4036.2430   3.2023   2.8735   1.4440
 4037.1725   4.2583   3.8212   1.4630
 4038.1022   6.4511   5.7891   1.5099
 4039.0321   5.5905   5.0169   1.4888
 4039.9623   5.9872   5.3730   1.4595
 4040.8926   6.2717   5.6284   1.4559
 4041.8232   7.2240   6.4831   1.5198
 4042.7540   5.0839   4.5626   1.4922
 4043.6850   4.1079   3.6867   1.4655
 4044.6162   6.6922   6.0062   1.5918
 4045.5476   7.9681   7.1514   1.7537
 4046.4793   9.5647   8.5845   1.9009
 4047.4112  11.3834  10.2170   1.9618
 4048.3432   7.8749   7.0681   1.8208
 4049.2755   6.2641   5.6225   1.6952
 4050.2080  10.0945   9.0607   1.7171
 4051.1407  10.5489   9.4687   1.6890
 4052.0737   9.1543   8.2171   1.7248
 4053.0068   8.8575   7.9508   1.7715
 4053.9402  10.5451   9.4658   1.7452
 4054.8738  10.2995   9.2455   1.5583
 4055.8076   7.5001   6.7327   1.4312
 4056.7416   8.1404   7.3076   1.4555
 4057.6758  12.0496  10.8171   1.5663
 4058.6103   3.1591   2.8360   1.6236
 4059.5449   4.2512   3.8165   1.8121
 4060.4798   7.7976   7.0005   1.8480
 4061.4149   6.3156   5.6700   1.6895
 4062.3502  11.9131  10.6956   1.6604
 4063.2857   6.6371   5.9589   1.5337
 4064.2214   6.4439   5.7855   1.5476
 4065.1574   9.3648   8.4082   1.6090
 4066.0935  10.7101   9.6162   1.6273
 4067.0299   9.6763   8.6882   1.5703
 4067.9665   8.8789   7.9723   1.5516
 4068.9033  10.0758   9.0471   1.6108
 4069.8403   8.3930   7.5363   1.6674
 4070.7776   8.7620   7.8677   1.6437
 4071.7150  10.1436   9.1086   1.6449
 4072.6527  10.2989   9.2482   1.4892
 4073.5906  10.9372   9.8215   1.4941
 4074.5287  10.8043   9.7024   1.5011
 4075.4670   7.4316   6.6738   1.5017
 4076.4056   8.0797   7.2559   1.5528
 4077.3443   8.5456   7.6745   1.6951
 4078.2833   6.4851   5.8241   1.7563
 4079.2225   8.0848   7.2609   1.7684
 4080.1619   6.5774   5.9072   1.6058
 4081.1015   8.8344   7.9343   1.5473
 4082.0413   9.5567   8.5832   1.5286
 4082.9814   6.4929   5.8316   1.3975
 4083.9217   3.7653   3.3819   1.3949
 4084.8621   6.0569   5.4402   1.4439
 4085.8028   7.4842   6.7223   1.4705
 4086.7438   7.6750   6.8938   1.4469
 4087.6849   8.2966   7.4523   1.4370
 4088.6262   6.8064   6.1138   1.4113
 4089.5678   4.7907   4.3034   1.4303
 4090.5096   7.7154   6.9306   1.5122
 4091.4516   5.8634   5.2671   1.5111
 4092.3938   6.9105   6.2078   1.5533
 4093.3362   9.6519   8.6706   1.5568
 4094.2789  10.3670   9.3132   1.5115
 4095.2218   8.9531   8.0432   1.4691
 4096.1649   7.9015   7.0986   1.4459
 4097.1082   4.0746   3.6606   1.4358
 4098.0517   7.2697   6.5312   1.5049
 4098.9954   6.5024   5.8419   1.5709
 4099.9394   6.7743   6.0863   1.5526
 4100.8835  10.3982   9.3424   1.6123
 4101.8279   7.3211   6.5779   1.5698
 4102.7725  10.1949   9.1601   1.6322
 4103.7174   8.1326   7.3072   1.6214
 4104.6624   7.6252   6.8515   1.6177
 4105.6077   9.7329   8.7454   1.5864
 4106.5532  10.0700   9.0485   1.5097
 4107.4988   7.7782   6.9893   1.4330
 4108.4448  10.1165   9.0906   1.4491
 4109.3909   9.2447   8.3074   1.4545
 4110.3372   6.8992   6.1998   1.4163
 4111.2838   9.1886   8.2572   1.5021
 4112.2306  12.7373  11.4465   1.5410
 4113.1776   7.9645   7.1575   1.4301
 4114.1248   9.4720   8.5124   1.4201
 4115.0723   7.8757   7.0780   1.4146
 4116.0199   6.7684   6.0829   1.4215
 4116.9678   8.4899   7.6302   1.4779
 4117.9159  10.2703   9.2305   1.5537
 4118.8642   9.1225   8.1990   1.5756
 4119.8127  10.2859   9.2448   1.5552
 4120.7615   8.3310   7.4880   1.4323
 4121.7105   9.4878   8.5278   1.4019
 4122.6596   8.2472   7.4129   1.3360
 4123.6090   6.0802   5.4652   1.3958
 4124.5587  14.0197  12.6019   1.5296
 4125.5085   9.1303   8.2071   1.5191
 4126.4586   9.3565   8.4106   1.5561
 4127.4089   9.7379   8.7536   1.6285
 4128.3593   8.2792   7.4425   1.5709
 4129.3101   7.3828   6.6367   1.4603
 4130.2610   7.6366   6.8651   1.3491
 4131.2122   8.4064   7.5572   1.3393
 4132.1635   7.7257   6.9454   1.3208
 4133.1151   8.2246   7.3940   1.3648
 4134.0669   9.9954   8.9862   1.4972
 4135.0190  10.2784   9.2408   1.5576
 4135.9712   7.4237   6.6744   1.5458
 4136.9237   6.4544   5.8031   1.5006
 4137.8764   6.5860   5.9215   1.4383
 4138.8293   4.7663   4.2855   1.3871
 4139.7824   3.7946   3.4119   1.3512
 4140.7358   5.6475   5.0780   1.3865
 4141.6893   5.7999   5.2151   1.3504
 4142.6431   0.8866   0.7972   1.2507
 4143.5971   3.8063   3.4226   1.2576
 4144.5514   6.8949   6.2000   1.3112
 4145.5058   7.5647   6.8024   1.3918
 4146.4605   7.7538   6.9726   1.4462
 4147.4154   6.9407   6.2416   1.4253
 4148.3705   4.4930   4.0405   1.3687
 4149.3258   6.7393   6.0606   1.3438
 4150.2813   5.2166   4.6914   1.3136
 4151.2371   4.3964   3.9538   1.3229
 4152.1931   7.8055   7.0198   1.4672
 4153.1493   7.6353   6.8669   1.5651
 4154.1057   7.5987   6.8341   1.5908
 4155.0624  10.3148   9.2771   1.5506
 4156.0192   7.9043   7.1092   1.3438
 4156.9763   5.7650   5.1852   1.3163
 4157.9336   7.4970   6.7432   1.3198
 4158.8912   6.3399   5.7025   1.3890
 4159.8489   9.4691   8.5172   1.4460
 4160.8069   8.3612   7.5208   1.4309
 4161.7651   7.6257   6.8594   1.4354
 4162.7235   8.0992   7.2854   1.3662
 4163.6821   7.7941   7.0112   1.4024
 4164.6410   6.7380   6.0613   1.3460
 4165.6000   5.6032   5.0405   1.3164
 4166.5593   9.5786   8.6169   1.3933
 4167.5188   8.8003   7.9169   1.3804
 4168.4786   6.2965   5.6646   1.3456
 4169.4385   6.3606   5.7223   1.3262
 4170.3987   4.8706   4.3819   1.3535
 4171.3591   7.0901   6.3788   1.3866
 4172.3197   5.3776   4.8382   1.4109
 4173.2806   4.9089   4.4166   1.3775
 4174.2416   6.6897   6.0190   1.3846
 4175.2029   7.3562   6.6188   1.2906
 4176.1644   5.4776   4.9285   1.2251
 4177.1261   5.4055   4.8638   1.2840
 4178.0881   6.7059   6.0340   1.3579
 4179.0503   5.8037   5.2222   1.3720
 4180.0126   5.4363   4.8917   1.3420
 4180.9753   5.6326   5.0685   1.2935
 4181.9381   1.7667   1.5898   1.2042
 4182.9011   3.4608   3.1143   1.1999
 4183.8644   5.0276   4.5244   1.2249
 4184.8279   6.3400   5.7055   1.2921
 4185.7916   6.8218   6.1391   1.2701
 4186.7556   5.8485   5.2633   1.2363
 4187.7197   4.8513   4.3660   1.1882
 4188.6841   5.5236   4.9712   1.2108
 4189.6487   6.1103   5.4992   1.3041
 4190.6136   8.5982   7.7386   1.4121
 4191.5786   8.6121   7.7512   1.4535
 4192.5439   5.8761   5.2888   1.4474
 4193.5094   7.3482   6.6139   1.4701
 4194.4751   5.8858   5.2978   1.4106
 4195.4411   8.3349   7.5023   1.3871
 4196.4072   9.3677   8.4321   1.3134
 4197.3736   7.8389   7.0560   1.2574
 4198.3402   6.8418   6.1587   1.2257
 4199.3071   7.3123   6.5823   1.2725
 4200.2741   5.3201   4.7891   1.2621
 4201.2414   9.7515   8.7783   1.2877
 4202.2089  11.0004   9.9028   1.2828
 4203.1766   7.7435   6.9710   1.2230
 4204.1446   6.8934   6.2058   1.2305
 4205.1127  11.0449   9.9434   1.2962
 4206.0811   8.1552   7.3420   1.2976
 4207.0497   8.0164   7.2172   1.3639
 4208.0186  10.5947   9.5386   1.4261
 4208.9876   9.9438   8.9528   1.4455
 4209.9569   7.9903   7.1941   1.3414
 4210.9264  12.9886  11.6946   1.3429
 4211.8962  10.7853   9.7109   1.2980
 4212.8661   7.2051   6.4875   1.2732
 4213.8363   7.9705   7.1769   1.3308
 4214.8067  10.0168   9.0196   1.3990
 4215.7773  10.5668   9.5150   1.4683
 4216.7482  11.3802  10.2476   1.5376
 4217.7192   7.5224   6.7738   1.4460
 4218.6905  10.2171   9.2006   1.4208
 4219.6621   9.1322   8.2238   1.3299
 4220.6338   8.8156   7.9388   1.3112
 4221.6058  12.2290  11.0130   1.2942
 4222.5780   9.1600   8.2493   1.2505
 4223.5504   9.6695   8.7083   1.2260
 4224.5230   7.8942   7.1096   1.2199
 4225.4959   7.9356   7.1470   1.2268
 4226.4690   8.7629   7.8923   1.2541
 4227.4423   8.8961   8.0124   1.2769
 4228.4158  10.0769   9.0761   1.3489
 4229.3896   6.0671   5.4647   1.3267
 4230.3635   6.4528   5.8122   1.3156
 4231.3378   8.9228   8.0371   1.3449
 4232.3122   8.6790   7.8176   1.2946
 4233.2868   7.0313   6.3336   1.2465
 4234.2617   9.3315   8.4057   1.2682
 4235.2368   8.8075   7.9339   1.2686
 4236.2122  10.2492   9.2327   1.2579
 4237.1877   8.8419   7.9651   1.2377
 4238.1635   6.9937   6.3003   1.2266
 4239.1395   8.4359   7.5997   1.2649
 4240.1157  10.3415   9.3166   1.2948
 4241.0922  10.3671   9.3398   1.2882
 4242.0688  10.2524   9.2366   1.2987
 4243.0457  10.6064   9.5558   1.3026
 4244.0229   9.3245   8.4010   1.2573
 4245.0002   7.3856   6.6543   1.2774
 4245.9778   8.8205   7.9472   1.2875
 4246.9556   7.5751   6.8253   1.2624
 4247.9336  10.1540   9.1490   1.2680
 4248.9119   9.3887   8.4597   1.2723
 4249.8904   8.4815   7.6424   1.2757
 4250.8691  10.1551   9.1506   1.3136
 4251.8480   8.6927   7.8330   1.3065
 4252.8272  11.4810  10.3457   1.3198
 4253.8065   9.4796   8.5424   1.2171
 4254.7861   8.3721   7.5446   1.2213
 4255.7660   9.4581   8.5234   1.2160
 4256.7460   9.1353   8.2327   1.2665
 4257.7263   6.9902   6.2996   1.2776
 4258.7068  10.2360   9.2249   1.2877
 4259.6876   6.8069   6.1347   1.2277
 4260.6685   7.2189   6.5061   1.1896
 4261.6497   9.7721   8.8074   1.2211
 4262.6311   8.5286   7.6868   1.1795
 4263.6127   6.6689   6.0108   1.1663
 4264.5946   5.7109   5.1474   1.2467
 4265.5767  10.0215   9.0329   1.4039
 4266.5590  10.5059   9.4697   1.4827
 4267.5416   8.5750   7.7294   1.5728
 4268.5243   7.2342   6.5210   1.5418
 4269.5073   4.4454   4.0072   1.4335
 4270.4905  10.6081   9.5626   1.4501
 4271.4740   7.2825   6.5649   1.5705
 4272.4577   7.5596   6.8148   2.0808
 4273.4416   8.5120   7.6735   2.1067
 4274.4257   6.3516   5.7260   1.5346
 4275.4100  10.4776   9.4458   1.4941
 4276.3946   8.1334   7.3327   1.3278
 4277.3794   9.3100   8.3935   1.1874
 4278.3645   6.2748   5.6572   1.1197
 4279.3497   3.9277   3.5412   1.1938
 4280.3352   8.0060   7.2183   1.2776
 4281.3209  10.4700   9.4401   1.3245
 4282.3069   7.1139   6.4143   1.2607
 4283.2930   7.9788   7.1942   1.2534
 4284.2794   9.7975   8.8343   1.2625
 4285.2661   9.7121   8.7575   1.2850
 4286.2529   8.6098   7.7637   1.3081
 4287.2400   8.1404   7.3406   1.3288
 4288.2273   6.9414   6.2595   1.2470
 4289.2148   8.4517   7.6216   1.2868
 4290.2026   7.5735   6.8298   1.2524
 4291.1906   6.2327   5.6207   1.2507
 4292.1788   6.9257   6.2458   1.2677
 4293.1672   6.3568   5.7329   1.2978
 4294.1559   6.5680   5.9234   1.2931
 4295.1448   7.6708   6.9182   1.2917
 4296.1339   8.7336   7.8769   1.3062
 4297.1233   8.2947   7.4812   1.3369
 4298.1128   6.9702   6.2867   1.3669
 4299.1027   7.8009   7.0361   1.4107
 4300.0927   9.8942   8.9244   1.4221
 4301.0830   8.9624   8.0840   1.3318
 4302.0734   8.4155   7.5909   1.2462
 4303.0642   9.2948   8.3842   1.1641
 4304.0551   9.4478   8.5224   1.1743
 4305.0463   7.9050   7.1309   1.1880
 4306.0377   9.4357   8.5119   1.2363
 4307.0293   9.1609   8.2641   1.2646
 4308.0212   6.8052   6.1391   1.2025
 4309.0133   6.1691   5.5654   1.2088
 4310.0056   8.3778   7.5581   1.2906
 4310.9981   9.2346   8.3312   1.3118
 4311.9909   8.1622   7.3639   1.2911
 4312.9839   5.8410   5.2699   1.2001
 4313.9772   6.8131   6.1471   1.2291
 4314.9706   6.4237   5.7958   1.1846
 4315.9643   3.2484   2.9310   1.1408
 4316.9582   5.5152   4.9763   1.1299
 4317.9524   7.3463   6.6286   1.1599
 4318.9468   9.1793   8.2828   1.1833
 4319.9414   7.7351   6.9798   1.1770
 4320.9362   3.9846   3.5955   1.1955
 4321.9313   3.5474   3.2011   1.2469
 4322.9266   8.7885   7.9307   1.2486
 4323.9221   6.2964   5.6820   1.1804
 4324.9178   6.1503   5.5503   1.1400
 4325.9138   8.3988   7.5795   1.1735
 4326.9100   9.9615   8.9900   1.1808
 4327.9065  10.0045   9.0290   1.2429
 4328.9031   9.8741   8.9115   1.2505
 4329.9000   8.1548   7.3599   1.2091
 4330.8972   7.6634   6.9166   1.2172
 4331.8945   8.7987   7.9414   1.2710
 4332.8921   8.7576   7.9045   1.3087
 4333.8899   7.4882   6.7589   1.3473
 4334.8880   8.9253   8.0562   1.3179
 4335.8862   9.2137   8.3167   1.2713
 4336.8847   8.6638   7.8205   1.1583
 4337.8835   7.7786   7.0216   1.1193
 4338.8824   7.2019   6.5012   1.0782
 4339.8816   7.8142   7.0540   1.1064
 4340.8811   9.4904   8.5673   1.1434
 4341.8807   8.8242   7.9661   1.1610
 4342.8806   8.3754   7.5611   1.2084
 4343.8807   9.6223   8.6870   1.2663
 4344.8811   9.2441   8.3457   1.3019
 4345.8817   7.6941   6.9465   1.3494
 4346.8825  10.7844   9.7367   1.3882
 4347.8835  10.5530   9.5280   1.3326
 4348.8848   9.6828   8.7425   1.2585
 4349.8863   9.2512   8.3530   1.1962
 4350.8880   8.9493   8.0806   1.1523
 4351.8900   8.7131   7.8675   1.1796
 4352.8922   8.9271   8.0609   1.2675
 4353.8946   8.4692   7.6476   1.2171
 4354.8972   7.8168   7.0585   1.1660
 4355.9001   8.7107   7.8659   1.2982
 4356.9032   8.7568   7.9077   1.5276
 4357.9066   7.4260   6.7061   1.7712
 4358.9102   8.4251   7.6085   1.7352
 4359.9140   7.3539   6.6412   1.4720
 4360.9180   9.3964   8.4861   1.2858
 4361.9223   8.6427   7.8055   1.2079
 4362.9268   7.1580   6.4647   1.1580
 4363.9315   8.2795   7.4779   1.1852
 4364.9365   8.4068   7.5930   1.1939
 4365.9417   8.6904   7.8492   1.2024
 4366.9471   7.7530   7.0028   1.1835
 4367.9528   8.9705   8.1026   1.1714
 4368.9587   9.6904   8.7530   1.1609
 4369.9648   7.5222   6.7947   1.1541
 4370.9711   6.6636   6.0193   1.1644
 4371.9777   8.3771   7.5673   1.1834
 4372.9845   8.7661   7.9188   1.1803
 4373.9916   7.1309   6.4418   1.1878
 4374.9989   7.4617   6.7408   1.1874
 4376.0064   9.9060   8.9491   1.2622
 4377.0141   9.1563   8.2721   1.3681
 4378.0221  11.7107  10.5799   1.4326
 4379.0303   8.8283   7.9760   1.4035
 4380.0388   7.1048   6.4190   1.1677
 4381.0474   8.2815   7.4824   1.1833
 4382.0563   9.5460   8.6250   1.1410
 4383.0655   9.8758   8.9232   1.1378
 4384.0748   8.6690   7.8330   1.1678
 4385.0845   7.5005   6.7773   1.2031
 4386.0943   7.2095   6.5145   1.2147
 4387.1044   8.1616   7.3750   1.1857
 4388.1147   7.9286   7.1646   1.1534
 4389.1252   4.7260   4.2707   1.0845
 4390.1360   9.9678   9.0076   1.1388
 4391.1470   7.3715   6.6616   1.1112
 4392.1582   8.7119   7.8730   1.1170
 4393.1697   9.2565   8.3654   1.1600
 4394.1814   4.6208   4.1760   1.1107
 4395.1933   7.5597   6.8323   1.1517
 4396.2054   8.1445   7.3609   1.1426
 4397.2178   7.4980   6.7768   1.1196
 4398.2305   6.0096   5.4317   1.0911
