 4051.1407  23.0940  19.8383   1.7595
 4052.0737  21.3149  18.3105   1.7714
 4053.0068  21.9409  18.8487   1.7894
 4053.9402  23.1453  19.8839   1.7962
 4054.8738  21.2068  18.2190   1.8200
 4055.8076  18.8633  16.2061   1.7166
 4056.7416  20.0830  17.2544   1.6890
 4057.6758  20.2113  17.3651   1.6435
 4058.6103  20.3355  17.4722   1.6383
 4059.5449  20.6928  17.7796   1.6521
 4060.4798  19.8725  17.0753   1.6549
 4061.4149  21.9016  18.8193   1.7247
 4062.3502  25.7574  22.1329   1.7772
 4063.2857  17.0254  14.6300   1.6973
 4064.2214  21.7064  18.6529   1.7087
 4065.1574  17.7806  15.2798   1.7101
 4066.0935  17.0876  14.6846   1.6308
 4067.0299  24.1557  20.7592   1.7987
 4067.9665  25.9818  22.3291   1.8034
 4068.9033  19.3005  16.5876   1.7254
 4069.8403  17.4261  14.9770   1.7122
 4070.7776  16.7137  14.3651   1.7474
 4071.7150  20.1107  17.2852   1.7956
 4072.6527  24.1576  20.7640   1.8205
 4073.5906  23.5897  20.2764   1.7692
 4074.5287  25.6970  22.0883   1.7553
 4075.4670  21.6653  18.6233   1.6617
 4076.4056  20.5650  17.6779   1.6036
 4077.3443  21.0745  18.1164   1.6049
 4078.2833  22.4918  19.3352   1.6461
 4079.2225  23.8577  20.5099   1.6921
 4080.1619  17.2965  14.8697   1.7414
 4081.1015  19.0997  16.4204   1.7960
 4082.0413  19.9247  17.1301   1.8131
 4082.9814  18.1208  15.5796   1.7404
 4083.9217  17.9175  15.4052   1.7225
 4084.8621  20.5488  17.6680   1.7501
 4085.8028  19.7408  16.9737   1.7252
 4086.7438  18.9841  16.3235   1.7087
 4087.6849  20.2836  17.4413   1.7035
 4088.6262  21.2909  18.3079   1.6448
 4089.5678  21.3364  18.3475   1.5952
 4090.5096  20.7976  17.8846   1.5589
 4091.4516  17.8397  15.3414   1.5341
 4092.3938  20.0164  17.2137   1.5473
 4093.3362  15.9550  13.7213   1.4800
 4094.2789  14.1578  12.1761   1.4395
 4095.2218  16.6963  14.3596   1.4789
 4096.1649  17.4507  15.0088   1.5314
 4097.1082  21.2391  18.2676   1.5858
 4098.0517  16.9783  14.6033   1.5818
 4098.9954  20.8539  17.9371   1.6543
 4099.9394  20.8136  17.9029   1.6993
 4100.8835  18.7919  16.1644   1.6894
 4101.8279  25.6407  22.0561   1.7567
 4102.7725  20.9571  18.0277   1.6785
 4103.7174  22.5351  19.3857   1.6625
 4104.6624  21.7595  18.7189   1.5814
 4105.6077  21.3872  18.3991   1.6097
 4106.5532  23.1822  19.9439   1.6117
 4107.4988  23.2781  20.0268   1.6589
 4108.4448  21.6296  18.6091   1.6338
 4109.3909  19.2198  16.5363   1.5919
 4110.3372  18.7749  16.1539   1.5911
 4111.2838  18.9656  16.3184   1.6105
 4112.2306  19.7607  17.0029   1.6607
 4113.1776  21.1851  18.2290   1.7117
 4114.1248  18.8207  16.1949   1.6655
 4115.0723  20.2940  17.4631   1.7261
 4116.0199  22.0794  19.0000   1.7575
 4116.9678  21.0791  18.1397   1.7041
 4117.9159  20.2147  17.3963   1.6613
 4118.8642  22.1564  19.0677   1.6480
 4119.8127  19.8979  17.1245   1.6379
 4120.7615  20.7174  17.8302   1.6419
 4121.7105  19.7156  16.9685   1.6592
 4122.6596  20.4440  17.5958   1.6515
 4123.6090  21.7173  18.6922   1.6612
 4124.5587  19.2298  16.5516   1.5957
 4125.5085  21.0488  18.1178   1.5682
 4126.4586  22.9622  19.7652   1.5807
 4127.4089  20.4103  17.5690   1.5146
 4128.3593  20.1682  17.3611   1.5210
 4129.3101  23.7554  20.4495   1.5611
 4130.2610  25.2651  21.7497   1.5897
 4131.2122  24.9551  21.4834   1.5997
 4132.1635  24.2228  20.8536   1.6438
 4133.1151  25.4720  21.9295   1.6801
 4134.0669  24.3549  20.9683   1.6843
 4135.0190  22.2744  19.1776   1.6209
 4135.9712  24.6453  21.2194   1.6476
 4136.9237  25.6537  22.0882   1.6490
 4137.8764  23.2582  20.0262   1.6101
 4138.8293  22.0978  19.0275   1.5919
 4139.7824  22.0589  18.9945   1.5808
 4140.7358  21.5393  18.5476   1.5672
 4141.6893  20.5939  17.7339   1.5494
 4142.6431  20.0781  17.2902   1.5125
 4143.5971  16.8391  14.5013   1.4564
 4144.5514  19.8061  17.0569   1.4931
 4145.5058  19.9191  17.1546   1.5558
 4146.4605  17.1101  14.7359   1.5219
 4147.4154  20.4715  17.6313   1.5714
 4148.3705  18.9423  16.3147   1.5101
 4149.3258  18.1730  15.6525   1.4297
 4150.2813  18.4222  15.8675   1.6524
 4151.2371  17.7651  15.3019   1.6816
 4152.1931  16.9662  14.6142   1.6763
 4153.1493  18.4497  15.8925   1.8099
 4154.1057  20.5747  17.7233   1.5372
 4155.0624  21.7552  18.7407   1.6315
 4156.0192  19.6288  16.9095   1.6373
 4156.9763  18.0141  15.5189   1.5928
 4157.9336  20.9379  18.0381   1.6138
 4158.8912  25.2783  21.7779   1.5824
 4159.8489  20.9373  18.0385   1.5526
 4160.8069  23.5533  20.2929   1.5708
 4161.7651  23.1934  19.9833   1.5253
 4162.7235  21.3034  18.3554   1.4751
 4163.6821  20.8675  17.9803   1.4719
 4164.6410  20.3393  17.5256   1.4826
 4165.6000  21.4504  18.4835   1.5279
 4166.5593  21.3010  18.3552   1.5313
 4167.5188  19.6447  16.9284   1.5241
 4168.4786  20.2346  17.4372   1.5140
 4169.4385  21.0875  18.1726   1.5258
 4170.3987  18.6830  16.1009   1.5192
 4171.3591  22.0473  19.0008   1.5299
 4172.3197  18.0739  15.5769   1.5311
 4173.2806  16.9007  14.5661   1.4493
 4174.2416  16.9055  14.5706   1.4165
 4175.2029  15.3952  13.2692   1.3439
 4176.1644  14.7570  12.7196   1.3377
 4177.1261  13.5012  11.6374   1.3745
 4178.0881  16.2551  14.0115   1.4558
 4179.0503  14.7333  12.7001   1.4415
 4180.0126  13.8440  11.9338   1.4031
 4180.9753  15.8937  13.7011   1.3748
 4181.9381  15.6993  13.5339   1.3450
 4182.9011  15.8834  13.6929   1.3610
 4183.8644  13.5435  11.6760   1.4201
 4184.8279  14.4130  12.4259   1.4495
 4185.7916  14.1357  12.1872   1.4283
 4186.7556  11.9471  10.3006   1.2919
 4187.7197  12.6856  10.9376   1.2370
 4188.6841  11.0964   9.5676   1.2272
 4189.6487  13.6623  11.7803   1.2766
 4190.6136  14.7948  12.7572   1.3494
 4191.5786  13.6000  11.7272   1.3990
 4192.5439  12.8560  11.0860   1.4223
 4193.5094  13.8931  11.9806   1.4286
 4194.4751  13.6970  11.8118   1.3931
 4195.4411  13.7323  11.8426   1.3545
 4196.4072  17.3374  14.9519   1.4301
 4197.3736  20.9276  18.0487   1.5528
 4198.3402  18.6023  16.0437   1.5610
 4199.3071  12.5371  10.8130   1.5059
 4200.2741  18.3416  15.8196   1.4739
 4201.2414  16.8255  14.5124   1.3879
 4202.2089  16.9498  14.6200   1.3253
 4203.1766  18.9127  16.3135   1.3376
 4204.1446  18.4951  15.9537   1.3456
 4205.1127  16.5444  14.2715   1.3663
 4206.0811  17.8143  15.3673   1.4320
 4207.0497  17.1010  14.7524   1.4576
 4208.0186  16.5862  14.3086   1.4581
 4208.9876  17.4291  15.0362   1.4367
 4209.9569  19.1287  16.5030   1.4078
 4210.9264  19.8423  17.1190   1.3982
 4211.8962  17.0896  14.7445   1.3962
 4212.8661  19.3624  16.7058   1.4016
 4213.8363  17.3515  14.9713   1.4114
 4214.8067  17.1527  14.8001   1.4032
 4215.7773  19.2032  16.5698   1.4379
 4216.7482  15.2879  13.1918   1.3172
 4217.7192  18.9405  16.3440   1.3452
 4218.6905  18.8008  16.2240   1.3034
 4219.6621  14.8242  12.7928   1.2114
 4220.6338  15.1051  13.0355   1.2518
 4221.6058  19.4303  16.7686   1.2974
 4222.5780  19.2535  16.6164   1.3337
 4223.5504  18.7154  16.1524   1.3473
 4224.5230  18.0261  15.5580   1.3403
 4225.4959  16.7058  14.4188   1.3417
 4226.4690  17.7174  15.2923   1.3531
 4227.4423  20.1879  17.4251   1.4097
 4228.4158  19.6090  16.9260   1.3892
 4229.3896  19.5658  16.8891   1.3459
 4230.3635  17.9101  15.4603   1.3088
 4231.3378  18.1555  15.6726   1.3227
 4232.3122  17.6971  15.2773   1.3033
 4233.2868  17.1644  14.8179   1.3040
 4234.2617  20.1230  17.3724   1.3193
 4235.2368  16.8721  14.5663   1.3344
 4236.2122  15.7106  13.5639   1.3364
 4237.1877  16.0563  13.8628   1.3797
 4238.1635  17.3628  14.9911   1.4118
 4239.1395  19.6399  16.9577   1.4527
 4240.1157  21.1230  18.2387   1.4725
 4241.0922  18.8758  16.2988   1.4255
 4242.0688  20.1040  17.3598   1.4161
 4243.0457  17.6501  15.2413   1.3571
 4244.0229  16.3689  14.1353   1.3791
 4245.0002  19.0538  16.4543   1.4782
 4245.9778  18.5864  16.0511   1.5455
 4246.9556  16.2209  14.0087   1.5435
 4247.9336  20.3169  17.5465   1.5064
 4248.9119  20.4747  17.6833   1.4530
 4249.8904  17.5932  15.1951   1.3736
 4250.8691  18.6813  16.1353   1.3734
 4251.8480  23.6224  20.4035   1.4821
 4252.8272  20.8566  18.0151   1.4585
 4253.8065  21.0405  18.1744   1.4273
 4254.7861  20.4628  17.6759   1.4002
 4255.7660  20.8430  18.0048   1.4025
 4256.7460  23.3509  20.1718   1.4618
 4257.7263  23.6760  20.4532   1.5068
 4258.7068  22.3279  19.2891   1.4855
 4259.6876  25.3998  21.9436   1.4704
 4260.6685  24.2046  20.9116   1.4323
 4261.6497  22.6243  19.5468   1.3729
 4262.6311  24.0231  20.7559   1.4006
 4263.6127  23.4165  20.2324   1.4149
 4264.5946  24.0335  20.7661   1.4402
 4265.5767  22.3873  19.3442   1.4635
 4266.5590  21.2489  18.3610   1.4815
 4267.5416  22.2777  19.2506   1.4906
 4268.5243  23.2338  20.0773   1.4726
 4269.5073  22.0816  19.0821   1.4340
 4270.4905  25.4706  22.0114   1.4165
 4271.4740  25.9436  22.4209   1.4369
 4272.4577  23.3145  20.1492   1.3330
 4273.4416  23.7720  20.5453   1.4044
 4274.4257  26.8354  23.1934   1.4560
 4275.4100  25.2634  21.8355   1.5353
 4276.3946  26.3408  22.7673   1.6032
 4277.3794  25.9261  22.4095   1.5953
 4278.3645  25.7469  22.2551   1.5488
 4279.3497  26.0362  22.5059   1.4997
 4280.3352  25.8428  22.3393   1.4728
 4281.3209  25.1225  21.7172   1.4536
 4282.3069  24.5350  21.2100   1.4557
 4283.2930  24.3247  21.0288   1.3924
 4284.2794  23.8874  20.6513   1.4295
 4285.2661  22.3110  19.2890   1.3137
 4286.2529  20.4654  17.6939   1.3185
 4287.2400  20.4480  17.6794   1.2692
 4288.2273  20.2896  17.5429   1.2651
 4289.2148  18.7579  16.2190   1.2529
 4290.2026  17.9582  15.5280   1.2447
 4291.1906  17.8969  15.4754   1.2346
 4292.1788  17.7318  15.3331   1.2275
 4293.1672  18.3891  15.9019   1.2542
 4294.1559  21.4945  18.5878   1.2833
 4295.1448  16.5121  14.2796   1.2257
 4296.1339  15.4378  13.3510   1.1588
 4297.1233  16.4295  14.2090   1.2394
 4298.1128  13.9188  12.0380   1.1729
 4299.1027  11.8735  10.2693   1.1374
 4300.0927  12.6618  10.9514   1.1145
 4301.0830  11.5248   9.9683   1.1117
 4302.0734  12.6381  10.9315   1.1493
 4303.0642  14.2019  12.2845   1.1837
 4304.0551  13.8348  11.9673   1.2167
 4305.0463  14.3643  12.4257   1.2373
 4306.0377  16.5701  14.3342   1.2217
 4307.0293  16.6821  14.4315   1.1990
 4308.0212  16.5343  14.3041   1.1578
 4309.0133  16.8190  14.5508   1.1935
 4310.0056  17.7562  15.3621   1.2403
 4310.9981  19.8218  17.1496   1.3129
 4311.9909  20.4915  17.7296   1.3773
 4312.9839  24.2849  21.0123   1.4249
 4313.9772  22.2209  19.2270   1.3861
 4314.9706  21.3792  18.4992   1.3549
 4315.9643  25.1900  21.7972   1.3993
 4316.9582  22.5951  19.5524   1.3841
 4317.9524  23.6560  20.4711   1.3847
 4318.9468  27.0282  23.3899   1.4388
 4319.9414  26.3915  22.8396   1.4344
 4320.9362  24.7982  21.4613   1.4786
 4321.9313  25.2087  21.8172   1.4700
 4322.9266  24.1590  20.9094   1.4372
 4323.9221  24.7217  21.3969   1.3885
 4324.9178  23.0799  19.9765   1.3311
 4325.9138  21.9330  18.9844   1.3172
 4326.9100  23.5180  20.3569   1.3638
 4327.9065  25.6669  22.2176   1.4621
 4328.9031  24.3960  21.1181   1.5152
 4329.9000  23.7608  20.5688   1.5138
 4330.8972  19.2727  16.6842   1.4049
 4331.8945  19.1787  16.6032   1.3091
 4332.8921  18.2129  15.7676   1.2248
 4333.8899  13.6270  11.7978   1.1626
 4334.8880  15.2266  13.1830   1.1814
 4335.8862  14.0132  12.1329   1.2152
 4336.8847  12.5314  10.8502   1.2219
 4337.8835  13.4509  11.6467   1.2224
 4338.8824  15.2079  13.1684   1.2107
 4339.8816  15.2352  13.1924   1.1893
 4340.8811  14.3091  12.3909   1.1917
 4341.8807  16.8101  14.5570   1.2592
 4342.8806  17.1894  14.8859   1.3350
 4343.8807  17.4455  15.1081   1.3249
 4344.8811  19.6394  17.0086   1.3557
 4345.8817  21.8910  18.9591   1.3384
 4346.8825  21.5034  18.6240   1.3412
 4347.8835  25.1122  21.7502   1.3716
 4348.8848  25.9695  22.4933   1.3889
 4349.8863  26.8132  23.2248   1.4093
 4350.8880  27.6900  23.9849   1.4229
 4351.8900  27.9074  24.1740   1.4265
 4352.8922  29.2710  25.3559   1.4374
 4353.8946  28.6402  24.8103   1.4422
 4354.8972  28.7070  24.8688   1.4308
 4355.9001  28.3522  24.5622   1.5302
 4356.9032  29.6097  25.6524   1.7757
 4357.9066  32.5704  28.2182   2.0301
 4358.9102  31.6105  27.3873   1.9692
 4359.9140  27.4596  23.7917   1.7198
 4360.9180  28.9164  25.0547   1.5801
 4361.9223  28.8054  24.9593   1.5215
 4362.9268  28.4869  24.6840   1.4981
 4363.9315  31.9207  27.6602   1.5401
 4364.9365  34.3795  29.7918   1.5906
 4365.9417  32.2330  27.9325   1.5843
 4366.9471  32.4927  28.1584   1.6028
 4367.9528  32.2812  27.9760   1.5651
 4368.9587  32.1242  27.8407   1.5918
 4369.9648  32.8142  28.4396   1.5593
 4370.9711  30.8998  26.7812   1.5227
 4371.9777  29.4038  25.4854   1.4857
 4372.9845  32.9745  28.5811   1.5057
 4373.9916  32.3113  28.0071   1.5003
 4374.9989  28.9825  25.1224   1.4741
 4376.0064  29.1191  25.2416   1.4819
 4377.0141  31.5082  27.3134   1.5151
 4378.0221  35.0664  30.3988   1.5285
 4379.0303  30.0381  26.0406   1.4949
 4380.0388  32.4882  28.1655   1.5083
 4381.0474  34.5591  29.9618   1.6020
 4382.0563  29.1186  25.2458   1.4874
 4383.0655  33.5263  29.0681   1.5244
 4384.0748  33.0300  28.6387   1.5092
 4385.0845  34.3294  29.7662   1.5358
 4386.0943  35.0090  30.3564   1.5594
 4387.1044  33.4724  29.0249   1.5570
 4388.1147  33.0044  28.6199   1.5430
 4389.1252  36.5211  31.6704   1.5540
