 3909.1020   5.5520   4.4639   1.9025
 3910.0023   6.4168   5.1594   1.9588
 3910.9027   6.0714   4.8819   2.0184
 3911.8033   2.3421   1.8833   1.9858
 3912.7042   3.6724   2.9532   2.0160
 3913.6052   9.1395   7.3497   2.0157
 3914.5065   6.6303   5.3321   1.8798
 3915.4080   1.6472   1.3247   1.7260
 3916.3097   3.5002   2.8151   1.7153
 3917.2115  10.0734   8.1020   1.7938
 3918.1136   7.5812   6.0977   1.7034
 3919.0159  10.5778   8.5083   1.7658
 3919.9185   8.3985   6.7556   1.7415
 3920.8212   5.2481   4.2216   1.6896
 3921.7241   6.3440   5.1034   1.7222
 3922.6272   7.1325   5.7379   1.7888
 3923.5306   3.8024   3.0590   1.8011
 3924.4341   5.0050   4.0267   1.7649
 3925.3379   4.5642   3.6722   1.8149
 3926.2419   7.0395   5.6639   1.7567
 3927.1460  11.9637   9.6262   1.8638
 3928.0504  10.5754   8.5095   1.7768
 3928.9550   7.3993   5.9541   1.6762
 3929.8598   3.7898   3.0497   1.5930
 3930.7648   6.0552   4.8728   1.6301
 3931.6700   7.9301   6.3819   1.6762
 3932.5754   6.0140   4.8401   1.7182
 3933.4811   5.9582   4.7953   1.7314
 3934.3869   8.3094   6.6879   1.7989
 3935.2930  11.1277   8.9566   1.8404
 3936.1992   7.4492   5.9960   1.8228
 3937.1057   4.7726   3.8417   1.7193
 3938.0124   6.4269   5.1735   1.7369
 3938.9193   5.4934   4.4222   1.7273
 3939.8263   4.9450   3.9809   1.7204
 3940.7337   6.9434   5.5899   1.7269
 3941.6412   8.0266   6.4622   1.7563
 3942.5489   7.9567   6.4061   1.7833
 3943.4568   8.4545   6.8071   1.8723
 3944.3650   9.1413   7.3604   1.9394
 3945.2733   5.6242   4.5287   1.9245
 3946.1819   3.0724   2.4740   1.9211
 3947.0906   6.7868   5.4652   2.0041
 3947.9996   4.7371   3.8148   1.9795
 3948.9088   0.4157   0.3348   1.9599
 3949.8182   9.3154   7.5022   1.9754
 3950.7278   2.6458   2.1309   1.9259
 3951.6376   5.4692   4.4050   1.8551
 3952.5476   8.6069   6.9324   2.0073
 3953.4578   9.1127   7.3401   2.0123
 3954.3683  10.1281   8.1582   2.0630
 3955.2789  10.2680   8.2712   2.0505
 3956.1898   3.7836   3.0480   1.9581
 3957.1009   6.4760   5.2170   1.9972
 3958.0122   5.6294   4.5352   1.9684
 3958.9236   4.9761   4.0090   1.9629
 3959.8353   8.5196   6.8641   2.0597
 3960.7473   8.3037   6.6904   2.0541
 3961.6594   5.9438   4.7891   1.9959
 3962.5717   3.9853   3.2112   1.9200
 3963.4842   4.7037   3.7902   1.8713
 3964.3970   8.5775   6.9120   1.9917
 3965.3100  11.6366   9.3774   2.0323
 3966.2231   9.2175   7.4282   1.9622
 3967.1365   8.1985   6.6073   1.8566
 3968.0501   7.0787   5.7050   1.7532
 3968.9639   5.4126   4.3624   1.6599
 3969.8779   7.0996   5.7223   1.6358
 3970.7921  10.2753   8.2821   1.6848
 3971.7066   7.0511   5.6836   1.5695
 3972.6212   3.8947   3.1394   1.5186
 3973.5361   7.9354   6.3968   1.6122
 3974.4511   8.1252   6.5501   1.6226
 3975.3664   4.4873   3.6176   1.5189
 3976.2819   4.7076   3.7953   1.5644
 3977.1976   9.5459   7.6962   1.5906
 3978.1135   4.4682   3.6025   1.5832
 3979.0296   4.8287   3.8934   1.6112
 3979.9459   9.8117   7.9113   1.7010
 3980.8625   9.6858   7.8101   1.7520
 3981.7792   4.0805   3.2904   1.6325
 3982.6962   4.0417   3.2593   1.6191
 3983.6134   5.4954   4.4316   1.6072
 3984.5308   8.8316   7.1223   1.6259
 3985.4484   8.6107   6.9444   1.5939
 3986.3662   8.6039   6.9392   1.5584
 3987.2842   9.3785   7.5642   1.5449
 3988.2024   5.2781   4.2572   1.5249
 3989.1209   9.4771   7.6443   1.5551
 3990.0395   8.2455   6.6511   1.5349
 3990.9584   6.1869   4.9908   1.4813
 3991.8775   7.3109   5.8977   1.4789
 3992.7967   8.5409   6.8902   1.4843
 3993.7162   6.8340   5.5133   1.4566
 3994.6360  12.9459  10.4445   1.8388
 3995.5559   6.5305   5.2689   1.7120
 3996.4760   4.5950   3.7074   1.4361
 3997.3964   5.0399   4.0665   1.4936
 3998.3169   3.2810   2.6474   1.5047
 3999.2377   8.5529   6.9015   1.5886
 4000.1587   6.5252   5.2655   1.5217
 4001.0799   4.6567   3.7579   1.4875
 4002.0013   3.6419   2.9391   1.4710
 4002.9229   4.5879   3.7026   1.4708
 4003.8447   6.7560   5.4526   1.4512
 4004.7668   6.2035   5.0068   1.4445
 4005.6890   6.1427   4.9579   1.4425
 4006.6115   7.7354   6.2437   1.4634
 4007.5342   5.6260   4.5412   1.4680
 4008.4571   2.3588   1.9040   1.4358
 4009.3802   2.1035   1.6980   1.4334
 4010.3035   3.1047   2.5063   1.4732
 4011.2270   4.6188   3.7288   1.5472
 4012.1508   3.2036   2.5864   1.5320
 4013.0747   4.3450   3.5080   1.5308
 4013.9989   4.8808   3.9406   1.4735
 4014.9233   2.8610   2.3100   1.4312
 4015.8479   4.7000   3.7950   1.4343
 4016.7727   3.2759   2.6452   1.4149
 4017.6977   1.8775   1.5161   1.4025
 4018.6230   3.5868   2.8964   1.4843
 4019.5484   5.3165   4.2933   1.5150
 4020.4741   5.4919   4.4352   1.5888
 4021.3999   7.8729   6.3583   1.6221
 4022.3260   7.0106   5.6620   1.6088
 4023.2523   4.2483   3.4312   1.5769
 4024.1788   3.8745   3.1294   1.5171
 4025.1056   4.3362   3.5025   1.4823
 4026.0325   2.4741   1.9985   1.4466
 4026.9597   0.4055   0.3276   1.3914
 4027.8870   3.4321   2.7725   1.4200
 4028.8146   3.5078   2.8337   1.3738
 4029.7424   5.9298   4.7905   1.4373
 4030.6704   6.4802   5.2353   1.3866
 4031.5986   3.7656   3.0423   1.4144
 4032.5271   7.9966   6.4609   1.4235
 4033.4557   3.4279   2.7697   1.3692
 4034.3846   2.5493   2.0599   1.3583
 4035.3137   6.6339   5.3604   1.4635
 4036.2430   7.8048   6.3068   1.5279
 4037.1725   4.1094   3.3208   1.4631
 4038.1022   5.4506   4.4048   1.4866
 4039.0321   7.9891   6.4564   1.5137
 4039.9623   9.3624   7.5665   1.5646
 4040.8926   7.6151   6.1546   1.5482
 4041.8232   6.2953   5.0882   1.5698
 4042.7540   8.2969   6.7061   1.6319
 4043.6850   9.0908   7.3481   1.7231
 4044.6162   5.6863   4.5964   1.8811
 4045.5476   7.8640   6.3569   2.0665
 4046.4793   9.5926   7.7545   2.1429
 4047.4112   7.6501   6.1844   1.8521
 4048.3432   5.1149   4.1351   1.6204
 4049.2755   5.2372   4.2341   1.5318
 4050.2080   5.9289   4.7935   1.5683
 4051.1407   4.3125   3.4867   1.5796
 4052.0737   6.0877   4.9223   1.6101
 4053.0068   6.8973   5.5771   1.5438
 4053.9402   3.6895   2.9833   1.4609
 4054.8738   6.3534   5.1376   1.4366
 4055.8076   5.6384   4.5596   1.4258
 4056.7416   8.3682   6.7674   1.4136
 4057.6758   5.7853   4.6787   1.4284
 4058.6103   1.5072   1.2190   1.2932
 4059.5449   3.2157   2.6008   1.3581
 4060.4798   4.7989   3.8815   1.6985
 4061.4149   7.2344   5.8515   1.7038
 4062.3502   3.7936   3.0685   1.5941
 4063.2857   3.9139   3.1659   1.3221
 4064.2214   6.7778   5.4828   1.4059
 4065.1574   6.3836   5.1640   1.4120
 4066.0935   6.7265   5.4417   1.4136
 4067.0299   6.1409   4.9681   1.3834
 4067.9665   6.0363   4.8836   1.3485
 4068.9033   6.6949   5.4166   1.3817
 4069.8403   7.0031   5.6662   1.4109
 4070.7776   7.2735   5.8852   1.4377
 4071.7150   9.3728   7.5841   1.4550
 4072.6527   6.8544   5.5465   1.4724
 4073.5906   8.8795   7.1854   1.4963
 4074.5287   8.3622   6.7670   1.4720
 4075.4670   4.9418   3.9992   1.3588
 4076.4056   2.6409   2.1373   1.3241
 4077.3443  -0.8846  -0.7159   1.2833
 4078.2833   4.2649   3.4518   1.4010
 4079.2225   5.7671   4.6678   1.3848
 4080.1619   5.3412   4.3233   1.4225
 4081.1015   6.0467   4.8945   1.4287
 4082.0413   6.5457   5.2986   1.4552
 4082.9814   4.7442   3.8404   1.4044
 4083.9217   4.2286   3.4232   1.3354
 4084.8621   5.2601   4.2583   1.3465
 4085.8028   6.2876   5.0904   1.3393
 4086.7438   7.6917   6.2273   1.3768
 4087.6849   9.6273   7.7947   1.4240
 4088.6262   9.4080   7.6174   1.4242
 4089.5678   9.3121   7.5400   1.4418
 4090.5096   6.4094   5.1899   1.4115
 4091.4516   5.6720   4.5929   1.4151
 4092.3938   5.3436   4.3272   1.4253
 4093.3362   4.9250   3.9884   1.7036
 4094.2789  13.8804  11.2410   1.8644
 4095.2218   9.1128   7.3802   1.3975
 4096.1649   5.0067   4.0549   1.3434
 4097.1082   5.0265   4.0711   1.3806
 4098.0517   6.6042   5.3491   1.5035
 4098.9954   7.0421   5.7040   1.5291
 4099.9394   5.0608   4.0994   1.4681
 4100.8835   4.7130   3.8177   1.3838
 4101.8279   5.4318   4.4002   1.3042
 4102.7725   6.3382   5.1346   1.2805
 4103.7174   8.0839   6.5491   1.3055
 4104.6624   9.0131   7.3021   1.3404
 4105.6077   5.0163   4.0642   1.3230
 4106.5532  10.7431   8.7043   1.3784
 4107.4988   8.9002   7.2114   1.4058
 4108.4448   8.8411   7.1637   1.4345
 4109.3909   9.2844   7.5232   1.4518
 4110.3372   4.7500   3.8491   1.3308
 4111.2838  11.4542   9.2821   1.3661
 4112.2306   7.5563   6.1236   1.3181
 4113.1776   6.6231   5.3675   1.2954
 4114.1248   7.4425   6.0318   1.3475
 4115.0723   7.5458   6.1157   1.4450
 4116.0199   7.8685   6.3775   1.5445
 4116.9678   6.1842   5.0125   1.5012
 4117.9159   5.2573   4.2614   1.4333
 4118.8642   6.7259   5.4520   1.3416
 4119.8127   6.2913   5.0999   1.3459
 4120.7615   5.2164   4.2287   1.3139
 4121.7105   7.3645   5.9703   1.3556
 4122.6596   8.4110   6.8190   1.3788
 4123.6090   8.6188   6.9876   1.3735
 4124.5587   6.2714   5.0847   1.3615
 4125.5085   7.1951   5.8338   1.3603
 4126.4586   7.9335   6.4328   1.3861
 4127.4089   4.7870   3.8816   1.3584
 4128.3593  11.1000   9.0008   1.4721
 4129.3101   8.8240   7.1556   1.4201
 4130.2610  10.6998   8.6770   1.3941
 4131.2122   8.5427   6.9279   1.2993
 4132.1635   2.5721   2.0860   1.1885
 4133.1151   4.3329   3.5142   1.2337
 4134.0669  10.3280   8.3766   1.3191
 4135.0190   6.2585   5.0762   1.3052
 4135.9712   5.0887   4.1276   1.2641
 4136.9237   5.0660   4.1093   1.2713
 4137.8764   5.1577   4.1838   1.2321
 4138.8293   7.6409   6.1984   1.2752
 4139.7824   6.5545   5.3173   1.2249
 4140.7358   4.9269   3.9970   1.2208
 4141.6893   7.9049   6.4132   1.2738
 4142.6431   8.2457   6.6899   1.2828
 4143.5971   5.7554   4.6696   1.2876
 4144.5514   7.2347   5.8701   1.2975
 4145.5058   9.1441   7.4197   1.2867
 4146.4605   8.2919   6.7284   1.2444
 4147.4154  10.5993   8.6011   1.2513
 4148.3705   9.8508   7.9939   1.2586
 4149.3258   6.1288   4.9738   1.2100
 4150.2813   7.2201   5.8595   1.2360
 4151.2371  10.6439   8.6385   1.2718
 4152.1931   7.4060   6.0109   1.1980
 4153.1493   8.0205   6.5098   1.2027
 4154.1057   9.4143   7.6414   1.2099
 4155.0624   8.3970   6.8159   1.2029
 4156.0192   7.6444   6.2052   1.1948
 4156.9763   7.9942   6.4895   1.2278
 4157.9336  10.3600   8.4102   1.3015
 4158.8912   8.4922   6.8942   1.2870
 4159.8489   7.1971   5.8430   1.2531
 4160.8069   7.7242   6.2711   1.2202
 4161.7651   6.1720   5.0112   1.1954
 4162.7235   6.2001   5.0341   1.2351
 4163.6821   5.9520   4.8329   1.2540
 4164.6410   5.9649   4.8435   1.2509
 4165.6000   5.4719   4.4434   1.2242
 4166.5593   5.9273   4.8133   1.1897
 4167.5188   8.4407   6.8546   1.2014
 4168.4786   7.5872   6.1618   1.2301
 4169.4385   8.8968   7.2255   1.2451
 4170.3987   7.8508   6.3762   1.2781
 4171.3591   7.8144   6.3469   1.2524
 4172.3197   9.0721   7.3687   1.2753
 4173.2806   7.1187   5.7823   1.1697
 4174.2416   4.9630   4.0315   1.1349
 4175.2029   6.3136   5.1288   1.1725
 4176.1644   5.5409   4.5012   1.1919
 4177.1261   4.6660   3.7906   1.1947
 4178.0881   5.2195   4.2404   1.1889
 4179.0503   5.3253   4.3266   1.1790
 4180.0126   6.2836   5.1053   1.1751
 4180.9753   6.4891   5.2724   1.1984
 4181.9381   7.0018   5.6892   1.1647
 4182.9011   7.7959   6.3347   1.2075
 4183.8644   7.4403   6.0460   1.1983
 4184.8279   5.9649   4.8473   1.2240
 4185.7916   7.5585   6.1425   1.2341
 4186.7556   6.9992   5.6882   1.2139
 4187.7197   6.9068   5.6132   1.2009
 4188.6841   7.2411   5.8852   1.2006
 4189.6487   7.6651   6.2300   1.2018
 4190.6136   7.5886   6.1681   1.2014
 4191.5786   3.4037   2.7666   1.1480
 4192.5439   5.0923   4.1394   1.1901
 4193.5094   4.0915   3.3260   1.2100
 4194.4751   4.6458   3.7767   1.2099
 4195.4411   7.4082   6.0226   1.2658
 4196.4072   5.4065   4.3954   1.2074
 4197.3736   4.4927   3.6527   1.1591
 4198.3402   5.5858   4.5416   1.1242
 4199.3071   5.7001   4.6347   1.1087
 4200.2741   6.0550   4.9234   1.1052
 4201.2414   6.4423   5.2385   1.0992
 4202.2089   5.1839   4.2154   1.1012
 4203.1766   6.9287   5.6344   1.2012
 4204.1446   8.0190   6.5213   1.2466
 4205.1127   4.4308   3.6034   1.1509
 4206.0811   3.7438   3.0448   1.0996
 4207.0497   5.5558   4.5187   1.0863
 4208.0186   2.6224   2.1330   1.0901
 4208.9876   7.8069   6.3500   1.1569
 4209.9569   6.8870   5.6020   1.1873
 4210.9264   7.5587   6.1485   1.1934
 4211.8962   7.3354   5.9671   1.1980
 4212.8661   4.8416   3.9387   1.1533
 4213.8363   5.7005   4.6376   1.1492
 4214.8067   6.7110   5.4598   1.1765
 4215.7773   5.3616   4.3622   1.1510
 4216.7482   8.2091   6.6792   1.2366
 4217.7192  10.0246   8.1566   1.2933
 4218.6905   7.7180   6.2801   1.2719
 4219.6621   6.7983   5.5319   1.2537
 4220.6338   6.8022   5.5353   1.2358
 4221.6058   7.1356   5.8068   1.2061
 4222.5780   5.5345   4.5040   1.1516
 4223.5504   5.5405   4.5091   1.1277
 4224.5230   7.8172   6.3622   1.1425
 4225.4959   7.3422   5.9758   1.1305
 4226.4690   4.8485   3.9463   1.0776
 4227.4423   6.2801   5.1118   1.0908
 4228.4158   4.6827   3.8117   1.0582
 4229.3896   5.7416   4.6738   1.1210
 4230.3635   9.0757   7.3881   1.1389
 4231.3378   5.1734   4.2116   1.1163
 4232.3122   7.0789   5.7630   1.1258
 4233.2868   7.7929   6.3446   1.1636
 4234.2617   7.4247   6.0450   1.1580
 4235.2368   7.7125   6.2796   1.1469
 4236.2122   7.9794   6.4972   1.1427
 4237.1877   6.7642   5.5079   1.1277
 4238.1635   7.8317   6.3773   1.1914
 4239.1395   8.7835   7.1527   1.2340
 4240.1157   7.8488   6.3918   1.2414
 4241.0922   7.3880   6.0167   1.2211
 4242.0688   7.9363   6.4635   1.1989
 4243.0457   7.6183   6.2048   1.2414
 4244.0229  10.6892   8.7062   1.2982
 4245.0002   9.4369   7.6865   1.3101
 4245.9778   8.1853   6.6673   1.2475
 4246.9556   7.9271   6.4573   1.2032
 4247.9336   8.6629   7.0569   1.1535
 4248.9119  10.5963   8.6322   1.1750
 4249.8904   7.0528   5.7458   1.1279
 4250.8691   9.4206   7.6750   1.1683
 4251.8480  11.0862   9.0324   1.1561
 4252.8272   7.5570   6.1572   1.0543
 4253.8065   4.1651   3.3937   1.0419
 4254.7861   7.9500   6.4779   1.0637
 4255.7660   6.9834   5.6906   1.0795
 4256.7460   6.8546   5.5858   1.1018
 4257.7263   6.8792   5.6060   1.1082
 4258.7068   6.7669   5.5147   1.1051
 4259.6876   6.9661   5.6773   1.0927
 4260.6685   6.4920   5.2911   1.0701
 4261.6497   3.5572   2.8993   1.0122
 4262.6311   5.0316   4.1012   1.0299
 4263.6127   4.6859   3.8195   1.0128
 4264.5946   5.6572   4.6115   1.0520
 4265.5767   7.9115   6.4493   1.0528
 4266.5590   3.8150   3.1100   1.0591
 4267.5416   6.3223   5.1542   1.0829
 4268.5243   8.5498   6.9704   1.0768
 4269.5073   8.1570   6.6504   1.0687
 4270.4905   6.2275   5.0775   1.0394
 4271.4740   6.0229   4.9108   1.0351
 4272.4577   9.0194   7.3544   1.0947
 4273.4416   6.8679   5.6003   1.0873
 4274.4257   6.7688   5.5197   1.0859
 4275.4100   6.6352   5.4110   1.1068
 4276.3946   4.6966   3.8302   1.0819
 4277.3794   3.9717   3.2392   1.0572
 4278.3645   7.7307   6.3051   1.0771
 4279.3497   7.0160   5.7224   1.1033
 4280.3352   7.9649   6.4966   1.0995
 4281.3209   6.8934   5.6229   1.0889
 4282.3069   5.3866   4.3939   1.0547
 4283.2930   6.0148   4.9066   1.0725
 4284.2794   5.9895   4.8861   1.0676
 4285.2661   4.8041   3.9193   1.0361
 4286.2529   6.8746   5.6086   1.1009
 4287.2400   9.4284   7.6924   1.1405
 4288.2273   8.2659   6.7442   1.1047
 4289.2148   4.2968   3.5060   1.0048
 4290.2026   4.2670   3.4818   1.0021
 4291.1906   8.2172   6.7053   1.0532
 4292.1788   4.8056   3.9216   1.0413
 4293.1672   4.4847   3.6598   1.0048
 4294.1559   6.5333   5.3318   1.0206
 4295.1448   4.8177   3.9319   0.9800
 4296.1339   2.6288   2.1455   0.9486
 4297.1233   5.8828   4.8016   0.9936
 4298.1128   4.1729   3.4060   0.9366
 4299.1027   3.9985   3.2639   0.9340
 4300.0927   4.7971   3.9158   0.9199
 4301.0830   4.0922   3.3406   0.9439
 4302.0734   5.2263   4.2666   0.9421
 4303.0642   1.9577   1.5982   0.9163
 4304.0551   3.3618   2.7446   0.9202
 4305.0463   3.9005   3.1846   0.9389
 4306.0377   3.0049   2.4535   0.9107
 4307.0293   3.3566   2.7408   0.9050
 4308.0212   3.8475   3.1417   0.8939
 4309.0133   5.4021   4.4113   0.9629
 4310.0056   3.8537   3.1470   0.9965
 4310.9981   3.8202   3.1198   1.0526
 4311.9909   4.9366   4.0317   1.0320
 4312.9839   5.3592   4.3770   1.0348
 4313.9772   6.7890   5.5450   1.0338
 4314.9706   4.2772   3.4936   0.9921
 4315.9643   4.7512   3.8808   0.9752
 4316.9582   6.1162   4.9960   1.0012
 4317.9524   6.3746   5.2074   1.0258
 4318.9468   6.1538   5.0271   1.0200
 4319.9414   6.4328   5.2553   1.0182
 4320.9362   6.0343   4.9300   1.0132
 4321.9313   6.1871   5.0550   1.0312
 4322.9266   6.0497   4.9429   1.0181
 4323.9221   6.3551   5.1927   1.0343
 4324.9178   7.0749   5.7810   1.0366
 4325.9138   5.6301   4.6006   1.0205
 4326.9100   4.8311   3.9479   1.0149
 4327.9065   8.0153   6.5502   1.0368
 4328.9031   7.5021   6.1311   1.0247
 4329.9000   5.7780   4.7222   1.0134
 4330.8972   7.1411   5.8365   1.0459
 4331.8945   5.7747   4.7200   1.0501
 4332.8921   6.2354   5.0967   1.0546
 4333.8899   5.9316   4.8486   1.0518
 4334.8880   7.1413   5.8376   1.0579
 4335.8862   7.7310   6.3200   1.0617
 4336.8847   6.1187   5.0022   1.0351
 4337.8835   6.9790   5.7057   1.0479
 4338.8824   6.1699   5.0444   1.0084
 4339.8816   8.3109   6.7951   1.0188
 4340.8811   8.9752   7.3386   1.0343
 4341.8807   8.1772   6.6864   1.0306
 4342.8806   7.7518   6.3388   1.0152
 4343.8807   5.5842   4.5664   1.0373
 4344.8811   7.9731   6.5203   1.1013
 4345.8817   4.6169   3.7758   1.0623
 4346.8825   4.3903   3.5906   1.0309
 4347.8835   6.3790   5.2173   1.0959
 4348.8848   5.8333   4.7711   1.0797
 4349.8863   9.0117   7.3711   1.1526
 4350.8880   7.1266   5.8295   1.2594
 4351.8900   6.0644   4.9608   1.1404
 4352.8922   8.6239   7.0548   1.0909
 4353.8946   9.5754   7.8335   1.0826
 4354.8972   6.2087   5.0795   1.0756
 4355.9001   6.6387   5.4315   1.1874
 4356.9032   7.4021   6.0563   1.5051
 4357.9066   7.9494   6.5043   1.8200
 4358.9102   7.3096   5.9811   1.6702
 4359.9140   7.0474   5.7668   1.3349
 4360.9180   6.7637   5.5349   1.1525
 4361.9223   2.6748   2.1889   1.0105
 4362.9268   7.0791   5.7935   1.1044
 4363.9315   4.9323   4.0367   1.0805
 4364.9365   5.2351   4.2847   1.1352
 4365.9417   6.8216   5.5835   1.1133
 4366.9471   4.1908   3.4303   1.0799
 4367.9528   7.4392   6.0895   1.0845
 4368.9587   7.3166   5.9894   1.0858
 4369.9648   7.2734   5.9542   1.0494
 4370.9711   6.6136   5.4143   1.0574
 4371.9777   6.3570   5.2045   1.0724
 4372.9845   7.1830   5.8810   1.0792
 4373.9916   5.5133   4.5142   1.0760
 4374.9989   6.8628   5.6193   1.1022
 4376.0064   7.9296   6.4930   1.0774
 4377.0141   6.8598   5.6173   1.0237
 4378.0221   6.6269   5.4268   1.0413
 4379.0303   8.5253   6.9817   1.0264
 4380.0388   7.1617   5.8653   1.0398
 4381.0474   9.2728   7.5946   1.0790
 4382.0563   8.4579   6.9274   1.0348
 4383.0655   7.4981   6.1415   0.9964
 4384.0748   7.8828   6.4569   0.9803
 4385.0845   8.0632   6.6050   1.0244
