 3859.9074   7.2585   6.7510   2.0438
 3860.7963   0.2184   0.2032   1.9134
 3861.6854   2.3718   2.2060   1.9414
 3862.5747   3.0306   2.8188   1.9891
 3863.4642   4.5796   4.2596   2.0210
 3864.3539   7.5550   7.0273   2.0517
 3865.2438   6.6903   6.2231   2.0313
 3866.1340   6.5734   6.1143   2.0091
 3867.0243   3.9990   3.7198   2.3328
 3867.9148   1.6919   1.5738   2.4917
 3868.8056   3.1136   2.8963   2.4602
 3869.6965   6.5337   6.0778   2.5594
 3870.5877   7.9247   7.3718   2.5992
 3871.4790   9.0498   8.4185   2.6250
 3872.3706   3.2116   2.9876   2.6165
 3873.2624  10.8244  10.0696   2.7459
 3874.1544  10.8846  10.1257   2.6013
 3875.0465   1.5853   1.4748   2.5227
 3875.9389   4.1783   3.8871   2.3833
 3876.8315  -1.4351  -1.3351   2.1893
 3877.7243  -0.1681  -0.1564   1.7848
 3878.6173   4.3376   4.0355   1.8939
 3879.5105   5.5549   5.1680   1.8934
 3880.4039   3.3003   3.0705   1.8149
 3881.2975   2.3687   2.2038   1.7632
 3882.1914   3.4641   3.2230   1.7854
 3883.0854   1.4484   1.3475   1.7841
 3883.9796   2.5352   2.3587   1.8176
 3884.8741   5.1230   4.7666   1.8422
 3885.7687   6.2826   5.8455   1.8218
 3886.6636   5.9057   5.4949   1.7873
 3887.5586   4.2301   3.9359   1.7464
 3888.4539   7.5285   7.0050   1.8201
 3889.3494   3.7809   3.5181   1.8197
 3890.2451   0.1219   0.1135   1.6809
 3891.1409   2.1720   2.0210   1.7318
 3892.0370   4.5141   4.2004   1.7219
 3892.9333   4.9028   4.5622   1.7434
 3893.8298   3.3237   3.0929   1.7292
 3894.7266   5.0956   4.7417   1.8145
 3895.6235   6.0546   5.6342   1.9244
 3896.5206   5.0269   4.6779   1.9736
 3897.4179   6.3921   5.9484   2.0173
 3898.3155   7.3135   6.8059   2.0142
 3899.2132   3.2596   3.0334   1.8875
 3900.1112   7.1644   6.6673   1.8706
 3901.0093   7.2690   6.7647   1.8085
 3901.9077   1.1327   1.0541   1.6818
 3902.8062   2.3844   2.2190   1.6961
 3903.7050   5.6807   5.2868   1.7806
 3904.6040   7.5120   6.9912   1.8709
 3905.5032   5.1505   4.7935   1.9205
 3906.4026   4.8781   4.5400   1.9430
 3907.3022   6.1794   5.7513   1.9745
 3908.2020   4.4275   4.1208   1.9479
 3909.1020   9.8056   9.1264   2.0011
 3910.0023   6.0516   5.6325   1.9114
 3910.9027   5.6301   5.2402   1.9374
 3911.8033   6.2171   5.7867   1.9870
 3912.7042   4.5263   4.2130   1.9684
 3913.6052   4.2544   3.9599   1.9783
 3914.5065   3.9596   3.6856   1.9487
 3915.4080   3.4160   3.1796   1.8503
 3916.3097   1.2329   1.1476   1.7762
 3917.2115  -0.5207  -0.4847   1.6773
 3918.1136  -0.1486  -0.1384   1.6451
 3919.0159   1.8806   1.7505   1.6147
 3919.9185   4.5458   4.2315   1.6108
 3920.8212   4.7035   4.3784   1.6190
 3921.7241   6.9807   6.4983   1.6557
 3922.6272   6.6139   6.1569   1.6801
 3923.5306   3.0419   2.8318   1.6318
 3924.4341   2.8859   2.6865   1.6120
 3925.3379   4.9758   4.6322   1.6553
 3926.2419   5.9482   5.5375   1.6891
 3927.1460   3.6856   3.4311   1.5999
 3928.0504   3.5631   3.3171   1.6117
 3928.9550   4.9473   4.6058   1.6225
 3929.8598   2.5592   2.3826   1.6275
 3930.7648   3.9189   3.6486   1.6655
 3931.6700   5.3570   4.9874   1.6881
 3932.5754   0.7879   0.7335   1.5845
 3933.4811   0.7882   0.7338   1.5060
 3934.3869   5.7924   5.3930   1.5880
 3935.2930   4.2540   3.9607   1.5755
 3936.1992   4.0406   3.7621   1.5714
 3937.1057   6.6517   6.1933   1.6468
 3938.0124   5.7977   5.3982   1.6107
 3938.9193   4.4587   4.1515   1.6672
 3939.8263   4.0877   3.8061   1.6489
 3940.7337   2.3790   2.2151   1.6538
 3941.6412   4.0914   3.8096   1.6497
 3942.5489   4.6455   4.3256   1.6408
 3943.4568   6.7776   6.3110   1.6941
 3944.3650   5.5500   5.1680   1.6705
 3945.2733   2.4066   2.2409   1.6549
 3946.1819   4.5229   4.2117   1.6764
 3947.0906   4.4124   4.1089   1.6499
 3947.9996   5.7454   5.3503   1.6432
 3948.9088   6.1152   5.6946   1.6049
 3949.8182   4.2269   3.9363   1.5603
 3950.7278   4.0448   3.7667   1.5565
 3951.6376   7.3825   6.8750   1.6323
 3952.5476   2.3278   2.1679   1.6378
 3953.4578   4.3165   4.0199   1.7217
 3954.3683   5.2985   4.9344   1.7611
 3955.2789   5.6865   5.2959   1.7273
 3956.1898   5.5018   5.1239   1.6971
 3957.1009   1.7606   1.6397   1.5707
 3958.0122   1.7579   1.6372   1.5381
 3958.9236   1.7850   1.6625   1.5237
 3959.8353  -1.1476  -1.0688   1.4867
 3960.7473  -0.1493  -0.1391   1.5604
 3961.6594   4.6437   4.3251   1.7151
 3962.5717   5.1049   4.7547   1.7763
 3963.4842   5.6371   5.2504   1.7464
 3964.3970   6.7059   6.2460   1.7269
 3965.3100   3.6282   3.3794   1.5594
 3966.2231   3.7100   3.4557   1.5329
 3967.1365   5.7796   5.3834   1.4538
 3968.0501   1.7873   1.6648   1.4177
 3968.9639   5.2377   4.8788   1.4440
 3969.8779   4.8485   4.5163   1.4698
 3970.7921   4.0763   3.7971   1.4755
 3971.7066   4.0643   3.7859   1.4663
 3972.6212   4.4899   4.1824   1.5151
 3973.5361   5.1489   4.7964   1.5572
 3974.4511   3.0871   2.8757   1.4991
 3975.3664   0.0747   0.0696   1.4318
 3976.2819   4.2302   3.9407   1.4726
 3977.1976   6.2208   5.7951   1.4756
 3978.1135   2.8037   2.6119   1.4534
 3979.0296   2.7562   2.5677   1.4731
 3979.9459   3.2306   3.0096   1.5638
 3980.8625   7.9503   7.4066   1.6345
 3981.7792   7.8033   7.2698   1.6687
 3982.6962   5.0348   4.6906   1.5822
 3983.6134   3.6724   3.4214   1.5532
 3984.5308   3.3665   3.1364   1.5213
 3985.4484   5.6124   5.2289   1.5208
 3986.3662   7.2410   6.7463   1.5246
 3987.2842   6.8537   6.3855   1.5177
 3988.2024   5.9496   5.5432   1.5274
 3989.1209   4.8869   4.5532   1.4907
 3990.0395   3.6479   3.3988   1.4331
 3990.9584   6.3972   5.9605   1.4708
 3991.8775   6.0334   5.6216   1.5446
 3992.7967   5.7761   5.3819   1.6051
 3993.7162   4.8224   4.4934   1.5947
 3994.6360   4.5067   4.1992   1.5684
 3995.5559   6.8645   6.3963   1.5404
 3996.4760   3.0409   2.8335   1.4559
 3997.3964   5.3536   4.9886   1.4264
 3998.3169   3.9248   3.6572   1.3883
 3999.2377   3.5911   3.3463   1.3851
 4000.1587   5.3770   5.0105   1.4548
 4001.0799   2.1210   1.9764   1.4652
 4002.0013   3.4832   3.2459   1.5152
 4002.9229   3.2278   3.0079   1.5285
 4003.8447   4.9092   4.5748   1.5659
 4004.7668   5.7323   5.3419   1.5629
 4005.6890   4.5777   4.2660   1.5801
 4006.6115   4.7770   4.4518   1.5723
 4007.5342   4.0190   3.7454   1.5821
 4008.4571   4.2190   3.9319   1.6014
 4009.3802   3.9802   3.7094   1.6007
 4010.3035   4.1864   3.9016   1.5638
 4011.2270   4.9591   4.6217   1.4992
 4012.1508   4.1926   3.9074   1.4788
 4013.0747   1.5730   1.4660   1.4055
 4013.9989   0.8578   0.7995   1.3478
 4014.9233  -1.0822  -1.0086   1.3264
 4015.8479   0.5639   0.5256   1.3413
 4016.7727   4.8735   4.5423   1.4080
 4017.6977   4.2922   4.0005   1.4368
 4018.6230   4.9687   4.6311   1.4647
 4019.5484   4.1377   3.8567   1.4661
 4020.4741   4.5813   4.2701   1.4276
 4021.3999   5.4119   5.0444   1.3998
 4022.3260   5.6773   5.2918   1.4147
 4023.2523   6.0206   5.6119   1.3865
 4024.1788   4.7818   4.4573   1.3816
 4025.1056   4.9681   4.6310   1.4266
 4026.0325   3.2335   3.0141   1.4174
 4026.9597   2.0048   1.8688   1.4091
 4027.8870   2.9825   2.7802   1.3923
 4028.8146   3.6977   3.4470   1.4001
 4029.7424   3.6554   3.4075   1.4153
 4030.6704   2.1947   2.0459   1.4249
 4031.5986   2.2921   2.1367   1.4430
 4032.5271   3.8397   3.5794   1.4913
 4033.4557   7.1802   6.6936   1.5625
 4034.3846  11.3181  10.5512   1.5666
 4035.3137   6.9747   6.5022   1.4571
 4036.2430   4.5672   4.2578   1.3892
 4037.1725   5.1179   4.7713   1.3715
 4038.1022   5.4192   5.0523   1.3591
 4039.0321   6.4372   6.0015   1.4211
 4039.9623  10.2517   9.5577   1.4726
 4040.8926   7.3907   6.8905   1.4664
 4041.8232   3.7449   3.4915   1.4316
 4042.7540   4.4550   4.1536   1.4051
 4043.6850   5.0356   4.6949   1.4130
 4044.6162   4.6764   4.3601   1.4432
 4045.5476   7.0103   6.5362   1.5979
 4046.4793   3.6777   3.4290   1.7310
 4047.4112   4.2758   3.9868   1.7684
 4048.3432   6.0526   5.6435   1.7179
 4049.2755   5.4211   5.0548   1.5677
 4050.2080   3.9547   3.6875   1.4668
 4051.1407   4.4563   4.1553   1.4062
 4052.0737   1.3975   1.3031   1.3051
 4053.0068   3.6716   3.4236   1.3312
 4053.9402   5.9590   5.5566   1.4170
 4054.8738   7.4595   6.9559   1.5086
 4055.8076   7.6663   7.1488   1.4928
 4056.7416   4.8170   4.4919   1.4687
 4057.6758   4.6754   4.3599   1.4484
 4058.6103   4.2275   3.9423   1.4362
 4059.5449   2.3768   2.2164   1.4230
 4060.4798   2.4335   2.2693   1.3957
 4061.4149   3.6371   3.3918   1.3969
 4062.3502   2.4430   2.2782   1.3966
 4063.2857   5.3767   5.0143   1.4744
 4064.2214   3.0265   2.8225   1.4719
 4065.1574   4.1208   3.8431   1.4818
 4066.0935   2.9784   2.7777   1.4588
 4067.0299  -0.2252  -0.2100   1.4049
 4067.9665   4.1286   3.8505   1.4264
 4068.9033   2.6472   2.4689   1.3598
 4069.8403  -0.6297  -0.5873   1.2967
 4070.7776   1.8729   1.7468   1.3053
 4071.7150   3.8333   3.5752   1.3899
 4072.6527   2.3795   2.2194   1.3823
 4073.5906   4.0512   3.7786   1.4087
 4074.5287   5.7346   5.3487   1.4428
 4075.4670   4.8135   4.4897   1.4904
 4076.4056   2.7671   2.5809   1.4348
 4077.3443   4.2228   3.9388   1.4117
 4078.2833   6.0534   5.6463   1.4226
 4079.2225   1.4125   1.3176   1.4670
 4080.1619   2.0920   1.9513   1.5306
 4081.1015   3.6214   3.3780   1.5562
 4082.0413   2.2109   2.0624   1.4570
 4082.9814   1.1976   1.1171   1.3937
 4083.9217   3.0656   2.8597   1.3663
 4084.8621   5.1217   4.7777   1.3714
 4085.8028   4.8965   4.5677   1.3633
 4086.7438   4.1431   3.8649   1.3261
 4087.6849   2.5183   2.3492   1.2738
 4088.6262   1.8017   1.6807   1.2727
 4089.5678   3.2989   3.0775   1.3074
 4090.5096   5.4258   5.0617   1.3633
 4091.4516   5.1263   4.7824   1.3639
 4092.3938   3.0836   2.8767   1.3255
 4093.3362   5.0522   4.7134   1.3397
 4094.2789   4.7200   4.4035   1.3535
 4095.2218   3.6057   3.3639   1.6618
 4096.1649  10.1984   9.5148   1.7549
 4097.1082   5.9491   5.5504   1.7515
 4098.0517   6.0858   5.6780   1.4574
 4098.9954   5.2054   4.8567   1.3990
 4099.9394   4.8399   4.5157   1.3465
 4100.8835   6.5091   6.0732   1.3308
 4101.8279   5.8259   5.4358   1.3238
 4102.7725   4.0537   3.7822   1.3358
 4103.7174   4.4715   4.1722   1.3770
 4104.6624   5.6731   5.2934   1.4441
 4105.6077   4.2378   3.9542   1.3621
 4106.5532   2.6054   2.4311   1.2897
 4107.4988   5.6541   5.2758   1.2689
 4108.4448   4.0388   3.7686   1.2393
 4109.3909   3.1230   2.9142   1.2387
 4110.3372   2.8149   2.6267   1.2625
 4111.2838   4.7671   4.4484   1.3189
 4112.2306   5.4938   5.1265   1.3443
 4113.1776  -0.0931  -0.0869   1.3006
 4114.1248   1.0845   1.0121   1.3041
 4115.0723   3.1908   2.9776   1.3065
 4116.0199   7.3745   6.8819   1.3613
 4116.9678   6.9475   6.4834   1.3523
 4117.9159   2.1393   1.9964   1.2557
 4118.8642   3.1116   2.9039   1.2712
 4119.8127   4.5011   4.2006   1.2756
 4120.7615   1.9334   1.8044   1.2162
 4121.7105   1.5858   1.4799   1.1853
 4122.6596   2.1436   2.0006   1.2085
 4123.6090   1.3443   1.2546   1.2324
 4124.5587   2.0819   1.9431   1.2936
 4125.5085   5.7499   5.3664   1.3394
 4126.4586   3.2116   2.9974   1.3167
 4127.4089   4.4784   4.1798   1.3565
 4128.3593   5.5944   5.2215   1.3995
 4129.3101   4.6740   4.3625   1.3191
 4130.2610   8.1658   7.6216   1.3408
 4131.2122   6.2602   5.8431   1.2747
 4132.1635   6.2669   5.8494   1.2603
 4133.1151   2.9573   2.7604   1.2433
 4134.0669   1.7877   1.6687   1.2390
 4135.0190   3.8144   3.5604   1.2327
 4135.9712   1.1999   1.1200   1.2044
 4136.9237   2.2597   2.1093   1.2481
 4137.8764   5.3311   4.9763   1.2745
 4138.8293   3.7824   3.5308   1.2641
 4139.7824   3.2276   3.0129   1.1941
 4140.7358   5.3736   5.0161   1.2000
 4141.6893   3.3615   3.1380   1.1611
 4142.6431   4.1113   3.8379   1.1364
 4143.5971   4.0620   3.7920   1.1568
 4144.5514   5.4699   5.1063   1.1753
 4145.5058   6.1731   5.7628   1.2527
 4146.4605   5.5935   5.2218   1.2522
 4147.4154   6.2195   5.8062   1.2775
 4148.3705   3.4164   3.1895   1.2579
 4149.3258   4.3933   4.1015   1.2579
 4150.2813   4.3957   4.1038   1.2722
 4151.2371   5.0746   4.7377   1.2089
 4152.1931   6.8126   6.3604   1.1796
 4153.1493   5.5819   5.2114   1.1480
 4154.1057   6.8709   6.4149   1.4557
 4155.0624   6.6827   6.2393   1.5486
 4156.0192   2.9681   2.7712   1.3177
 4156.9763   3.5692   3.3325   1.3810
 4157.9336   7.3327   6.8464   1.4328
 4158.8912   3.9183   3.6585   1.3589
 4159.8489   6.2831   5.8665   1.3776
 4160.8069   2.9231   2.7293   1.2975
 4161.7651   4.1857   3.9083   1.2392
 4162.7235   6.2747   5.8589   1.2771
 4163.6821   4.6858   4.3753   1.2559
 4164.6410   5.1897   4.8459   1.2829
 4165.6000   6.4701   6.0416   1.3046
 4166.5593   4.6026   4.2978   1.2611
 4167.5188   6.7723   6.3239   1.2700
 4168.4786   8.1197   7.5822   1.3044
 4169.4385   5.5436   5.1767   1.3138
 4170.3987   5.3316   4.9788   1.4065
 4171.3591   4.9100   4.5852   1.4387
 4172.3197   2.7889   2.6045   1.3637
 4173.2806   3.1748   2.9648   1.3240
 4174.2416   4.8639   4.5423   1.2587
 4175.2029   5.5449   5.1783   1.2382
 4176.1644   5.0085   4.6774   1.2320
 4177.1261   1.8086   1.6891   1.2087
 4178.0881   6.6362   6.1977   1.2174
 4179.0503   7.3998   6.9109   1.2779
 4180.0126   3.7395   3.4925   1.2258
 4180.9753   4.0649   3.7964   1.2640
 4181.9381   9.7593   9.1148   1.3177
 4182.9011   5.8461   5.4601   1.2329
 4183.8644   6.0908   5.6888   1.2201
 4184.8279   6.6159   6.1793   1.2159
 4185.7916   5.4650   5.1043   1.1931
 4186.7556   4.2493   3.9689   1.1685
 4187.7197   4.1710   3.8958   1.1627
 4188.6841   4.9307   4.6055   1.1685
 4189.6487   5.1900   4.8478   1.1664
 4190.6136   4.6689   4.3610   1.1689
 4191.5786   5.1549   4.8150   1.1861
 4192.5439   7.0331   6.5695   1.2286
 4193.5094   7.6657   7.1605   1.2485
 4194.4751   5.7169   5.3402   1.2224
 4195.4411   6.0106   5.6147   1.2090
 4196.4072   5.4426   5.0841   1.2233
 4197.3736   4.8801   4.5587   1.1867
 4198.3402   4.3759   4.0877   1.1320
 4199.3071   1.8896   1.7652   1.0879
 4200.2741   3.7240   3.4789   1.1345
 4201.2414   3.0018   2.8042   1.1843
 4202.2089   2.6874   2.5106   1.1676
 4203.1766   3.8814   3.6261   1.1410
 4204.1446   5.6867   5.3126   1.1147
 4205.1127   7.0374   6.5746   1.1304
 4206.0811   5.8985   5.5106   1.1116
 4207.0497   8.5435   7.9819   1.1782
 4208.0186   7.5327   7.0375   1.2098
 4208.9876   5.4471   5.0891   1.2130
 4209.9569   5.7045   5.3297   1.1787
 4210.9264   5.4068   5.0516   1.1664
 4211.8962   7.4383   6.9497   1.1632
 4212.8661   5.4347   5.0778   1.1443
 4213.8363   6.6310   6.1956   1.1784
 4214.8067   7.6341   7.1330   1.2349
 4215.7773   6.8351   6.3865   1.2524
 4216.7482   9.6317   8.9997   1.2734
 4217.7192   6.1803   5.7748   1.1916
 4218.6905   6.1463   5.7431   1.1624
 4219.6621   4.4414   4.1501   1.1129
 4220.6338   3.5983   3.3623   1.0757
 4221.6058   6.0773   5.6789   1.1172
 4222.5780   6.9463   6.4909   1.1057
 4223.5504   5.8383   5.4557   1.0875
 4224.5230   5.1009   4.7666   1.0843
 4225.4959   6.2063   5.7997   1.0983
 4226.4690   7.6949   7.1908   1.1375
 4227.4423   6.5235   6.0963   1.0957
 4228.4158   3.2403   3.0281   1.0393
 4229.3896   7.7447   7.2376   1.1357
 4230.3635   9.3773   8.7634   1.1953
 4231.3378   8.5444   7.9851   1.2090
 4232.3122   7.8340   7.3214   1.2597
 4233.2868   7.1010   6.6364   1.2599
 4234.2617   5.5760   5.2113   1.2301
 4235.2368   7.9882   7.4657   1.2047
 4236.2122   6.0762   5.6788   1.1539
 4237.1877   4.3556   4.0708   1.0967
 4238.1635   4.6650   4.3601   1.0828
 4239.1395   4.8769   4.5582   1.1019
 4240.1157   3.6079   3.3721   1.1047
 4241.0922   4.5793   4.2802   1.1358
 4242.0688   9.9968   9.3437   1.2174
 4243.0457  11.3071  10.5686   1.2276
 4244.0229  10.5373   9.8493   1.2435
 4245.0002  10.9499  10.2350   1.2518
 4245.9778  10.1566   9.4936   1.2685
 4246.9556  12.3635  11.5566   1.2739
 4247.9336  11.0187  10.2997   1.2239
 4248.9119   5.3757   5.0250   1.1464
 4249.8904   5.1954   4.8565   1.0981
 4250.8691   9.9069   9.2608   1.1623
 4251.8480   5.7463   5.3716   1.0892
 4252.8272   3.2939   3.0792   1.0674
 4253.8065   3.5569   3.3251   1.0981
 4254.7861   4.5337   4.2382   1.1356
 4255.7660   4.1910   3.9179   1.1515
 4256.7460   2.9972   2.8020   1.1587
 4257.7263   3.8438   3.5935   1.1822
 4258.7068   6.3595   5.9454   1.1795
 4259.6876   4.5816   4.2833   1.1266
 4260.6685   4.5533   4.2569   1.1033
 4261.6497   6.0802   5.6844   1.1330
 4262.6311   5.9489   5.5618   1.1169
 4263.6127   4.7691   4.4588   1.1318
 4264.5946   5.3196   4.9736   1.2175
 4265.5767   6.0250   5.6332   1.2259
 4266.5590   6.3928   5.9771   1.2786
 4267.5416   5.6450   5.2780   1.2143
 4268.5243   3.4663   3.2410   1.1338
 4269.5073   1.6086   1.5040   1.0733
 4270.4905   3.3640   3.1454   1.1099
 4271.4740   2.6139   2.4441   1.1483
 4272.4577   3.8797   3.6276   1.1541
 4273.4416   5.7105   5.3396   1.1877
 4274.4257   6.7440   6.3061   1.2084
 4275.4100   9.4092   8.7983   1.2097
 4276.3946   7.1645   6.6995   1.1737
 4277.3794   6.4595   6.0403   1.1470
 4278.3645   6.6064   6.1777   1.1547
 4279.3497   7.1484   6.6847   1.1599
 4280.3352   6.3874   5.9731   1.1650
 4281.3209   2.7769   2.5969   1.1231
 4282.3069   5.1609   4.8263   1.1194
 4283.2930   6.5933   6.1659   1.1093
 4284.2794   4.7361   4.4291   1.1102
 4285.2661   3.0587   2.8605   1.1103
 4286.2529   4.6375   4.3371   1.1347
 4287.2400   6.8833   6.4374   1.1515
 4288.2273   3.5884   3.3560   1.1159
 4289.2148   4.6211   4.3219   1.1020
 4290.2026   5.0564   4.7290   1.1027
 4291.1906   4.5567   4.2617   1.0636
 4292.1788   4.8197   4.5078   1.0610
 4293.1672   4.7070   4.4024   1.0461
 4294.1559   6.3080   5.9000   1.0672
 4295.1448   4.8526   4.5387   1.0612
 4296.1339   5.9321   5.5485   1.0860
 4297.1233   6.8530   6.4099   1.0873
 4298.1128   5.9726   5.5866   1.1018
 4299.1027   7.8331   7.3268   1.1713
 4300.0927   5.1262   4.7950   1.1613
 4301.0830   8.1444   7.6182   1.1704
 4302.0734   8.3071   7.7706   1.1792
 4303.0642   5.1890   4.8539   1.0992
 4304.0551   4.5508   4.2570   1.0709
 4305.0463   7.6036   7.1127   1.1095
 4306.0377   7.8291   7.3238   1.1375
 4307.0293   5.2316   4.8940   1.1161
 4308.0212   8.4807   7.9335   1.1867
 4309.0133   9.9272   9.2869   1.2169
 4310.0056   6.2836   5.8784   1.1804
 4310.9981   8.3656   7.8262   1.1951
 4311.9909   5.2290   4.8919   1.1328
 4312.9839   6.6084   6.1825   1.1180
 4313.9772   7.0726   6.6168   1.1859
 4314.9706   5.5713   5.2123   1.1527
 4315.9643   4.9724   4.6521   1.1405
 4316.9582   5.6569   5.2926   1.1230
 4317.9524   5.4288   5.0792   1.1242
 4318.9468   4.2579   3.9837   1.1117
 4319.9414   6.3273   5.9200   1.1591
 4320.9362   7.4301   6.9519   1.1777
 4321.9313   5.1151   4.7859   1.1776
 4322.9266   4.6350   4.3368   1.1734
 4323.9221   2.8881   2.7024   1.1714
 4324.9178   3.6306   3.3971   1.1834
 4325.9138   4.6423   4.3439   1.1837
 4326.9100   4.5065   4.2168   1.1170
 4327.9065   4.4675   4.1804   1.0827
 4328.9031   5.7570   5.3870   1.0855
 4329.9000   4.6877   4.3866   1.0837
 4330.8972   5.6290   5.2674   1.1240
 4331.8945   5.6555   5.2923   1.1075
 4332.8921   5.0722   4.7465   1.1078
 4333.8899   6.3482   5.9407   1.0846
 4334.8880   8.6868   8.1293   1.1320
 4335.8862   7.0688   6.6152   1.1650
 4336.8847  12.2305  11.4458   1.4757
 4337.8835   9.7478   9.1226   1.5164
 4338.8824   6.6718   6.2439   1.1348
 4339.8816   9.2557   8.6622   1.1194
 4340.8811   5.5909   5.2325   1.0538
 4341.8807   6.3535   5.9463   1.0648
 4342.8806   6.4646   6.0503   1.0798
 4343.8807   6.2882   5.8853   1.0712
 4344.8811   5.6675   5.3044   1.0875
 4345.8817   4.5749   4.2819   1.0749
 4346.8825   4.9037   4.5897   1.0816
 4347.8835   6.5752   6.1543   1.0861
 4348.8848   4.5346   4.2444   1.0868
 4349.8863   3.8047   3.5613   1.0991
 4350.8880   5.1125   4.7854   1.1287
 4351.8900   5.4233   5.0764   1.1283
 4352.8922   3.5123   3.2877   1.0326
 4353.8946   2.6399   2.4711   0.9857
 4354.8972   5.8906   5.5140   1.0610
 4355.9001   4.5910   4.2976   1.1446
 4356.9032   1.4515   1.3588   1.3351
 4357.9066   2.5872   2.4219   1.5070
 4358.9102   5.3192   4.9794   1.5142
 4359.9140   3.9849   3.7304   1.3575
 4360.9180   3.5781   3.3497   1.1837
 4361.9223   5.6962   5.3326   1.1550
 4362.9268   5.0794   4.7552   1.1027
 4363.9315   1.2264   1.1481   1.0247
 4364.9365   2.4017   2.2485   0.9842
 4365.9417   4.7908   4.4852   0.9847
 4366.9471   2.7313   2.5571   0.9789
 4367.9528   3.4884   3.2659   0.9924
 4368.9587   4.8306   4.5226   1.0338
 4369.9648   3.5305   3.3054   1.0265
 4370.9711   4.1976   3.9301   1.0816
 4371.9777   4.0821   3.8220   1.0836
 4372.9845   2.7553   2.5798   1.0739
 4373.9916   2.1254   1.9900   1.0378
 4374.9989   3.1961   2.9926   1.0248
 4376.0064   4.5517   4.2619   1.0642
 4377.0141   4.3704   4.0923   1.0679
 4378.0221   6.6888   6.2631   1.0804
 4379.0303   7.4912   7.0146   1.1068
 4380.0388   6.8195   6.3857   1.1351
 4381.0474   6.6302   6.2085   1.1928
 4382.0563   7.5239   7.0455   1.1894
 4383.0655   7.9015   7.3992   1.1835
 4384.0748   7.5604   7.0799   1.1568
 4385.0845   6.7439   6.3154   1.1265
 4386.0943   4.9142   4.6020   1.0843
