 3961.6594   2.3009   1.9716   2.0962
 3962.5717   3.6153   3.0979   2.0573
 3963.4842   4.5555   3.9036   2.0265
 3964.3970   7.0225   6.0178   2.0239
 3965.3100   6.5736   5.6333   1.9459
 3966.2231   4.0334   3.4565   1.8914
 3967.1365   5.0926   4.3644   1.8606
 3968.0501   5.7937   4.9653   1.8754
 3968.9639   4.5200   3.8738   1.8486
 3969.8779   5.3629   4.5964   1.8899
 3970.7921   6.8861   5.9020   1.8582
 3971.7066   7.4125   6.3533   1.9083
 3972.6212   7.3679   6.3153   1.9285
 3973.5361   6.1555   5.2762   1.9117
 3974.4511   5.1405   4.4063   1.8982
 3975.3664   4.9220   4.2192   1.8825
 3976.2819   3.6785   3.1533   1.8549
 3977.1976   3.4762   2.9800   1.8366
 3978.1135   5.8758   5.0371   1.8602
 3979.0296   2.5550   2.1903   1.8579
 3979.9459   8.7235   7.4787   2.0306
 3980.8625   8.7556   7.5065   1.9386
 3981.7792   2.7526   2.3600   1.8272
 3982.6962  -0.0678  -0.0581   1.6993
 3983.6134   4.1888   3.5914   1.7752
 3984.5308   6.9329   5.9444   1.8072
 3985.4484   4.4886   3.8487   1.7935
 3986.3662   4.9026   4.2038   1.7573
 3987.2842   2.0188   1.7311   1.8168
 3988.2024  -0.5043  -0.4324   1.7077
 3989.1209   5.7722   4.9499   1.8215
 3990.0395   1.7603   1.5096   1.6596
 3990.9584   3.9995   3.4299   1.7156
 3991.8775   3.1574   2.7078   1.7497
 3992.7967   3.0443   2.6108   1.7831
 3993.7162   5.1776   4.4405   1.7999
 3994.6360   4.7366   4.0624   1.8327
 3995.5559   6.9544   5.9646   1.8428
 3996.4760   5.4680   4.6899   1.7896
 3997.3964   3.9784   3.4124   1.8524
 3998.3169   3.4817   2.9864   1.7906
 3999.2377   4.3476   3.7293   1.9978
 4000.1587   6.2737   5.3815   2.3275
 4001.0799   4.7690   4.0909   2.2544
 4002.0013   4.7463   4.0715   1.7872
 4002.9229   3.8185   3.2758   1.7319
 4003.8447   5.2904   4.5385   1.7666
 4004.7668   6.8312   5.8605   1.7528
 4005.6890   3.3411   2.8664   1.6824
 4006.6115   4.7790   4.1001   1.7031
 4007.5342   6.1010   5.2344   1.7812
 4008.4571   2.4530   2.1047   1.7092
 4009.3802   2.1673   1.8596   1.7531
 4010.3035   4.1833   3.5894   1.8051
 4011.2270   0.6187   0.5309   1.7484
 4012.1508   4.0397   3.4664   1.7298
 4013.0747   4.0531   3.4780   1.7000
 4013.9989   4.1196   3.5351   1.6742
 4014.9233   1.8753   1.6093   1.6479
 4015.8479   1.4130   1.2126   1.5942
 4016.7727   7.7618   6.6610   1.7239
 4017.6977   4.3263   3.7129   1.6978
 4018.6230   6.1921   5.3142   1.7828
 4019.5484   7.7918   6.6873   1.8536
 4020.4741   9.8821   8.4815   1.8315
 4021.3999   7.6924   6.6023   1.7097
 4022.3260  -1.8415  -1.5806   1.5543
 4023.2523   4.4941   3.8575   1.6554
 4024.1788   4.4337   3.8057   1.8161
 4025.1056   4.2264   3.6278   1.8428
 4026.0325   5.6235   4.8272   1.8378
 4026.9597   5.4465   4.6754   1.7565
 4027.8870   2.9367   2.5210   1.6571
 4028.8146   2.4893   2.1370   1.6154
 4029.7424   0.0609   0.0523   1.5907
 4030.6704   5.7031   4.8962   1.6819
 4031.5986   8.4321   7.2392   1.7114
 4032.5271   3.5861   3.0788   1.6825
 4033.4557   1.8152   1.5584   1.6573
 4034.3846   4.4545   3.8246   1.7918
 4035.3137   6.7863   5.8268   1.8439
 4036.2430  10.0879   8.6618   1.9087
 4037.1725   7.0853   6.0839   1.8917
 4038.1022   2.8366   2.4358   1.8452
 4039.0321   7.0752   6.0755   1.8647
 4039.9623   0.0403   0.0346   1.7748
 4040.8926   3.1500   2.7051   1.7977
 4041.8232   6.9173   5.9403   1.8569
 4042.7540   5.9598   5.1182   1.8534
 4043.6850   3.3154   2.8473   1.8177
 4044.6162   3.8666   3.3208   2.0280
 4045.5476   6.6991   5.7536   2.4975
 4046.4793   9.0008   7.7306   2.8009
 4047.4112   3.4818   2.9905   2.5702
 4048.3432   1.1876   1.0201   2.1532
 4049.2755   5.4885   4.7143   1.9231
 4050.2080   5.6120   4.8205   1.7886
 4051.1407   2.4009   2.0623   1.6881
 4052.0737   3.9489   3.3922   1.6794
 4053.0068   4.0746   3.5002   1.7323
 4053.9402   5.2820   4.5376   1.8786
 4054.8738   6.8418   5.8776   1.9016
 4055.8076   4.0467   3.4765   1.8047
 4056.7416   5.2067   4.4732   1.7125
 4057.6758   7.2952   6.2676   1.7195
 4058.6103   9.0268   7.7555   1.7343
 4059.5449   8.2086   7.0527   1.7406
 4060.4798   6.4459   5.5383   1.6912
 4061.4149   7.2944   6.2675   1.6685
 4062.3502   6.6002   5.6712   1.6972
 4063.2857   4.1181   3.5386   1.6510
 4064.2214  -0.9217  -0.7920   1.5574
 4065.1574   1.1226   0.9647   1.6651
 4066.0935   7.4370   6.3909   1.7495
 4067.0299   4.8983   4.2094   1.7426
 4067.9665   4.1439   3.5611   1.7263
 4068.9033   7.6177   6.5467   1.7205
 4069.8403   5.9228   5.0902   1.6490
 4070.7776   4.0143   3.4501   1.5302
 4071.7150   4.1051   3.5282   1.5261
 4072.6527   2.3798   2.0454   1.4786
 4073.5906   6.9524   5.9756   1.6496
 4074.5287   7.4803   6.4296   1.7318
 4075.4670   4.5777   3.9348   1.7959
 4076.4056   4.4382   3.8150   1.7683
 4077.3443   5.1252   4.4056   1.6996
 4078.2833   0.7613   0.6544   1.5621
 4079.2225   1.8908   1.6254   1.5586
 4080.1619   4.6881   4.0302   1.6297
 4081.1015   2.6231   2.2551   1.6520
 4082.0413   2.6755   2.3001   1.7051
 4082.9814   5.9585   5.1227   1.7268
 4083.9217   5.0354   4.3292   1.6375
 4084.8621   5.0638   4.3537   1.5909
 4085.8028   1.1329   0.9740   1.8302
 4086.7438   3.2544   2.7981   1.8085
 4087.6849   9.0219   7.7573   1.6916
 4088.6262   9.2073   7.9169   1.7092
 4089.5678   1.7323   1.4895   1.6153
 4090.5096   1.2783   1.0992   1.6009
 4091.4516   8.0910   6.9576   1.7371
 4092.3938   6.4280   5.5277   1.6732
 4093.3362   5.3440   4.5957   1.5928
 4094.2789   7.6011   6.5369   1.5550
 4095.2218   3.4012   2.9251   1.5123
 4096.1649   5.3307   4.5846   1.5194
 4097.1082   5.8656   5.0447   1.5624
 4098.0517   6.0411   5.1958   1.5814
 4098.9954   4.0532   3.4862   1.5472
 4099.9394   2.3536   2.0244   1.4947
 4100.8835   5.2599   4.5243   1.5026
 4101.8279   3.6286   3.1212   1.4827
 4102.7725   3.3835   2.9104   1.5118
 4103.7174   3.7484   3.2244   1.4890
 4104.6624   3.9399   3.3892   1.5171
 4105.6077   5.7214   4.9218   1.5265
 4106.5532   8.9227   7.6760   1.9589
 4107.4988   5.5747   4.7959   2.0013
 4108.4448   6.8357   5.8808   1.7723
 4109.3909   5.4820   4.7164   1.8461
 4110.3372   3.6933   3.1776   1.8564
 4111.2838   4.4680   3.8442   1.8052
 4112.2306   5.1095   4.3962   1.7054
 4113.1776   4.9149   4.2289   1.6068
 4114.1248   3.9014   3.3569   1.5317
 4115.0723   3.3774   2.9062   1.5339
 4116.0199   4.7880   4.1201   1.5846
 4116.9678   4.6354   3.9888   1.5328
 4117.9159   0.4867   0.4188   1.4711
 4118.8642   4.3905   3.7783   1.4786
 4119.8127   1.1240   0.9673   1.4546
 4120.7615   3.8040   3.2737   1.4502
 4121.7105   6.6217   5.6988   1.5327
 4122.6596   4.7992   4.1304   1.4894
 4123.6090   5.1151   4.4024   1.4952
 4124.5587   4.5381   3.9059   1.4704
 4125.5085   2.0621   1.7749   1.4368
 4126.4586   3.1992   2.7537   1.4686
 4127.4089   6.2873   5.4119   1.5142
 4128.3593   7.0737   6.0889   1.4867
 4129.3101   5.2236   4.4965   1.4217
 4130.2610   5.6378   4.8532   1.4136
 4131.2122   5.1557   4.4382   1.4495
 4132.1635   5.0139   4.3163   1.4141
 4133.1151   3.3354   2.8714   1.4409
 4134.0669   3.0236   2.6030   1.4228
 4135.0190   7.5057   6.4619   1.5121
 4135.9712   3.7057   3.1904   1.4863
 4136.9237   6.7880   5.8444   1.4693
 4137.8764   3.3687   2.9005   1.4225
 4138.8293   2.5514   2.1968   1.3968
 4139.7824   7.5194   6.4746   1.4924
 4140.7358   5.8493   5.0366   1.4687
 4141.6893   5.8230   5.0142   1.4236
 4142.6431   5.3293   4.5891   1.4081
 4143.5971   4.7337   4.0764   1.4307
 4144.5514   3.4967   3.0112   1.4323
 4145.5058   2.6391   2.2727   1.4402
 4146.4605   3.9497   3.4015   1.4213
 4147.4154   3.8298   3.2983   1.3775
 4148.3705   1.9734   1.6995   1.2877
 4149.3258   3.0329   2.6121   1.2849
 4150.2813   2.3844   2.0537   1.2764
 4151.2371   0.9510   0.8191   1.2823
 4152.1931   5.3097   4.5734   1.4445
 4153.1493   4.6476   4.0032   1.4743
 4154.1057   3.3390   2.8762   1.4395
 4155.0624   1.5814   1.3622   1.3861
 4156.0192   2.3788   2.0491   1.3781
 4156.9763   5.4229   4.6715   1.4051
 4157.9336   5.2068   4.4855   1.3771
 4158.8912   1.3379   1.1526   1.3085
 4159.8489   4.2733   3.6815   1.3328
 4160.8069   3.6902   3.1792   1.3707
 4161.7651   3.6906   3.1797   1.4089
 4162.7235   6.3048   5.4321   1.4993
 4163.6821   5.6882   4.9010   1.5403
 4164.6410   9.1223   7.8600   1.5848
 4165.6000   4.3697   3.7652   1.4567
 4166.5593   5.3760   4.6324   1.4320
 4167.5188   6.0368   5.2019   1.3808
 4168.4786   2.6038   2.2437   1.3491
 4169.4385   4.2785   3.6870   1.3854
 4170.3987   5.6566   4.8746   1.4593
 4171.3591   3.6309   3.1291   1.4860
 4172.3197   4.1256   3.5555   1.4517
 4173.2806   6.7136   5.7860   1.5057
 4174.2416   6.4125   5.5266   1.4758
 4175.2029   2.5406   2.1897   1.3238
 4176.1644   5.4796   4.7228   1.3658
 4177.1261   3.4636   2.9853   1.2997
 4178.0881   2.5282   2.1791   1.3127
 4179.0503   5.4592   4.7056   1.3541
 4180.0126   6.5454   5.6420   1.3697
 4180.9753   1.4285   1.2314   1.3294
 4181.9381   3.8406   3.3108   1.5169
 4182.9011   6.9759   6.0136   1.5449
 4183.8644   7.7105   6.6470   1.4166
 4184.8279   7.0863   6.1091   1.3847
 4185.7916   7.1485   6.1629   1.5052
 4186.7556   6.9458   5.9883   1.4649
 4187.7197   1.0479   0.9035   1.3756
 4188.6841   1.5671   1.3511   1.3648
 4189.6487   5.2711   4.5448   1.4561
 4190.6136   4.7225   4.0719   1.4198
 4191.5786   2.5369   2.1875   1.3493
 4192.5439   6.4064   5.5242   1.3983
 4193.5094   4.9800   4.2943   1.3442
 4194.4751   7.3346   6.3248   1.3758
 4195.4411   5.1568   4.4470   1.3281
 4196.4072   1.5318   1.3210   1.2611
 4197.3736   2.2773   1.9639   1.2850
 4198.3402   5.4553   4.7047   1.3573
 4199.3071   5.3817   4.6414   1.3638
 4200.2741   4.3902   3.7864   1.3555
 4201.2414   4.8909   4.2184   1.3701
 4202.2089   5.6500   4.8732   1.3768
 4203.1766   5.5472   4.7847   1.3603
 4204.1446   4.5726   3.9442   1.3353
 4205.1127   1.1339   0.9781   1.2802
 4206.0811   4.2032   3.6257   1.3654
 4207.0497   6.7260   5.8021   1.4683
 4208.0186   6.9391   5.9860   1.4207
 4208.9876   5.4717   4.7203   1.4137
 4209.9569   3.0636   2.6430   1.3639
 4210.9264   6.3668   5.4928   1.3949
 4211.8962   7.4707   6.4453   1.4383
 4212.8661   5.8948   5.0859   1.3462
 4213.8363   6.5706   5.6691   1.3745
 4214.8067   7.7344   6.6734   1.3820
 4215.7773   3.7745   3.2568   1.3433
 4216.7482   5.7564   4.9670   1.4154
 4217.7192   5.0950   4.3963   1.4305
 4218.6905   5.3498   4.6164   1.4244
 4219.6621   5.7717   4.9806   1.4054
 4220.6338   6.1419   5.3001   1.3690
 4221.6058   8.0087   6.9113   1.3237
 4222.5780   4.6306   3.9962   1.2613
 4223.5504   4.7974   4.1402   1.2680
 4224.5230   3.8352   3.3099   1.2472
 4225.4959   4.6076   3.9766   1.3002
 4226.4690   5.5266   4.7699   1.3729
 4227.4423   1.1105   0.9585   1.2349
 4228.4158   7.0133   6.0535   1.3598
 4229.3896   7.4325   6.4154   1.3661
 4230.3635   4.0651   3.5089   1.2764
 4231.3378   3.8446   3.3187   1.2612
 4232.3122   6.1996   5.3517   1.2800
 4233.2868   5.1834   4.4746   1.2948
 4234.2617   6.6362   5.7289   1.3346
 4235.2368   5.6845   4.9074   1.3252
 4236.2122   5.4900   4.7396   1.3245
 4237.1877   4.7084   4.0650   1.3171
 4238.1635   5.4634   4.7170   1.2793
 4239.1395  10.8809   9.3946   1.3373
 4240.1157   5.6016   4.8365   1.2376
 4241.0922   4.5271   3.9089   1.2354
 4242.0688   6.6996   5.7848   1.2609
 4243.0457   8.0845   6.9808   1.2725
 4244.0229   6.9648   6.0142   1.3017
 4245.0002   5.1433   4.4415   1.3400
 4245.9778   7.0653   6.1013   1.3892
 4246.9556   6.6726   5.7623   1.3952
 4247.9336   6.1430   5.3052   1.3532
 4248.9119   4.8075   4.1519   1.2912
 4249.8904   4.0304   3.4808   1.2917
 4250.8691   7.3284   6.3294   1.3896
 4251.8480   7.9814   6.8935   1.4274
 4252.8272   6.9215   5.9783   1.3401
 4253.8065   5.0554   4.3666   1.2586
 4254.7861   4.5640   3.9423   1.2347
 4255.7660   6.2293   5.3808   1.2591
 4256.7460   7.7506   6.6951   1.3012
 4257.7263   6.2731   5.4190   1.2918
 4258.7068   2.0579   1.7778   1.2045
 4259.6876   5.8248   5.0320   1.2639
 4260.6685   8.9044   7.6927   1.3265
 4261.6497   5.8687   5.0702   1.2202
 4262.6311   6.0211   5.2020   1.2199
 4263.6127   6.7251   5.8104   1.2452
 4264.5946   4.8975   4.2315   1.2532
 4265.5767   5.8187   5.0275   1.2968
 4266.5590   6.7326   5.8174   1.3516
 4267.5416   4.5580   3.9385   1.3199
 4268.5243   3.7935   3.2780   1.3175
 4269.5073   9.4822   8.1938   1.3688
 4270.4905   4.7816   4.1320   1.2580
 4271.4740   3.4867   3.0131   1.1473
 4272.4577   5.8206   5.0302   1.2078
 4273.4416   5.8064   5.0181   1.2118
 4274.4257   4.4799   3.8717   1.2195
 4275.4100   4.7186   4.0782   1.2665
 4276.3946   5.2142   4.5066   1.3172
 4277.3794   6.5174   5.6332   1.3624
 4278.3645   8.0710   6.9762   1.3688
 4279.3497   8.8319   7.6340   1.3613
 4280.3352   8.5797   7.4162   1.3397
 4281.3209   7.9641   6.8843   1.3720
 4282.3069   5.8173   5.0288   1.3579
 4283.2930   5.5496   4.7975   1.4008
 4284.2794   7.1683   6.1970   1.3368
 4285.2661   8.3719   7.2376   1.3233
 4286.2529   6.9734   6.0288   1.2055
 4287.2400   2.9803   2.5767   1.1327
 4288.2273   7.4483   6.4397   1.1841
 4289.2148   5.9438   5.1391   1.2172
 4290.2026   3.5330   3.0548   1.2284
 4291.1906   6.0493   5.2306   1.2619
 4292.1788   5.9111   5.1113   1.2587
 4293.1672   5.2416   4.5325   1.2022
 4294.1559   3.6076   3.1196   1.1694
 4295.1448   4.7343   4.0940   1.1336
 4296.1339   6.0700   5.2493   1.2377
 4297.1233   5.7573   4.9790   1.2106
 4298.1128   6.3327   5.4768   1.2258
 4299.1027   5.9784   5.1705   1.2395
 4300.0927   6.6698   5.7686   1.2695
 4301.0830   8.5446   7.3903   1.2991
 4302.0734   9.2994   8.0434   1.2730
 4303.0642   7.5499   6.5304   1.2942
 4304.0551   5.5259   4.7798   1.3406
 4305.0463   7.2695   6.2881   1.1755
 4306.0377   6.5379   5.6555   1.1495
 4307.0293   5.6702   4.9051   1.1496
 4308.0212   5.1615   4.4651   1.1123
 4309.0133   4.6836   4.0518   1.1322
 4310.0056   4.9889   4.3160   1.1531
 4310.9981   4.7732   4.1296   1.1733
 4311.9909   4.8882   4.2292   1.2018
 4312.9839   5.3205   4.6034   1.2674
 4313.9772   4.4217   3.8258   1.5732
 4314.9706   3.8314   3.3152   1.4771
 4315.9643   7.0643   6.1126   1.2662
 4316.9582   7.3727   6.3796   1.2526
 4317.9524   5.2540   4.5464   1.1767
 4318.9468   7.0987   6.1428   1.2834
 4319.9414   6.6676   5.7700   1.2352
 4320.9362   3.8585   3.3392   1.2668
 4321.9313   8.0523   6.9687   1.2845
 4322.9266   4.4657   3.8648   1.2162
 4323.9221   3.8088   3.2964   1.1651
 4324.9178   2.9611   2.5629   1.1016
 4325.9138   2.8167   2.4380   1.0789
 4326.9100   4.3986   3.8073   1.1441
 4327.9065   4.5486   3.9372   1.2072
 4328.9031   4.4261   3.8313   1.2454
 4329.9000   3.7516   3.2475   1.3106
 4330.8972   4.1640   3.6046   1.2502
 4331.8945   5.1461   4.4549   1.1874
 4332.8921   5.2538   4.5482   1.1281
 4333.8899   5.0751   4.3936   1.1529
 4334.8880   7.9968   6.9233   1.2347
 4335.8862   6.9259   5.9963   1.2486
 4336.8847   4.6882   4.0591   1.1803
 4337.8835   4.5735   3.9598   1.1388
 4338.8824   5.3902   4.6672   1.1348
 4339.8816   4.0896   3.5411   1.1123
 4340.8811   4.9068   4.2489   1.1497
 4341.8807   4.5635   3.9516   1.1816
 4342.8806   3.6007   3.1181   1.0948
 4343.8807   3.1864   2.7593   1.1028
 4344.8811   3.9420   3.4138   1.1133
 4345.8817   5.2485   4.5453   1.1930
 4346.8825   4.6545   4.0311   1.2195
 4347.8835   6.3354   5.4870   1.2622
 4348.8848   6.9174   5.9912   1.2858
 4349.8863   5.7347   4.9670   1.2727
 4350.8880   3.5336   3.0607   1.2183
 4351.8900   1.9008   1.6464   1.1908
 4352.8922   7.2730   6.2999   1.3084
 4353.8946   6.1960   5.3672   1.2232
 4354.8972   6.9160   5.9911   1.2416
 4355.9001   8.2337   7.1328   1.4154
 4356.9032   7.1258   6.1732   1.7551
 4357.9066   8.2185   7.1200   2.0336
 4358.9102  10.7947   9.3522   1.9387
 4359.9140   6.8328   5.9199   1.5775
 4360.9180   5.4700   4.7393   1.3447
 4361.9223   6.1156   5.2988   1.2779
 4362.9268   4.7301   4.0985   1.2236
 4363.9315   3.6278   3.1435   1.2392
 4364.9365   5.5222   4.7851   1.2671
 4365.9417   5.6017   4.8542   1.3008
 4366.9471   4.5618   3.9531   1.2331
 4367.9528   4.1479   3.5946   1.2602
 4368.9587   4.9562   4.2952   1.2452
 4369.9648   6.2455   5.4127   1.2629
 4370.9711   6.6280   5.7443   1.2012
 4371.9777   3.5545   3.0807   1.1558
 4372.9845   4.7286   4.0984   1.2203
 4373.9916   6.7599   5.8592   1.2568
 4374.9989   5.5082   4.7744   1.2355
 4376.0064   6.1310   5.3144   1.2518
 4377.0141  10.9504   9.4922   1.3004
 4378.0221   6.8708   5.9560   1.2020
 4379.0303   6.3437   5.4992   1.1992
 4380.0388   6.4847   5.6217   1.1687
 4381.0474   4.5736   3.9650   1.1513
 4382.0563   8.4523   7.3278   1.1928
 4383.0655   6.1340   5.3181   1.1398
