 3839.5191   3.5100   3.1261   1.6437
 3840.4033   6.6835   5.9525   1.6727
 3841.2877   6.8646   6.1139   1.6916
 3842.1723   5.9600   5.3083   1.6298
 3843.0571   7.2105   6.4222   1.6142
 3843.9422   4.1878   3.7301   1.5794
 3844.8274   5.5472   4.9410   1.5916
 3845.7128   4.6963   4.1832   1.5821
 3846.5984   3.4479   3.0712   1.5593
 3847.4843   5.4776   4.8794   1.5887
 3848.3703   8.4365   7.5152   1.6259
 3849.2565   5.6426   5.0265   1.6161
 3850.1430   4.7540   4.2350   1.6346
 3851.0296   3.9253   3.4968   1.5991
 3851.9165   3.2309   2.8783   1.5750
 3852.8036   2.7797   2.4764   1.5168
 3853.6908   2.9162   2.5981   1.5048
 3854.5783   4.3161   3.8453   1.5067
 3855.4660   4.9159   4.3798   1.4964
 3856.3538   5.4549   4.8601   1.5050
 3857.2419   5.8616   5.2226   1.4699
 3858.1302   5.8815   5.2404   1.4554
 3859.0187   5.3414   4.7592   1.4036
 3859.9074   5.3127   4.7338   1.4257
 3860.7963   9.4837   8.4504   1.5121
 3861.6854   6.2887   5.6037   1.5423
 3862.5747   3.2362   2.8838   1.5040
 3863.4642   4.6238   4.1203   1.5204
 3864.3539   8.0590   7.1816   1.5671
 3865.2438   9.1159   8.1236   1.5551
 3866.1340   3.8151   3.3998   1.4792
 3867.0243   4.1224   3.6738   1.4133
 3867.9148   5.2740   4.7002   1.4259
 3868.8056   4.3652   3.8903   1.3355
 3869.6965   4.0842   3.6400   1.3451
 3870.5877   6.4614   5.7587   1.3379
 3871.4790   5.7002   5.0804   1.3348
 3872.3706   5.5223   4.9219   1.3658
 3873.2624   6.2869   5.6036   1.4079
 3874.1544   5.2532   4.6823   1.4183
 3875.0465   3.9488   3.5198   1.4014
 3875.9389   7.9811   7.1140   1.4678
 3876.8315   6.5573   5.8450   1.4585
 3877.7243   3.5150   3.1333   1.4519
 3878.6173   4.6062   4.1060   1.4804
 3879.5105   6.8568   6.1124   1.5209
 3880.4039   6.2144   5.5398   1.5193
 3881.2975   5.1844   4.6217   1.4802
 3882.1914   3.0789   2.7448   1.4638
 3883.0854   6.3507   5.6617   1.5053
 3883.9796   5.9933   5.3432   1.5045
 3884.8741   5.6720   5.0568   1.4810
 3885.7687   7.9021   7.0452   1.4743
 3886.6636   2.1785   1.9423   1.4342
 3887.5586   4.3563   3.8840   1.4804
 3888.4539   4.0907   3.6473   1.5003
 3889.3494   7.0456   6.2820   1.5767
 3890.2451   8.7525   7.8041   1.5453
 3891.1409   5.3608   4.7800   1.4848
 3892.0370   6.1734   5.5047   1.4255
 3892.9333   2.1535   1.9203   1.3419
 3893.8298   3.8511   3.4340   1.3303
 3894.7266   5.1001   4.5479   1.3566
 3895.6235   4.1377   3.6898   1.3407
 3896.5206   4.3111   3.8445   1.3402
 3897.4179   5.8801   5.2437   1.3847
 3898.3155   6.9601   6.2071   1.4034
 3899.2132   2.2314   1.9900   1.3414
 3900.1112   0.3930   0.3505   1.2960
 3901.0093   1.9104   1.7038   1.3389
 3901.9077   2.9908   2.6674   1.3142
 3902.8062   5.0240   4.4808   1.3498
 3903.7050   3.8594   3.4422   1.3537
 3904.6040   5.3714   4.7909   1.3966
 3905.5032   6.9224   6.1744   1.4411
 3906.4026   5.4304   4.8437   1.4445
 3907.3022   2.9839   2.6615   1.4164
 3908.2020   5.0266   4.4837   1.4396
 3909.1020   6.6080   5.8944   1.4313
 3910.0023   5.5209   4.9248   1.4283
 3910.9027   6.2069   5.5368   1.4353
 3911.8033   6.3555   5.6695   1.4659
 3912.7042   4.2962   3.8326   1.4490
 3913.6052   5.9358   5.2953   1.4426
 3914.5065   3.8128   3.4014   1.4001
 3915.4080   4.3064   3.8419   1.3391
 3916.3097   4.4535   3.9732   1.3195
 3917.2115   4.5337   4.0448   1.3012
 3918.1136   5.7202   5.1035   1.3063
 3919.0159   4.2763   3.8154   1.2711
 3919.9185   2.6252   2.3423   1.2395
 3920.8212   4.6843   4.1795   1.2414
 3921.7241   3.7530   3.3486   1.2324
 3922.6272   3.8225   3.4107   1.2385
 3923.5306   8.3707   7.4691   1.3201
 3924.4341   6.4779   5.7803   1.3096
 3925.3379   2.2803   2.0348   1.2714
 3926.2419   4.9026   4.3748   1.3365
 3927.1460   5.4875   4.8968   1.2900
 3928.0504   3.5360   3.1554   1.2570
 3928.9550   3.7042   3.3056   1.2192
 3929.8598   3.6264   3.2363   1.2122
 3930.7648   5.3813   4.8024   1.2307
 3931.6700   6.0750   5.4216   1.2342
 3932.5754   7.4595   6.6574   1.2503
 3933.4811  11.2394  10.0309   1.2869
 3934.3869  16.6921  14.8976   1.3645
 3935.2930  20.8428  18.6026   1.4212
 3936.1992  21.5149  19.2028   1.4238
 3937.1057  23.6436  21.1030   1.4809
 3938.0124  23.9584  21.3845   1.5102
 3938.9193  19.5303  17.4324   1.4789
 3939.8263  11.6242  10.3757   1.3994
 3940.7337   4.8614   4.3394   1.3111
 3941.6412   2.4369   2.1753   1.2638
 3942.5489   4.0764   3.6388   1.2678
 3943.4568   4.3543   3.8869   1.2500
 3944.3650   3.7345   3.3337   1.2377
 3945.2733   3.8597   3.4455   1.1900
 3946.1819   1.7281   1.5427   1.1654
 3947.0906   4.2200   3.7673   1.1868
 3947.9996   3.9247   3.5038   1.2025
 3948.9088   4.1279   3.6853   1.1977
 3949.8182   6.0568   5.4075   1.2319
 3950.7278   7.0442   6.2891   1.2838
 3951.6376   6.1321   5.4749   1.2950
 3952.5476   5.6379   5.0337   1.2892
 3953.4578   7.1530   6.3866   1.3267
 3954.3683   6.5661   5.8627   1.3161
 3955.2789   5.5147   4.9240   1.3265
 3956.1898   6.3541   5.6737   1.3190
 3957.1009   4.8361   4.3183   1.3265
 3958.0122   5.0403   4.5007   1.3326
 3958.9236   2.9413   2.6264   1.2944
 3959.8353   2.3610   2.1083   1.3019
 3960.7473   4.2996   3.8395   1.3121
 3961.6594   6.0721   5.4224   1.3309
 3962.5717   6.0498   5.4027   1.2970
 3963.4842   3.8949   3.4783   1.2419
 3964.3970   5.5913   4.9934   1.2349
 3965.3100   5.8827   5.2537   1.2201
 3966.2231   4.7284   4.2229   1.1875
 3967.1365   5.1777   4.6242   1.1722
 3968.0501   5.3144   4.7464   1.1838
 3968.9639   9.6827   8.6480   1.2182
 3969.8779   7.1532   6.3890   1.1829
 3970.7921   7.3750   6.5872   1.2187
 3971.7066   8.5863   7.6692   1.2556
 3972.6212   5.3176   4.7497   1.3150
 3973.5361   6.7208   6.0032   1.3351
 3974.4511   2.8382   2.5352   1.1409
 3975.3664   4.3106   3.8505   1.1526
 3976.2819   5.0790   4.5370   1.1752
 3977.1976   5.8022   5.1831   1.1958
 3978.1135   8.6324   7.7114   1.2344
 3979.0296   4.8338   4.3182   1.2124
 3979.9459   5.9309   5.2983   1.2345
 3980.8625   4.5159   4.0344   1.2349
 3981.7792   3.4395   3.0728   1.1800
 3982.6962   4.3671   3.9016   1.2268
 3983.6134   5.6633   5.0597   1.2385
 3984.5308   7.0009   6.2549   1.2670
 3985.4484   6.9395   6.2001   1.2653
 3986.3662   7.0311   6.2820   1.2388
 3987.2842   6.5662   5.8668   1.2243
 3988.2024   6.6383   5.9313   1.1943
 3989.1209   8.0220   7.1677   1.2009
 3990.0395   7.7188   6.8970   1.1784
 3990.9584   6.7435   6.0256   1.1543
 3991.8775   7.9634   7.1158   1.1803
 3992.7967   7.6939   6.8751   1.1998
 3993.7162   5.6424   5.0421   1.1896
 3994.6360   5.6655   5.0627   1.1939
 3995.5559   8.4699   7.5689   1.2035
 3996.4760   5.0236   4.4893   1.1496
 3997.3964   6.6744   5.9646   1.1196
 3998.3169   7.2127   6.4459   1.1123
 3999.2377   6.2734   5.6065   1.0819
 4000.1587   8.3938   7.5017   1.1090
 4001.0799   8.6483   7.7293   1.1192
 4002.0013   5.2892   4.7272   1.0953
 4002.9229   5.1816   4.6312   1.1374
 4003.8447   6.5674   5.8699   1.1963
 4004.7668   7.1622   6.4016   1.1926
 4005.6890   7.1447   6.3860   1.1836
 4006.6115   6.8422   6.1157   1.1592
 4007.5342   4.8533   4.3381   1.1146
 4008.4571   4.1214   3.6840   1.0880
 4009.3802   5.7916   5.1770   1.1022
 4010.3035   6.0179   5.3794   1.1036
 4011.2270   4.1320   3.6936   1.0891
 4012.1508   7.8100   6.9816   1.1232
 4013.0747   5.2633   4.7051   1.0903
 4013.9989   2.8402   2.5390   1.0261
 4014.9233   2.0365   1.8206   1.0182
 4015.8479   3.6648   3.2763   1.0254
 4016.7727   6.7004   5.9903   1.1022
 4017.6977   6.0175   5.3798   1.1283
 4018.6230   8.0933   7.2358   1.1636
 4019.5484   7.5350   6.7368   1.1617
 4020.4741   6.1830   5.5281   1.1135
 4021.3999   5.8535   5.2336   1.1083
 4022.3260   6.2150   5.5569   1.0824
 4023.2523   7.0616   6.3140   1.0778
 4024.1788   6.1883   5.5332   1.0653
 4025.1056   7.9359   7.0960   1.0531
 4026.0325   7.6576   6.8473   1.0823
 4026.9597   6.5392   5.8473   1.0756
 4027.8870   7.8749   7.0418   1.0983
 4028.8146   6.1573   5.5060   1.0966
 4029.7424   6.2338   5.5746   1.0852
 4030.6704   6.3362   5.6662   1.0501
 4031.5986   7.3378   6.5621   1.0477
 4032.5271   7.7293   6.9123   1.0699
 4033.4557   6.0089   5.3738   1.0865
 4034.3846   5.8404   5.2232   1.1183
 4035.3137   5.6632   5.0648   1.1441
 4036.2430   7.2583   6.4915   1.1762
 4037.1725   7.2358   6.4716   1.1562
 4038.1022   5.9921   5.3593   1.1435
 4039.0321   6.6641   5.9604   1.1460
 4039.9623   7.7756   6.9547   1.1441
 4040.8926   6.8815   6.1551   1.1283
 4041.8232   7.5796   6.7796   1.1218
 4042.7540   6.9566   6.2226   1.1289
 4043.6850   6.0886   5.4462   1.1414
 4044.6162   6.3348   5.6666   1.1899
 4045.5476   2.1659   1.9374   1.2383
 4046.4793   5.0628   4.5289   1.3254
 4047.4112   3.0655   2.7423   1.2774
 4048.3432   2.8302   2.5318   1.1855
 4049.2755   4.6140   4.1277   1.1224
 4050.2080   3.4724   3.1065   1.0986
 4051.1407   5.9620   5.3338   1.1084
 4052.0737   4.8482   4.3374   1.1009
 4053.0068   3.8662   3.4589   1.1075
 4053.9402   5.1617   4.6181   1.1183
 4054.8738   5.3607   4.7962   1.1573
 4055.8076   3.2326   2.8923   1.1208
 4056.7416   6.2750   5.6144   1.1386
 4057.6758   6.1024   5.4600   1.1375
 4058.6103   7.1935   6.4365   1.1402
 4059.5449   7.6440   6.8397   1.1428
 4060.4798   6.6134   5.9176   1.1035
 4061.4149   5.6209   5.0296   1.0766
 4062.3502   4.5730   4.0920   1.0705
 4063.2857   6.9760   6.2424   1.1143
 4064.2214   7.4060   6.6274   1.2461
 4065.1574   7.9878   7.1481   1.3031
 4066.0935   9.8008   8.7707   1.2094
 4067.0299  10.9370   9.7876   1.2882
 4067.9665  10.9463   9.7961   1.2759
 4068.9033   9.1002   8.1442   1.1072
 4069.8403   8.6562   7.7470   1.1026
 4070.7776   7.1681   6.4153   1.0633
 4071.7150   6.0823   5.4436   1.0457
 4072.6527   8.0541   7.2085   1.1569
 4073.5906   7.7626   6.9477   1.1699
 4074.5287   6.0794   5.4414   1.1463
 4075.4670   7.5794   6.7840   1.1783
 4076.4056   7.9070   7.0774   1.1746
 4077.3443   6.4079   5.7356   1.1328
 4078.2833   6.7473   6.0396   1.1142
 4079.2225   7.9629   7.1278   1.1178
 4080.1619   7.8454   7.0227   1.1273
 4081.1015   6.2387   5.5847   1.1263
 4082.0413   7.3625   6.5907   1.1479
 4082.9814   8.4370   7.5527   1.1578
 4083.9217   5.9633   5.3384   1.1262
 4084.8621   8.2078   7.3479   1.1421
 4085.8028   7.6521   6.8505   1.1538
 4086.7438   7.5419   6.7519   1.1454
 4087.6849   8.2172   7.3566   1.1348
 4088.6262   7.3919   6.6179   1.0740
 4089.5678   4.7929   4.2912   1.0171
 4090.5096   4.9894   4.4671   0.9928
 4091.4516   6.1393   5.4968   0.9901
 4092.3938   6.7441   6.0384   0.9902
 4093.3362   7.4006   6.6264   1.0143
 4094.2789   7.3390   6.5713   0.9915
 4095.2218   6.3681   5.7021   1.0129
 4096.1649   8.0656   7.2221   1.0464
 4097.1082   7.6308   6.8330   1.0512
 4098.0517   7.0340   6.2986   1.0144
 4098.9954   6.8564   6.1398   1.0091
 4099.9394   6.7356   6.0317   1.0074
 4100.8835   6.9085   6.1866   0.9995
 4101.8279   8.1171   7.2691   1.0328
 4102.7725   7.6788   6.8767   1.0543
 4103.7174   5.8143   5.2071   1.0473
 4104.6624   4.0402   3.6183   1.0060
 4105.6077   4.2786   3.8319   1.0034
 4106.5532   5.9596   5.3375   0.9983
 4107.4988   4.7664   4.2689   0.9892
 4108.4448   6.9994   6.2690   1.0000
 4109.3909   6.8998   6.1798   1.0146
 4110.3372   5.9921   5.3670   1.0722
 4111.2838   5.7562   5.1558   1.0865
 4112.2306   5.3171   4.7626   0.9660
 4113.1776   5.5689   4.9882   0.9849
 4114.1248   5.0633   4.5355   0.9905
 4115.0723   6.1404   5.5003   1.0071
 4116.0199   7.7148   6.9108   1.0073
 4116.9678   7.7704   6.9607   0.9994
 4117.9159   6.6817   5.9855   0.9872
 4118.8642   7.2935   6.5337   0.9751
 4119.8127   4.3522   3.8989   1.0783
 4120.7615   3.4688   3.1075   1.0060
 4121.7105   5.0676   4.5399   0.9352
 4122.6596   6.9532   6.2294   0.9487
 4123.6090   7.5031   6.7221   0.9875
 4124.5587   6.6986   6.0014   0.9992
 4125.5085   6.7498   6.0475   0.9949
 4126.4586   5.7811   5.1796   0.9731
 4127.4089   8.0939   7.2519   1.0136
 4128.3593   9.8486   8.8243   1.0031
 4129.3101   6.5219   5.8437   0.9677
 4130.2610  10.7328   9.6169   0.9758
 4131.2122   8.0190   7.1854   0.9394
 4132.1635   4.6866   4.1995   0.8970
 4133.1151   5.8996   5.2865   0.9242
 4134.0669   7.8878   7.0682   0.9466
 4135.0190   6.2422   5.5937   0.9640
 4135.9712   8.1844   7.3343   1.0112
 4136.9237   7.7954   6.9858   1.0358
 4137.8764   6.0662   5.4363   1.0157
 4138.8293   5.2040   4.6637   1.0130
 4139.7824   5.8479   5.2409   0.9738
 4140.7358   7.1360   6.3954   0.9509
 4141.6893   7.8122   7.0015   0.9383
 4142.6431   6.1189   5.4841   0.9135
 4143.5971   5.5718   4.9938   0.8744
 4144.5514   6.2670   5.6170   0.9109
 4145.5058   6.8947   6.1797   0.9028
 4146.4605   7.1683   6.4250   0.9018
 4147.4154   7.7884   6.9810   0.8978
 4148.3705   5.9119   5.2991   0.8975
 4149.3258   3.9113   3.5060   0.8912
 4150.2813   4.1388   3.7100   0.8993
 4151.2371   5.0776   4.5516   0.9048
 4152.1931   4.4567   3.9951   0.9151
 4153.1493   5.0386   4.5168   0.9192
 4154.1057   2.8020   2.5118   0.8907
 4155.0624   4.6640   4.1811   0.9099
 4156.0192   4.9577   4.4445   0.9522
 4156.9763   4.1299   3.7025   0.9551
 4157.9336   7.1341   6.3958   0.9546
 4158.8912   4.5393   4.0697   0.9167
 4159.8489   6.2561   5.6089   0.9198
 4160.8069   7.2049   6.4597   0.9498
 4161.7651   7.1825   6.4397   0.9595
 4162.7235   7.5476   6.7672   1.0083
 4163.6821   7.6108   6.8240   1.0302
 4164.6410   6.4474   5.7810   1.0052
 4165.6000   6.9194   6.2043   0.9823
 4166.5593   7.2922   6.5388   0.9987
 4167.5188   8.5586   7.6744   1.0283
 4168.4786   8.8151   7.9046   1.0500
 4169.4385   5.6654   5.0803   0.9941
 4170.3987   5.6292   5.0480   0.9354
 4171.3591   9.5259   8.5424   0.9447
 4172.3197   8.8402   7.9277   0.9478
 4173.2806   8.3297   7.4700   0.9660
 4174.2416   8.3579   7.4955   0.9960
 4175.2029   4.8299   4.3316   0.9790
 4176.1644   6.4187   5.7566   0.9803
 4177.1261   6.3145   5.6632   0.9350
 4178.0881   5.4517   4.8895   0.8768
 4179.0503   5.4561   4.8936   0.8731
 4180.0126   6.4994   5.8295   0.9313
 4180.9753   7.1538   6.4165   0.9697
 4181.9381   5.7486   5.1562   0.9710
 4182.9011   6.3178   5.6669   0.9330
 4183.8644   6.1627   5.5278   0.8610
 4184.8279   5.5695   4.9959   0.8173
 4185.7916   5.0145   4.4981   0.8108
 4186.7556   4.1555   3.7277   0.8177
 4187.7197   4.2068   3.7737   0.8376
 4188.6841   3.2294   2.8970   0.8598
 4189.6487   3.9974   3.5860   0.8771
 4190.6136   3.9466   3.5405   0.8569
 4191.5786   3.1182   2.7974   0.8259
 4192.5439   4.6327   4.1562   0.8200
 4193.5094   5.6264   5.0478   0.8296
 4194.4751   4.5858   4.1143   0.8220
 4195.4411   3.3302   2.9878   0.8015
 4196.4072   3.1352   2.8129   0.7870
 4197.3736   4.5444   4.0774   0.8065
 4198.3402   6.6093   5.9302   0.8273
 4199.3071   6.0152   5.3972   0.8422
 4200.2741   4.4935   4.0319   0.8427
 4201.2414   6.5824   5.9064   0.8640
 4202.2089   6.6536   5.9704   0.8531
 4203.1766   5.8390   5.2395   0.8362
 4204.1446   9.5799   8.5965   0.8701
 4205.1127   7.0077   6.2885   0.8426
 4206.0811   6.6424   5.9608   0.8316
 4207.0497   6.2846   5.6398   0.8381
 4208.0186   5.8492   5.2492   0.8493
 4208.9876   6.5233   5.8542   0.8714
 4209.9569   7.3558   6.6015   0.8793
 4210.9264   5.4651   4.9048   0.8655
 4211.8962   7.2788   6.5326   0.8862
 4212.8661   9.0685   8.1391   0.9036
 4213.8363   8.4890   7.6191   0.8862
 4214.8067   7.3570   6.6032   0.8685
 4215.7773   8.1101   7.2793   0.8852
 4216.7482   7.9903   7.1719   0.8744
 4217.7192   7.8764   7.0699   0.8543
 4218.6905   7.9111   7.1012   0.8355
 4219.6621   8.2782   7.4308   0.8303
 4220.6338   8.9402   8.0251   0.8532
 4221.6058   9.1617   8.2242   1.0045
 4222.5780   7.9024   7.0938   1.0185
 4223.5504   7.2743   6.5302   0.8543
 4224.5230   7.3325   6.5825   0.8420
 4225.4959   8.1829   7.3461   0.8311
 4226.4690   8.4093   7.5495   0.8103
 4227.4423   7.0190   6.3014   0.8043
 4228.4158   8.0013   7.1835   0.8252
 4229.3896   7.6940   6.9078   0.8358
 4230.3635   7.9599   7.1466   0.8397
 4231.3378   8.2876   7.4410   0.8475
 4232.3122   8.1173   7.2883   0.8541
 4233.2868   7.8205   7.0218   0.8557
 4234.2617   6.7146   6.0290   0.8527
 4235.2368   9.3748   8.4178   0.8909
 4236.2122   9.0587   8.1342   0.8822
 4237.1877   7.8155   7.0179   0.8708
 4238.1635   8.2310   7.3912   0.8549
 4239.1395   8.5220   7.6527   0.8625
 4240.1157   8.4697   7.6058   0.8603
 4241.0922   8.2325   7.3930   0.8587
 4242.0688   8.5126   7.6447   0.8491
 4243.0457   8.4105   7.5532   0.8206
 4244.0229   7.3793   6.6271   0.8153
 4245.0002   6.9177   6.2128   0.8420
 4245.9778   8.9847   8.0693   0.9044
 4246.9556   6.5339   5.8683   0.9265
 4247.9336   8.4234   7.5655   0.9339
 4248.9119   9.3711   8.4168   0.8921
 4249.8904   7.1958   6.4632   0.8467
 4250.8691   8.1187   7.2922   0.8425
 4251.8480   8.0883   7.2651   0.8534
 4252.8272  10.0386   9.0171   0.8883
 4253.8065   9.2092   8.2723   0.8885
 4254.7861   7.0830   6.3625   0.8235
 4255.7660   6.5847   5.9150   0.7949
 4256.7460   7.3575   6.6094   0.7874
 4257.7263   7.4262   6.6712   0.8086
 4258.7068   8.6511   7.7717   0.8230
 4259.6876   8.8377   7.9395   0.8525
 4260.6685   8.7443   7.8557   0.8625
 4261.6497   8.6814   7.7994   0.8794
 4262.6311   7.9627   7.1538   0.8765
 4263.6127   9.0082   8.0933   0.8575
 4264.5946   7.0919   6.3718   0.8065
 4265.5767   6.9943   6.2842   0.7833
 4266.5590   6.4137   5.7627   0.7887
 4267.5416   5.5783   5.0121   0.7960
 4268.5243   8.2552   7.4176   0.8256
 4269.5073   7.6321   6.8578   0.8269
 4270.4905   7.6544   6.8780   0.8575
 4271.4740   7.9963   7.1854   0.9031
 4272.4577   7.5672   6.7999   0.8755
 4273.4416   6.8935   6.1946   0.8360
 4274.4257   7.1844   6.4562   0.8194
 4275.4100   7.2088   6.4782   0.8299
 4276.3946   8.3717   7.5235   0.8689
 4277.3794   8.1685   7.3410   0.8797
 4278.3645   7.3335   6.5907   0.8790
 4279.3497   7.0100   6.3001   0.8441
 4280.3352   7.2058   6.4762   0.8233
 4281.3209   8.8214   7.9284   0.8063
 4282.3069   7.3065   6.5670   0.7706
 4283.2930   7.0592   6.3448   0.7680
 4284.2794   7.6306   6.8586   0.7978
 4285.2661   6.9403   6.2383   0.8070
 4286.2529   5.8267   5.2374   0.7950
 4287.2400   6.9289   6.2283   0.8089
 4288.2273   7.1406   6.4186   0.8111
 4289.2148   7.7496   6.9663   0.8058
 4290.2026   7.2746   6.5394   0.7831
 4291.1906   6.3780   5.7336   0.8086
 4292.1788   7.8334   7.0420   0.8103
 4293.1672   7.5579   6.7945   0.7969
 4294.1559   7.0613   6.3482   0.7820
 4295.1448   8.0473   7.2347   0.7828
 4296.1339   7.7497   6.9673   0.7904
 4297.1233   6.7025   6.0260   0.7831
 4298.1128   8.5034   7.6453   0.8225
 4299.1027   7.9437   7.1422   0.8395
 4300.0927   8.5705   7.7059   0.8637
 4301.0830   7.1920   6.4666   0.8401
 4302.0734   7.4531   6.7015   0.8365
 4303.0642   9.1085   8.1902   0.8286
 4304.0551   6.9213   6.2236   0.7978
 4305.0463   7.8999   7.1037   0.7700
 4306.0377   6.6502   5.9801   0.7621
 4307.0293   7.3356   6.5965   0.7698
 4308.0212   8.9785   8.0741   0.8185
 4309.0133   8.9370   8.0369   0.8599
 4310.0056   7.4100   6.6639   0.8836
 4310.9981   5.9823   5.3801   1.1444
 4311.9909   7.1839   6.4608   0.8657
 4312.9839   8.5600   7.6986   0.8303
 4313.9772   7.3626   6.6218   0.8148
 4314.9706   5.6714   5.1009   0.8215
 4315.9643   7.5785   6.8163   0.8411
 4316.9582   7.8393   7.0510   0.8445
 4317.9524   8.1981   7.3739   0.8418
 4318.9468   7.4934   6.7402   0.8331
 4319.9414   7.1505   6.4319   0.8243
 4320.9362   7.3665   6.6263   0.8237
 4321.9313   6.5791   5.9182   0.8055
 4322.9266   7.5805   6.8191   0.7891
 4323.9221   4.9144   4.4209   0.7465
 4324.9178   4.3780   3.9385   0.7426
 4325.9138   5.9867   5.3857   0.7674
 4326.9100   6.6580   5.9897   0.7605
 4327.9065   5.8876   5.2968   0.7412
 4328.9031   6.1344   5.5190   0.7418
 4329.9000   6.5280   5.8732   0.7599
 4330.8972   7.8600   7.0717   0.8751
 4331.8945   8.2920   7.4605   0.9264
 4332.8921   8.0205   7.2164   0.9520
 4333.8899   8.9342   8.0387   0.8461
 4334.8880   6.0502   5.4439   0.8194
 4335.8862   6.2703   5.6421   0.7972
 4336.8847   7.3264   6.5925   0.8159
 4337.8835   6.3965   5.7558   0.7617
 4338.8824   5.2138   4.6917   0.7347
 4339.8816   6.9128   6.2207   0.7309
 4340.8811   6.0905   5.4809   0.7344
 4341.8807   7.0476   6.3423   0.7594
 4342.8806   7.1983   6.4781   0.7922
 4343.8807   7.0459   6.3410   0.8006
 4344.8811   7.5150   6.7633   0.8060
 4345.8817   7.5743   6.8168   0.8287
 4346.8825   8.1596   7.3438   0.8288
 4347.8835   8.1529   7.3379   0.8147
 4348.8848   7.7478   6.9735   0.8073
 4349.8863   7.9520   7.1574   0.7900
 4350.8880   8.0714   7.2650   0.7912
 4351.8900   6.9896   6.2914   0.7939
 4352.8922   8.6507   7.7868   0.8174
 4353.8946   7.3135   6.5833   0.8225
 4354.8972   6.7352   6.0629   0.8252
 4355.9001   8.9289   8.0377   0.8748
 4356.9032  10.4927   9.4456   1.0168
 4357.9066   7.5937   6.8361   1.1344
 4358.9102   7.2351   6.5134   1.1719
 4359.9140   7.8477   7.0651   1.0773
 4360.9180   7.6290   6.8683   0.9499
 4361.9223   6.5800   5.9240   0.8714
 4362.9268   6.9879   6.2914   0.8758
 4363.9315   9.3359   8.4056   0.8581
 4364.9365   5.7914   5.2144   0.8150
 4365.9417  10.2492   9.2282   0.8429
 4366.9471  10.2008   9.1849   0.8348
 4367.9528   7.4729   6.7288   0.7879
 4368.9587   8.0427   7.2421   0.7804
 4369.9648   8.8600   7.9782   0.8056
 4370.9711   8.2979   7.4722   0.8910
 4371.9777   7.1862   6.4712   0.8799
 4372.9845   8.6416   7.7820   0.9329
 4373.9916   9.3935   8.4593   0.9037
 4374.9989   7.8639   7.0820   0.7776
 4376.0064   7.8683   7.0861   0.7619
 4377.0141   7.5743   6.8215   0.7748
 4378.0221   7.1576   6.4463   0.7889
 4379.0303   7.5110   6.7648   0.8216
 4380.0388   7.6011   6.8460   0.8290
 4381.0474   6.6869   6.0228   0.8128
 4382.0563   6.1457   5.5354   0.7810
 4383.0655   7.3163   6.5900   0.7787
 4384.0748   6.5559   5.9052   0.7668
 4385.0845   6.2933   5.6688   0.7804
 4386.0943   7.0250   6.3280   0.7886
 4387.1044   7.5992   6.8454   0.7960
 4388.1147   7.5391   6.7914   0.7856
 4389.1252   7.3524   6.6234   0.7911
 4390.1360   7.1431   6.4350   0.7900
 4391.1470   6.6780   6.0161   0.7861
 4392.1582   7.6336   6.8771   0.7703
