 3880.4039   3.1286   2.7092   2.0787
 3881.2975   1.8709   1.6201   2.1666
 3882.1914   2.5445   2.2035   2.2705
 3883.0854   5.1730   4.4799   2.3564
 3883.9796   5.9631   5.1643   2.3328
 3884.8741   4.6423   4.0206   2.3110
 3885.7687   6.2757   5.4353   2.2374
 3886.6636   3.9611   3.4307   2.1491
 3887.5586   5.8849   5.0971   2.0859
 3888.4539   4.4090   3.8189   2.0405
 3889.3494   2.6466   2.2924   1.9266
 3890.2451   5.1890   4.4946   1.9532
 3891.1409   5.2005   4.5047   1.9790
 3892.0370   6.7605   5.8562   2.0050
 3892.9333   6.5066   5.6363   1.9789
 3893.8298   5.8666   5.0821   1.9525
 3894.7266   7.3186   6.3401   1.9667
 3895.6235   8.0232   6.9507   1.9533
 3896.5206   2.9160   2.5263   1.9405
 3897.4179   5.9278   5.1356   2.2990
 3898.3155   4.2048   3.6430   2.3240
 3899.2132   4.4549   3.8597   2.2983
 3900.1112   9.1017   7.8860   2.0409
 3901.0093  11.4189   9.8939   2.0151
 3901.9077   6.5142   5.6443   1.9811
 3902.8062   6.9832   6.0509   2.0178
 3903.7050   2.9140   2.5250   2.0416
 3904.6040   0.1283   0.1112   2.0552
 3905.5032   2.9201   2.5305   2.1209
 3906.4026   5.9129   5.1239   2.1361
 3907.3022   2.1701   1.8806   2.0399
 3908.2020   7.5094   6.5078   2.0905
 3909.1020   5.9722   5.1758   2.0428
 3910.0023   5.3994   4.6795   2.0655
 3910.9027   7.8450   6.7992   2.0878
 3911.8033   7.9522   6.8922   2.1164
 3912.7042   5.1150   4.4333   2.1296
 3913.6052   5.8262   5.0499   2.1225
 3914.5065   5.6374   4.8863   2.0172
 3915.4080   5.1840   4.4934   1.9558
 3916.3097   6.2433   5.4118   1.9063
 3917.2115   8.7188   7.5577   1.9516
 3918.1136   9.5411   8.2707   1.9731
 3919.0159   5.0196   4.3513   1.9050
 3919.9185   5.1459   4.4609   1.8869
 3920.8212   7.0433   6.1059   1.8927
 3921.7241   6.4782   5.6162   1.8819
 3922.6272   4.1880   3.6308   1.8317
 3923.5306   5.0809   4.4050   1.8069
 3924.4341   8.8912   7.7086   1.8207
 3925.3379   5.7691   5.0020   1.7762
 3926.2419   4.9083   4.2557   1.7624
 3927.1460   5.3916   4.6748   1.7193
 3928.0504   3.0394   2.6354   1.6945
 3928.9550   3.3710   2.9230   1.6503
 3929.8598   4.4192   3.8320   1.6768
 3930.7648   2.4389   2.1149   1.7222
 3931.6700   1.5300   1.3268   1.7024
 3932.5754   1.3805   1.1971   1.6982
 3933.4811   1.2706   1.1018   1.6761
 3934.3869   4.6038   3.9926   1.6825
 3935.2930   5.9379   5.1497   1.7109
 3936.1992   1.8514   1.6057   1.5958
 3937.1057   4.9178   4.2652   1.6869
 3938.0124   3.5282   3.0601   1.6398
 3938.9193  -4.9531  -4.2960   1.6420
 3939.8263   5.7634   4.9989   1.7792
 3940.7337   3.7176   3.2246   1.8144
 3941.6412   4.4354   3.8472   1.7440
 3942.5489   3.8634   3.3512   1.8457
 3943.4568   4.1127   3.5675   1.8223
 3944.3650   6.6475   5.7665   1.8594
 3945.2733   3.2688   2.8356   1.8386
 3946.1819   6.0227   5.2247   1.8351
 3947.0906   5.4536   4.7311   1.8004
 3947.9996  -0.6029  -0.5231   1.6960
 3948.9088  -0.9901  -0.8590   1.6790
 3949.8182   5.3680   4.6572   1.7431
 3950.7278   1.8352   1.5922   1.7021
 3951.6376   6.7435   5.8509   1.8527
 3952.5476   4.2978   3.7290   1.8255
 3953.4578   1.9705   1.7098   1.8428
 3954.3683   4.7265   4.1011   1.8113
 3955.2789   7.3865   6.4093   1.8327
 3956.1898   4.0179   3.4864   1.7691
 3957.1009   5.0159   4.3526   1.7242
 3958.0122   3.7028   3.2132   1.7174
 3958.9236   7.2876   6.3241   1.7890
 3959.8353   5.5568   4.8222   2.0910
 3960.7473  -3.2595  -2.8287   1.8580
 3961.6594   4.1867   3.6334   1.7238
 3962.5717   6.4251   5.5762   1.7170
 3963.4842   6.1614   5.3475   1.6607
 3964.3970   7.4321   6.4504   1.6777
 3965.3100   8.9188   7.7410   1.6767
 3966.2231   7.2582   6.2998   1.6108
 3967.1365   3.1879   2.7670   1.5486
 3968.0501   4.1797   3.6280   1.5761
 3968.9639   2.9505   2.5611   1.5959
 3969.8779   5.2125   4.5247   1.6893
 3970.7921   6.6750   5.7943   1.7153
 3971.7066   4.0031   3.4750   1.7210
 3972.6212   5.7871   5.0238   1.7191
 3973.5361   3.3621   2.9187   1.6506
 3974.4511   4.5862   3.9815   1.6191
 3975.3664   4.6218   4.0125   1.6183
 3976.2819   2.8045   2.4348   1.5893
 3977.1976   2.5199   2.1877   1.5803
 3978.1135   4.1773   3.6268   1.6380
 3979.0296   5.9205   5.1404   1.7140
 3979.9459   4.7435   4.1186   1.7168
 3980.8625   4.4100   3.8291   1.7408
 3981.7792   4.4820   3.8918   1.7019
 3982.6962   3.8772   3.3667   1.7414
 3983.6134   5.7147   4.9623   1.7579
 3984.5308   7.6645   6.6556   1.7366
 3985.4484   7.3429   6.3765   1.7061
 3986.3662   7.7657   6.7438   1.6804
 3987.2842   7.0915   6.1584   1.6923
 3988.2024   4.5911   3.9872   1.6531
 3989.1209   5.6198   4.8806   1.6735
 3990.0395   5.7073   4.9567   1.6709
 3990.9584   2.9640   2.5743   1.6193
 3991.8775   3.1720   2.7550   1.5973
 3992.7967   4.4563   3.8705   1.5710
 3993.7162   3.6204   3.1446   1.6110
 3994.6360   4.2999   3.7349   1.6977
 3995.5559   4.5662   3.9662   1.7447
 3996.4760   4.6403   4.0307   1.7851
 3997.3964   5.4102   4.6996   1.7700
 3998.3169   5.8930   5.1190   1.7457
 3999.2377   6.1031   5.3017   1.6960
 4000.1587   7.9988   6.9487   1.6957
 4001.0799   7.2870   6.3304   1.6581
 4002.0013   5.9128   5.1368   1.6231
 4002.9229   3.5071   3.0469   1.6058
 4003.8447   2.9284   2.5442   1.6285
 4004.7668   4.8534   4.2167   1.6453
 4005.6890   4.0898   3.5534   1.5962
 4006.6115   3.6937   3.2093   1.5322
 4007.5342   4.0232   3.4956   1.5084
 4008.4571   4.8889   4.2479   1.5562
 4009.3802   4.3018   3.7379   1.5431
 4010.3035   3.3347   2.8976   1.5761
 4011.2270   6.9255   6.0179   1.6566
 4012.1508   8.5376   7.4190   1.6972
 4013.0747   5.8919   5.1200   1.6484
 4013.9989   5.0453   4.3844   1.5902
 4014.9233   5.4597   4.7447   1.5512
 4015.8479   4.6650   4.0541   1.5378
 4016.7727   5.0906   4.4241   1.5641
 4017.6977   4.0383   3.5097   1.5755
 4018.6230   2.1151   1.8382   1.5690
 4019.5484   3.9528   3.4355   1.6814
 4020.4741   4.8244   4.1931   1.7769
 4021.3999   2.8009   2.4345   1.8252
 4022.3260   6.3173   5.4909   1.8208
 4023.2523   4.5198   3.9287   1.7334
 4024.1788   2.2092   1.9203   1.5885
 4025.1056   3.8543   3.3504   1.5693
 4026.0325   5.6681   4.9271   1.5982
 4026.9597   4.4357   3.8560   1.6371
 4027.8870   4.5503   3.9557   1.6861
 4028.8146   4.5220   3.9312   1.7241
 4029.7424   2.9157   2.5348   1.7157
 4030.6704   5.6874   4.9445   1.7337
 4031.5986   9.3202   8.1030   1.7516
 4032.5271   7.6826   6.6794   1.6740
 4033.4557   4.5334   3.9415   1.5736
 4034.3846   7.8450   6.8209   1.5432
 4035.3137  10.9071   9.4835   1.6010
 4036.2430   6.8314   5.9399   1.5976
 4037.1725   3.6177   3.1457   1.6385
 4038.1022   6.5677   5.7109   1.7011
 4039.0321   4.8702   4.2350   1.6688
 4039.9623   3.6026   3.1327   1.5553
 4040.8926   7.2670   6.3194   1.5751
 4041.8232   7.7989   6.7821   1.6172
 4042.7540   5.6884   4.9469   1.6285
 4043.6850   4.7097   4.0958   1.6448
 4044.6162   3.8906   3.3836   1.7146
 4045.5476  10.8061   9.3981   1.9741
 4046.4793  11.2614   9.7942   2.0903
 4047.4112   7.9427   6.9081   2.0310
 4048.3432   5.7108   4.9670   1.7687
 4049.2755   6.9373   6.0339   1.7332
 4050.2080  10.3199   8.9763   1.6541
 4051.1407   5.2082   4.5302   1.5516
 4052.0737   5.2359   4.5544   1.5350
 4053.0068   5.0886   4.4264   1.5785
 4053.9402   4.0559   3.5281   1.5983
 4054.8738   6.0422   5.2561   1.6334
 4055.8076   8.5231   7.4144   1.6102
 4056.7416   3.3375   2.9035   1.4351
 4057.6758   4.6059   4.0070   1.4895
 4058.6103   6.3539   5.5278   1.5487
 4059.5449   6.6398   5.7766   1.5752
 4060.4798   7.9645   6.9293   1.6049
 4061.4149   8.8350   7.6869   1.6225
 4062.3502   8.7909   7.6487   1.6041
 4063.2857  10.1123   8.7985   1.5609
 4064.2214   8.0932   7.0420   1.5008
 4065.1574   3.9860   3.4684   1.4878
 4066.0935   4.3526   3.7874   1.4546
 4067.0299  11.1678   9.7178   1.5493
 4067.9665  10.9796   9.5543   1.5722
 4068.9033   6.3028   5.4848   1.5238
 4069.8403   6.0312   5.2485   1.5275
 4070.7776   7.6721   6.6766   1.5486
 4071.7150   6.3569   5.5322   1.5467
 4072.6527   6.1322   5.3368   1.5480
 4073.5906   7.1130   6.1905   1.5626
 4074.5287   4.3974   3.8272   1.5177
 4075.4670   5.3991   4.6991   1.5125
 4076.4056   7.0134   6.1043   1.5459
 4077.3443   5.6594   4.9259   1.5210
 4078.2833   8.1123   7.0610   1.5218
 4079.2225   6.0115   5.2326   1.4894
 4080.1619   6.3158   5.4976   1.5204
 4081.1015   6.8976   6.0042   1.6136
 4082.0413   7.5752   6.5941   1.6814
 4082.9814   8.4934   7.3936   1.6279
 4083.9217   6.4150   5.5844   1.4974
 4084.8621   4.3378   3.7762   1.4397
 4085.8028   4.2968   3.7406   1.4732
 4086.7438   4.9448   4.3049   1.4762
 4087.6849   5.6104   4.8845   1.4834
 4088.6262   6.0432   5.2614   1.4451
 4089.5678   5.1047   4.4444   1.4393
 4090.5096   2.9512   2.5695   1.4670
 4091.4516   5.4505   4.7457   1.5544
 4092.3938   5.1605   4.4933   1.5777
 4093.3362   4.4999   3.9182   1.5351
 4094.2789   7.2656   6.3266   1.5459
 4095.2218   6.6440   5.7855   1.4980
 4096.1649   4.8724   4.2428   1.4704
 4097.1082   5.5949   4.8722   1.4779
 4098.0517   4.3039   3.7480   1.4336
 4098.9954   3.2595   2.8385   1.4078
 4099.9394   5.2655   4.5856   1.4102
 4100.8835   5.7977   5.0492   1.4117
 4101.8279   6.4403   5.6089   1.4060
 4102.7725   2.8171   2.4535   1.3403
 4103.7174   4.1713   3.6330   1.3883
 4104.6624   6.7097   5.8440   1.4857
 4105.6077   4.4015   3.8337   1.4708
 4106.5532   4.7753   4.1594   1.4663
 4107.4988   8.2469   7.1834   1.4906
 4108.4448   7.2445   6.3104   1.4722
 4109.3909   9.3064   8.1066   1.5086
 4110.3372   9.6840   8.4358   1.5175
 4111.2838   5.9271   5.1633   1.5194
 4112.2306  11.0237   9.6032   1.5710
 4113.1776  12.4085  10.8098   1.6095
 4114.1248   9.8412   8.5735   1.5751
 4115.0723   5.7262   4.9886   1.4670
 4116.0199   4.7509   4.1391   1.4508
 4116.9678   6.6682   5.8096   1.4778
 4117.9159   4.3533   3.7929   1.4635
 4118.8642   3.4520   3.0076   1.4374
 4119.8127   2.5071   2.1844   1.4115
 4120.7615   5.7142   4.9790   1.4258
 4121.7105   7.4246   6.4694   1.4359
 4122.6596   4.6834   4.0809   1.3971
 4123.6090   6.7031   5.8410   1.4071
 4124.5587   4.4827   3.9063   1.3751
 4125.5085   5.2395   4.5658   1.3680
 4126.4586   5.5811   4.8637   1.3842
 4127.4089   5.8854   5.1289   1.3777
 4128.3593   7.2221   6.2940   1.4120
 4129.3101   5.4192   4.7229   1.4154
 4130.2610   3.0519   2.6599   1.4414
 4131.2122   2.6547   2.3137   1.4658
 4132.1635   3.8636   3.3674   1.4634
 4133.1151   5.4543   4.7539   1.4173
 4134.0669   6.1410   5.3526   1.3927
 4135.0190   5.1139   4.4574   1.3310
 4135.9712   3.6484   3.1802   1.3202
 4136.9237   3.7791   3.2941   1.3229
 4137.8764   6.1023   5.3193   1.3768
 4138.8293   7.4844   6.5243   1.4334
 4139.7824   5.0401   4.3937   1.4257
 4140.7358   1.8824   1.6410   1.3996
 4141.6893   6.1508   5.3621   1.3956
 4142.6431   8.9641   7.8149   1.4045
 4143.5971   4.9691   4.3322   1.3626
 4144.5514   2.3827   2.0773   1.3276
 4145.5058   6.0167   5.2457   1.3822
 4146.4605   6.1003   5.3188   1.3487
 4147.4154   7.6152   6.6397   1.3533
 4148.3705   5.2943   4.6162   1.3259
 4149.3258   5.8984   5.1431   1.3429
 4150.2813   6.6200   5.7724   1.3910
 4151.2371   3.8779   3.3815   1.4024
 4152.1931   5.2326   4.5628   1.4395
 4153.1493   8.7305   7.6133   1.4694
 4154.1057   8.1536   7.1103   1.4321
 4155.0624   4.4033   3.8400   1.3592
 4156.0192   3.5478   3.0940   1.3440
 4156.9763   6.5012   5.6698   1.4008
 4157.9336   5.2854   4.6096   1.3834
 4158.8912   3.5315   3.0800   1.3549
 4159.8489   4.4467   3.8783   1.3895
 4160.8069   4.4245   3.8590   1.4114
 4161.7651   3.8306   3.3411   1.4112
 4162.7235   4.2603   3.7160   1.3907
 4163.6821   4.2093   3.6716   1.4301
 4164.6410   6.3724   5.5584   1.4904
 4165.6000   5.5567   4.8471   1.4836
 4166.5593   7.0082   6.1134   1.4981
 4167.5188   8.0621   7.0328   1.4580
 4168.4786   5.6470   4.9262   1.4898
 4169.4385   6.6937   5.8395   1.5474
 4170.3987  10.2255   8.9207   1.5673
 4171.3591   5.8697   5.1208   1.4537
 4172.3197   5.2987   4.6228   1.3837
 4173.2806   7.3898   6.4474   1.4056
 4174.2416   5.3191   4.6408   1.3544
 4175.2029   3.8824   3.3874   1.3001
 4176.1644   5.8344   5.0906   1.3345
 4177.1261   7.8854   6.8803   1.3397
 4178.0881   7.3564   6.4189   1.3956
 4179.0503   5.1505   4.4942   1.3246
 4180.0126   4.8364   4.2203   1.3881
 4180.9753   8.0896   7.0592   1.3671
 4181.9381   7.0522   6.1541   1.3573
 4182.9011   3.9624   3.4579   1.3537
 4183.8644   4.0081   3.4979   1.3420
 4184.8279   5.4195   4.7297   1.3547
 4185.7916   5.4027   4.7151   1.3654
 4186.7556   6.3394   5.5328   1.3685
 4187.7197   6.1340   5.3536   1.3672
 4188.6841   5.3216   4.6447   1.3399
 4189.6487   4.0725   3.5545   1.3270
 4190.6136   4.1806   3.6490   1.2773
 4191.5786   6.8965   6.0197   1.3163
 4192.5439   9.3690   8.1781   1.3391
 4193.5094   6.2683   5.4717   1.3167
 4194.4751   7.2558   6.3338   1.2996
 4195.4411   6.7584   5.8998   1.2756
 4196.4072   6.0448   5.2769   1.2510
 4197.3736   7.0352   6.1417   1.2787
 4198.3402   3.6979   3.2283   1.2422
 4199.3071   4.1138   3.5915   1.2597
 4200.2741   5.9808   5.2216   1.3546
 4201.2414   6.7211   5.8680   1.3761
 4202.2089   7.4393   6.4952   1.4361
 4203.1766   8.0174   7.0002   1.4217
 4204.1446   5.7685   5.0367   1.4246
 4205.1127   8.2933   7.2414   1.4283
 4206.0811   7.5891   6.6267   1.3808
 4207.0497   5.2762   4.6072   1.3347
 4208.0186   5.6292   4.9156   1.3241
 4208.9876   7.4644   6.5183   1.3727
 4209.9569   5.2451   4.5804   1.3969
 4210.9264   6.8468   5.9793   1.5147
 4211.8962   4.1047   3.5847   1.4405
 4212.8661   3.7939   3.3134   1.3703
 4213.8363   5.3230   4.6489   1.2984
 4214.8067   4.7360   4.1363   1.2525
 4215.7773   4.3242   3.7767   1.2201
 4216.7482   1.2657   1.1055   1.2128
 4217.7192   2.5062   2.1890   1.2981
 4218.6905   5.1936   4.5364   1.3272
 4219.6621   5.2285   4.5670   1.3046
 4220.6338   3.1598   2.7601   1.2116
 4221.6058   3.0943   2.7029   1.2079
 4222.5780   1.9449   1.6990   1.1610
 4223.5504   3.9655   3.4641   1.1891
 4224.5230   4.2367   3.7011   1.1933
 4225.4959   3.7738   3.2968   1.2100
 4226.4690   4.3964   3.8408   1.2255
 4227.4423   2.2161   1.9361   1.2243
 4228.4158   3.0228   2.6410   1.2398
 4229.3896   5.1030   4.4585   1.2488
 4230.3635   6.4620   5.6459   1.2797
 4231.3378   5.8386   5.1014   1.2609
 4232.3122   3.9326   3.4362   1.2272
 4233.2868   3.4768   3.0379   1.2000
 4234.2617   4.1360   3.6140   1.2240
 4235.2368   3.2218   2.8153   1.2502
 4236.2122   5.3116   4.6416   1.3087
 4237.1877   6.1304   5.3572   1.3195
 4238.1635   3.1112   2.7189   1.2763
 4239.1395   5.1954   4.5404   1.2657
 4240.1157   7.2516   6.3375   1.2801
 4241.0922   4.5783   4.0013   1.2207
 4242.0688   4.4623   3.9000   1.2411
 4243.0457   7.3735   6.4445   1.2685
 4244.0229   8.4373   7.3744   1.2978
 4245.0002   6.6699   5.8298   1.3122
 4245.9778   6.2692   5.4797   1.3563
 4246.9556   4.5763   4.0001   1.3374
 4247.9336   4.2000   3.6713   1.2799
 4248.9119   4.2528   3.7175   1.2406
 4249.8904   3.5608   3.1127   1.2538
 4250.8691   5.3740   4.6978   1.2867
 4251.8480   8.6020   7.5199   1.3333
 4252.8272   6.4882   5.6721   1.3585
 4253.8065   5.9421   5.1949   1.3256
 4254.7861   7.0207   6.1380   1.4200
 4255.7660   6.7864   5.9333   1.4463
 4256.7460   7.6559   6.6937   1.4068
 4257.7263   5.9587   5.2099   1.2708
 4258.7068   5.3208   4.6523   1.1965
 4259.6876   4.8212   4.2156   1.1704
 4260.6685   5.4849   4.7960   1.2000
 4261.6497   7.0398   6.1558   1.2485
 4262.6311   5.7853   5.0589   1.2365
 4263.6127   7.1675   6.2677   1.2369
 4264.5946   6.5293   5.7098   1.2502
 4265.5767   5.9596   5.2117   1.2606
 4266.5590   5.0756   4.4388   1.3362
 4267.5416   4.2086   3.6807   1.3599
 4268.5243   6.2954   5.5059   1.3728
 4269.5073   1.9511   1.7065   1.2444
 4270.4905   4.9214   4.3044   1.2145
 4271.4740   6.1300   5.3616   1.2252
 4272.4577   5.7342   5.0155   1.2582
 4273.4416   8.0213   7.0161   1.3608
 4274.4257   7.5130   6.5717   1.3537
 4275.4100   6.2192   5.4401   1.3444
 4276.3946   5.8445   5.1126   1.3237
 4277.3794   6.6781   5.8418   1.2896
 4278.3645   6.3607   5.5643   1.2712
 4279.3497   4.3787   3.8306   1.1860
 4280.3352   4.3254   3.7841   1.1852
 4281.3209   4.4418   3.8860   1.1820
 4282.3069   6.7251   5.8838   1.2122
 4283.2930   5.5577   4.8625   1.1962
 4284.2794   4.3912   3.8420   1.1797
 4285.2661   6.3899   5.5909   1.2154
 4286.2529   4.7840   4.1859   1.2549
 4287.2400   4.6241   4.0461   1.2597
 4288.2273   3.8136   3.3370   1.2646
 4289.2148   5.3227   4.6576   1.2519
 4290.2026   7.3601   6.4406   1.2809
 4291.1906   7.4453   6.5154   1.2690
 4292.1788   7.9288   6.9386   1.2873
 4293.1672   6.8506   5.9953   1.2853
 4294.1559   6.6548   5.8241   1.2553
 4295.1448   6.2212   5.4447   1.2165
 4296.1339   6.8072   5.9577   1.2063
 4297.1233   7.9019   6.9160   1.2124
 4298.1128   5.5924   4.8948   1.1913
 4299.1027   7.7674   6.7986   1.2460
 4300.0927   6.4586   5.6532   1.2180
 4301.0830   4.3198   3.7812   1.1805
 4302.0734   5.8113   5.0869   1.1918
 4303.0642   8.2394   7.2125   1.2057
 4304.0551   4.6258   4.0494   1.1702
 4305.0463   7.6256   6.6756   1.1968
 4306.0377   9.9468   8.7078   1.2469
 4307.0293   7.6296   6.6794   1.2079
 4308.0212   4.7122   4.1255   1.1612
 4309.0133   5.5637   4.8711   1.2022
 4310.0056   8.0895   7.0826   1.2772
 4310.9981  10.1026   8.8454   1.2988
 4311.9909   8.9383   7.8262   1.3164
 4312.9839   8.4241   7.3761   1.3027
 4313.9772   9.9709   8.7307   1.3669
 4314.9706  10.5061   9.1996   1.3472
 4315.9643   7.3032   6.3952   1.3178
 4316.9582   7.6890   6.7332   1.3097
 4317.9524   3.8268   3.3512   1.2814
 4318.9468   4.9139   4.3033   1.3084
 4319.9414   8.4128   7.3676   1.3541
 4320.9362   7.7476   6.7852   1.3573
 4321.9313   7.3315   6.4210   1.3308
 4322.9266   6.2526   5.4762   1.3106
 4323.9221   5.4648   4.7864   1.3734
 4324.9178   7.5702   6.6305   1.4448
 4325.9138   8.4024   7.3596   1.4568
 4326.9100   6.4687   5.6661   1.3736
 4327.9065   8.9699   7.8572   1.3709
 4328.9031   9.2131   8.0704   1.3177
 4329.9000   8.3881   7.3480   1.2495
 4330.8972   4.8380   4.2381   1.1727
 4331.8945   2.7034   2.3683   1.1683
 4332.8921   3.8743   3.3941   1.2254
 4333.8899   1.8607   1.6301   1.2641
 4334.8880   1.9592   1.7165   1.3152
 4335.8862   2.4131   2.1142   1.2797
 4336.8847   3.0779   2.6967   1.2981
 4337.8835   3.2543   2.8513   1.2492
 4338.8824   2.7715   2.4284   1.2550
 4339.8816   3.5768   3.1341   1.2460
 4340.8811   6.1242   5.3664   1.2804
 4341.8807   6.6741   5.8483   1.2874
 4342.8806   4.9596   4.3461   1.2651
 4343.8807   3.0313   2.6564   1.2301
 4344.8811   3.3530   2.9384   1.2053
 4345.8817   6.0626   5.3131   1.2137
 4346.8825   5.9560   5.2198   1.2540
 4347.8835   6.9688   6.1076   1.2659
 4348.8848   6.2328   5.4627   1.3659
 4349.8863   5.7673   5.0549   1.3720
 4350.8880   7.8852   6.9112   1.4829
 4351.8900   8.2743   7.2525   1.4508
 4352.8922   6.7124   5.8837   1.3469
 4353.8946   6.1155   5.3606   1.2334
 4354.8972   6.6986   5.8719   1.2559
 4355.9001   6.0123   5.2704   1.3960
 4356.9032   4.7558   4.1691   1.7073
 4357.9066   7.2085   6.3193   2.0451
 4358.9102   5.5261   4.8446   1.9612
 4359.9140   9.7622   8.5586   1.6760
 4360.9180   9.6821   8.4885   1.4291
 4361.9223   5.2391   4.5934   1.3136
 4362.9268   4.3486   3.8128   1.3004
 4363.9315   7.6460   6.7040   1.3664
 4364.9365   9.1229   7.9991   1.4567
 4365.9417   7.9017   6.9285   1.3098
 4366.9471   7.1079   6.2327   1.2602
 4367.9528   6.3986   5.6109   1.2116
 4368.9587   5.0029   4.3871   1.1899
 4369.9648   5.3393   4.6822   1.2104
 4370.9711   5.9600   5.2267   1.6953
 4371.9777   7.1428   6.2641   1.6508
 4372.9845   5.8811   5.1578   1.2419
 4373.9916   4.1270   3.6196   1.2607
 4374.9989   4.0044   3.5121   1.2587
 4376.0064   2.3914   2.0974   1.1634
 4377.0141   1.1243   0.9861   1.0839
 4378.0221   3.8965   3.4177   1.1451
 4379.0303   4.6354   4.0660   1.2015
 4380.0388   3.5749   3.1358   1.2320
 4381.0474   4.4985   3.9461   1.2527
 4382.0563   5.9697   5.2368   1.2638
 4383.0655   4.3826   3.8447   1.2520
 4384.0748   7.4807   6.5627   1.2353
 4385.0845   8.1001   7.1063   1.2127
