 3914.5065   9.3903   7.6635   2.0877
 3915.4080   7.5341   6.1488   1.9468
 3916.3097   3.5626   2.9077   1.8565
 3917.2115   3.6886   3.0106   1.8622
 3918.1136   5.4885   4.4799   1.8631
 3919.0159   6.4115   5.2334   1.8499
 3919.9185   7.5586   6.1699   1.7912
 3920.8212   4.2480   3.4677   1.7361
 3921.7241   2.1254   1.7350   1.6599
 3922.6272   8.2784   6.7582   1.7715
 3923.5306   6.1384   5.0113   1.7558
 3924.4341   3.0848   2.5185   1.6781
 3925.3379   6.3011   5.1445   1.7209
 3926.2419   7.0068   5.7209   1.7615
 3927.1460   5.3232   4.3464   1.7031
 3928.0504   7.7061   6.2923   1.7330
 3928.9550   4.4765   3.6553   1.7803
 3929.8598  10.7357   8.7666   1.8782
 3930.7648   4.1269   3.3701   1.9033
 3931.6700   0.0446   0.0364   1.8754
 3932.5754   5.8436   4.7723   2.0075
 3933.4811   8.2026   6.6990   2.0632
 3934.3869   7.4702   6.1011   1.9373
 3935.2930   5.6617   4.6242   1.8542
 3936.1992   2.6069   2.1293   1.6988
 3937.1057   4.1270   3.3710   1.7499
 3938.0124   7.6658   6.2617   1.8384
 3938.9193   6.9364   5.6662   1.9460
 3939.8263   9.4228   7.6974   2.0909
 3940.7337   2.2477   1.8362   2.0860
 3941.6412   4.1827   3.4170   2.2231
 3942.5489   6.6619   5.4426   2.3025
 3943.4568   4.8771   3.9846   2.1653
 3944.3650   6.2685   5.1216   2.0997
 3945.2733   5.6238   4.5950   2.0502
 3946.1819  -0.1119  -0.0914   2.0047
 3947.0906   7.0847   5.7891   2.0685
 3947.9996  11.7970   9.6399   2.2332
 3948.9088   9.0066   7.3599   2.2786
 3949.8182  10.9694   8.9642   2.4174
 3950.7278  10.2092   8.3432   2.3969
 3951.6376   4.3929   3.5901   2.2313
 3952.5476   3.9155   3.2000   2.1146
 3953.4578   6.5701   5.3698   2.1526
 3954.3683   6.4049   5.2350   2.1220
 3955.2789   5.3043   4.3356   2.1808
 3956.1898  12.7564  10.4270   2.2965
 3957.1009   7.6789   6.2769   2.2204
 3958.0122   5.1936   4.2455   2.1824
 3958.9236   4.7990   3.9231   2.1053
 3959.8353   6.2741   5.1291   2.0867
 3960.7473  10.3679   8.4761   2.0272
 3961.6594   2.7499   2.2482   1.7804
 3962.5717   4.2644   3.4865   1.7429
 3963.4842   4.5947   3.7567   1.7009
 3964.3970   6.7198   5.4944   1.7216
 3965.3100   7.0455   5.7609   1.7051
 3966.2231   0.1317   0.1077   1.6033
 3967.1365   5.6339   4.6070   1.6638
 3968.0501   4.3373   3.5469   1.6322
 3968.9639   6.7356   5.5082   1.6792
 3969.8779   6.7694   5.5361   1.6947
 3970.7921   4.0805   3.3371   1.6503
 3971.7066   6.4780   5.2981   1.6732
 3972.6212   6.4207   5.2514   1.7118
 3973.5361   9.4014   7.6895   1.7931
 3974.4511   6.7819   5.5472   1.7871
 3975.3664   5.2650   4.3066   1.7583
 3976.2819   5.4482   4.4566   1.7682
 3977.1976   1.9326   1.5809   1.8879
 3978.1135   5.3421   4.3701   1.9102
 3979.0296   6.7742   5.5418   1.8482
 3979.9459   7.0312   5.7523   1.7417
 3980.8625   6.0331   4.9359   1.7073
 3981.7792   6.3951   5.2322   1.7238
 3982.6962   8.5241   6.9743   1.6970
 3983.6134   2.5254   2.0663   1.6439
 3984.5308   6.1299   5.0158   1.6859
 3985.4484   4.8850   3.9973   1.7136
 3986.3662   3.6403   2.9788   1.7512
 3987.2842   7.3677   6.0292   1.8426
 3988.2024   9.4691   7.7491   1.8557
 3989.1209   4.6965   3.8435   1.7458
 3990.0395   4.0300   3.2982   1.7130
 3990.9584   0.8683   0.7106   1.6728
 3991.8775   5.3151   4.3502   1.7558
 3992.7967  10.3736   8.4907   1.7381
 3993.7162   1.3568   1.1106   1.6302
 3994.6360   4.1176   3.3705   1.6059
 3995.5559   6.2353   5.1040   1.6077
 3996.4760   4.3769   3.5829   1.6410
 3997.3964   2.7145   2.2222   1.5595
 3998.3169   4.0493   3.3150   1.6050
 3999.2377   6.5457   5.3589   1.6404
 4000.1587   7.2549   5.9397   1.7140
 4001.0799  10.7128   8.7710   1.7351
 4002.0013   5.3582   4.3871   1.6640
 4002.9229   3.6587   2.9957   1.6154
 4003.8447   7.7978   6.3850   1.6524
 4004.7668   6.0093   4.9207   1.6047
 4005.6890   6.5259   5.3439   1.5715
 4006.6115   8.9392   7.3203   1.6372
 4007.5342   4.4843   3.6723   1.6052
 4008.4571   2.9252   2.3956   1.6226
 4009.3802   5.4863   4.4932   1.6021
 4010.3035   3.9484   3.2338   1.6268
 4011.2270   6.8885   5.6419   1.6648
 4012.1508   3.0325   2.4838   1.6456
 4013.0747   4.3884   3.5945   1.6221
 4013.9989   5.3423   4.3759   1.6803
 4014.9233   4.4347   3.6327   1.6641
 4015.8479   7.7810   6.3740   1.6993
 4016.7727   7.0740   5.7950   1.7005
 4017.6977   6.8727   5.6303   1.6926
 4018.6230   5.3068   4.3476   1.6885
 4019.5484   5.9800   4.8992   1.6887
 4020.4741   7.0812   5.8016   1.6592
 4021.3999   4.0171   3.2914   1.6082
 4022.3260   4.4950   3.6830   1.6453
 4023.2523   1.3185   1.0804   1.6632
 4024.1788   4.3980   3.6038   1.7595
 4025.1056   5.9985   4.9154   1.7226
 4026.0325   4.0554   3.3233   2.0444
 4026.9597   6.0040   4.9203   1.9808
 4027.8870   5.9663   4.8896   1.9155
 4028.8146   6.1850   5.0689   1.6439
 4029.7424   2.9210   2.3940   1.5779
 4030.6704  -1.5504  -1.2707   1.4818
 4031.5986  -1.1650  -0.9548   1.5353
 4032.5271   4.1220   3.3786   1.6817
 4033.4557   1.6810   1.3779   1.7045
 4034.3846   5.5632   4.5602   1.7753
 4035.3137   6.4100   5.2545   1.7163
 4036.2430   3.8019   3.1167   1.6239
 4037.1725   2.7742   2.2743   1.5525
 4038.1022   4.3194   3.5412   1.6109
 4039.0321   2.5485   2.0894   1.6619
 4039.9623   4.2652   3.4969   1.7559
 4040.8926   5.1436   4.2173   1.8908
 4041.8232   4.9473   4.0564   1.8765
 4042.7540   5.1197   4.1979   1.8500
 4043.6850   5.0533   4.1436   1.8890
 4044.6162   2.8658   2.3500   2.0116
 4045.5476   2.6300   2.1567   2.1617
 4046.4793   3.5789   2.9349   2.2374
 4047.4112   4.1207   3.3794   2.1396
 4048.3432   4.4877   3.6804   1.9850
 4049.2755   4.4148   3.6208   1.8284
 4050.2080   0.6573   0.5391   1.7122
 4051.1407   5.0265   4.1227   1.7127
 4052.0737   4.6309   3.7984   1.6428
 4053.0068   2.8618   2.3474   1.5887
 4053.9402   4.9769   4.0825   1.6285
 4054.8738   7.3229   6.0071   1.6211
 4055.8076   5.1694   4.2406   1.5638
 4056.7416   4.3729   3.5873   1.5463
 4057.6758   5.6088   4.6014   1.5757
 4058.6103   5.7296   4.7007   1.5917
 4059.5449   4.6463   3.8120   1.5940
 4060.4798   5.0651   4.1558   1.5962
 4061.4149   5.7776   4.7405   1.6204
 4062.3502   7.5172   6.1681   1.7365
 4063.2857   6.9262   5.6833   1.8039
 4064.2214   4.8317   3.9648   1.8040
 4065.1574   5.4088   4.4385   1.7377
 4066.0935   8.6759   7.1197   1.6663
 4067.0299   4.1716   3.4234   1.5598
 4067.9665   2.6359   2.1632   1.5174
 4068.9033   2.6379   2.1649   1.5702
 4069.8403   2.2305   1.8306   1.5604
 4070.7776   4.0347   3.3116   1.5695
 4071.7150   8.8977   7.3032   1.6027
 4072.6527   6.6871   5.4889   1.5424
 4073.5906   7.4826   6.1421   1.6043
 4074.5287   5.9626   4.8946   1.6862
 4075.4670   6.5059   5.3407   1.7402
 4076.4056   8.8352   7.2530   1.7234
 4077.3443   6.6081   5.4250   1.6436
 4078.2833   5.5124   4.5256   1.5808
 4079.2225   4.2304   3.4732   1.5308
 4080.1619   4.5123   3.7048   1.5536
 4081.1015   5.0719   4.1644   1.5568
 4082.0413   4.0667   3.3391   1.5060
 4082.9814   2.4314   1.9965   1.4415
 4083.9217   3.8093   3.1280   1.4926
 4084.8621   3.1117   2.5552   1.5199
 4085.8028   4.8729   4.0016   1.5659
 4086.7438   7.2078   5.9193   1.6062
 4087.6849   6.4798   5.3216   1.6277
 4088.6262   3.2372   2.6587   1.4931
 4089.5678   3.0422   2.4986   1.4841
 4090.5096   7.2422   5.9483   1.5301
 4091.4516   4.9612   4.0749   1.5303
 4092.3938   2.4041   1.9747   1.4534
 4093.3362   3.8225   3.1399   1.4560
 4094.2789   4.4386   3.6461   1.4324
 4095.2218   5.5559   4.5640   1.4688
 4096.1649   9.7530   8.0121   1.5421
 4097.1082   5.7901   4.7567   1.5530
 4098.0517   3.5828   2.9435   1.5328
 4098.9954   6.0800   4.9953   1.5325
 4099.9394   3.8504   3.1635   1.4500
 4100.8835   3.7492   3.0805   1.4340
 4101.8279   6.2371   5.1248   1.5016
 4102.7725   2.6937   2.2134   1.4688
 4103.7174   2.7213   2.2362   1.5105
 4104.6624   6.8714   5.6465   1.5273
 4105.6077   5.2930   4.3497   1.5184
 4106.5532   8.2262   6.7603   1.5283
 4107.4988   4.2043   3.4552   1.4718
 4108.4448   3.5156   2.8893   1.4355
 4109.3909   4.8555   3.9906   1.4772
 4110.3372   5.3311   4.3817   1.4347
 4111.2838   6.5199   5.3590   1.4454
 4112.2306   6.0110   4.9408   1.4052
 4113.1776   3.6933   3.0359   1.3919
 4114.1248   3.2655   2.6843   1.3868
 4115.0723   3.7033   3.0443   1.3885
 4116.0199   3.8311   3.1495   1.4131
 4116.9678   3.9199   3.2226   1.4099
 4117.9159   2.9167   2.3979   1.4075
 4118.8642   6.5446   5.3807   1.4256
 4119.8127   4.6042   3.7855   1.3998
 4120.7615   4.0685   3.3452   1.4117
 4121.7105   6.5388   5.3764   1.4295
 4122.6596   3.8229   3.1435   1.3939
 4123.6090   2.8788   2.3672   1.4017
 4124.5587   3.6517   3.0028   1.4223
 4125.5085   5.2721   4.3355   1.4348
 4126.4586   5.9065   4.8574   1.4351
 4127.4089   6.2682   5.1550   1.4408
 4128.3593   7.1742   5.9003   1.4373
 4129.3101   3.8667   3.1802   1.3801
 4130.2610   7.0232   5.7765   1.4627
 4131.2122   6.2453   5.1369   1.4631
 4132.1635   5.9970   4.9328   1.5007
 4133.1151   7.3166   6.0184   1.4449
 4134.0669   4.3212   3.5546   1.4443
 4135.0190   6.0257   4.9569   1.4427
 4135.9712   8.1967   6.7431   1.4814
 4136.9237  13.2578  10.9069   1.5693
 4137.8764  19.6132  16.1360   1.6887
 4138.8293  24.4553  20.1203   1.7940
 4139.7824  26.8740  22.1109   1.8711
 4140.7358  27.2929  22.4563   1.8237
 4141.6893  24.7969  20.4034   1.7541
 4142.6431  15.7592  12.9674   1.5304
 4143.5971  10.7383   8.8363   1.4257
 4144.5514  10.2482   8.4332   1.3940
 4145.5058   4.8891   4.0234   1.3507
 4146.4605   4.8727   4.0100   1.3699
 4147.4154   1.8171   1.4954   1.3818
 4148.3705   2.3649   1.9464   1.3542
 4149.3258   2.8385   2.3362   1.3594
 4150.2813   2.2111   1.8199   1.3304
 4151.2371   4.6811   3.8530   1.3403
 4152.1931   4.3274   3.5620   1.3467
 4153.1493   8.2169   6.7638   1.4559
 4154.1057   8.9212   7.3438   1.5296
 4155.0624   7.8416   6.4553   1.5510
 4156.0192   6.4617   5.3195   1.5476
 4156.9763   3.3102   2.7251   1.4760
 4157.9336   3.8497   3.1694   1.4276
 4158.8912   6.3992   5.2686   1.4223
 4159.8489   5.9487   4.8978   1.4327
 4160.8069   5.0648   4.1702   1.3867
 4161.7651   5.1978   4.2799   1.3732
 4162.7235   4.6491   3.8282   1.4311
 4163.6821   6.1271   5.0454   1.4962
 4164.6410   3.7899   3.1209   1.4623
 4165.6000   5.6250   4.6323   1.4620
 4166.5593   6.9189   5.6980   1.4471
 4167.5188   6.2659   5.1604   1.4529
 4168.4786   8.1123   6.6812   1.4629
 4169.4385   4.7354   3.9002   1.4490
 4170.3987   8.5926   7.0774   1.4920
 4171.3591   7.4075   6.1014   1.5113
 4172.3197   7.2055   5.9353   1.4369
 4173.2806   7.1718   5.9077   1.3902
 4174.2416   0.5699   0.4695   1.3125
 4175.2029   9.8482   8.1129   1.4057
 4176.1644   6.0615   4.9936   1.3653
 4177.1261   3.5253   2.9043   1.3430
 4178.0881   4.8424   3.9895   1.3566
 4179.0503   6.7469   5.5589   1.3695
 4180.0126   9.2452   7.6175   1.3747
 4180.9753   9.3495   7.7037   1.3882
 4181.9381   6.4236   5.2930   1.3410
 4182.9011   8.5606   7.0541   1.3817
 4183.8644   5.6612   4.6652   1.3058
 4184.8279   1.1914   0.9818   1.2863
 4185.7916   8.7373   7.2005   1.3527
 4186.7556   5.1981   4.2840   1.3062
 4187.7197   4.5292   3.7328   1.2314
 4188.6841   2.9633   2.4424   1.2363
 4189.6487   3.0818   2.5401   1.2487
 4190.6136   6.0732   5.0058   1.3066
 4191.5786   6.7951   5.6011   1.3137
 4192.5439   4.0710   3.3558   1.3147
 4193.5094   5.8378   4.8123   1.3572
 4194.4751   6.0001   4.9462   1.3921
 4195.4411   5.5978   4.6148   1.3641
 4196.4072   6.5853   5.4291   1.3851
 4197.3736   7.2440   5.9723   1.3761
 4198.3402   7.8564   6.4774   1.3719
 4199.3071   9.9117   8.1722   1.4031
 4200.2741   8.4283   6.9494   1.3955
 4201.2414   5.5192   4.5510   1.3078
 4202.2089   5.5244   4.5554   1.2575
 4203.1766   8.3875   6.9165   1.2561
 4204.1446   8.0579   6.6449   1.2473
 4205.1127   5.3304   4.3958   1.2360
 4206.0811   7.1147   5.8676   1.2954
 4207.0497   8.3852   6.9156   1.3738
 4208.0186   6.7017   5.5273   1.3445
 4208.9876   6.2760   5.1764   1.5234
 4209.9569   4.3057   3.5514   1.5248
 4210.9264   7.9021   6.5180   1.3398
 4211.8962   7.3377   6.0527   1.3419
 4212.8661   5.2657   4.3437   1.3124
 4213.8363   5.2801   4.3558   1.3241
 4214.8067   5.3632   4.4244   1.3256
 4215.7773   7.1231   5.8765   1.3229
 4216.7482   4.1362   3.4125   1.2515
 4217.7192   1.1102   0.9160   1.1538
 4218.6905   3.2262   2.6619   1.1992
 4219.6621   7.0214   5.7935   1.2548
 4220.6338   5.3892   4.4468   1.2852
 4221.6058   4.8572   4.0080   1.3152
 4222.5780   5.1329   4.2356   1.3443
 4223.5504   6.2990   5.1981   1.3493
 4224.5230   5.4787   4.5213   1.3041
 4225.4959   4.0668   3.3563   1.2731
 4226.4690   6.1643   5.0875   1.2993
 4227.4423   6.1094   5.0424   1.2839
 4228.4158   6.3337   5.2277   1.2565
 4229.3896   6.2291   5.1415   1.2382
 4230.3635   6.6700   5.5056   1.2632
 4231.3378   7.3767   6.0891   1.2768
 4232.3122   6.0848   5.0229   1.2785
 4233.2868   3.6235   2.9912   1.2762
 4234.2617   8.1351   6.7159   1.3128
 4235.2368   8.3745   6.9137   1.2541
 4236.2122   3.9963   3.2993   1.1881
 4237.1877   2.6522   2.1897   1.1242
 4238.1635   6.8124   5.6248   1.1878
 4239.1395   4.4814   3.7003   1.1481
 4240.1157   4.1738   3.4464   1.2032
 4241.0922   6.5763   5.4304   1.2385
 4242.0688   7.7045   6.3622   1.2645
 4243.0457   5.3128   4.3873   1.2078
 4244.0229   2.7817   2.2972   1.2204
 4245.0002   6.8403   5.6492   1.2887
 4245.9778   7.0502   5.8228   1.3461
 4246.9556   4.6166   3.8129   1.3737
 4247.9336   6.1876   5.1107   1.3403
 4248.9119   8.3173   6.8700   1.3918
 4249.8904   3.8808   3.2056   1.3091
 4250.8691   8.0326   6.6353   1.3192
 4251.8480   6.5242   5.3895   1.2982
 4252.8272   8.4951   7.0179   1.3180
 4253.8065   7.8219   6.4619   1.2713
 4254.7861   3.4612   2.8595   1.2495
 4255.7660   4.6946   3.8786   1.2643
 4256.7460   2.5726   2.1255   1.2572
 4257.7263   2.2293   1.8419   1.2177
 4258.7068   2.4925   2.0595   1.1731
 4259.6876   4.9425   4.0840   1.1789
 4260.6685   7.5994   6.2797   1.2057
 4261.6497   5.8209   4.8102   1.2063
 4262.6311   5.2185   4.3126   1.2000
 4263.6127   4.2393   3.5035   1.1652
 4264.5946   5.9533   4.9202   1.2033
 4265.5767   5.9810   4.9432   1.2082
 4266.5590   4.0641   3.3591   1.1751
 4267.5416   5.9335   4.9044   1.1646
 4268.5243   7.2575   5.9989   1.1777
 4269.5073   6.7402   5.5715   1.1669
 4270.4905   6.5578   5.4210   1.1759
 4271.4740   6.1383   5.0744   1.1428
 4272.4577   5.8835   4.8639   1.1772
 4273.4416   7.2838   6.0218   1.2317
 4274.4257   7.0339   5.8154   1.2582
 4275.4100   7.5618   6.2520   1.2859
 4276.3946   7.0463   5.8260   1.2813
 4277.3794   6.3054   5.2136   1.2318
 4278.3645   6.8311   5.6485   1.2121
 4279.3497   7.9535   6.5769   1.1986
 4280.3352   7.2594   6.0031   1.2013
 4281.3209   7.2784   6.0191   1.2119
 4282.3069   7.7531   6.4118   1.2182
 4283.2930   8.8610   7.3284   1.2500
 4284.2794   9.2130   7.6197   1.2314
 4285.2661   7.4450   6.1577   1.2057
 4286.2529   8.3028   6.8675   1.1882
 4287.2400   8.6392   7.1459   1.1650
 4288.2273   9.0039   7.4479   1.1924
 4289.2148   7.6164   6.3004   1.1785
 4290.2026   6.7242   5.5625   1.1889
 4291.1906   9.8993   8.1895   1.1983
 4292.1788   7.8365   6.4831   1.1707
 4293.1672   8.2471   6.8232   1.1663
 4294.1559   8.6004   7.1157   1.1544
 4295.1448   8.3741   6.9287   1.1687
 4296.1339   9.1348   7.5584   1.1908
 4297.1233  10.1302   8.3823   1.2020
 4298.1128   6.3931   5.2902   1.1440
 4299.1027   5.4182   4.4837   1.1224
 4300.0927   5.1511   4.2628   1.0954
 4301.0830   6.5312   5.4051   1.1004
 4302.0734   8.8911   7.3583   1.1540
 4303.0642   8.3504   6.9111   1.1830
 4304.0551   6.5623   5.4315   1.1766
 4305.0463   5.8260   4.8222   1.1564
 4306.0377   3.8512   3.1877   1.1283
 4307.0293   6.2120   5.1421   1.1390
 4308.0212  10.2188   8.4591   1.1865
 4309.0133   6.2781   5.1972   1.1347
 4310.0056   6.3799   5.2816   1.1555
 4310.9981   6.1450   5.0874   1.1973
 4311.9909   4.3660   3.6147   1.2157
 4312.9839   6.1463   5.0888   1.2507
 4313.9772   8.6540   7.1653   1.2219
 4314.9706   4.0007   3.3126   1.1766
 4315.9643   4.3290   3.5846   1.2033
 4316.9582   6.3842   5.2866   1.3750
 4317.9524   5.3874   4.4613   1.3900
 4318.9468   5.0388   4.1728   1.3309
 4319.9414   6.4408   5.3341   1.2177
 4320.9362   5.3085   4.3965   1.1834
 4321.9313   4.7198   3.9091   1.1271
 4322.9266   4.2009   3.4794   1.1476
 4323.9221   5.5149   4.5679   1.2020
 4324.9178   7.1115   5.8906   1.1900
 4325.9138   6.4235   5.3209   1.1445
 4326.9100   3.8173   3.1622   1.0817
 4327.9065   4.0967   3.3938   1.0658
 4328.9031   4.5090   3.7355   1.0918
 4329.9000   6.4682   5.3587   1.1314
 4330.8972   7.2580   6.0133   1.1736
 4331.8945   5.8673   4.8613   1.2084
 4332.8921   5.5299   4.5819   1.2542
 4333.8899   6.5288   5.4098   1.2939
 4334.8880   7.8746   6.5252   1.3149
 4335.8862   8.2649   6.8488   1.2814
 4336.8847   7.7660   6.4356   1.2132
 4337.8835   6.5844   5.4567   1.1639
 4338.8824   5.4754   4.5378   1.1197
 4339.8816   7.6458   6.3368   1.1306
 4340.8811   9.5743   7.9354   1.1689
 4341.8807  10.1896   8.4457   1.2035
 4342.8806  10.0915   8.3648   1.2293
 4343.8807   9.7778   8.1050   1.2611
 4344.8811   9.0841   7.5303   1.3290
 4345.8817   8.1873   6.7872   1.3615
 4346.8825   8.4803   7.0303   1.3288
 4347.8835   7.2353   5.9984   1.2390
 4348.8848   6.9595   5.7700   1.1940
 4349.8863   8.1551   6.7615   1.1867
 4350.8880   8.1018   6.7176   1.1897
 4351.8900  10.6386   8.8213   1.2134
 4352.8922   6.2133   5.1522   1.2318
 4353.8946   5.2979   4.3932   1.2523
 4354.8972   6.8108   5.6480   1.3294
 4355.9001   7.5061   6.2248   1.5673
 4356.9032   9.6293   7.9859   1.8915
 4357.9066  10.1340   8.4048   2.1002
 4358.9102   5.9628   4.9456   1.9564
 4359.9140   5.6119   4.6547   1.6178
 4360.9180   6.9805   5.7901   1.4097
 4361.9223   6.4412   5.3429   1.2993
 4362.9268   6.1428   5.0956   1.2359
 4363.9315   6.7932   5.6354   1.1891
 4364.9365   6.1145   5.0725   1.1444
 4365.9417   6.1675   5.1167   1.1515
 4366.9471   4.7225   3.9181   1.2101
 4367.9528   3.1556   2.6182   1.3055
 4368.9587   5.8676   4.8685   1.3512
 4369.9648   4.8903   4.0578   1.2942
 4370.9711   4.3506   3.6101   1.2164
 4371.9777   5.0794   4.2150   1.1928
 4372.9845   6.6544   5.5222   1.2237
 4373.9916   7.3203   6.0750   1.2705
 4374.9989   6.3956   5.3078   1.2961
 4376.0064   8.8210   7.3210   1.2955
 4377.0141   6.3582   5.2772   1.2469
 4378.0221   5.2233   4.3354   1.2029
 4379.0303   7.5175   6.2399   1.1774
 4380.0388   9.5820   7.9538   1.2064
 4381.0474   8.3987   6.9718   1.1514
 4382.0563   8.9242   7.4084   1.1231
 4383.0655   7.9328   6.5857   1.0853
 4384.0748   6.6562   5.5261   1.0897
 4385.0845   6.0150   4.9939   1.0869
 4386.0943   6.8917   5.7220   1.1612
 4387.1044   8.9216   7.4077   1.2157
 4388.1147   7.0531   5.8565   1.1864
