 3845.7128   6.4159   5.6190   2.6882
 3846.5984   7.9581   6.9698   2.6332
 3847.4843   7.7536   6.7908   2.5990
 3848.3703  10.2242   8.9549   2.5968
 3849.2565   0.2937   0.2573   2.3883
 3850.1430  -1.0618  -0.9301   2.3810
 3851.0296   5.4133   4.7416   2.4331
 3851.9165   5.6919   4.9858   2.3897
 3852.8036  10.6469   9.3263   2.4492
 3853.6908  -0.3303  -0.2893   2.3449
 3854.5783   2.9569   2.5902   2.4745
 3855.4660   4.1681   3.6513   2.6133
 3856.3538   2.4717   2.1653   2.6921
 3857.2419   8.7033   7.6246   2.7750
 3858.1302   5.0348   4.4109   2.6638
 3859.0187   2.8288   2.4783   2.4955
 3859.9074   0.3760   0.3294   2.3220
 3860.7963   1.5027   1.3166   2.3981
 3861.6854   3.6128   3.1654   2.4269
 3862.5747   1.1071   0.9700   2.4002
 3863.4642  -0.9407  -0.8242   2.3558
 3864.3539   4.7832   4.1912   2.4174
 3865.2438   4.9655   4.3510   2.5184
 3866.1340   3.3082   2.8989   2.5300
 3867.0243   2.6726   2.3420   2.5714
 3867.9148   1.3240   1.1602   2.5968
 3868.8056   1.3081   1.1463   2.6100
 3869.6965   3.1510   2.7613   2.6307
 3870.5877   4.3122   3.7791   2.5634
 3871.4790   3.0449   2.6685   2.5374
 3872.3706   1.2285   1.0766   2.4764
 3873.2624   0.6537   0.5729   2.5066
 3874.1544  -0.9169  -0.8036   2.5289
 3875.0465   1.2474   1.0933   2.5433
 3875.9389   1.3066   1.1452   2.4942
 3876.8315   4.9517   4.3402   2.5029
 3877.7243   5.7348   5.0268   2.5250
 3878.6173  -0.6659  -0.5837   2.4581
 3879.5105   5.9177   5.1873   2.6000
 3880.4039   4.5228   3.9646   2.5964
 3881.2975   6.5493   5.7412   2.5556
 3882.1914   5.5449   4.8609   2.4821
 3883.0854   4.9282   4.3203   2.4109
 3883.9796  10.1949   8.9376   2.4485
 3884.8741   5.8792   5.1542   2.4283
 3885.7687   5.4230   4.7544   2.2148
 3886.6636   7.0085   6.1446   2.2639
 3887.5586   3.8422   3.3686   2.1930
 3888.4539   1.6882   1.4802   2.1672
 3889.3494   5.7462   5.0382   2.2687
 3890.2451   2.9459   2.5830   2.3455
 3891.1409   8.0542   7.0621   2.4474
 3892.0370   3.7486   3.2869   2.4678
 3892.9333  -1.0213  -0.8956   2.3660
 3893.8298  -0.3171  -0.2781   2.3490
 3894.7266   2.0969   1.8388   2.3696
 3895.6235   4.9774   4.3649   2.4261
 3896.5206   0.9841   0.8630   2.3216
 3897.4179   3.9402   3.4555   2.4203
 3898.3155   8.7999   7.7175   2.4731
 3899.2132   9.8095   8.6030   2.5277
 3900.1112   7.4835   6.5633   2.5231
 3901.0093   3.8960   3.4170   2.4447
 3901.9077   4.3438   3.8098   2.3663
 3902.8062   7.4017   6.4919   2.3432
 3903.7050   6.4339   5.6432   2.4011
 3904.6040   2.6807   2.3514   2.3839
 3905.5032   2.8701   2.5175   2.3582
 3906.4026   6.4224   5.6335   2.4850
 3907.3022   4.4228   3.8797   2.5466
 3908.2020   7.5062   6.5845   2.6050
 3909.1020   4.7004   4.1234   2.4892
 3910.0023   0.8452   0.7415   2.4328
 3910.9027   5.9507   5.2203   2.4476
 3911.8033   3.5434   3.1086   2.4381
 3912.7042   6.3085   5.5345   2.4303
 3913.6052   2.6670   2.3398   2.2726
 3914.5065   4.4461   3.9008   2.3004
 3915.4080   7.3794   6.4744   2.2375
 3916.3097   3.3292   2.9210   2.1905
 3917.2115  11.8659  10.4112   2.2881
 3918.1136   7.6697   6.7296   2.2425
 3919.0159   2.5775   2.2616   2.1415
 3919.9185   0.0840   0.0737   2.0428
 3920.8212   0.2765   0.2427   1.9955
 3921.7241   3.5064   3.0769   2.0448
 3922.6272   7.2134   6.3299   2.1097
 3923.5306   8.9214   7.8289   2.1266
 3924.4341   7.2166   6.3330   2.1822
 3925.3379   7.4268   6.5176   2.1723
 3926.2419   7.9228   6.9530   2.1215
 3927.1460   5.1654   4.5333   1.9963
 3928.0504   6.1640   5.4097   1.9394
 3928.9550   7.5704   6.6442   1.9273
 3929.8598   6.1878   5.4309   1.8589
 3930.7648   3.5515   3.1172   1.8146
 3931.6700   1.7080   1.4991   1.7891
 3932.5754   1.9636   1.7235   1.8518
 3933.4811   4.6698   4.0989   1.9044
 3934.3869   5.3194   4.6693   1.9234
 3935.2930  10.8273   9.5042   2.0478
 3936.1992  18.3992  16.1511   2.2210
 3937.1057  18.0481  15.8432   2.2406
 3938.0124  12.8165  11.2510   2.3017
 3938.9193  25.4078  22.3048   2.4543
 3939.8263  18.8766  16.5716   2.4954
 3940.7337  20.3729  17.8856   2.4881
 3941.6412  12.0787  10.6043   2.3399
 3942.5489   2.7944   2.4534   2.1311
 3943.4568   9.7361   8.5480   2.1481
 3944.3650  -1.1231  -0.9861   1.9825
 3945.2733   7.1959   6.3181   2.0570
 3946.1819   4.9579   4.3532   2.0295
 3947.0906   6.0012   5.2693   2.0441
 3947.9996   8.6618   7.6056   2.0886
 3948.9088   0.0675   0.0593   1.9676
 3949.8182   1.8016   1.5820   2.0210
 3950.7278   6.1472   5.3980   2.2203
 3951.6376   7.5623   6.6407   2.2930
 3952.5476   8.8060   7.7331   2.3119
 3953.4578   9.9677   8.7535   2.2457
 3954.3683   7.7077   6.7689   2.2183
 3955.2789   3.0004   2.6350   2.2135
 3956.1898   3.3799   2.9683   2.2286
 3957.1009   2.5249   2.2175   2.2474
 3958.0122  -1.4974  -1.3151   2.2070
 3958.9236  -1.5192  -1.3343   2.1734
 3959.8353   5.1704   4.5413   2.1364
 3960.7473   4.0161   3.5275   1.9878
 3961.6594   3.5892   3.1526   1.9358
 3962.5717   3.3512   2.9436   1.8939
 3963.4842   3.2559   2.8600   1.8440
 3964.3970   3.5722   3.1378   1.8105
 3965.3100   4.7397   4.1635   1.7712
 3966.2231   6.5518   5.7554   1.7475
 3967.1365   1.8859   1.6567   1.6743
 3968.0501   5.8975   5.1808   1.6230
 3968.9639   4.3729   3.8416   1.7007
 3969.8779  -0.3130  -0.2750   1.9564
 3970.7921   4.4622   3.9202   2.1655
 3971.7066   4.2872   3.7666   2.2251
 3972.6212   3.8009   3.3394   1.9196
 3973.5361   6.5564   5.7605   2.0169
 3974.4511  10.5021   9.2274   2.1065
 3975.3664   9.5374   8.3799   2.1052
 3976.2819   3.8702   3.4006   2.0526
 3977.1976   6.3035   5.5387   2.0264
 3978.1135   5.9432   5.2222   2.0233
 3979.0296  10.9653   9.6354   2.0874
 3979.9459   8.7741   7.7101   2.1560
 3980.8625   1.4052   1.2349   1.9821
 3981.7792   2.3431   2.0590   1.9499
 3982.6962   5.1010   4.4827   1.9682
 3983.6134   1.6182   1.4221   1.9353
 3984.5308   2.6731   2.3492   1.9646
 3985.4484   6.6161   5.8145   2.0669
 3986.3662   7.4801   6.5740   2.1235
 3987.2842   4.8512   4.2637   2.1038
 3988.2024   5.9008   5.1862   2.0412
 3989.1209   7.1888   6.3184   1.9894
 3990.0395   3.9418   3.4646   1.9270
 3990.9584   7.2807   6.3994   2.0137
 3991.8775   9.3265   8.1978   2.0271
 3992.7967   1.6725   1.4701   2.0083
 3993.7162   9.8711   8.6768   2.0233
 3994.6360   6.3341   5.5679   1.9917
 3995.5559   4.6107   4.0531   2.0048
 3996.4760   3.1696   2.7863   2.1195
 3997.3964   4.1711   3.6668   2.2724
 3998.3169   9.8576   8.6659   2.3897
 3999.2377   6.4615   5.6805   2.2703
 4000.1587   8.3206   7.3151   2.0379
 4001.0799   6.7675   5.9498   1.9384
 4002.0013   6.5765   5.7820   1.9031
 4002.9229   7.2168   6.3450   1.9053
 4003.8447   4.7225   4.1521   1.9069
 4004.7668   6.4157   5.6409   1.8892
 4005.6890   4.0397   3.5519   1.8727
 4006.6115   4.4786   3.9379   1.9325
 4007.5342   6.8890   6.0575   2.0672
 4008.4571   5.6300   4.9505   2.0275
 4009.3802   3.7392   3.2880   1.8732
 4010.3035  15.0910  13.2703   1.9732
 4011.2270   9.3134   8.1900   1.9483
 4012.1508   6.5165   5.7305   1.9996
 4013.0747   5.9908   5.2684   2.0646
 4013.9989   6.2636   5.5084   2.0242
 4014.9233   8.1851   7.1983   2.0089
 4015.8479   3.5254   3.1004   1.9811
 4016.7727   6.0135   5.2888   1.9270
 4017.6977   4.1345   3.6363   1.9067
 4018.6230   4.7733   4.1982   1.8766
 4019.5484   7.1299   6.2710   1.9764
 4020.4741   4.4251   3.8921   1.9182
 4021.3999   4.8352   4.2529   1.9593
 4022.3260   4.1734   3.6709   1.9647
 4023.2523   8.0357   7.0683   2.0256
 4024.1788   4.6164   4.0607   1.9687
 4025.1056   2.0465   1.8002   1.9571
 4026.0325  11.6375  10.2372   2.0134
 4026.9597   8.2274   7.2375   1.9954
 4027.8870   8.2135   7.2255   1.9681
 4028.8146   2.9694   2.6123   2.0198
 4029.7424   2.8033   2.4662   1.8748
 4030.6704   7.3984   6.5089   1.9137
 4031.5986   6.5556   5.7675   1.7712
 4032.5271   5.7422   5.0520   1.7538
 4033.4557   9.9706   8.7723   1.8100
 4034.3846  11.9973  10.5557   1.8678
 4035.3137   6.8396   6.0179   1.8843
 4036.2430   1.0936   0.9622   1.9141
 4037.1725   3.8718   3.4068   1.9995
 4038.1022   8.9623   7.8861   2.0597
 4039.0321   6.5977   5.8056   2.0002
 4039.9623   4.7696   4.1970   1.9514
 4040.8926   4.7828   4.2087   2.0354
 4041.8232   6.0518   5.3255   1.9033
 4042.7540   7.3521   6.4699   1.9072
 4043.6850   5.1933   4.5703   1.8334
 4044.6162   6.7252   5.9185   1.8145
 4045.5476   6.3327   5.5732   1.8947
 4046.4793   5.7420   5.0535   1.9959
 4047.4112   6.7658   5.9546   2.0499
 4048.3432   7.3712   6.4876   2.0027
 4049.2755   4.1224   3.6283   1.8850
 4050.2080  -3.0820  -2.7127   1.7099
 4051.1407   3.6051   3.1731   1.7107
 4052.0737  10.2110   8.9877   1.7755
 4053.0068   7.0947   6.2449   1.7058
 4053.9402   2.5454   2.2405   1.7825
 4054.8738   6.0572   5.3318   1.9341
 4055.8076   3.6052   3.1736   2.0178
 4056.7416   2.8222   2.4843   2.0002
 4057.6758   4.2171   3.7124   1.9241
 4058.6103   4.9046   4.3177   1.8317
 4059.5449   4.3082   3.7927   1.7435
 4060.4798   5.0023   4.4039   1.7735
 4061.4149   6.1497   5.4141   1.7628
 4062.3502   8.7326   7.6882   1.7206
 4063.2857   7.0827   6.2357   1.7016
 4064.2214   3.6283   3.1945   1.7381
 4065.1574   5.5103   4.8516   1.8711
 4066.0935   9.0359   7.9559   1.9897
 4067.0299  11.0278   9.7099   2.0078
 4067.9665   8.0644   7.1008   2.2229
 4068.9033   7.0794   6.2336   2.2747
 4069.8403   9.0603   7.9780   2.0871
 4070.7776   9.7331   8.5707   2.0383
 4071.7150  10.7009   9.4231   1.8962
 4072.6527   6.0503   5.3279   1.8508
 4073.5906   4.8672   4.2862   1.7980
 4074.5287   7.5650   6.6621   1.7849
 4075.4670   8.4728   7.4617   1.7947
 4076.4056   6.0843   5.3583   1.7491
 4077.3443   8.1981   7.2201   1.6935
 4078.2833   4.6649   4.1085   1.6923
 4079.2225   0.3538   0.3116   1.8017
 4080.1619   2.2538   1.9851   2.0438
 4081.1015   9.3966   8.2763   2.1589
 4082.0413  14.3671  12.6545   2.1821
 4082.9814  12.4654  10.9797   2.0086
 4083.9217   6.8374   6.0226   1.8438
 4084.8621   6.2307   5.4883   1.8218
 4085.8028   8.1155   7.1487   1.8980
 4086.7438   8.4084   7.4069   1.9471
 4087.6849   7.6789   6.7644   1.9544
 4088.6262   8.7317   7.6920   1.9401
 4089.5678   4.3177   3.8036   1.8974
 4090.5096   4.9881   4.3944   1.7586
 4091.4516   6.5782   5.7953   1.7887
 4092.3938   7.2063   6.3487   1.7100
 4093.3362   9.7856   8.6213   1.7622
 4094.2789  10.3989   9.1618   1.7590
 4095.2218   7.5534   6.6550   1.7593
 4096.1649   6.7633   5.9590   1.7980
 4097.1082   6.8540   6.0390   1.8251
 4098.0517   7.1050   6.2603   1.8424
 4098.9954   8.6132   7.5893   1.8093
 4099.9394   9.1701   8.0803   1.7603
 4100.8835   4.9598   4.3704   1.7227
 4101.8279   4.8768   4.2973   1.7392
 4102.7725   5.4333   4.7878   1.7357
 4103.7174   6.0305   5.3143   1.7064
 4104.6624   7.9759   7.0287   1.7114
 4105.6077   3.7582   3.3120   1.6845
 4106.5532   3.5264   3.1077   1.6758
 4107.4988   5.5413   4.8836   1.7194
 4108.4448   5.1911   4.5750   1.7681
 4109.3909   3.4735   3.0613   1.7146
 4110.3372   4.8618   4.2850   1.6634
 4111.2838   7.7622   6.8414   1.6555
 4112.2306   3.2159   2.8345   1.5796
 4113.1776   4.9673   4.3783   1.6454
 4114.1248   3.5508   3.1298   1.6546
 4115.0723   1.7163   1.5129   1.7077
 4116.0199   8.7683   7.7290   1.8255
 4116.9678   8.2041   7.2318   1.9058
 4117.9159   9.2385   8.1438   1.9157
 4118.8642   4.4086   3.8863   1.8846
 4119.8127   3.6113   3.1835   1.7983
 4120.7615   8.0208   7.0709   1.7444
 4121.7105   8.8567   7.8080   1.6652
 4122.6596   8.3449   7.3569   1.6885
 4123.6090   8.1419   7.1781   1.7262
 4124.5587   8.0519   7.0989   1.7082
 4125.5085   6.2363   5.4983   1.6717
 4126.4586   6.0076   5.2968   1.7052
 4127.4089   9.3650   8.2571   1.7153
 4128.3593   7.3292   6.4623   1.6992
 4129.3101   8.5231   7.5151   1.6933
 4130.2610   6.1551   5.4273   1.6655
 4131.2122   8.1730   7.2067   1.6410
 4132.1635  11.4040  10.0560   1.6207
 4133.1151   7.1090   6.2688   1.6022
 4134.0669   7.5260   6.6367   1.6414
 4135.0190   8.2389   7.2655   1.7341
 4135.9712   7.2577   6.4004   1.7991
 4136.9237   5.1693   4.5588   1.7790
 4137.8764   6.8085   6.0045   1.7552
 4138.8293  11.3742  10.0313   1.7399
 4139.7824   4.7248   4.1671   1.7062
 4140.7358   5.0292   4.4356   1.6714
 4141.6893   4.8543   4.2814   1.6316
 4142.6431   6.7976   5.9955   1.5879
 4143.5971   8.8106   7.7712   1.6139
 4144.5514   6.2940   5.5516   1.5927
 4145.5058   6.4149   5.6584   1.6237
 4146.4605  -0.3829  -0.3378   1.7942
 4147.4154   8.8892   7.8412   2.4905
 4148.3705  12.2381  10.7955   1.8649
 4149.3258   5.7020   5.0300   1.5356
 4150.2813   6.5528   5.7806   1.5676
 4151.2371   5.7025   5.0306   1.6174
 4152.1931   8.2443   7.2731   1.6375
 4153.1493   0.4574   0.4035   1.5927
 4154.1057   0.7628   0.6730   1.5549
 4155.0624   7.5453   6.6569   1.5776
 4156.0192   5.2773   4.6561   1.5450
 4156.9763  10.3028   9.0901   1.9867
 4157.9336   6.5556   5.7841   1.9925
 4158.8912   7.8998   6.9703   1.6704
 4159.8489   4.9812   4.3952   1.6325
 4160.8069   1.6365   1.4440   1.6507
 4161.7651   8.2384   7.2695   1.7065
 4162.7235   5.4789   4.8347   1.7245
 4163.6821   5.0804   4.4830   1.7169
 4164.6410   3.1112   2.7454   1.6832
 4165.6000   6.7860   5.9884   1.6609
 4166.5593  10.1011   8.9140   1.6803
 4167.5188   3.5173   3.1040   1.5210
 4168.4786   3.9092   3.4500   1.5609
 4169.4385   3.8650   3.4110   1.5492
 4170.3987   6.9069   6.0957   1.5543
 4171.3591   7.6619   6.7622   1.5230
 4172.3197   6.6317   5.8531   1.5667
 4173.2806   8.2582   7.2889   1.6567
 4174.2416   7.3836   6.5171   1.7009
 4175.2029  11.3251   9.9962   1.6404
 4176.1644   6.7462   5.9548   1.5955
 4177.1261   6.4853   5.7245   1.5517
 4178.0881  10.4403   9.2159   1.7323
 4179.0503   6.3746   5.6271   1.8148
 4180.0126   4.5474   4.0142   1.8296
 4180.9753   6.2549   5.5217   1.6238
 4181.9381   5.9223   5.2282   1.5354
 4182.9011   7.8337   6.9157   1.5525
 4183.8644   9.2114   8.1322   1.5815
 4184.8279   4.7805   4.2205   1.5893
 4185.7916   4.9863   4.4023   1.6135
 4186.7556   6.5038   5.7422   1.6068
 4187.7197   7.8896   6.9659   1.6409
 4188.6841   9.2384   8.1569   1.6151
 4189.6487   7.3924   6.5272   1.5153
 4190.6136   2.0286   1.7912   1.4695
 4191.5786   3.5546   3.1387   1.5163
 4192.5439   4.1182   3.6365   1.5595
 4193.5094   3.2627   2.8811   1.6174
 4194.4751   3.0359   2.6808   1.6385
 4195.4411   3.4953   3.0866   1.6012
 4196.4072   4.4035   3.8887   1.5922
 4197.3736   7.5910   6.7037   1.5904
 4198.3402   4.5483   4.0168   1.5695
 4199.3071   3.3261   2.9374   1.4773
 4200.2741   4.0330   3.5618   1.3855
 4201.2414   5.5315   4.8854   1.3872
 4202.2089   7.2470   6.4006   1.4263
 4203.1766   5.0540   4.4639   1.4191
 4204.1446   2.6345   2.3269   1.4180
 4205.1127   5.7524   5.0809   1.5131
 4206.0811   7.3210   6.4665   1.5771
 4207.0497   7.6231   6.7336   1.5992
 4208.0186  10.5392   9.3095   1.5743
 4208.9876   5.9496   5.2556   1.5206
 4209.9569   5.3861   4.7579   1.5268
 4210.9264   8.1447   7.1949   1.6122
 4211.8962  10.6793   9.4342   1.7129
 4212.8661  11.5696  10.2209   1.7154
 4213.8363   9.9706   8.8085   1.6313
 4214.8067   4.4539   3.9349   1.4110
 4215.7773   6.5781   5.8116   1.4501
 4216.7482   9.2090   8.1362   1.5247
 4217.7192   8.0395   7.1031   1.5382
 4218.6905   7.8747   6.9576   1.5825
 4219.6621  11.6166  10.2641   1.6500
 4220.6338   7.9053   6.9850   1.6056
 4221.6058   8.6800   7.6697   1.5544
 4222.5780   8.4224   7.4422   1.5289
 4223.5504   5.9363   5.2456   1.4829
 4224.5230   5.6797   5.0190   1.5524
 4225.4959   9.2949   8.2138   1.5943
 4226.4690   8.0640   7.1262   1.5877
 4227.4423   5.1718   4.5705   1.7941
 4228.4158  11.1278   9.8342   1.8513
 4229.3896  11.6868  10.3283   1.5954
 4230.3635   7.6038   6.7201   1.5738
 4231.3378   9.9450   8.7895   1.5661
 4232.3122   5.0758   4.4861   1.5224
 4233.2868   8.8297   7.8041   1.5054
 4234.2617   9.8405   8.6977   1.5228
 4235.2368   8.7967   7.7753   1.4628
 4236.2122   9.6225   8.5054   1.5052
 4237.1877  10.5706   9.3437   1.5382
 4238.1635   7.0707   6.2501   1.4886
 4239.1395   8.3220   7.3564   1.4966
 4240.1157   9.1742   8.1099   1.4967
 4241.0922  10.5842   9.3565   1.5014
 4242.0688  10.8813   9.6194   1.5212
 4243.0457   7.6050   6.7232   1.5157
 4244.0229   7.7434   6.8457   1.5081
 4245.0002   7.0232   6.2091   1.4717
 4245.9778   6.4046   5.6623   1.4651
 4246.9556   8.1495   7.2052   1.4419
 4247.9336   9.7222   8.5959   1.4464
 4248.9119   8.0084   7.0808   1.4567
 4249.8904   8.9385   7.9033   1.5226
 4250.8691  14.4299  12.7590   1.8394
 4251.8480  14.2216  12.5752   1.8271
 4252.8272   9.6090   8.4967   1.4883
 4253.8065   6.7842   5.9991   1.4093
 4254.7861   8.0749   7.1406   1.3979
 4255.7660   8.7330   7.7227   1.4344
 4256.7460  10.7803   9.5333   1.5018
 4257.7263   6.1784   5.4639   1.5554
 4258.7068   5.8422   5.1666   1.5415
 4259.6876  10.1395   8.9673   1.5015
 4260.6685   9.0914   8.0406   1.4153
 4261.6497   9.0555   8.0090   1.4281
 4262.6311   9.7550   8.6279   1.5677
 4263.6127  10.0530   8.8916   1.6374
 4264.5946   6.6431   5.8758   1.6159
 4265.5767   3.3496   2.9628   1.6814
 4266.5590   5.9548   5.2673   1.7212
 4267.5416   8.0467   7.1177   1.6936
 4268.5243   9.7081   8.5876   1.6203
 4269.5073   9.6148   8.5053   1.4927
 4270.4905   7.3916   6.5388   1.4004
 4271.4740   7.4439   6.5851   1.3899
 4272.4577  11.0272   9.7553   1.4919
 4273.4416   7.1534   6.3285   1.4379
 4274.4257   8.9060   7.8792   1.4880
 4275.4100   6.3738   5.6390   1.5045
 4276.3946   5.1565   4.5622   1.5687
 4277.3794   8.4815   7.5041   1.6221
 4278.3645  10.1252   8.9586   1.5940
 4279.3497   7.6547   6.7730   1.8287
 4280.3352  12.9807  11.4857   1.7201
 4281.3209   8.2042   7.2594   1.4243
 4282.3069   5.9900   5.3004   1.3922
 4283.2930  10.5654   9.3492   1.4671
 4284.2794  10.6841   9.4545   1.4734
 4285.2661   9.8721   8.7361   1.4583
 4286.2529  11.3344  10.0304   1.4120
 4287.2400  10.4600   9.2568   1.4384
 4288.2273   7.9838   7.0657   1.4148
 4289.2148   7.6627   6.7816   1.3899
 4290.2026  10.0984   8.9375   1.3960
 4291.1906   9.5562   8.4578   1.4147
 4292.1788  10.8669   9.6180   1.4292
 4293.1672  11.7080  10.3627   1.4261
 4294.1559   7.6584   6.7786   1.3934
 4295.1448   4.4825   3.9677   1.4124
 4296.1339   8.6113   7.6224   1.4792
 4297.1233   7.4815   6.6225   1.4440
 4298.1128   7.0030   6.1991   1.3779
 4299.1027   8.2335   7.2885   1.3276
 4300.0927   9.0378   8.0007   1.3557
 4301.0830   7.7520   6.8626   1.3880
 4302.0734   5.6079   4.9646   1.4136
 4303.0642   6.5215   5.7735   1.4237
 4304.0551   7.9167   7.0089   1.4143
 4305.0463  10.0532   8.9007   1.3882
 4306.0377  10.7014   9.4747   1.3790
 4307.0293   9.3406   8.2701   1.3853
 4308.0212   7.6317   6.7572   1.3948
 4309.0133   6.1953   5.4856   1.3485
 4310.0056   7.5608   6.6948   1.3259
 4310.9981   6.3264   5.6019   1.3075
 4311.9909   6.2050   5.4946   1.3758
 4312.9839   8.5682   7.5874   1.4881
 4313.9772   9.8161   8.6926   1.6138
 4314.9706   9.8996   8.7667   1.6753
 4315.9643  10.2200   9.0507   1.6083
 4316.9582   6.8488   6.0654   1.5031
 4317.9524   6.5517   5.8024   1.4788
 4318.9468  10.6475   9.4300   1.4965
 4319.9414  11.4879  10.1746   1.5133
 4320.9362   6.6476   5.8877   1.4945
 4321.9313   8.7770   7.7740   1.4663
 4322.9266   8.2513   7.3085   1.4840
 4323.9221   9.6553   8.5523   1.4806
 4324.9178  10.0447   8.8974   1.4473
 4325.9138   3.9946   3.5384   1.3376
 4326.9100   8.5843   7.6042   1.3781
 4327.9065   8.2071   7.2703   1.3734
 4328.9031   7.2848   6.4533   1.3669
 4329.9000   8.4407   7.4775   1.4658
 4330.8972   9.2544   8.1985   1.5823
 4331.8945   7.1297   6.3164   1.5937
 4332.8921   5.7655   5.1080   1.5414
 4333.8899   9.3684   8.3001   1.4946
 4334.8880  10.0552   8.9089   1.4688
 4335.8862   7.2307   6.4065   1.4243
 4336.8847   5.2379   4.6410   1.3860
 4337.8835   6.0556   5.3657   1.3437
 4338.8824   4.3777   3.8790   1.3144
 4339.8816   1.8649   1.6525   1.2436
 4340.8811   5.3686   4.7572   1.2962
 4341.8807   7.5840   6.7206   1.3594
 4342.8806   6.9452   6.1546   1.3733
 4343.8807   8.2973   7.3530   1.3869
 4344.8811   6.6886   5.9275   1.3949
 4345.8817   8.2344   7.2976   1.3938
 4346.8825   6.8548   6.0751   1.4197
 4347.8835   5.1143   4.5327   1.4228
 4348.8848   7.3846   6.5449   1.4776
 4349.8863  11.0044   9.7535   1.5828
 4350.8880   6.3293   5.6100   1.5518
 4351.8900   3.8593   3.4208   1.4386
 4352.8922   8.7985   7.7989   1.3792
 4353.8946  11.8088  10.4675   1.4043
 4354.8972   8.0635   7.1478   1.4014
 4355.9001   5.7967   5.1385   1.5813
 4356.9032  13.7095  12.1532   1.9051
 4357.9066   2.7969   2.4795   1.9975
 4358.9102   3.8915   3.4499   1.8139
 4359.9140   8.3048   7.3625   1.6543
 4360.9180   6.3324   5.6141   1.5259
 4361.9223   5.7179   5.0695   1.4400
 4362.9268   8.9914   7.9719   1.4331
 4363.9315  11.2665   9.9893   1.4480
 4364.9365   8.3673   7.4189   1.3960
 4365.9417   8.9135   7.9034   1.4132
 4366.9471  12.4685  11.0558   1.4020
 4367.9528  11.0785   9.8236   1.4528
 4368.9587  10.8024   9.5790   1.5211
 4369.9648   9.6712   8.5760   1.5140
 4370.9711   7.9231   7.0261   1.4302
 4371.9777   7.5647   6.7085   1.3919
 4372.9845   8.5678   7.5982   1.4171
 4373.9916   8.5270   7.5622   1.4492
 4374.9989   6.1869   5.4870   1.4482
 4376.0064   4.4099   3.9111   1.4373
 4377.0141   6.5207   5.7833   1.4054
 4378.0221   7.6395   6.7758   1.4548
 4379.0303   7.2205   6.4043   1.4338
 4380.0388   8.4984   7.5380   1.4984
 4381.0474   7.5339   6.6827   1.4820
 4382.0563  10.0380   8.9040   1.4451
 4383.0655   9.5583   8.4788   1.3398
 4384.0748   8.9833   7.9689   1.2979
 4385.0845   9.1484   8.1155   1.3482
 4386.0943   7.5776   6.7223   1.4259
 4387.1044   8.6079   7.6364   1.4533
 4388.1147   8.9706   7.9585   1.4057
 4389.1252   7.8050   6.9245   1.3775
 4390.1360   8.1577   7.2376   1.3482
