 3898.3155  -0.6825  -0.5604   1.9591
 3899.2132  -0.7886  -0.6477   1.9548
 3900.1112   4.3143   3.5432   1.9856
 3901.0093   3.9681   3.2590   1.9410
 3901.9077   0.3770   0.3096   1.8677
 3902.8062  12.8555  10.5589   1.9390
 3903.7050   5.8205   4.7809   1.8554
 3904.6040   4.2667   3.5047   1.8567
 3905.5032   6.5320   5.3656   1.8847
 3906.4026   7.9000   6.4896   1.9436
 3907.3022   8.9702   7.3689   1.9849
 3908.2020   7.3951   6.0752   1.9871
 3909.1020   0.8470   0.6958   1.9606
 3910.0023   2.3358   1.9191   1.9579
 3910.9027   5.0428   4.1432   2.0042
 3911.8033   5.8896   4.8391   2.0422
 3912.7042   7.0063   5.7568   2.0916
 3913.6052   6.1565   5.0587   2.0501
 3914.5065   9.1600   7.5268   1.9942
 3915.4080   9.3445   7.6788   2.2478
 3916.3097   7.1694   5.8916   2.1731
 3917.2115   6.4824   5.3272   1.8990
 3918.1136   7.4906   6.1559   1.8616
 3919.0159   4.9900   4.1010   1.8243
 3919.9185   4.5096   3.7063   1.7971
 3920.8212  10.4064   8.5531   1.7772
 3921.7241  10.3143   8.4777   1.7527
 3922.6272   4.3263   3.5561   1.6794
 3923.5306   3.6594   3.0080   1.6827
 3924.4341   9.1438   7.5163   1.7544
 3925.3379   5.3389   4.3888   1.7336
 3926.2419   2.9261   2.4055   1.7010
 3927.1460   3.9636   3.2584   1.6625
 3928.0504   5.3915   4.4325   1.5927
 3928.9550   5.4868   4.5110   1.5355
 3929.8598   5.7492   4.7268   1.4971
 3930.7648   4.2934   3.5300   1.4658
 3931.6700   3.9258   3.2279   1.5544
 3932.5754   2.4250   1.9940   1.4795
 3933.4811   2.5372   2.0863   1.4194
 3934.3869   5.8240   4.7892   1.4666
 3935.2930   3.7085   3.0497   1.3330
 3936.1992   2.9952   2.4632   1.3921
 3937.1057   6.3456   5.2186   1.4938
 3938.0124   6.0164   4.9481   1.5806
 3938.9193   3.5232   2.8977   1.6237
 3939.8263   4.8351   3.9767   1.6994
 3940.7337   5.0432   4.1480   1.7111
 3941.6412   3.6438   2.9971   1.6777
 3942.5489   8.7620   7.2073   1.6988
 3943.4568   7.6599   6.3009   1.6795
 3944.3650   3.2444   2.6689   1.7079
 3945.2733   6.6385   5.4611   1.7712
 3946.1819   7.5981   6.2507   1.8051
 3947.0906   2.3282   1.9154   1.8035
 3947.9996   7.7348   6.3636   1.8305
 3948.9088  10.0903   8.3018   1.8706
 3949.8182   5.8346   4.8005   1.8343
 3950.7278   4.7159   3.8802   1.8235
 3951.6376   6.6372   5.4613   1.8946
 3952.5476   9.3817   7.7198   2.0467
 3953.4578   7.2266   5.9466   2.0491
 3954.3683   5.0217   4.1324   1.8549
 3955.2789   5.7738   4.7515   1.8487
 3956.1898   6.9282   5.7017   1.8258
 3957.1009   6.9037   5.6817   1.8358
 3958.0122  14.2986  11.7680   2.3502
 3958.9236   6.0014   4.9394   2.3604
 3959.8353   2.3363   1.9229   2.0100
 3960.7473   6.0259   4.9599   2.0075
 3961.6594   5.4876   4.5170   1.7339
 3962.5717  12.6542  10.4163   1.8225
 3963.4842   8.3931   6.9090   1.8083
 3964.3970   6.3675   5.2417   1.7831
 3965.3100   7.0709   5.8210   1.7492
 3966.2231   6.1598   5.0711   1.6678
 3967.1365   2.5813   2.1251   1.5710
 3968.0501  -0.0363  -0.0299   1.4769
 3968.9639   3.8951   3.2070   1.6243
 3969.8779   5.1041   4.2026   1.6710
 3970.7921   2.3563   1.9401   1.5310
 3971.7066   1.9422   1.5992   1.5929
 3972.6212   6.5361   5.3821   1.6531
 3973.5361   6.3871   5.2596   1.6945
 3974.4511   3.9561   3.2578   1.7235
 3975.3664   8.0899   6.6622   1.7588
 3976.2819   7.9368   6.5364   1.7486
 3977.1976   5.2560   4.3288   1.7440
 3978.1135   8.2043   6.7571   1.8340
 3979.0296   6.4622   5.3225   2.0836
 3979.9459  10.3096   8.4916   2.1044
 3980.8625  10.2563   8.4479   1.8224
 3981.7792   6.0589   4.9908   1.7248
 3982.6962   3.8995   3.2122   1.7147
 3983.6134   6.1683   5.0812   1.7008
 3984.5308   5.8583   4.8260   1.7019
 3985.4484   7.1157   5.8621   1.7047
 3986.3662   2.8627   2.3584   1.6891
 3987.2842   0.2234   0.1840   1.7013
 3988.2024   2.8468   2.3454   1.7126
 3989.1209   4.9531   4.0810   1.6779
 3990.0395   1.9416   1.5998   1.6127
 3990.9584   6.7434   5.5564   1.6200
 3991.8775   6.5407   5.3895   1.6708
 3992.7967   5.7064   4.7023   1.7062
 3993.7162   7.6929   6.3394   1.7203
 3994.6360   7.9425   6.5453   1.7329
 3995.5559   4.4143   3.6379   1.6979
 3996.4760   7.8048   6.4323   1.6653
 3997.3964   7.2281   5.9571   1.6357
 3998.3169   3.3879   2.7923   1.6082
 3999.2377   4.3939   3.6215   1.6452
 4000.1587  10.0386   8.2742   1.7111
 4001.0799   4.9388   4.0709   1.6380
 4002.0013   5.7107   4.7073   1.6422
 4002.9229   6.6708   5.4989   1.6441
 4003.8447   5.2439   4.3228   1.6359
 4004.7668   1.3108   1.0806   1.5785
 4005.6890  -0.0117  -0.0097   1.5719
 4006.6115   9.3379   7.6984   1.6125
 4007.5342  -1.0484  -0.8644   1.6601
 4008.4571  10.4730   8.6348   1.9391
 4009.3802  12.1454  10.0139   2.1963
 4010.3035   1.4386   1.1861   1.7773
 4011.2270   7.5937   6.2614   1.9569
 4012.1508  10.3015   8.4945   2.0131
 4013.0747   8.0897   6.6709   1.7671
 4013.9989   2.3603   1.9464   1.6733
 4014.9233   4.1709   3.4396   1.6305
 4015.8479   7.5295   6.2095   1.6097
 4016.7727   4.0144   3.3108   1.6111
 4017.6977  12.6066  10.3972   1.6504
 4018.6230   8.2031   6.7657   1.6800
 4019.5484   3.1428   2.5922   1.7215
 4020.4741   3.3101   2.7303   1.7769
 4021.3999   6.3507   5.2384   1.8002
 4022.3260   7.5000   6.1865   1.7392
 4023.2523   5.2223   4.3079   1.6362
 4024.1788   6.5070   5.3678   1.5822
 4025.1056  -2.7551  -2.2728   1.6986
 4026.0325  -1.3610  -1.1228   1.7563
 4026.9597   8.4176   6.9445   1.6505
 4027.8870   5.7005   4.7031   1.7123
 4028.8146   5.3057   4.3775   1.7164
 4029.7424   5.1406   4.2415   1.8814
 4030.6704   9.5612   7.8891   1.8124
 4031.5986   8.4732   6.9916   1.5795
 4032.5271   5.0979   4.2066   1.5528
 4033.4557   9.0171   7.4409   1.6500
 4034.3846   6.9888   5.7673   1.6805
 4035.3137   6.9692   5.7513   1.6643
 4036.2430   9.2480   7.6321   1.6458
 4037.1725  11.1061   9.1658   1.6570
 4038.1022   9.9091   8.1783   1.6719
 4039.0321   6.3641   5.2526   1.6525
 4039.9623   6.2112   5.1266   1.6498
 4040.8926   7.1680   5.9165   1.6821
 4041.8232   6.3460   5.2381   1.7671
 4042.7540   8.4390   6.9660   1.7226
 4043.6850   9.4726   7.8195   1.6941
 4044.6162   6.1379   5.0669   1.6437
 4045.5476  14.0109  11.5665   1.9717
 4046.4793   7.5121   6.2017   2.2022
 4047.4112   5.2073   4.2991   2.0396
 4048.3432   7.3464   6.0653   1.9508
 4049.2755   9.8966   8.1710   2.2109
 4050.2080  11.4334   9.4402   2.0792
 4051.1407   6.7524   5.5754   1.9816
 4052.0737   8.6751   7.1632   1.7129
 4053.0068   7.5827   6.2614   1.6362
 4053.9402   7.8352   6.4700   1.7109
 4054.8738   8.0633   6.6587   1.7166
 4055.8076   3.5492   2.9310   1.6789
 4056.7416   6.6798   5.5165   1.6500
 4057.6758   6.3040   5.2063   1.6179
 4058.6103  10.4825   8.6576   1.6188
 4059.5449   8.4491   6.9784   1.6394
 4060.4798   2.0041   1.6553   1.6683
 4061.4149   4.8749   4.0266   1.7068
 4062.3502   9.0836   7.5032   1.6846
 4063.2857   9.2050   7.6036   1.6555
 4064.2214   7.5180   6.2103   1.6401
 4065.1574   6.6361   5.4820   1.6517
 4066.0935   7.0355   5.8121   1.6409
 4067.0299   6.1643   5.0926   1.6226
 4067.9665   1.3949   1.1525   1.6254
 4068.9033   5.3912   4.4542   1.6310
 4069.8403   9.0434   7.4718   1.6124
 4070.7776   8.1494   6.7334   1.5712
 4071.7150   6.0065   4.9630   1.5395
 4072.6527   6.2133   5.1340   1.5661
 4073.5906   5.3090   4.3870   1.5823
 4074.5287   7.4361   6.1448   1.6241
 4075.4670   8.4347   6.9702   1.6459
 4076.4056   5.4467   4.5012   1.6566
 4077.3443   2.8413   2.3481   1.6453
 4078.2833   5.5631   4.5977   1.6428
 4079.2225   6.1107   5.0504   1.6482
 4080.1619   3.6957   3.0546   1.6586
 4081.1015   7.6014   6.2828   1.6827
 4082.0413   7.8836   6.5163   1.6351
 4082.9814   2.0905   1.7280   1.5502
 4083.9217   0.1098   0.0908   1.4669
 4084.8621   1.9100   1.5789   1.4620
 4085.8028   4.1827   3.4577   1.4821
 4086.7438   0.2687   0.2221   1.5009
 4087.6849   4.1366   3.4198   1.5636
 4088.6262   8.1753   6.7589   1.5937
 4089.5678  -2.6525  -2.1931   1.5888
 4090.5096   4.3462   3.5935   1.6216
 4091.4516   4.7851   3.9564   1.6465
 4092.3938   3.0030   2.4831   1.6550
 4093.3362   6.0163   4.9748   1.6639
 4094.2789   8.7714   7.2531   1.6608
 4095.2218   4.4322   3.6652   1.5774
 4096.1649   5.0353   4.1640   1.5483
 4097.1082   2.4893   2.0586   1.5064
 4098.0517   5.6659   4.6857   1.5479
 4098.9954   6.6630   5.5106   1.5973
 4099.9394   4.1358   3.4205   1.6151
 4100.8835   5.7696   4.7720   1.5492
 4101.8279   4.8410   4.0040   1.4541
 4102.7725   4.5431   3.7578   1.4203
 4103.7174   6.2783   5.1932   1.4320
 4104.6624   5.4809   4.5338   1.4746
 4105.6077   5.7503   4.7568   1.5262
 4106.5532  11.2188   9.2808   1.5699
 4107.4988   5.6275   4.6555   1.5235
 4108.4448   5.4549   4.5128   1.4651
 4109.3909   6.0359   4.9937   1.4770
 4110.3372   7.0722   5.8512   1.5174
 4111.2838   8.2005   6.7850   1.5498
 4112.2306   7.8229   6.4728   1.6317
 4113.1776   9.3582   7.7434   1.8797
 4114.1248   5.0270   4.1596   1.8998
 4115.0723   8.0412   6.6540   1.6827
 4116.0199  10.3054   8.5279   1.6691
 4116.9678   5.8215   4.8176   1.5931
 4117.9159   2.6900   2.2262   1.5391
 4118.8642   6.7307   5.5703   1.5253
 4119.8127   5.7134   4.7285   1.5066
 4120.7615   7.5949   6.2859   1.4904
 4121.7105   6.8296   5.6527   1.4712
 4122.6596   4.1405   3.4272   1.4639
 4123.6090   7.2628   6.0117   1.4875
 4124.5587   6.1048   5.0533   1.5199
 4125.5085   5.6010   4.6364   1.5513
 4126.4586   7.2034   5.9630   1.5378
 4127.4089   7.0328   5.8220   1.5302
 4128.3593   4.6707   3.8667   1.5220
 4129.3101   4.2827   3.5456   1.5079
 4130.2610   6.2394   5.1657   1.4826
 4131.2122   6.7732   5.6079   1.4620
 4132.1635   4.5470   3.7648   1.4058
 4133.1151   4.8244   3.9946   1.3806
 4134.0669   6.9534   5.7576   1.4157
 4135.0190   5.0791   4.2057   1.4628
 4135.9712   4.1564   3.4419   1.4795
 4136.9237   8.5542   7.0838   1.5004
 4137.8764   7.3733   6.1061   1.4703
 4138.8293   6.2212   5.1522   1.4635
 4139.7824   7.5379   6.2428   1.4922
 4140.7358   6.5588   5.4321   1.4276
 4141.6893  10.2698   8.5059   1.3865
 4142.6431   8.1599   6.7586   1.3206
 4143.5971   6.4188   5.3167   1.3268
 4144.5514   7.6876   6.3678   1.3899
 4145.5058   9.4451   7.8238   1.4536
 4146.4605   7.8860   6.5326   1.4859
 4147.4154   3.3685   2.7905   1.4902
 4148.3705   5.0342   4.1705   1.4662
 4149.3258   8.7101   7.2159   1.4768
 4150.2813   9.3117   7.7146   1.4789
 4151.2371   7.2132   5.9762   1.4793
 4152.1931   6.9348   5.7457   1.4427
 4153.1493   9.1223   7.5584   1.5842
 4154.1057   7.3934   6.1261   1.5988
 4155.0624   8.6902   7.2008   1.4468
 4156.0192   8.7409   7.2431   1.4637
 4156.9763   7.1168   5.8975   1.4550
 4157.9336   9.2306   7.6494   1.4343
 4158.8912   7.2422   6.0018   1.4099
 4159.8489   4.6003   3.8126   1.3943
 4160.8069   6.2657   5.1929   1.3968
 4161.7651   7.5879   6.2890   1.4244
 4162.7235   6.1743   5.1175   1.4021
 4163.6821   6.2204   5.1559   1.4465
 4164.6410   8.3010   6.8807   1.4911
 4165.6000   6.1461   5.0946   1.4958
 4166.5593   8.3883   6.9535   1.4794
 4167.5188  10.6424   8.8223   1.4635
 4168.4786   8.3948   6.9593   1.4486
 4169.4385   5.9984   4.9729   1.4646
 4170.3987   7.7925   6.4604   1.4940
 4171.3591   7.7602   6.4338   1.5073
 4172.3197   8.1596   6.7652   1.4139
 4173.2806   5.2323   4.3383   1.3806
 4174.2416   2.5469   2.1118   1.3374
 4175.2029   8.1526   6.7601   1.3483
 4176.1644   9.6233   7.9798   1.3670
 4177.1261   9.4736   7.8559   1.4171
 4178.0881   7.5029   6.2219   1.4737
 4179.0503   9.3486   7.7528   1.5127
 4180.0126  12.7335  10.5603   1.4906
 4180.9753   8.7054   7.2199   1.3959
 4181.9381   5.2863   4.3843   1.3038
 4182.9011   9.0424   7.4998   1.3058
 4183.8644   8.8648   7.3528   1.3450
 4184.8279   6.3296   5.2501   1.3634
 4185.7916   6.5806   5.4585   1.3603
 4186.7556   8.6081   7.1406   1.3483
 4187.7197   8.3441   6.9218   1.3313
 4188.6841   8.1153   6.7323   1.3593
 4189.6487   7.4295   6.1636   1.3792
 4190.6136   6.7996   5.6412   1.3764
 4191.5786   6.5528   5.4366   1.4578
 4192.5439   6.3086   5.2342   1.5248
 4193.5094   7.0286   5.8317   1.4047
 4194.4751   9.6045   7.9693   1.4082
 4195.4411   9.0551   7.5137   1.4093
 4196.4072   6.1640   5.1149   1.3588
 4197.3736   6.7208   5.5771   1.3473
 4198.3402  11.7706   9.7679   1.3641
 4199.3071   7.1364   5.9223   1.3431
 4200.2741   4.8794   4.0494   1.3582
 4201.2414   6.4751   5.3739   1.3814
 4202.2089   8.3468   6.9276   1.3877
 4203.1766   9.1947   7.6315   1.3899
 4204.1446   9.3965   7.7993   1.4022
 4205.1127   5.4059   4.4871   1.4034
 4206.0811   8.5531   7.0997   1.3997
 4207.0497   8.4257   6.9942   1.4119
 4208.0186   6.3683   5.2865   1.4045
 4208.9876   7.9617   6.6095   1.3606
 4209.9569  10.3056   8.5556   1.3814
 4210.9264   3.8545   3.2001   1.4130
 4211.8962   6.4215   5.3314   1.4698
 4212.8661   5.4958   4.5630   1.4756
 4213.8363   5.5005   4.5671   1.4178
 4214.8067   8.7255   7.2450   1.3320
 4215.7773   6.6372   5.5113   1.2754
 4216.7482   6.6940   5.5586   1.2837
 4217.7192   7.8392   6.5097   1.3299
 4218.6905   9.4056   7.8108   1.3974
 4219.6621   9.2926   7.7172   1.4112
 4220.6338   7.4317   6.1720   1.4102
 4221.6058   6.9821   5.7988   1.3525
 4222.5780   9.5131   7.9012   1.3596
 4223.5504  11.9992   9.9663   1.3496
 4224.5230  10.6539   8.8492   1.3523
 4225.4959   8.7150   7.2390   1.3202
 4226.4690   8.0854   6.7162   1.3049
 4227.4423   6.9357   5.7614   1.3193
 4228.4158   8.4229   6.9971   1.3359
 4229.3896   6.6927   5.5599   1.3205
 4230.3635   7.1222   5.9169   1.2949
 4231.3378   6.0841   5.0547   1.2711
 4232.3122   4.4606   3.7060   1.2723
 4233.2868   8.3019   6.8977   1.3395
 4234.2617   4.9925   4.1482   1.3617
 4235.2368   8.1582   6.7789   1.3614
 4236.2122   9.5066   7.8995   1.3004
 4237.1877   7.6164   6.3290   1.2397
 4238.1635   5.9797   4.9692   1.2320
 4239.1395   6.8268   5.6733   1.2812
 4240.1157  11.1216   9.2427   1.4563
 4241.0922   7.1223   5.9193   1.4416
 4242.0688   7.3364   6.0975   1.3248
 4243.0457  10.1865   8.4665   1.2881
 4244.0229  10.0429   8.3474   1.3044
 4245.0002   8.5552   7.1111   1.3742
 4245.9778   6.7150   5.5818   1.3793
 4246.9556   5.6681   4.7116   1.3595
 4247.9336   9.4587   7.8630   1.3120
 4248.9119   8.2506   6.8589   1.2341
 4249.8904   3.5980   2.9912   1.3484
 4250.8691   8.9471   7.4384   1.5710
 4251.8480   5.7827   4.8077   1.5532
 4252.8272   6.2505   5.1969   1.4780
 4253.8065   7.0954   5.8996   1.5011
 4254.7861   6.2584   5.2038   1.4513
 4255.7660   5.7669   4.7953   1.2858
 4256.7460   7.0548   5.8664   1.3403
 4257.7263   5.9079   4.9129   1.3300
 4258.7068   6.9067   5.7437   1.2913
 4259.6876   9.7500   8.1085   1.2811
 4260.6685   7.9280   6.5935   1.2446
 4261.6497   3.5516   2.9538   1.2482
 4262.6311   6.3913   5.3158   1.3213
 4263.6127   6.7589   5.6218   1.3261
 4264.5946   4.9362   4.1059   1.2824
 4265.5767   5.1483   4.2824   1.2756
 4266.5590   6.6394   5.5230   1.2860
 4267.5416   7.2736   6.0507   1.3066
 4268.5243   7.5585   6.2879   1.3275
 4269.5073   8.8217   7.3390   1.3173
 4270.4905   4.9818   4.1446   1.2769
 4271.4740   5.6076   4.6655   1.1852
 4272.4577   7.9777   6.6376   1.2026
 4273.4416   7.1994   5.9902   1.1837
 4274.4257   6.6435   5.5279   1.1931
 4275.4100   8.4615   7.0409   1.2155
 4276.3946   6.5449   5.4463   1.2209
 4277.3794   4.2617   3.5464   1.2200
 4278.3645   3.9081   3.2523   1.2039
 4279.3497   4.6112   3.8375   1.1787
 4280.3352   4.4482   3.7020   1.1699
 4281.3209   4.1057   3.4171   1.1697
 4282.3069   7.0174   5.8406   1.2122
 4283.2930   7.5387   6.2748   1.2548
 4284.2794   8.3378   6.9401   1.2639
 4285.2661   8.5848   7.1460   1.2309
 4286.2529   3.0145   2.5094   1.1922
 4287.2400   6.6741   5.5559   1.2166
 4288.2273   5.4746   4.5575   1.1801
 4289.2148   6.1646   5.1321   1.1330
 4290.2026   6.1774   5.1429   1.1198
 4291.1906   4.0663   3.3855   1.1435
 4292.1788   6.1114   5.0884   1.1731
 4293.1672   5.2105   4.3384   1.2048
 4294.1559   6.4213   5.3468   1.2248
 4295.1448   5.9899   4.9878   1.2588
 4296.1339   5.3118   4.4233   1.2557
 4297.1233   6.4194   5.3458   1.2711
 4298.1128   7.1695   5.9706   1.2122
 4299.1027   7.2010   5.9970   1.1818
 4300.0927   6.5516   5.4565   1.1643
 4301.0830   7.2136   6.0080   1.1764
 4302.0734   6.7644   5.6341   1.1801
 4303.0642   4.7037   3.9179   1.1508
 4304.0551   5.5851   4.6521   1.1152
 4305.0463   8.6995   7.2466   1.0991
 4306.0377   5.4242   4.5184   1.0805
 4307.0293   4.2198   3.5153   1.0588
 4308.0212   6.4029   5.3342   1.0472
 4309.0133   7.6673   6.3877   1.0591
 4310.0056   6.8350   5.6945   1.0448
 4310.9981   8.2961   6.9121   1.0744
 4311.9909   5.6258   4.6874   1.1116
 4312.9839   6.8383   5.6979   1.1697
 4313.9772   7.4995   6.2490   1.2468
 4314.9706   5.0271   4.1890   1.2924
 4315.9643   7.7935   6.4945   1.3147
 4316.9582  10.2219   8.5184   1.2923
 4317.9524   7.0680   5.8903   1.2542
 4318.9468   8.4881   7.0741   1.2417
 4319.9414   7.0973   5.9152   1.4555
 4320.9362   2.5971   2.1646   1.4477
 4321.9313   9.6621   8.0534   1.4065
 4322.9266   8.6480   7.2084   1.2440
 4323.9221  13.3255  11.1077   1.2507
 4324.9178  11.1603   9.3032   1.1821
 4325.9138   9.2507   7.7116   1.1569
 4326.9100  11.9321   9.9472   1.1810
 4327.9065   7.3488   6.1266   1.2132
 4328.9031  11.0413   9.2053   1.2726
 4329.9000   8.5851   7.1578   1.2948
 4330.8972   5.9621   4.9710   1.2798
 4331.8945   5.8096   4.8441   1.2435
 4332.8921   6.0301   5.0281   1.2152
 4333.8899   6.7527   5.6309   1.4070
 4334.8880  11.0060   9.1779   1.4615
 4335.8862   9.3270   7.7781   1.4517
 4336.8847   7.4387   6.2035   1.2522
 4337.8835  10.4575   8.7215   1.6165
 4338.8824  12.0444  10.0453   1.5523
 4339.8816   3.1836   2.6553   1.5292
 4340.8811   4.5821   3.8218   1.1256
 4341.8807   7.1761   5.9857   1.2724
 4342.8806   7.9204   6.6067   1.2742
 4343.8807   8.2229   6.8593   1.3349
 4344.8811   7.6323   6.3669   1.4160
 4345.8817   4.6693   3.8953   1.3150
 4346.8825   7.2867   6.0791   1.3072
 4347.8835   8.1179   6.7727   1.3041
 4348.8848   6.8009   5.6742   1.2759
 4349.8863   6.9430   5.7930   1.2440
 4350.8880   8.5576   7.1404   1.1990
 4351.8900   7.2530   6.0521   1.1670
 4352.8922   6.3235   5.2766   1.2077
 4353.8946   7.0211   5.8590   1.2513
 4354.8972   7.4016   6.1767   1.2945
 4355.9001   7.5521   6.3026   1.3903
 4356.9032   7.3450   6.1300   1.5380
 4357.9066   5.6268   4.6962   1.6899
 4358.9102   6.1883   5.1650   1.6996
 4359.9140   5.7407   4.7916   1.5520
 4360.9180   6.9492   5.8006   1.3954
 4361.9223   7.0821   5.9117   1.2769
 4362.9268   4.9645   4.1442   1.2166
 4363.9315   5.6191   4.6908   1.2077
 4364.9365   5.9793   4.9917   1.2379
 4365.9417   7.0790   5.9100   1.2824
 4366.9471   3.9066   3.2616   1.2271
 4367.9528   3.1659   2.6433   1.2202
 4368.9587   7.2060   6.0167   1.2344
 4369.9648   5.2465   4.3808   1.2318
 4370.9711   4.6405   3.8749   1.2276
 4371.9777   6.1641   5.1473   1.2323
 4372.9845   4.6065   3.8468   1.2202
 4373.9916   3.8990   3.2561   1.1997
 4374.9989   6.2306   5.2035   1.1986
 4376.0064   4.6450   3.8794   1.2116
 4377.0141   2.8679   2.3953   1.2355
 4378.0221   3.5637   2.9765   1.2872
 4379.0303   3.5217   2.9416   1.2410
 4380.0388   3.7485   3.1311   1.1764
 4381.0474   5.7130   4.7723   1.1843
 4382.0563   6.7314   5.6232   1.1810
 4383.0655   6.1323   5.1229   1.1357
 4384.0748   5.6727   4.7391   1.0897
 4385.0845   5.6311   4.7046   1.0893
 4386.0943   5.2083   4.3515   1.1336
 4387.1044   3.7078   3.0980   1.2766
 4388.1147   2.7857   2.3276   1.2857
 4389.1252   7.5284   6.2907   1.1956
 4390.1360   5.4700   4.5708   1.1967
 4391.1470   6.0453   5.0518   1.2299
 4392.1582   6.9328   5.7936   1.2664
 4393.1697   4.3237   3.6134   1.2583
