 4082.9814   7.9067   7.5569   1.9378
 4083.9217   3.6613   3.4993   1.9491
 4084.8621   6.2873   6.0092   2.0791
 4085.8028   9.2815   8.8711   2.1689
 4086.7438   8.3948   8.0236   2.1754
 4087.6849   8.5854   8.2060   2.1279
 4088.6262   8.7895   8.4011   2.0858
 4089.5678   8.7376   8.3515   2.0240
 4090.5096   9.3578   8.9444   1.9971
 4091.4516   8.3273   7.9594   1.9762
 4092.3938   7.6021   7.2664   2.0223
 4093.3362   7.0645   6.7526   2.0333
 4094.2789   6.9026   6.5979   2.0532
 4095.2218   7.7534   7.4111   2.0459
 4096.1649   9.3969   8.9822   1.9910
 4097.1082  10.1616   9.7132   1.9576
 4098.0517  11.9542  11.4267   1.9893
 4098.9954  11.9822  11.4536   1.9669
 4099.9394   8.6288   8.2482   1.8991
 4100.8835   7.4305   7.1029   1.8798
 4101.8279  10.4933  10.0307   1.9418
 4102.7725   6.0249   5.7593   1.8884
 4103.7174   9.3884   8.9746   1.9447
 4104.6624   6.5987   6.3078   1.8970
 4105.6077   8.1313   7.7730   1.9554
 4106.5532  10.3650   9.9083   1.9881
 4107.4988   4.7256   4.5175   1.9525
 4108.4448  11.1106  10.6212   1.9995
 4109.3909   9.0017   8.6053   1.9838
 4110.3372   5.1049   4.8802   1.9891
 4111.2838   6.6522   6.3593   2.0212
 4112.2306  10.4638  10.0033   2.0917
 4113.1776  11.1261  10.6365   2.1207
 4114.1248  12.5007  11.9507   2.0898
 4115.0723   6.5177   6.2309   1.9752
 4116.0199   9.2088   8.8038   1.9771
 4116.9678   9.8560   9.4225   1.9261
 4117.9159   7.6246   7.2894   1.9210
 4118.8642  10.3279   9.8738   1.9384
 4119.8127   8.4330   8.0623   2.3310
 4120.7615  12.5335  11.9827   2.3195
 4121.7105   9.5203   9.1019   2.3221
 4122.6596   7.0016   6.6940   1.8894
 4123.6090   8.8175   8.4302   1.9914
 4124.5587   9.2742   8.8669   2.1048
 4125.5085   8.8349   8.4469   2.2027
 4126.4586  16.7056  15.9722   2.2185
 4127.4089  18.6657  17.8464   2.2132
 4128.3593  18.7514  17.9285   2.1379
 4129.3101  22.9277  21.9216   2.1895
 4130.2610  27.6606  26.4470   2.1953
 4131.2122  23.6941  22.6548   2.1998
 4132.1635  17.4184  16.6545   2.1374
 4133.1151  12.3756  11.8329   2.0614
 4134.0669   9.0531   8.6562   1.9683
 4135.0190   7.4291   7.1034   1.9396
 4135.9712   6.9769   6.6712   1.9315
 4136.9237   6.3011   6.0250   1.9061
 4137.8764   8.0752   7.7214   1.8760
 4138.8293   5.6396   5.3925   1.8598
 4139.7824   6.6109   6.3213   1.8469
 4140.7358  11.4191  10.9191   1.9193
 4141.6893  11.2801  10.7862   2.0259
 4142.6431   6.3935   6.1136   1.9754
 4143.5971  12.4671  11.9214   2.0851
 4144.5514  12.4321  11.8880   1.9824
 4145.5058  10.5171  10.0569   1.9145
 4146.4605  11.4183  10.9188   1.9305
 4147.4154  11.4176  10.9182   1.8636
 4148.3705   8.0601   7.7076   1.8129
 4149.3258   6.1238   5.8560   1.8095
 4150.2813   7.1535   6.8407   1.8326
 4151.2371   6.7828   6.4863   1.8836
 4152.1931   5.7224   5.4723   1.8453
 4153.1493   7.7534   7.4146   1.8093
 4154.1057   9.1592   8.7590   1.7674
 4155.0624   5.2403   5.0114   1.7398
 4156.0192  10.6276  10.1635   1.7792
 4156.9763  10.5920  10.1295   1.7208
 4157.9336   5.9417   5.6823   1.6947
 4158.8912   8.6894   8.3101   1.7335
 4159.8489   5.9308   5.6720   1.7513
 4160.8069   5.5208   5.2799   1.7860
 4161.7651   8.6831   8.3043   1.8112
 4162.7235  11.9384  11.4177   1.8750
 4163.6821  10.5202  10.0613   1.8887
 4164.6410   6.1227   5.8557   1.8659
 4165.6000  10.3942   9.9410   1.8697
 4166.5593  12.9747  12.4091   1.8545
 4167.5188  11.5653  11.0613   1.8004
 4168.4786   8.7362   8.3555   1.7630
 4169.4385   6.3943   6.1157   1.7480
 4170.3987   6.1436   5.8760   1.7476
 4171.3591   9.5116   9.0974   1.7446
 4172.3197   6.0905   5.8253   1.6854
 4173.2806  11.5597  11.0564   1.7551
 4174.2416  11.9271  11.4079   1.7763
 4175.2029   6.6366   6.3477   1.7345
 4176.1644   7.6402   7.3077   1.7394
 4177.1261   6.2821   6.0088   1.7624
 4178.0881   8.2110   7.8538   1.8096
 4179.0503  10.7752  10.3065   1.8060
 4180.0126  10.2848   9.8376   1.7769
 4180.9753  10.5056  10.0488   1.7510
 4181.9381  14.0127  13.4036   1.8049
 4182.9011  10.3633   9.9129   1.7751
 4183.8644   8.4255   8.0593   1.7983
 4184.8279   9.6894   9.2684   1.8260
 4185.7916  12.0944  11.5690   1.7939
 4186.7556  13.1033  12.5342   1.7915
 4187.7197  12.6414  12.0924   1.7665
 4188.6841  13.9861  13.3789   1.8142
 4189.6487  13.0641  12.4969   1.7970
 4190.6136  14.4925  13.8635   1.8294
 4191.5786  11.0968  10.6152   1.8002
 4192.5439   8.0944   7.7432   1.8225
 4193.5094  12.4311  11.8919   1.8611
 4194.4751   7.7539   7.4176   1.8231
 4195.4411  11.4160  10.9210   1.8481
 4196.4072  13.1650  12.5941   1.8177
 4197.3736   9.1767   8.7789   1.7133
 4198.3402   7.5708   7.2427   1.6876
 4199.3071  12.1014  11.5770   1.7435
 4200.2741   7.7035   7.3697   1.7003
 4201.2414   9.1151   8.7202   1.6892
 4202.2089   6.4664   6.1864   1.6597
 4203.1766   7.1804   6.8695   1.6918
 4204.1446  10.7839  10.3170   1.7308
 4205.1127   8.5525   8.1823   1.6811
 4206.0811   5.7604   5.5111   1.6729
 4207.0497   9.1363   8.7409   1.7672
 4208.0186   9.4207   9.0131   1.8215
 4208.9876   8.5568   8.1866   1.7742
 4209.9569  10.1803   9.7400   1.7978
 4210.9264  11.9108  11.3957   1.8549
 4211.8962   8.3822   8.0198   1.8520
 4212.8661  10.2144   9.7729   1.8246
 4213.8363  12.4953  11.9553   1.7333
 4214.8067  11.4786  10.9826   1.6762
 4215.7773   9.6304   9.2143   1.6714
 4216.7482  10.4327   9.9821   1.7411
 4217.7192  10.6728  10.2118   1.8538
 4218.6905  10.1882   9.7483   1.8711
 4219.6621   9.8164   9.3925   1.8448
 4220.6338   8.9389   8.5530   1.7786
 4221.6058  10.0797   9.6447   1.7445
 4222.5780  12.7864  12.2347   1.7419
 4223.5504   7.9864   7.6418   1.7058
 4224.5230  11.3367  10.8477   1.7074
 4225.4959  10.5599  10.1045   1.6470
 4226.4690   9.9441   9.5153   1.5857
 4227.4423  11.3905  10.8994   1.6241
 4228.4158  10.2986   9.8547   1.6402
 4229.3896   8.9106   8.5266   1.6339
 4230.3635  10.9931  10.5194   1.7184
 4231.3378   8.3149   7.9566   1.7540
 4232.3122   8.9274   8.5428   1.7782
 4233.2868  12.6966  12.1498   1.8489
 4234.2617  11.7332  11.2280   1.8497
 4235.2368  10.5200  10.0671   1.8026
 4236.2122  10.9668  10.4947   1.7700
 4237.1877  11.1404  10.6609   1.7837
 4238.1635   9.6880   9.2712   1.7623
 4239.1395   9.7140   9.2961   1.7472
 4240.1157  12.4217  11.8874   1.7311
 4241.0922   9.4757   9.0682   1.6920
 4242.0688   6.4561   6.1785   1.6590
 4243.0457   8.6129   8.2426   1.7223
 4244.0229   9.2427   8.8455   1.7939
 4245.0002   8.1579   7.8073   1.8304
 4245.9778   8.6146   8.2445   1.7870
 4246.9556   3.8469   3.6816   1.6435
 4247.9336   5.7227   5.4769   1.5586
 4248.9119   6.8903   6.5944   1.5203
 4249.8904   6.7542   6.4642   1.5230
 4250.8691   5.9738   5.7174   1.5730
 4251.8480   5.6245   5.3831   1.5945
 4252.8272   9.4280   9.0234   1.6257
 4253.8065   6.2590   5.9904   1.5894
 4254.7861   7.5245   7.2017   1.6541
 4255.7660   9.2289   8.8331   1.7264
 4256.7460   9.8834   9.4596   1.7548
 4257.7263  12.2988  11.7716   1.7632
 4258.7068  11.7211  11.2187   1.6797
 4259.6876  14.1679  13.5608   1.6265
 4260.6685  11.8401  11.3328   1.6027
 4261.6497  10.8078  10.3448   1.6318
 4262.6311  11.9921  11.4784   1.6758
 4263.6127  10.5559  10.1038   1.6890
 4264.5946  10.4959  10.0465   1.7122
 4265.5767  11.0292  10.5571   1.6958
 4266.5590  13.6696  13.0846   1.7386
 4267.5416  11.1503  10.6732   1.7219
 4268.5243   8.5489   8.1831   1.7000
 4269.5073  12.8613  12.3112   1.6896
 4270.4905   9.4864   9.0807   1.6212
 4271.4740  12.9097  12.3577   1.6151
 4272.4577  10.7516  10.2919   1.6013
 4273.4416   8.8178   8.4409   1.5549
 4274.4257  10.1279   9.6951   1.6117
 4275.4100  10.7153  10.2575   1.7104
 4276.3946  13.1137  12.5535   1.8282
 4277.3794  15.4798  14.8186   1.8480
 4278.3645  13.4697  12.8945   1.7826
 4279.3497  12.0288  11.5152   1.7012
 4280.3352  12.7478  12.2036   1.6868
 4281.3209  12.6158  12.0773   1.6390
 4282.3069  12.4611  11.9294   1.6685
 4283.2930  13.0102  12.4552   1.6887
 4284.2794   9.6118   9.2018   1.6698
 4285.2661  10.3933   9.9501   1.6629
 4286.2529  13.3703  12.8002   1.6549
 4287.2400  11.9896  11.4784   1.5943
 4288.2273  15.7998  15.1264   1.6057
 4289.2148  12.7047  12.1633   1.5645
 4290.2026  12.4255  11.8961   1.5950
 4291.1906  12.5975  12.0608   1.6291
 4292.1788  13.6171  13.0371   1.7093
 4293.1672  16.4486  15.7482   1.7135
 4294.1559  10.7375  10.2804   1.6509
 4295.1448  10.6752  10.2208   1.6298
 4296.1339   9.6056   9.1968   1.6184
 4297.1233   9.5262   9.1209   1.5978
 4298.1128  12.0460  11.5336   1.5784
 4299.1027  13.1242  12.5659   1.5507
 4300.0927   9.5129   9.1083   1.4674
 4301.0830  11.5329  11.0426   1.5072
 4302.0734   9.2961   8.9009   1.4661
 4303.0642  10.1953   9.7620   1.4816
 4304.0551  10.8556  10.3943   1.4516
 4305.0463   4.5426   4.3496   1.4108
 4306.0377   9.0466   8.6623   1.4790
 4307.0293  12.0423  11.5309   1.5478
 4308.0212   8.2719   7.9207   1.5329
 4309.0133   6.9421   6.6474   1.5389
 4310.0056   8.8599   8.4838   1.6285
 4310.9981   8.9999   8.6180   1.6234
 4311.9909  12.7204  12.1807   1.6781
 4312.9839   9.6972   9.2858   1.7084
 4313.9772   8.4289   8.0714   1.7410
 4314.9706  10.5961  10.1468   1.8253
 4315.9643  13.0618  12.5081   1.8869
 4316.9582  11.7669  11.2682   1.8732
 4317.9524   6.0764   5.8189   1.7196
 4318.9468   9.7520   9.3388   1.7230
 4319.9414  11.0873  10.6176   1.5745
 4320.9362   9.1485   8.7610   1.5491
 4321.9313   8.0924   7.7497   1.5408
 4322.9266   9.5062   9.1038   1.6179
 4323.9221  10.9380  10.4750   1.6742
 4324.9178  12.2166  11.6995   1.6716
 4325.9138  10.5970  10.1487   1.5979
 4326.9100  11.8554  11.3539   1.5875
 4327.9065  14.0647  13.4698   1.5967
 4328.9031  11.6926  11.1981   1.6086
 4329.9000  12.2539  11.7358   1.6540
 4330.8972  13.5241  12.9524   1.6627
 4331.8945  11.9588  11.4533   1.5852
 4332.8921  10.8246  10.3672   1.5669
 4333.8899  12.7587  12.2197   1.6063
 4334.8880  14.4349  13.8252   1.6195
 4335.8862   9.6727   9.2642   1.5990
 4336.8847  10.9661  10.5031   1.6011
 4337.8835  14.4471  13.8372   1.6485
 4338.8824  15.7145  15.0512   1.5976
 4339.8816  14.2025  13.6032   1.5586
 4340.8811  11.7168  11.2225   1.5468
 4341.8807   9.6990   9.2899   1.5654
 4342.8806  10.1419   9.7142   1.6185
 4343.8807  10.5897  10.1433   1.6920
 4344.8811  11.1861  10.7146   1.6990
 4345.8817  11.3460  10.8678   1.7067
 4346.8825  10.8109  10.3553   1.7210
 4347.8835  12.6920  12.1573   1.7550
 4348.8848  12.4740  11.9486   1.7402
 4349.8863  10.1901   9.7610   1.6750
 4350.8880  10.1698   9.7417   1.5260
 4351.8900  10.6688  10.2197   1.5370
 4352.8922   8.4160   8.0618   1.8065
 4353.8946   9.4861   9.0869   1.8143
 4354.8972   7.6761   7.3532   1.5870
 4355.9001   5.7185   5.4780   1.6735
 4356.9032   4.8213   4.6186   1.9260
 4357.9066   5.4857   5.2551   2.0743
 4358.9102   7.0212   6.7261   2.0697
 4359.9140   6.8056   6.5196   1.9005
 4360.9180  10.4396  10.0010   1.7480
 4361.9223   8.8783   8.5053   1.6633
 4362.9268   6.5530   6.2778   1.6128
 4363.9315   9.1778   8.7924   1.6690
 4364.9365  13.6301  13.0579   1.7044
 4365.9417  10.6390  10.1924   1.5836
 4366.9471  10.6378  10.1913   1.5734
 4367.9528  11.0004  10.5389   1.5686
 4368.9587  10.3167   9.8839   1.5875
 4369.9648  10.5488  10.1063   1.5780
 4370.9711  12.8852  12.3449   1.6116
 4371.9777  13.3693  12.8088   1.5876
 4372.9845  12.2831  11.7683   1.5887
 4373.9916  12.5571  12.0308   1.6145
 4374.9989  11.6002  11.1141   1.5903
 4376.0064  10.2683   9.8382   1.5731
 4377.0141  11.5176  11.0352   1.5877
 4378.0221  11.9082  11.4096   1.6087
 4379.0303  12.3892  11.8706   1.6062
 4380.0388  12.5381  12.0133   1.6133
 4381.0474  12.4610  11.9396   1.5689
 4382.0563  11.1185  10.6533   1.5621
 4383.0655   9.1289   8.7470   1.5055
 4384.0748  11.3258  10.8521   1.5291
 4385.0845  10.0484   9.6283   1.5265
 4386.0943   8.4694   8.1153   1.5342
 4387.1044   7.9699   7.6368   1.5136
 4388.1147   9.2156   8.8305   1.5165
 4389.1252  11.1130  10.6488   1.5157
 4390.1360   8.6977   8.3344   1.4998
 4391.1470   5.9663   5.7171   1.4515
 4392.1582   8.1813   7.8397   1.4727
 4393.1697   6.5318   6.2592   1.4134
 4394.1814   3.6066   3.4561   1.3833
