 3851.0296   3.9522   3.5199   2.1627
 3851.9165   0.4982   0.4437   2.0014
 3852.8036  -0.8092  -0.7208   1.7920
 3853.6908   3.6488   3.2499   1.8515
 3854.5783   5.4654   4.8680   1.8563
 3855.4660   1.2308   1.0963   1.8040
 3856.3538   7.4440   6.6306   1.8314
 3857.2419   5.6561   5.0382   1.9164
 3858.1302   6.3355   5.6435   1.8725
 3859.0187   9.0901   8.0974   2.0485
 3859.9074   4.0618   3.6183   2.5222
 3860.7963   5.8813   5.2392   2.5709
 3861.6854   6.4126   5.7126   2.3372
 3862.5747   2.5942   2.3111   2.1977
 3863.4642   4.8290   4.3021   1.9235
 3864.3539   7.2798   6.4855   1.9249
 3865.2438   0.3612   0.3218   1.9863
 3866.1340   3.7001   3.2965   2.0987
 3867.0243   3.4252   3.0517   2.0748
 3867.9148   2.3616   2.1041   1.9763
 3868.8056   5.0284   4.4802   1.9390
 3869.6965   5.4164   4.8261   1.9357
 3870.5877   1.0243   0.9127   1.8909
 3871.4790   9.4616   8.4307   1.9953
 3872.3706   3.5969   3.2050   1.9257
 3873.2624   0.6876   0.6127   1.8142
 3874.1544   4.6581   4.1508   1.9201
 3875.0465   7.0405   6.2739   1.9745
 3875.9389   3.6420   3.2455   1.8801
 3876.8315   5.8527   5.2156   1.9632
 3877.7243   7.2892   6.4959   1.9232
 3878.6173   1.0718   0.9551   1.8874
 3879.5105   0.7055   0.6287   1.8433
 3880.4039   4.6264   4.1231   1.8759
 3881.2975   2.2299   1.9873   1.8450
 3882.1914   6.6612   5.9369   1.8784
 3883.0854   4.9910   4.4483   1.8757
 3883.9796   5.0169   4.4715   1.8686
 3884.8741   5.1860   4.6223   1.8745
 3885.7687   6.4805   5.7763   1.9322
 3886.6636  10.6544   9.4968   1.9678
 3887.5586   7.6939   6.8581   1.9471
 3888.4539   6.1389   5.4721   1.9286
 3889.3494   4.7616   4.2445   1.9183
 3890.2451   3.4126   3.0421   1.9089
 3891.1409   3.8343   3.4180   1.8583
 3892.0370   5.8889   5.2497   1.8641
 3892.9333   5.1986   4.6345   1.7843
 3893.8298   6.4446   5.7453   1.7944
 3894.7266   7.7150   6.8780   1.7784
 3895.6235   5.7121   5.0925   1.7793
 3896.5206   2.1503   1.9171   1.7405
 3897.4179   1.7380   1.5495   1.7356
 3898.3155   3.2200   2.8709   1.7127
 3899.2132  -0.5268  -0.4697   1.6251
 3900.1112   0.5619   0.5010   1.6165
 3901.0093   3.6218   3.2293   1.6524
 3901.9077   4.6435   4.1403   1.7253
 3902.8062   5.7784   5.1524   1.7252
 3903.7050   9.2545   8.2521   1.7679
 3904.6040   4.8896   4.3601   1.7907
 3905.5032   4.8057   4.2854   1.7867
 3906.4026   5.0133   4.4706   1.7799
 3907.3022   4.7357   4.2231   1.7246
 3908.2020   7.5632   6.7446   1.7353
 3909.1020   4.8329   4.3099   1.7373
 3910.0023   5.9925   5.3442   1.7539
 3910.9027   6.1668   5.4997   1.7796
 3911.8033   6.7519   6.0216   1.8182
 3912.7042   5.8234   5.1937   1.7707
 3913.6052   1.4777   1.3179   1.7377
 3914.5065   4.6080   4.1099   1.7401
 3915.4080   6.4497   5.7526   1.7043
 3916.3097   5.5718   4.9697   1.6672
 3917.2115   0.9610   0.8572   1.5706
 3918.1136  -0.0278  -0.0248   1.5424
 3919.0159   6.7636   6.0330   1.6516
 3919.9185   2.4351   2.1721   1.5917
 3920.8212   1.3775   1.2287   1.5573
 3921.7241   5.1717   4.6133   1.6367
 3922.6272   5.3680   4.7886   1.6429
 3923.5306   3.5840   3.1972   1.6416
 3924.4341   6.6772   5.9567   1.6640
 3925.3379   5.4183   4.8337   1.6445
 3926.2419   4.6042   4.1075   1.6294
 3927.1460   8.4387   7.5285   1.6355
 3928.0504   7.8000   6.9588   1.6599
 3928.9550   2.5302   2.2573   1.5019
 3929.8598   2.2113   1.9729   1.4856
 3930.7648   4.8433   4.3212   1.4993
 3931.6700   5.6012   4.9975   1.5091
 3932.5754   2.8048   2.5025   1.4635
 3933.4811   1.1954   1.0666   1.3957
 3934.3869   2.2668   2.0226   1.4228
 3935.2930   3.4186   3.0504   1.4572
 3936.1992   5.4978   4.9058   1.5056
 3937.1057   7.5947   6.7769   1.6265
 3938.0124   5.2676   4.7005   1.6313
 3938.9193   2.9945   2.6722   1.6940
 3939.8263   3.5737   3.1891   1.7742
 3940.7337   4.8910   4.3648   1.8224
 3941.6412   6.4400   5.7471   1.9013
 3942.5489   7.2592   6.4783   2.0212
 3943.4568   7.3054   6.5197   2.1308
 3944.3650   4.5370   4.0491   2.0603
 3945.2733   3.2355   2.8876   1.8083
 3946.1819   7.3845   6.5907   1.8312
 3947.0906   5.3482   4.7734   1.8085
 3947.9996   5.0586   4.5150   1.7758
 3948.9088   4.8518   4.3304   1.7981
 3949.8182   5.4667   4.8794   1.8386
 3950.7278   6.4911   5.7938   1.8773
 3951.6376   5.2090   4.6496   1.8868
 3952.5476   2.1155   1.8883   1.8175
 3953.4578   3.1881   2.8458   1.8206
 3954.3683   3.7995   3.3916   1.8968
 3955.2789   3.9166   3.4962   1.8962
 3956.1898   3.8076   3.3990   1.8983
 3957.1009   4.2359   3.7814   1.9124
 3958.0122  10.1022   9.0184   2.0749
 3958.9236   7.6723   6.8494   1.9667
 3959.8353   1.8018   1.6085   1.7654
 3960.7473   2.1521   1.9213   1.7668
 3961.6594   5.4058   4.8262   1.8260
 3962.5717   2.8555   2.5494   1.8040
 3963.4842   3.7850   3.3793   1.7757
 3964.3970  -1.1093  -0.9904   1.6389
 3965.3100   1.9390   1.7312   1.5769
 3966.2231   3.5552   3.1744   1.5246
 3967.1365   1.5681   1.4001   1.4141
 3968.0501   5.0689   4.5261   1.4066
 3968.9639   4.3308   3.8671   1.3970
 3969.8779   6.3704   5.6884   1.4103
 3970.7921   4.7836   4.2716   1.4504
 3971.7066   4.3787   3.9101   1.4446
 3972.6212   6.4846   5.7907   1.5213
 3973.5361   6.0249   5.3803   1.5494
 3974.4511   6.0771   5.4270   1.5412
 3975.3664   4.7207   4.2158   1.5166
 3976.2819   4.8229   4.3071   1.4630
 3977.1976   4.7668   4.2571   1.4492
 3978.1135   4.0186   3.5890   1.4083
 3979.0296   4.8626   4.3428   1.4628
 3979.9459   6.7692   6.0458   1.5235
 3980.8625   5.5877   4.9906   1.4963
 3981.7792   3.9708   3.5465   1.4459
 3982.6962   1.3860   1.2380   1.3616
 3983.6134   1.0489   0.9369   1.3628
 3984.5308   5.0403   4.5020   1.3753
 3985.4484   1.3359   1.1932   1.3238
 3986.3662   3.6151   3.2292   1.3797
 3987.2842   3.6798   3.2870   1.4688
 3988.2024   2.8411   2.5379   1.5512
 3989.1209   3.4206   3.0556   1.5300
 3990.0395   3.5663   3.1858   1.5130
 3990.9584   4.4565   3.9811   1.4673
 3991.8775   4.9239   4.3988   1.4085
 3992.7967   4.3391   3.8764   1.3675
 3993.7162   5.5824   4.9872   1.3719
 3994.6360   6.4297   5.7443   1.3670
 3995.5559   3.8327   3.4242   1.3491
 3996.4760   7.2428   6.4709   1.4138
 3997.3964   4.3629   3.8980   1.4364
 3998.3169   4.4219   3.9508   1.4702
 3999.2377   6.2821   5.6130   1.5498
 4000.1587   6.4884   5.7973   1.6554
 4001.0799   6.4847   5.7941   1.6102
 4002.0013   7.6897   6.8710   1.4784
 4002.9229   6.3488   5.6730   1.4256
 4003.8447   7.0091   6.2630   1.4166
 4004.7668   6.0355   5.3932   1.3639
 4005.6890   3.4570   3.0892   1.3279
 4006.6115   4.4732   3.9973   1.3739
 4007.5342   4.6729   4.1758   1.4110
 4008.4571   0.8360   0.7471   1.3541
 4009.3802   4.4269   3.9562   1.4127
 4010.3035   7.8863   7.0478   1.4867
 4011.2270   5.9227   5.2931   1.4158
 4012.1508   4.7636   4.2573   1.4014
 4013.0747   5.4147   4.8393   1.3894
 4013.9989   3.1343   2.8013   1.3621
 4014.9233   3.8823   3.4698   1.3979
 4015.8479   4.0670   3.6350   1.4509
 4016.7727   3.4062   3.0444   1.4918
 4017.6977   5.7096   5.1033   1.5074
 4018.6230   3.1279   2.7958   1.4714
 4019.5484   3.0377   2.7153   1.4076
 4020.4741   5.4913   4.9085   1.4680
 4021.3999   6.3485   5.6747   1.4324
 4022.3260   5.2608   4.7026   1.3987
 4023.2523   5.9417   5.3113   1.4363
 4024.1788   7.5810   6.7769   1.4930
 4025.1056   5.1866   4.6365   1.4823
 4026.0325   4.8409   4.3276   1.4435
 4026.9597   5.8248   5.2073   1.4539
 4027.8870   5.0426   4.5080   1.4310
 4028.8146   3.2389   2.8956   1.3450
 4029.7424   4.8048   4.2957   1.4278
 4030.6704   4.8956   4.3769   1.4432
 4031.5986   6.4365   5.7547   1.4504
 4032.5271   7.1748   6.4149   1.4717
 4033.4557   6.6717   5.9651   1.4637
 4034.3846   6.8215   6.0992   1.4638
 4035.3137   3.3527   2.9977   1.4162
 4036.2430   6.3290   5.6590   1.4726
 4037.1725   3.8241   3.4194   1.4388
 4038.1022   2.6621   2.3804   1.4614
 4039.0321   4.8880   4.3708   1.4196
 4039.9623   3.1209   2.7907   1.4518
 4040.8926   7.7843   6.9610   1.5335
 4041.8232   3.1505   2.8173   1.4981
 4042.7540   1.8078   1.6167   1.4593
 4043.6850   2.2160   1.9817   1.4376
 4044.6162   1.7915   1.6021   1.5001
 4045.5476   4.1484   3.7100   1.6523
 4046.4793   4.9493   4.4263   1.7885
 4047.4112   6.8806   6.1537   1.7813
 4048.3432   6.7806   6.0643   1.7235
 4049.2755   3.5356   3.1622   1.6483
 4050.2080   1.5526   1.3887   1.6023
 4051.1407   3.9516   3.5343   1.5471
 4052.0737   1.4448   1.2923   1.4730
 4053.0068   7.4545   6.6676   1.5004
 4053.9402   5.8712   5.2515   1.4725
 4054.8738   3.8052   3.4037   1.3648
 4055.8076   6.5932   5.8976   1.3890
 4056.7416   6.0092   5.3752   1.3564
 4057.6758   5.3688   4.8026   1.3970
 4058.6103   3.9924   3.5714   1.3913
 4059.5449   4.5204   4.0438   1.3948
 4060.4798   6.8812   6.1558   1.4661
 4061.4149   8.6888   7.7730   1.4818
 4062.3502   7.6105   6.8084   1.4823
 4063.2857   4.7609   4.2593   1.4903
 4064.2214   5.4986   4.9193   1.5101
 4065.1574   4.3458   3.8880   1.4891
 4066.0935   3.6550   3.2701   1.4508
 4067.0299   3.9528   3.5365   1.4158
 4067.9665   2.6427   2.3644   1.3450
 4068.9033   6.8470   6.1262   1.3637
 4069.8403   4.7816   4.2783   1.3276
 4070.7776   2.8463   2.5468   1.2881
 4071.7150   3.1207   2.7923   1.2866
 4072.6527   4.0600   3.6329   1.2973
 4073.5906   4.9045   4.3886   1.3220
 4074.5287   5.5115   4.9318   1.3171
 4075.4670   4.5184   4.0433   1.3219
 4076.4056   6.3172   5.6530   1.3335
 4077.3443   6.8577   6.1368   1.3743
 4078.2833   5.3483   4.7861   1.4167
 4079.2225   6.1545   5.5078   1.3817
 4080.1619   3.9809   3.5626   1.3260
 4081.1015   6.2235   5.5697   1.3368
 4082.0413   4.1515   3.7154   1.3816
 4082.9814   2.0164   1.8046   1.4251
 4083.9217   3.7932   3.3949   1.4625
 4084.8621   5.3961   4.8296   1.5194
 4085.8028   7.1946   6.4393   1.5471
 4086.7438   7.1801   6.4265   1.5684
 4087.6849   9.4903   8.4944   1.6771
 4088.6262  11.3136  10.1265   1.7061
 4089.5678  11.7611  10.5273   1.7369
 4090.5096  13.8183  12.3689   1.7258
 4091.4516  12.7963  11.4543   1.7031
 4092.3938  13.4423  12.0328   1.5973
 4093.3362  11.2445  10.0656   1.4968
 4094.2789   7.9567   7.1227   1.4127
 4095.2218   4.9379   4.4204   1.3798
 4096.1649   1.6207   1.4509   1.3013
 4097.1082   4.8569   4.3481   1.3529
 4098.0517   5.6163   5.0279   1.3599
 4098.9954   4.3660   3.9087   1.3242
 4099.9394   2.0689   1.8522   1.2504
 4100.8835   2.0556   1.8404   1.2352
 4101.8279   6.3024   5.6426   1.2631
 4102.7725   4.1344   3.7016   1.2483
 4103.7174   5.0627   4.5329   1.2708
 4104.6624   6.1432   5.5004   1.2984
 4105.6077   6.8261   6.1120   1.3137
 4106.5532   6.9789   6.2489   1.3596
 4107.4988   5.1798   4.6380   1.3678
 4108.4448   4.1762   3.7395   1.3408
 4109.3909   4.3917   3.9325   1.2906
 4110.3372   6.9320   6.2073   1.2839
 4111.2838   5.7447   5.1442   1.2464
 4112.2306   2.2695   2.0323   1.1919
 4113.1776   4.6376   4.1530   1.2232
 4114.1248   2.7926   2.5009   1.2437
 4115.0723   2.8848   2.5835   1.2655
 4116.0199   5.1849   4.6434   1.2996
 4116.9678   5.0658   4.5368   1.2789
 4117.9159   2.7369   2.4511   1.1903
 4118.8642   3.7674   3.3741   1.2283
 4119.8127   6.0151   5.3873   1.2836
 4120.7615   7.9491   7.1196   1.3126
 4121.7105   5.7804   5.1773   1.3204
 4122.6596   3.6727   3.2896   1.2972
 4123.6090   4.0561   3.6331   1.3198
 4124.5587   3.6635   3.2815   1.2772
 4125.5085   3.7871   3.3922   1.2255
 4126.4586   3.6364   3.2573   1.1983
 4127.4089   3.7149   3.3276   1.1551
 4128.3593   4.9099   4.3982   1.1696
 4129.3101   5.4793   4.9083   1.1799
 4130.2610   4.0248   3.6054   1.1527
 4131.2122   7.3393   6.5747   1.2055
 4132.1635   4.6459   4.1620   1.2116
 4133.1151   3.2034   2.8698   1.1930
 4134.0669   4.2204   3.7809   1.2248
 4135.0190   5.4137   4.8502   1.3930
 4135.9712   5.7037   5.1101   1.4095
 4136.9237   2.9898   2.6786   1.3903
 4137.8764   7.7325   6.9279   1.4017
 4138.8293   7.3212   6.5596   1.3006
 4139.7824   4.2859   3.8401   1.2534
 4140.7358   4.2958   3.8491   1.2397
 4141.6893   5.1796   4.6410   1.2360
 4142.6431   7.5807   6.7926   1.2209
 4143.5971   5.0892   4.5602   1.1875
 4144.5514   5.4069   4.8450   1.1816
 4145.5058   6.3735   5.7112   1.2037
 4146.4605   5.5026   4.9309   1.2124
 4147.4154   6.7087   6.0118   1.2015
 4148.3705   8.4918   7.6099   1.1942
 4149.3258   8.5884   7.6966   1.2178
 4150.2813   6.5461   5.8664   1.1899
 4151.2371   7.5418   6.7588   1.2507
 4152.1931  10.2059   9.1466   1.2945
 4153.1493   7.2828   6.5270   1.2771
 4154.1057   7.9453   7.1209   1.2686
 4155.0624   8.5712   7.6820   1.2575
 4156.0192   6.6925   5.9983   1.2537
 4156.9763   4.9988   4.4804   1.2462
 4157.9336   4.9967   4.4786   1.3072
 4158.8912   4.8893   4.3824   1.3740
 4159.8489   6.2262   5.5808   1.3659
 4160.8069   7.2231   6.4745   1.3083
 4161.7651   7.6209   6.8312   1.2920
 4162.7235   6.8065   6.1013   1.3031
 4163.6821   5.5290   4.9562   1.2961
 4164.6410   5.5788   5.0010   1.2907
 4165.6000   5.3099   4.7600   1.2809
 4166.5593   6.5181   5.8432   1.2981
 4167.5188   5.6678   5.0810   1.2850
 4168.4786   4.1218   3.6952   1.2670
 4169.4385   3.2363   2.9014   1.2004
 4170.3987   2.0436   1.8321   1.1778
 4171.3591   4.0999   3.6758   1.1646
 4172.3197   3.7425   3.3554   1.1333
 4173.2806   6.2631   5.6154   1.1575
 4174.2416   8.4431   7.5701   1.2020
 4175.2029   5.9154   5.3039   1.1839
 4176.1644   2.6711   2.3950   1.1795
 4177.1261   6.3939   5.7331   1.2170
 4178.0881   5.5797   5.0031   1.2106
 4179.0503   3.6556   3.2779   1.1689
 4180.0126   5.4171   4.8575   1.2001
 4180.9753   9.1237   8.1814   1.2372
 4181.9381   8.7261   7.8251   1.2453
 4182.9011   6.4616   5.7945   1.1649
 4183.8644   6.0917   5.4629   1.1402
 4184.8279   4.9726   4.4593   1.1310
 4185.7916   4.3357   3.8883   1.1410
 4186.7556   6.3995   5.7392   1.1553
 4187.7197   8.6127   7.7242   1.1516
 4188.6841   4.3925   3.9395   1.0984
 4189.6487   6.5647   5.8878   1.1253
 4190.6136   6.2284   5.5862   1.1146
 4191.5786   4.9261   4.4183   1.1320
 4192.5439   5.5438   4.9724   1.2132
 4193.5094   3.9054   3.5030   1.2108
 4194.4751   3.7759   3.3868   1.1954
 4195.4411   4.7204   4.2341   1.1738
 4196.4072   5.2515   4.7106   1.1249
 4197.3736   4.9511   4.4412   1.0910
 4198.3402   4.3109   3.8670   1.0922
 4199.3071   3.9774   3.5680   1.0964
 4200.2741   3.8992   3.4979   1.1171
 4201.2414   3.9136   3.5108   1.1613
 4202.2089   5.1837   4.6503   1.1311
 4203.1766   5.7226   5.1339   1.1408
 4204.1446   4.5746   4.1041   1.0909
 4205.1127   3.6052   3.2345   1.0698
 4206.0811   2.0519   1.8409   1.0574
 4207.0497   5.3547   4.8042   1.1310
 4208.0186   5.9172   5.3090   1.1676
 4208.9876   5.5209   4.9535   1.1749
 4209.9569   6.4635   5.7993   1.1879
 4210.9264   4.6604   4.1816   1.2095
 4211.8962   3.5081   3.1478   1.1955
 4212.8661   5.0016   4.4879   1.1246
 4213.8363   2.0896   1.8751   1.0124
 4214.8067   0.7799   0.6998   0.9702
 4215.7773   4.1213   3.6983   1.0561
 4216.7482   4.1962   3.7655   1.0777
 4217.7192   6.3306   5.6810   1.1094
 4218.6905   5.7813   5.1882   1.1294
 4219.6621   6.2920   5.6466   1.1353
 4220.6338   5.8822   5.2789   1.1117
 4221.6058   3.9550   3.5494   1.0640
 4222.5780   5.2818   4.7403   1.0702
 4223.5504   6.3215   5.6735   1.1468
 4224.5230   7.0263   6.3062   1.1483
 4225.4959   7.3484   6.5954   1.1842
 4226.4690   6.4852   5.8208   1.1183
 4227.4423   6.6633   5.9807   1.1200
 4228.4158   9.9744   8.9529   1.1400
 4229.3896   5.5025   4.9391   1.0917
 4230.3635   4.3058   3.8649   1.0589
 4231.3378   5.5012   4.9381   1.0702
 4232.3122   5.7900   5.1974   1.0953
 4233.2868   5.5219   4.9569   1.0907
 4234.2617   7.0842   6.3594   1.0942
 4235.2368   6.3157   5.6697   1.0656
 4236.2122   4.1427   3.7190   1.0445
 4237.1877   7.2668   6.5237   1.1219
 4238.1635   8.2147   7.3748   1.1265
 4239.1395   4.5508   4.0856   1.1179
 4240.1157   6.6212   5.9445   1.1351
 4241.0922   5.1283   4.6042   1.0883
 4242.0688   6.2373   5.6000   1.0674
 4243.0457   7.8263   7.0268   1.0862
 4244.0229   7.6899   6.9045   1.1328
 4245.0002   6.3782   5.7269   1.1525
 4245.9778   5.6819   5.1018   1.1771
 4246.9556   4.9386   4.4345   1.1887
 4247.9336   3.8814   3.4853   1.1377
 4248.9119   6.5580   5.8888   1.1461
 4249.8904   8.0539   7.2322   1.1041
 4250.8691   4.9770   4.4693   1.0670
 4251.8480   3.3269   2.9876   1.0557
 4252.8272   5.2725   4.7349   1.0917
 4253.8065   7.3444   6.5956   1.1406
 4254.7861   4.5048   4.0456   1.1057
 4255.7660   3.4352   3.0851   1.0920
 4256.7460   6.4332   5.7777   1.1231
 4257.7263   5.3341   4.7907   1.0922
 4258.7068   8.3293   7.4809   1.1011
 4259.6876   5.4000   4.8501   1.1032
 4260.6685   3.0296   2.7211   1.0693
 4261.6497   3.7183   3.3397   1.1029
 4262.6311   5.5828   5.0145   1.1123
 4263.6127   6.9896   6.2783   1.1298
 4264.5946   5.0774   4.5607   1.1023
 4265.5767   3.1923   2.8676   1.0964
 4266.5590   4.1557   3.7330   1.1591
 4267.5416   6.1292   5.5059   1.1471
 4268.5243   6.1110   5.4896   1.2317
 4269.5073   4.7577   4.2740   1.1839
 4270.4905   6.9372   6.2321   1.0478
 4271.4740   5.4680   4.9123   1.0101
 4272.4577   6.5743   5.9063   1.0179
 4273.4416   7.6919   6.9105   1.0648
 4274.4257   5.7050   5.1256   1.0862
 4275.4100   5.5090   4.9495   1.1308
 4276.3946   5.6517   5.0779   1.1831
 4277.3794   5.6393   5.0668   1.1929
 4278.3645   6.3554   5.7103   1.1869
 4279.3497   6.6189   5.9473   1.1468
 4280.3352   5.6234   5.0529   1.0841
 4281.3209   5.3249   4.7847   1.0120
 4282.3069   7.2187   6.4866   1.0142
 4283.2930   5.9405   5.3381   1.0099
 4284.2794   5.5091   4.9506   1.0089
 4285.2661   5.4104   4.8620   1.0399
 4286.2529   4.6215   4.1532   1.0138
 4287.2400   6.0128   5.4035   1.0194
 4288.2273   6.9312   6.2290   1.0319
 4289.2148   6.1359   5.5144   1.0373
 4290.2026   8.4928   7.6327   1.0776
 4291.1906   8.8078   7.9159   1.0823
 4292.1788   5.7559   5.1732   1.0600
 4293.1672   8.2798   7.4417   1.0869
 4294.1559   7.0471   6.3340   1.0750
 4295.1448   7.1187   6.3984   1.1011
 4296.1339   5.9482   5.3464   1.0971
 4297.1233   5.7328   5.1530   1.1116
 4298.1128   6.8813   6.1854   1.1289
 4299.1027   4.2488   3.8193   1.0399
 4300.0927   4.6025   4.1372   1.0089
 4301.0830   7.6728   6.8973   1.0023
 4302.0734   7.2133   6.4845   0.9889
 4303.0642   4.9437   4.4442   0.9560
 4304.0551   3.9180   3.5222   0.9435
 4305.0463   2.9295   2.6336   0.9419
 4306.0377   6.5062   5.8492   1.0133
 4307.0293   5.0880   4.5743   1.0262
 4308.0212   3.0378   2.7312   1.0298
 4309.0133   2.5802   2.3198   1.0442
 4310.0056   3.0154   2.7112   1.0597
 4310.9981   4.2574   3.8279   1.0530
 4311.9909   4.3038   3.8697   1.0376
 4312.9839   4.7056   4.2311   1.1084
 4313.9772   2.9960   2.6939   1.1501
 4314.9706   3.1192   2.8047   1.1302
 4315.9643   5.1067   4.5920   1.0935
 4316.9582   2.0421   1.8363   1.0617
 4317.9524   5.6806   5.1083   1.0973
 4318.9468   3.5497   3.1922   1.0910
 4319.9414   5.1684   4.6479   1.1157
 4320.9362   7.8275   7.0394   1.1615
 4321.9313   5.7509   5.1719   1.1032
 4322.9266   4.8892   4.3971   1.0476
 4323.9221   5.7523   5.1734   1.0135
 4324.9178   5.8865   5.2942   1.0126
 4325.9138   5.3880   4.8460   1.0024
 4326.9100   5.2866   4.7549   0.9966
 4327.9065   5.6133   5.0488   0.9830
 4328.9031   5.5696   5.0096   0.9989
 4329.9000   6.7165   6.0414   1.0214
 4330.8972   4.7350   4.2592   0.9995
 4331.8945   5.5299   4.9743   0.9933
 4332.8921   8.0550   7.2458   1.0555
 4333.8899   7.7543   6.9755   1.0846
 4334.8880   5.4945   4.9427   1.0535
 4335.8862   6.2270   5.6018   1.0260
 4336.8847   7.8611   7.0720   1.0134
 4337.8835   6.8643   6.1754   0.9967
 4338.8824   5.3040   4.7718   0.9589
 4339.8816   5.8769   5.2873   0.9782
 4340.8811   6.2228   5.5986   1.1646
 4341.8807   3.8336   3.4492   1.1570
 4342.8806   5.7311   5.1565   1.0272
 4343.8807   7.3187   6.5850   1.0604
 4344.8811   6.0392   5.4339   1.0708
 4345.8817   3.8900   3.5002   1.0748
 4346.8825   3.5490   3.1935   1.1321
 4347.8835   3.7250   3.3519   1.1421
 4348.8848   3.4146   3.0727   1.1038
 4349.8863   3.8797   3.4912   1.0411
 4350.8880   3.9742   3.5763   0.9876
 4351.8900   3.2026   2.8821   0.9918
 4352.8922   3.3105   2.9792   1.0143
 4353.8946   0.7380   0.6642   1.0052
 4354.8972   2.9474   2.6525   0.9839
 4355.9001   2.4183   2.1764   1.1624
 4356.9032   4.1635   3.7472   1.5644
 4357.9066   9.6598   8.6941   1.6384
 4358.9102   5.6445   5.0803   1.6583
 4359.9140   6.6472   5.9830   1.4916
 4360.9180   4.2852   3.8571   1.2447
 4361.9223   4.3924   3.9536   1.1232
 4362.9268   6.5929   5.9344   1.1102
 4363.9315   6.0892   5.4811   1.0617
 4364.9365   4.2555   3.8306   1.0355
 4365.9417   7.9207   7.1301   1.0613
 4366.9471   7.9869   7.1899   1.0735
 4367.9528   6.4706   5.8250   1.0801
 4368.9587   6.3131   5.6834   1.0793
 4369.9648   6.6518   5.9884   1.0554
 4370.9711   5.5512   4.9977   1.0473
 4371.9777   7.8683   7.0838   1.0768
 4372.9845   5.9319   5.3406   1.0329
 4373.9916   6.7883   6.1118   1.0531
 4374.9989   7.8276   7.0477   1.0349
 4376.0064   5.9437   5.3516   1.0367
 4377.0141   8.1173   7.3088   1.0623
 4378.0221   6.8954   6.2088   1.0904
 4379.0303   7.7792   7.0047   1.1072
 4380.0388  10.0267   9.0287   1.1416
 4381.0474   8.9730   8.0800   1.0796
 4382.0563   5.1106   4.6021   1.0079
 4383.0655   6.0024   5.4053   1.0019
 4384.0748   7.1838   6.4693   1.0059
 4385.0845   8.2701   7.4477   0.9984
