 3911.8033  21.2636  15.9719   2.2488
 3912.7042  18.6293  13.9938   2.1963
 3913.6052  13.8862  10.4314   2.1253
 3914.5065  17.1452  12.8803   2.1443
 3915.4080  17.6474  13.2581   2.1589
 3916.3097  18.4146  13.8352   2.1975
 3917.2115  21.0784  15.8374   2.3010
 3918.1136  17.6856  13.2889   2.3004
 3919.0159  13.7121  10.3037   2.1978
 3919.9185  13.2531   9.9593   2.1263
 3920.8212  17.4083  13.0824   2.0887
 3921.7241  19.3907  14.5728   2.0706
 3922.6272  17.1503  12.8897   2.0468
 3923.5306  16.4656  12.3758   2.0903
 3924.4341  14.9811  11.2605   2.1005
 3925.3379  14.7155  11.0614   2.0941
 3926.2419  14.9052  11.2045   2.1435
 3927.1460  16.1812  12.1643   2.1407
 3928.0504  15.6625  11.7750   2.0940
 3928.9550  10.8494   8.1569   1.9887
 3929.8598  15.0560  11.3201   1.9854
 3930.7648  17.9106  13.4670   2.0293
 3931.6700  14.7821  11.1153   2.0113
 3932.5754  11.7956   8.8700   1.9592
 3933.4811  12.9055   9.7051   1.9155
 3934.3869  15.1231  11.3733   1.9470
 3935.2930  19.4858  14.6549   2.0001
 3936.1992  20.4869  15.4086   2.0290
 3937.1057  14.5010  10.9070   1.9911
 3938.0124  10.7350   8.0748   1.9877
 3938.9193  12.4307   9.3507   2.0666
 3939.8263  11.4729   8.6307   2.1518
 3940.7337  12.5949   9.4752   2.1909
 3941.6412  14.1429  10.6402   2.2124
 3942.5489  14.7326  11.0844   2.1850
 3943.4568  11.6783   8.7868   2.0902
 3944.3650   9.9872   7.5149   2.0179
 3945.2733  16.8306  12.6647   2.0360
 3946.1819  16.2559  12.2328   2.0257
 3947.0906  20.6727  15.5573   2.0694
 3947.9996  17.0246  12.8125   2.0474
 3948.9088  14.3462  10.7973   1.9861
 3949.8182  18.7171  14.0876   1.9887
 3950.7278  17.9206  13.4888   1.9646
 3951.6376  15.1816  11.4277   1.9432
 3952.5476  17.8730  13.4542   1.9942
 3953.4578  15.6737  11.7993   1.8846
 3954.3683  13.8256  10.4085   1.9530
 3955.2789  18.1040  13.6300   2.0267
 3956.1898  20.8863  15.7255   2.0488
 3957.1009  15.4695  11.6477   1.9632
 3958.0122  16.6197  12.5144   1.9240
 3958.9236  16.5341  12.4505   1.9515
 3959.8353  16.0278  12.0698   1.9580
 3960.7473  16.5295  12.4482   1.9813
 3961.6594  14.1243  10.6374   1.9989
 3962.5717  15.1804  11.4333   2.0873
 3963.4842  19.5202  14.7026   2.1156
 3964.3970  17.1976  12.9538   2.0353
 3965.3100  17.4925  13.1766   1.9669
 3966.2231  21.2291  15.9920   1.9361
 3967.1365  14.6444  11.0322   1.8329
 3968.0501  15.0742  11.3565   1.7803
 3968.9639  16.9535  12.7730   1.7726
 3969.8779  13.1607   9.9159   1.6949
 3970.7921  12.8466   9.6797   1.7431
 3971.7066  16.7258  12.6032   1.8297
 3972.6212  12.8207   9.6611   1.7732
 3973.5361  14.9781  11.2873   1.7846
 3974.4511  15.6444  11.7900   1.8356
 3975.3664  17.3055  13.0425   1.8878
 3976.2819  21.3081  16.0599   1.9769
 3977.1976  26.6850  20.1134   2.0662
 3978.1135  29.8282  22.4835   2.0957
 3979.0296  24.6574  18.5869   2.0882
 3979.9459  34.9809  26.3699   2.1368
 3980.8625  33.8293  25.5030   2.1867
 3981.7792  27.1152  20.4424   2.0684
 3982.6962  23.9617  18.0658   2.0370
 3983.6134  15.9028  11.9904   1.9486
 3984.5308  18.9731  14.3061   1.9452
 3985.4484  14.4127  10.8679   1.8510
 3986.3662  11.9346   8.9997   1.7757
 3987.2842  13.7038  10.3343   1.7862
 3988.2024  14.2506  10.7472   1.8303
 3989.1209  11.5569   8.7161   1.8341
 3990.0395  12.0677   9.1018   1.8283
 3990.9584  14.6768  11.0702   1.9214
 3991.8775  15.6297  11.7895   1.9644
 3992.7967  12.9044   9.7343   1.9187
 3993.7162  10.5239   7.9389   1.8348
 3994.6360  15.1106  11.3995   1.7995
 3995.5559  20.7155  15.6286   1.7778
 3996.4760  21.7630  16.4196   1.8117
 3997.3964  19.3825  14.6244   1.9018
 3998.3169  13.9712  10.5419   1.9303
 3999.2377   8.9670   6.7663   1.9076
 4000.1587   9.9539   7.5114   1.8675
 4001.0799  11.9120   8.9894   1.7956
 4002.0013  15.6617  11.8197   1.7743
 4002.9229  12.4854   9.4231   1.7088
 4003.8447  11.8498   8.9437   1.7285
 4004.7668  15.7052  11.8542   1.7248
 4005.6890  12.3110   9.2927   1.6981
 4006.6115  18.6742  14.0965   1.7134
 4007.5342  16.3350  12.3313   1.7283
 4008.4571  17.8255  13.4571   1.7433
 4009.3802  16.9442  12.7924   1.7615
 4010.3035  11.6208   8.7738   1.6861
 4011.2270  15.8278  11.9506   1.7300
 4012.1508  17.8660  13.4902   1.8460
 4013.0747  20.1610  15.2238   1.9725
 4013.9989  17.7049  13.3698   1.9233
 4014.9233  17.1998  12.9890   1.8125
 4015.8479  20.0352  15.1309   1.7727
 4016.7727  17.1850  12.9790   1.8195
 4017.6977  18.2612  13.7924   1.9126
 4018.6230  18.4795  13.9580   1.9692
 4019.5484  17.9040  13.5239   1.9977
 4020.4741  17.6038  13.2978   2.2435
 4021.3999  18.2295  13.7711   2.1616
 4022.3260  18.2217  13.7658   2.1110
 4023.2523  12.6601   9.5647   1.6656
 4024.1788  16.8061  12.6975   1.7165
 4025.1056  18.5133  13.9881   1.7579
 4026.0325  15.9817  12.0758   1.7436
 4026.9597  14.1670  10.7051   1.7242
 4027.8870  14.3406  10.8368   1.7122
 4028.8146  16.6541  12.5857   1.7430
 4029.7424  19.8000  14.9637   1.7547
 4030.6704  19.3608  14.6325   1.6566
 4031.5986  18.9340  14.3106   1.7120
 4032.5271  19.9621  15.0884   1.7511
 4033.4557  18.5248  14.0026   1.7597
 4034.3846  20.7838  15.7109   1.7686
 4035.3137  17.2007  13.0029   1.7667
 4036.2430  15.9001  12.0203   1.7924
 4037.1725  17.7431  13.4143   1.8212
 4038.1022  17.7065  13.3872   1.8269
 4039.0321  15.6860  11.8601   1.8416
 4039.9623  21.6905  16.4008   1.9418
 4040.8926  21.7976  16.4826   1.9042
 4041.8232  19.2040  14.5220   1.9141
 4042.7540  16.3783  12.3859   1.8239
 4043.6850  14.7302  11.1400   1.8817
 4044.6162  17.5735  13.2910   1.9639
 4045.5476  23.7653  17.9747   2.1200
 4046.4793  19.2069  14.5276   2.1596
 4047.4112  13.0648   9.8824   2.0304
 4048.3432  14.2676  10.7927   1.8882
 4049.2755  18.8147  14.2330   1.8108
 4050.2080  15.7964  11.9503   1.8223
 4051.1407  13.7125  10.3742   1.8468
 4052.0737  17.9809  13.6041   1.8462
 4053.0068  18.2422  13.8024   1.7524
 4053.9402  16.4016  12.4104   1.7792
 4054.8738  15.3720  11.6318   1.8118
 4055.8076  12.0259   9.1003   1.8059
 4056.7416  14.8340  11.2258   1.7921
 4057.6758  15.0233  11.3696   1.7694
 4058.6103  12.8056   9.6917   1.7127
 4059.5449  14.9155  11.2890   1.7067
 4060.4798  20.8536  15.7842   1.7617
 4061.4149  20.6296  15.6153   1.7881
 4062.3502  16.0699  12.1645   1.7661
 4063.2857  14.5513  11.0154   1.7979
 4064.2214  17.8056  13.4796   1.7921
 4065.1574  19.9525  15.1056   1.8115
 4066.0935  19.5810  14.8251   1.7884
 4067.0299  21.2113  16.0601   1.8213
 4067.9665  17.3456  13.1338   1.8827
 4068.9033  21.4564  16.2472   1.9406
 4069.8403  20.7573  15.7186   1.8959
 4070.7776  20.6144  15.6111   1.7907
 4071.7150  22.3865  16.9539   1.7669
 4072.6527  14.5633  11.0297   1.6173
 4073.5906  18.2197  13.7995   1.6866
 4074.5287  20.0606  15.1945   1.7477
 4075.4670  20.7770  15.7379   1.7970
 4076.4056  16.3849  12.4116   1.7095
 4077.3443   9.8738   7.4797   1.6409
 4078.2833  12.8726   9.7519   1.6304
 4079.2225  13.6422  10.3354   1.6638
 4080.1619  15.4642  11.7164   1.7127
 4081.1015  16.4570  12.4691   1.7048
 4082.0413  16.8797  12.7900   1.7041
 4082.9814  16.7265  12.6744   1.7042
 4083.9217  15.4097  11.6772   1.6670
 4084.8621  18.7813  14.2328   1.7279
 4085.8028  16.9645  12.8567   1.7602
 4086.7438  14.8087  11.2233   1.8440
 4087.6849  15.6326  11.8483   1.8693
 4088.6262  17.1609  13.0073   1.8440
 4089.5678  16.2279  12.3007   1.7667
 4090.5096  16.9621  12.8578   1.6744
 4091.4516  14.0263  10.6329   1.6214
 4092.3938  12.0088   9.1039   1.5977
 4093.3362  13.7956  10.4590   1.6557
 4094.2789  16.7356  12.6885   1.7568
 4095.2218  15.7117  11.9127   1.7722
 4096.1649  13.0290   9.8792   1.7525
 4097.1082  17.9019  13.5747   1.7849
 4098.0517  17.6309  13.3698   1.7238
 4098.9954  14.0135  10.6271   1.6457
 4099.9394  15.9897  12.1263   1.6537
 4100.8835  22.4796  17.0490   1.6823
 4101.8279  20.1287  15.2667   1.6713
 4102.7725  16.2974  12.3614   1.6796
 4103.7174  17.7704  13.4793   1.7272
 4104.6624  18.7577  14.2289   1.7074
 4105.6077  16.2822  12.3516   1.6586
 4106.5532  18.3624  13.9304   1.6653
 4107.4988  24.3056  18.4399   1.7045
 4108.4448  22.4048  16.9986   1.6816
 4109.3909  20.4437  15.5114   1.6739
 4110.3372  18.8094  14.2721   1.6398
 4111.2838  18.3101  13.8939   1.6219
 4112.2306  23.0837  17.5170   1.6222
 4113.1776  18.6937  14.1864   1.6111
 4114.1248  22.9800  17.4399   1.6834
 4115.0723  21.8582  16.5894   1.6592
 4116.0199  19.5733  14.8559   1.6085
 4116.9678  21.1772  16.0740   1.6341
 4117.9159  17.8153  13.5229   1.6160
 4118.8642  18.9671  14.3979   1.5996
 4119.8127  19.6104  14.8869   1.5857
 4120.7615  18.1878  13.8076   1.5867
 4121.7105  16.8704  12.8081   1.6375
 4122.6596  19.3152  14.6648   1.7056
 4123.6090  23.6596  17.9641   1.7310
 4124.5587  14.7427  11.1943   1.6106
 4125.5085  15.3973  11.6919   1.5461
 4126.4586  18.7022  14.2021   1.5358
 4127.4089  19.6451  14.9188   1.5773
 4128.3593  20.0623  15.2364   1.5920
 4129.3101  21.9314  16.6566   1.6769
 4130.2610  22.5598  17.1347   1.7297
 4131.2122  17.3830  13.2035   1.6737
 4132.1635  15.8347  12.0280   1.6164
 4133.1151  18.3142  13.9121   1.6085
 4134.0669  18.9271  14.3783   1.5772
 4135.0190  15.8796  12.0638   1.5857
 4135.9712  16.6866  12.6775   1.6603
 4136.9237  20.9178  15.8929   1.7288
 4137.8764  15.7279  11.9503   1.7551
 4138.8293  15.6998  11.9295   1.8113
 4139.7824  23.1569  17.5965   1.8497
 4140.7358  15.3784  11.6863   1.7158
 4141.6893  18.9479  14.3995   1.5802
 4142.6431  19.6635  14.9441   1.5186
 4143.5971  17.3760  13.2062   1.4953
 4144.5514  16.2789  12.3730   1.4983
 4145.5058  18.0491  13.7191   1.5295
 4146.4605  19.8881  15.1176   1.5430
 4147.4154  16.5285  12.5645   1.4863
 4148.3705  13.7304  10.4380   1.4671
 4149.3258  17.6464  13.4156   1.4760
 4150.2813  19.1394  14.5513   1.4747
 4151.2371  15.6370  11.8891   1.5296
 4152.1931  18.8959  14.3676   1.6417
 4153.1493  18.4723  14.0462   1.6984
 4154.1057  18.4379  14.0206   1.6927
 4155.0624  15.9654  12.1411   1.6368
 4156.0192  13.4448  10.2248   1.5673
 4156.9763  16.1318  12.2688   1.5840
 4157.9336  22.8669  17.3919   1.6407
 4158.8912  20.1641  15.3370   1.6401
 4159.8489  15.0518  11.4490   1.5823
 4160.8069  15.4903  11.7832   1.6595
 4161.7651  16.5150  12.5632   1.6693
 4162.7235  15.8181  12.0336   1.6420
 4163.6821  19.6767  14.9698   1.6697
 4164.6410  18.5308  14.0987   1.6842
 4165.6000  19.6058  14.9173   1.6846
 4166.5593  17.4976  13.3139   1.6809
 4167.5188  16.2456  12.3618   1.6997
 4168.4786  17.5910  13.3862   1.6896
 4169.4385  15.2800  11.6282   1.6350
 4170.3987  20.2651  15.4227   1.6284
 4171.3591  19.6557  14.9596   1.5780
 4172.3197  17.7932  13.5427   1.5516
 4173.2806  18.0054  13.7048   1.5756
 4174.2416  19.4617  14.8141   1.5843
 4175.2029  20.0527  15.2646   1.5698
 4176.1644  17.7145  13.4854   1.5254
 4177.1261  17.9489  13.6645   1.5000
 4178.0881  19.4526  14.8100   1.5171
 4179.0503  20.1730  15.3591   1.5195
 4180.0126  19.8713  15.1302   1.5665
 4180.9753  19.8148  15.0879   1.6406
 4181.9381  20.2952  15.4545   1.6658
 4182.9011  18.0626  13.7550   1.5986
 4183.8644  21.3264  16.2412   1.5783
 4184.8279  20.9471  15.9532   1.5278
 4185.7916  15.8367  12.0617   1.4327
 4186.7556  21.2406  16.1782   1.4564
 4187.7197  15.8120  12.0441   1.4616
 4188.6841  17.8653  13.6087   1.4686
 4189.6487  17.6300  13.4301   1.5077
 4190.6136  17.0462  12.9860   1.5009
 4191.5786  19.8064  15.0896   1.5237
 4192.5439  18.1625  13.8378   1.4674
 4193.5094  14.1174  10.7564   1.3965
 4194.4751  12.3154   9.3839   1.3438
 4195.4411  11.7905   8.9844   1.3313
 4196.4072  14.8245  11.2968   1.3454
 4197.3736  17.6923  13.4829   1.3618
 4198.3402  11.1997   8.5354   1.3310
 4199.3071   9.6254   7.3360   1.3507
 4200.2741  13.7439  10.4754   1.4072
 4201.2414  14.9025  11.3590   1.4006
 4202.2089  16.0464  12.2315   1.3842
 4203.1766  18.7253  14.2742   1.4071
 4204.1446  16.8659  12.8575   1.4011
 4205.1127  20.9211  15.9497   1.4793
 4206.0811  15.5299  11.8401   1.4477
 4207.0497  14.5391  11.0853   1.4168
 4208.0186  17.8349  13.5989   1.4271
 4208.9876  17.9200  13.6644   1.4041
 4209.9569  16.3762  12.4878   1.3876
 4210.9264  17.3130  13.2028   1.3870
 4211.8962  18.7043  14.2646   1.3977
 4212.8661  19.5815  14.9342   1.4152
 4213.8363  17.9365  13.6803   1.4208
 4214.8067  15.5608  11.8689   1.4061
 4215.7773  17.6068  13.4302   1.4317
 4216.7482  18.2262  13.9033   1.4450
 4217.7192  20.1483  15.3703   1.4868
 4218.6905  20.2025  15.4124   1.4956
 4219.6621  17.8159  13.5923   1.4869
 4220.6338  16.7027  12.7437   1.4431
 4221.6058  19.6648  15.0044   1.4554
 4222.5780  18.8822  14.4080   1.4462
 4223.5504  17.0693  13.0253   1.4732
 4224.5230  16.1062  12.2910   1.5060
 4225.4959  19.0031  14.5024   1.5268
 4226.4690  23.1549  17.6718   1.5167
 4227.4423  19.5456  14.9179   1.3970
 4228.4158  12.6509   9.6561   1.2709
 4229.3896  18.5536  14.1622   1.3901
 4230.3635  16.9062  12.9054   1.3107
 4231.3378  14.1803  10.8250   1.4187
 4232.3122  16.4097  12.5276   1.4534
 4233.2868   9.0018   6.8725   1.4648
 4234.2617  13.4289  10.2530   1.4474
 4235.2368  15.5568  11.8782   1.4033
 4236.2122  11.9572   9.1303   1.3425
 4237.1877  11.6414   8.8896   1.3360
 4238.1635  15.9501  12.1804   1.4086
 4239.1395  13.8081  10.5451   1.4702
 4240.1157  14.7418  11.2587   1.5310
 4241.0922  15.9595  12.1894   1.5158
 4242.0688  15.2329  11.6350   1.4226
 4243.0457  13.7011  10.4655   1.3683
 4244.0229  14.4176  11.0133   1.3577
 4245.0002  17.9885  13.7418   1.4105
 4245.9778  17.0378  13.0162   1.4590
 4246.9556  17.9376  13.7043   1.4662
 4247.9336  19.6331  15.0004   1.4230
 4248.9119  19.9127  15.2148   1.3859
 4249.8904  18.6036  14.2152   1.3875
 4250.8691  17.7856  13.5909   1.4148
 4251.8480  19.7018  15.0559   1.4588
 4252.8272  21.5127  16.4406   1.5430
 4253.8065  21.8027  16.6631   1.5348
 4254.7861  19.2800  14.7358   1.5380
 4255.7660  16.8389  12.8707   1.9021
 4256.7460  19.8533  15.1755   1.9341
 4257.7263  20.5587  15.7155   1.5168
 4258.7068  22.3681  17.0995   1.4565
 4259.6876  19.7500  15.0988   1.3839
 4260.6685  18.1560  13.8809   1.3576
 4261.6497  20.0370  15.3198   1.3728
 4262.6311  16.8303  12.8687   1.3639
 4263.6127  17.9413  13.7189   1.4027
 4264.5946  18.7371  14.3282   1.4765
 4265.5767  18.3477  14.0311   1.5319
 4266.5590  17.2882  13.2215   1.5047
 4267.5416  18.6257  14.2452   1.4589
 4268.5243  24.6496  18.8532   1.4833
 4269.5073  23.3312  17.8457   1.4368
 4270.4905  17.7943  13.6113   1.4108
 4271.4740  18.4109  14.0837   1.4703
 4272.4577  21.0054  16.0693   1.5309
 4273.4416  19.2412  14.7203   1.5035
 4274.4257  17.7311  13.5658   1.4549
 4275.4100  19.4091  14.8504   1.4419
 4276.3946  19.1435  14.6479   1.4404
 4277.3794  17.1641  13.1340   1.4627
 4278.3645  18.7319  14.3344   1.4760
 4279.3497  21.9120  16.7688   1.5132
 4280.3352  18.3926  14.0762   1.4010
 4281.3209  22.8403  17.4810   1.4069
 4282.3069  22.0638  16.8876   1.4161
 4283.2930  20.1143  15.3962   1.4025
 4284.2794  20.2662  15.5133   1.4089
 4285.2661  22.2750  17.0519   1.4475
 4286.2529  24.8622  19.0334   1.4933
 4287.2400  23.3502  17.8768   1.5026
 4288.2273  22.6804  17.3649   1.5172
 4289.2148  21.8979  16.7666   1.5472
 4290.2026  22.4010  17.1527   1.5338
 4291.1906  23.2271  17.7863   1.5015
 4292.1788  19.8194  15.1776   1.4103
 4293.1672  19.9567  15.2835   1.3882
 4294.1559  20.9230  16.0244   1.3780
 4295.1448  20.5014  15.7023   1.3801
 4296.1339  19.3550  14.8250   1.3657
 4297.1233  20.0920  15.3903   1.3888
 4298.1128  22.8090  17.4724   1.4130
 4299.1027  18.9959  14.5522   1.4193
 4300.0927  22.7166  17.4035   1.4407
 4301.0830  23.5112  18.0131   1.4224
 4302.0734  21.2441  16.2770   1.4301
 4303.0642  20.6516  15.8239   1.4309
 4304.0551  19.2372  14.7409   1.3875
 4305.0463  19.3552  14.8321   1.3305
 4306.0377  18.4361  14.1285   1.3380
 4307.0293  17.3989  13.3344   1.3733
 4308.0212  17.8988  13.7182   1.4298
 4309.0133  20.8767  16.0014   1.4565
 4310.0056  24.8083  19.0159   1.4459
 4310.9981  23.5921  18.0846   1.4035
 4311.9909  21.5987  16.5574   1.3785
 4312.9839  21.6358  16.5867   1.3812
 4313.9772  22.0360  16.8944   1.4280
 4314.9706  22.1670  16.9957   1.5459
 4315.9643  23.6682  18.1477   1.5755
 4316.9582  20.4106  15.6508   1.4827
 4317.9524  22.0919  16.9409   1.4409
 4318.9468  18.7753  14.3983   1.3363
 4319.9414  15.5772  11.9464   1.3358
 4320.9362  20.4554  15.6884   1.4049
 4321.9313  25.4787  19.5421   1.4572
 4322.9266  22.2119  17.0374   1.4465
 4323.9221  20.3567  15.6152   1.4337
 4324.9178  21.1699  16.2399   1.4649
 4325.9138  22.4100  17.1921   1.4462
 4326.9100  21.5865  16.5612   1.4091
 4327.9065  18.7143  14.3584   1.3647
 4328.9031  20.3322  15.6006   1.3559
 4329.9000  19.2601  14.7787   1.3389
 4330.8972  20.3533  15.6184   1.3807
 4331.8945  21.9656  16.8565   1.4092
 4332.8921  20.5765  15.7914   1.3900
 4333.8899  19.3098  14.8201   1.3821
 4334.8880  20.3374  15.6095   1.3770
 4335.8862  21.4782  16.4860   1.3743
 4336.8847  20.0084  15.3587   1.3519
 4337.8835  17.4374  13.3858   1.3174
 4338.8824  16.8719  12.9525   1.3113
 4339.8816  18.4948  14.1991   1.3555
 4340.8811  18.4019  14.1285   1.3988
 4341.8807  19.2119  14.7512   1.4222
 4342.8806  22.1917  17.0401   1.4262
 4343.8807  24.2688  18.6360   1.4525
 4344.8811  22.0184  16.9089   1.4264
 4345.8817  17.0318  13.0802   1.4080
 4346.8825  16.6806  12.8111   1.4407
 4347.8835  19.4775  14.9600   1.4475
 4348.8848  20.0038  15.3650   1.4035
 4349.8863  18.0742  13.8837   1.3567
 4350.8880  17.2724  13.2685   1.3197
 4351.8900  19.2803  14.8117   1.3182
 4352.8922  19.5054  14.9854   1.3370
 4353.8946  21.4803  16.5037   1.3522
 4354.8972  21.6992  16.6727   1.3714
 4355.9001  21.3364  16.3949   1.4585
 4356.9032  22.2752  17.1172   1.7083
 4357.9066  22.5401  17.3217   1.9037
 4358.9102  24.2893  18.6669   1.9014
 4359.9140  15.8306  12.1669   1.6326
 4360.9180  17.6606  13.5741   1.4987
 4361.9223  22.3609  17.1877   1.4254
 4362.9268  19.6720  15.1217   1.3711
 4363.9315  23.6163  18.1546   1.3590
 4364.9365  23.2337  17.8615   1.3772
 4365.9417  22.0476  16.9506   1.4082
 4366.9471  19.4839  14.9804   1.7549
 4367.9528  19.9174  15.3146   1.7326
 4368.9587  22.8450  17.5665   1.3755
 4369.9648  19.2999  14.8414   1.3160
 4370.9711  19.3312  14.8662   1.2978
 4371.9777  20.6771  15.9022   1.3058
 4372.9845  20.3122  15.6224   1.3309
 4373.9916  18.6889  14.3747   1.3881
 4374.9989  18.5423  14.2627   1.4182
 4376.0064  19.9896  15.3769   1.4548
 4377.0141  15.0369  11.5676   1.4043
 4378.0221  18.4450  14.1902   1.3720
 4379.0303  22.6398  17.4183   1.3658
 4380.0388  21.4376  16.4943   1.3226
 4381.0474  17.1786  13.2181   1.2876
 4382.0563  15.8532  12.1990   1.2895
 4383.0655  16.9736  13.0618   1.3238
 4384.0748  19.4951  15.0031   1.3622
 4385.0845  16.6204  12.7915   1.3726
 4386.0943  15.4998  11.9297   1.3206
 4387.1044  20.1158  15.4833   1.3224
 4388.1147  19.1104  14.7103   1.2548
 4389.1252  19.2540  14.8216   1.2493
 4390.1360  17.5771  13.5315   1.2340
 4391.1470  16.6229  12.7977   1.2630
 4392.1582  18.0933  13.9305   1.3218
 4393.1697  19.5132  15.0245   1.3856
 4394.1814  17.7137  13.6397   1.3916
