 4042.7540   5.0938   4.2248   2.0286
 4043.6850   5.9687   4.9506   2.0762
 4044.6162   6.4833   5.3775   2.2656
 4045.5476   4.0597   3.3674   2.4088
 4046.4793   8.3444   6.9216   2.4815
 4047.4112   9.6383   7.9952   2.3937
 4048.3432   8.2835   6.8715   2.2148
 4049.2755   6.7648   5.6119   2.0639
 4050.2080   6.1893   5.1346   1.9912
 4051.1407   6.7670   5.6140   1.9491
 4052.0737   8.9775   7.4482   1.9205
 4053.0068  10.2349   8.4916   1.9815
 4053.9402  10.2132   8.4739   2.0901
 4054.8738   9.0738   7.5287   2.0280
 4055.8076   8.4541   7.0148   1.9950
 4056.7416   9.7450   8.0862   1.9309
 4057.6758   7.0813   5.8761   1.9118
 4058.6103   8.0288   6.6626   1.9358
 4059.5449   6.2935   5.2227   1.8804
 4060.4798   5.5244   4.5846   1.7748
 4061.4149   7.8922   6.5498   1.7796
 4062.3502   5.2963   4.3956   1.7670
 4063.2857   4.4369   3.6825   1.8708
 4064.2214   8.3858   6.9601   1.9888
 4065.1574  11.2235   9.3156   2.0639
 4066.0935   8.2693   6.8638   2.1126
 4067.0299   4.5935   3.8129   2.1717
 4067.9665   9.2887   7.7104   2.2318
 4068.9033   7.7146   6.4039   2.1700
 4069.8403   8.2766   6.8707   2.0014
 4070.7776   6.1321   5.0906   1.8903
 4071.7150   4.0052   3.3251   1.8324
 4072.6527   4.6783   3.8840   1.8308
 4073.5906   3.7440   3.1084   1.8277
 4074.5287   6.6214   5.4975   1.9032
 4075.4670   3.8557   3.2013   1.8421
 4076.4056   5.8360   4.8457   1.8087
 4077.3443   6.9346   5.7581   1.7757
 4078.2833   2.9300   2.4330   1.7760
 4079.2225   5.5225   4.5858   1.8326
 4080.1619   6.1792   5.1314   1.8739
 4081.1015   6.1795   5.1317   1.9000
 4082.0413   9.2463   7.6788   1.8291
 4082.9814  10.6270   8.8257   1.8118
 4083.9217   7.2872   6.0522   1.7319
 4084.8621   5.7734   4.7951   1.7085
 4085.8028   7.8733   6.5394   1.7581
 4086.7438  10.4724   8.6984   1.7786
 4087.6849  10.1803   8.4561   1.7543
 4088.6262   9.9651   8.2775   1.7459
 4089.5678   9.5748   7.9536   1.7149
 4090.5096   4.9091   4.0781   1.9682
 4091.4516  11.5812   9.6209   2.1134
 4092.3938   8.2366   6.8426   2.1681
 4093.3362   5.7871   4.8078   1.7610
 4094.2789   6.9346   5.7613   1.7678
 4095.2218   7.4935   6.2259   1.7523
 4096.1649   8.8885   7.3851   1.7375
 4097.1082   9.6143   7.9884   1.7295
 4098.0517   8.6229   7.1649   1.6972
 4098.9954   8.7053   7.2336   1.7069
 4099.9394   7.5187   6.2478   1.6874
 4100.8835   6.6848   5.5551   1.6417
 4101.8279  11.6500   9.6813   1.6972
 4102.7725   3.6311   3.0176   1.5627
 4103.7174   4.7163   3.9196   1.5687
 4104.6624   5.5860   4.6425   1.5837
 4105.6077   7.0230   5.8370   1.6017
 4106.5532  10.9714   9.1189   1.6627
 4107.4988   8.0779   6.7142   1.6736
 4108.4448   9.1915   7.6400   1.6495
 4109.3909   7.4094   6.1589   1.6007
 4110.3372   8.4625   7.0344   1.5833
 4111.2838   8.0568   6.6975   1.5601
 4112.2306   4.7769   3.9710   1.5330
 4113.1776   9.1334   7.5929   1.6517
 4114.1248  10.0428   8.3491   1.7691
 4115.0723   8.5510   7.1092   1.8161
 4116.0199   7.5771   6.2997   1.7590
 4116.9678   7.1976   5.9844   1.6414
 4117.9159   7.1825   5.9720   1.5691
 4118.8642   7.2059   5.9916   1.5027
 4119.8127   0.7642   0.6355   1.4258
 4120.7615   3.3895   2.8185   1.4467
 4121.7105   8.6952   7.2306   1.5647
 4122.6596  10.7484   8.9383   1.6243
 4123.6090  11.7904   9.8051   1.6324
 4124.5587  16.1887  13.4633   1.7081
 4125.5085  16.6652  13.8600   1.7176
 4126.4586  19.2899  16.0434   1.7565
 4127.4089  20.7387  17.2489   1.8478
 4128.3593  18.7022  15.5555   1.9038
 4129.3101  12.9267  10.7521   1.8638
 4130.2610   5.6001   4.6582   1.7522
 4131.2122   7.5862   6.3104   1.6554
 4132.1635   4.7066   3.9153   1.5905
 4133.1151   5.1558   4.2890   1.5563
 4134.0669   8.7167   7.2515   1.5888
 4135.0190   8.0096   6.6634   1.6082
 4135.9712   2.6351   2.1923   1.5730
 4136.9237   1.3249   1.1023   1.4969
 4137.8764   5.7522   4.7859   1.4854
 4138.8293   5.9988   4.9912   1.4758
 4139.7824   5.0521   4.2037   1.4961
 4140.7358   8.1345   6.7687   1.5719
 4141.6893   8.8662   7.3777   1.6179
 4142.6431   6.2587   5.2081   1.5736
 4143.5971   7.3383   6.1067   1.5028
 4144.5514   7.7889   6.4819   1.4276
 4145.5058   6.2689   5.2172   1.3808
 4146.4605   5.6547   4.7061   1.3623
 4147.4154   7.1860   5.9808   1.4708
 4148.3705   6.1177   5.0918   1.5011
 4149.3258   4.4200   3.6789   1.5443
 4150.2813   4.2175   3.5105   1.5207
 4151.2371   3.0215   2.5151   1.4366
 4152.1931   2.4985   2.0798   1.4241
 4153.1493   9.0338   7.5201   1.4959
 4154.1057   7.1576   5.9584   1.5596
 4155.0624   8.2704   6.8850   1.5978
 4156.0192   7.3307   6.1029   1.8065
 4156.9763   6.7228   5.5970   1.7067
 4157.9336   8.8979   7.4081   1.5848
 4158.8912   6.7096   5.5864   1.4545
 4159.8489   7.4207   6.1786   1.5190
 4160.8069   6.7818   5.6469   1.5506
 4161.7651   5.8840   4.8995   1.5835
 4162.7235   7.3897   6.1534   1.6121
 4163.6821  10.5079   8.7503   1.6232
 4164.6410  10.6046   8.8311   1.6075
 4165.6000   8.7546   7.2907   1.5695
 4166.5593   5.6009   4.6645   1.5289
 4167.5188   5.5168   4.5946   1.5281
 4168.4786   5.8157   4.8437   1.5362
 4169.4385   4.9366   4.1117   1.4902
 4170.3987   7.8779   6.5616   1.5001
 4171.3591   5.4616   4.5492   1.4401
 4172.3197   3.8648   3.2192   1.4059
 4173.2806   4.5147   3.7607   1.4051
 4174.2416   4.8388   4.0309   1.4215
 4175.2029   4.6223   3.8506   1.4489
 4176.1644   6.4330   5.3592   1.4698
 4177.1261   2.3069   1.9219   1.4573
 4178.0881   6.1354   5.1116   1.4660
 4179.0503   9.0585   7.5472   1.5429
 4180.0126   8.2025   6.8342   1.4495
 4180.9753   7.4781   6.2308   1.4202
 4181.9381   7.6259   6.3542   1.3956
 4182.9011   9.7170   8.0969   1.4393
 4183.8644   9.9224   8.2682   1.4338
 4184.8279   8.8613   7.3843   1.4115
 4185.7916   9.2445   7.7039   1.3975
 4186.7556   9.7714   8.1432   1.4057
 4187.7197   5.9462   4.9556   1.4215
 4188.6841   7.8577   6.5488   1.4838
 4189.6487   8.7809   7.3185   1.5271
 4190.6136  11.7154   9.7646   1.5216
 4191.5786  10.0664   8.3905   1.4288
 4192.5439   4.3715   3.6438   1.3434
 4193.5094  10.5734   8.8136   1.4195
 4194.4751   4.7048   3.9219   1.3930
 4195.4411   7.7458   6.4570   1.4523
 4196.4072   9.0125   7.5132   1.4770
 4197.3736   6.0034   5.0048   1.4105
 4198.3402   5.8284   4.8592   1.3642
 4199.3071   7.8349   6.5322   1.3296
 4200.2741   5.4400   4.5356   1.2696
 4201.2414   8.2300   6.8620   1.3099
 4202.2089   6.0887   5.0768   1.2776
 4203.1766   4.7579   3.9673   1.3237
 4204.1446   9.2503   7.7135   1.3590
 4205.1127   5.7535   4.7978   1.3306
 4206.0811  10.1325   8.4497   1.3868
 4207.0497   7.2995   6.0874   1.3833
 4208.0186   7.4928   6.2488   1.3800
 4208.9876   9.7693   8.1476   1.3915
 4209.9569   7.4874   6.2447   1.3720
 4210.9264   6.6997   5.5879   1.3505
 4211.8962   8.9135   7.4346   1.3609
 4212.8661   7.6132   6.3503   1.3323
 4213.8363   6.3684   5.3121   1.2768
 4214.8067   6.4320   5.3653   1.2922
 4215.7773   6.4144   5.3508   1.2887
 4216.7482   7.3934   6.1677   1.3027
 4217.7192  10.9067   9.0989   1.3290
 4218.6905   8.6926   7.2520   1.3200
 4219.6621   8.0890   6.7486   1.3208
 4220.6338   9.2263   7.6977   1.3243
 4221.6058   8.7083   7.2659   1.3145
 4222.5780   9.9750   8.3229   1.3395
 4223.5504   9.9633   8.3135   1.4045
 4224.5230   7.7019   6.4267   1.3802
 4225.4959   7.3909   6.1675   1.3791
 4226.4690   7.3331   6.1195   1.3489
 4227.4423   5.6912   4.7494   1.3495
 4228.4158   6.7609   5.6423   1.3432
 4229.3896   5.9736   4.9854   1.3287
 4230.3635   9.3092   7.7695   1.3564
 4231.3378   9.7751   8.1586   1.3605
 4232.3122   9.2528   7.7230   1.3550
 4233.2868  10.0955   8.4266   1.3631
 4234.2617   5.5350   4.6201   1.3132
 4235.2368  10.5642   8.8184   1.3695
 4236.2122   7.8556   6.5576   1.2859
 4237.1877   5.1329   4.2850   1.2398
 4238.1635   6.3133   5.2705   1.2204
 4239.1395   7.5396   6.2945   1.2275
 4240.1157   7.0935   5.9223   1.1901
 4241.0922   4.7181   3.9392   1.1665
 4242.0688   7.0782   5.9099   1.2020
 4243.0457   6.9933   5.8392   1.2447
 4244.0229   4.2618   3.5586   1.2763
 4245.0002   5.0829   4.2443   1.3310
 4245.9778   8.9967   7.5127   1.3759
 4246.9556   3.7473   3.1293   1.3787
 4247.9336   2.9892   2.4963   1.3219
 4248.9119   6.0894   5.0855   1.3513
 4249.8904   7.2199   6.0298   1.3379
 4250.8691   4.9932   4.1703   1.3098
 4251.8480   4.7881   3.9991   1.3168
 4252.8272   7.3153   6.1101   1.3121
 4253.8065   8.0229   6.7013   1.2909
 4254.7861   8.2856   6.9210   1.2645
 4255.7660   8.3812   7.0011   1.2831
 4256.7460   8.3750   6.9962   1.3110
 4257.7263  10.5935   8.8497   1.3436
 4258.7068  11.8775   9.9227   1.3778
 4259.6876   9.0581   7.5675   1.3081
 4260.6685   7.0814   5.9163   1.2873
 4261.6497   6.7432   5.6339   1.2374
 4262.6311   7.2730   6.0768   1.2417
 4263.6127  11.1230   9.2939   1.3607
 4264.5946  11.4147   9.5380   1.3962
 4265.5767  10.0949   8.4355   1.3793
 4266.5590   7.6423   6.3863   1.2845
 4267.5416   8.6690   7.2444   1.2383
 4268.5243  11.6074   9.7004   1.2118
 4269.5073   4.7792   3.9941   1.1555
 4270.4905   5.3261   4.4513   1.1396
 4271.4740   4.1431   3.4627   1.1386
 4272.4577   6.7722   5.6603   1.1808
 4273.4416   9.5926   8.0179   1.2968
 4274.4257   7.6499   6.3944   1.3126
 4275.4100   9.7814   8.1763   1.4020
 4276.3946  10.3151   8.6227   1.4392
 4277.3794  10.6919   8.9380   1.4362
 4278.3645   9.3959   7.8549   1.3612
 4279.3497   7.8048   6.5250   1.2750
 4280.3352   8.2954   6.9354   1.2442
 4281.3209   9.0632   7.5775   1.2427
 4282.3069   7.5545   6.3164   1.2616
 4283.2930   9.4902   7.9351   1.2899
 4284.2794  11.1981   9.3634   1.3329
 4285.2661  10.3445   8.6500   1.3043
 4286.2529   9.0181   7.5411   1.2865
 4287.2400   9.4571   7.9085   1.4626
 4288.2273   7.3112   6.1142   1.3644
 4289.2148   6.7092   5.6109   1.1642
 4290.2026   6.6278   5.5430   1.1666
 4291.1906   7.9095   6.6152   1.2020
 4292.1788   9.1027   7.6135   1.2005
 4293.1672   4.7860   4.0031   1.2089
 4294.1559   9.6307   8.0557   1.2745
 4295.1448   6.7626   5.6567   1.2794
 4296.1339   6.5864   5.5096   1.2286
 4297.1233   7.9085   6.6158   1.2172
 4298.1128   4.5107   3.7735   1.1579
 4299.1027   6.7478   5.6452   1.1882
 4300.0927   8.1952   6.8563   1.2117
 4301.0830   4.2951   3.5935   1.1524
 4302.0734   3.6276   3.0351   1.1645
 4303.0642   7.5633   6.3283   1.2109
 4304.0551   8.9993   7.5301   1.1640
 4305.0463   4.8294   4.0411   1.1150
 4306.0377   6.9279   5.7973   1.1153
 4307.0293   4.6349   3.8786   1.1124
 4308.0212   3.9699   3.3222   1.1071
 4309.0133   7.2627   6.0781   1.1548
 4310.0056  10.0997   8.4526   1.2256
 4310.9981  10.0799   8.4363   1.2624
 4311.9909   7.6553   6.4073   1.2661
 4312.9839   9.7809   8.1867   1.3089
 4313.9772   8.9801   7.5167   1.3049
 4314.9706   6.0535   5.0672   1.2299
 4315.9643   6.6971   5.6062   1.2371
 4316.9582   7.6879   6.4358   1.2411
 4317.9524   8.6016   7.2008   1.2504
 4318.9468   5.7811   4.8398   1.2417
 4319.9414   7.0091   5.8681   1.2560
 4320.9362  10.6698   8.9332   1.2624
 4321.9313   9.5962   8.0347   1.2162
 4322.9266   6.6278   5.5495   1.1349
 4323.9221   8.9031   7.4549   1.1557
 4324.9178   8.0738   6.7607   1.1557
 4325.9138   8.4986   7.1167   1.1955
 4326.9100   9.4036   7.8748   1.1891
 4327.9065   7.8832   6.6018   1.2034
 4328.9031   9.2228   7.7239   1.1952
 4329.9000   9.3284   7.8127   1.1814
 4330.8972  10.1424   8.4947   1.2060
 4331.8945  10.5694   8.8526   1.2188
 4332.8921  10.1214   8.4777   1.1903
 4333.8899   9.8921   8.2859   1.1771
 4334.8880  10.6374   8.9106   1.2274
 4335.8862  10.9694   9.1890   1.2606
 4336.8847  12.2302  10.2455   1.2715
 4337.8835  11.0552   9.2616   1.2438
 4338.8824   8.6379   7.2366   1.2049
 4339.8816   8.5389   7.1540   1.1795
 4340.8811   9.3250   7.8129   1.1616
 4341.8807   9.0827   7.6101   1.1699
 4342.8806   9.7021   8.1294   1.2093
 4343.8807   9.0546   7.5871   1.2118
 4344.8811   8.5026   7.1248   1.1938
 4345.8817  10.0128   8.3906   1.1923
 4346.8825   9.8426   8.2483   1.1983
 4347.8835   7.6705   6.4283   1.1747
 4348.8848   6.8321   5.7259   1.1359
 4349.8863   6.0801   5.0958   1.1659
 4350.8880   6.9026   5.7854   1.1481
 4351.8900   7.6986   6.4527   1.1953
 4352.8922   0.9558   0.8012   1.1232
 4353.8946   5.9262   4.9675   1.2020
 4354.8972   6.9179   5.7990   1.2461
 4355.9001   4.2803   3.5882   1.4050
 4356.9032   3.4582   2.8991   1.7546
 4357.9066   6.3175   5.2963   2.0968
 4358.9102  10.1684   8.5251   1.9785
 4359.9140  10.7996   9.0546   1.6256
 4360.9180   8.0094   6.7155   1.3739
 4361.9223   8.4228   7.0624   1.2913
 4362.9268  10.2096   8.5609   1.3067
 4363.9315   8.4282   7.0674   1.2868
 4364.9365   7.7151   6.4697   1.2490
 4365.9417   9.0075   7.5537   1.2159
 4366.9471   6.1462   5.1544   1.1721
 4367.9528   8.8222   7.3989   1.1762
 4368.9587  11.7777   9.8779   1.1828
 4369.9648   6.6387   5.5680   1.1226
 4370.9711   7.0900   5.9468   1.1334
 4371.9777   8.1741   6.8564   1.1926
 4372.9845   9.0576   7.5977   1.2325
 4373.9916   8.4930   7.1244   1.2088
 4374.9989   7.7370   6.4905   1.1855
 4376.0064   9.1025   7.6362   1.3992
 4377.0141  10.9906   9.2205   1.4518
 4378.0221   7.2560   6.0876   1.2387
 4379.0303   7.4551   6.2548   1.2224
 4380.0388   8.9360   7.4976   1.2888
 4381.0474   8.1612   6.8478   1.2198
 4382.0563   6.9027   5.7920   1.1893
 4383.0655   8.6244   7.2370   1.1463
 4384.0748   6.6681   5.5956   1.1151
 4385.0845   7.4491   6.2513   1.1316
 4386.0943   6.5154   5.4679   1.1292
 4387.1044   4.3077   3.6153   1.0885
 4388.1147   4.9785   4.1784   1.0668
 4389.1252   5.5825   4.6855   1.0811
 4390.1360   5.7308   4.8102   1.0672
 4391.1470   4.1344   3.4703   1.0747
