 3927.1460  12.7001  11.6458   2.0652
 3928.0504   6.3751   5.8460   1.9255
 3928.9550   5.3717   4.9259   1.8956
 3929.8598   6.5150   5.9745   1.9105
 3930.7648   7.4633   6.8441   1.9269
 3931.6700   8.2144   7.5330   1.9822
 3932.5754   7.5956   6.9657   1.9746
 3933.4811   3.2976   3.0242   1.9058
 3934.3869   5.6712   5.2010   1.8579
 3935.2930   5.9768   5.4813   1.9070
 3936.1992   5.8723   5.3856   1.8872
 3937.1057   6.8390   6.2723   1.9259
 3938.0124   6.8422   6.2753   1.9541
 3938.9193   7.0043   6.4241   2.0175
 3939.8263   8.4109   7.7142   2.1732
 3940.7337   9.1685   8.4093   2.7210
 3941.6412   8.3204   7.6314   2.7631
 3942.5489   6.9274   6.3539   2.1650
 3943.4568   7.2494   6.6494   2.1802
 3944.3650   9.2177   8.4548   2.1586
 3945.2733   4.7637   4.3695   2.0651
 3946.1819   4.7506   4.3576   2.0459
 3947.0906   4.2024   3.8548   1.9999
 3947.9996   5.2955   4.8575   2.0301
 3948.9088  11.6615  10.6971   2.1146
 3949.8182   6.7278   6.1716   2.0616
 3950.7278   5.1317   4.7075   2.0112
 3951.6376   4.5876   4.2084   2.0011
 3952.5476   6.4052   5.8759   1.9655
 3953.4578   7.9487   7.2919   2.0057
 3954.3683   5.0425   4.6259   1.9598
 3955.2789   3.2179   2.9521   1.9208
 3956.1898   4.2943   3.9397   1.9131
 3957.1009   6.7710   6.2119   1.9349
 3958.0122   8.6961   7.9782   1.9444
 3958.9236   6.8203   6.2573   1.9487
 3959.8353   3.6055   3.3079   1.9404
 3960.7473  11.4199  10.4775   2.0692
 3961.6594  13.4995  12.3857   2.0682
 3962.5717   7.5112   6.8916   1.8800
 3963.4842   6.1695   5.6606   1.8570
 3964.3970   8.7357   8.0153   1.8089
 3965.3100   7.0224   6.4434   1.8140
 3966.2231  10.1146   9.2808   1.8283
 3967.1365   8.1502   7.4784   1.7495
 3968.0501   4.7101   4.3219   1.7175
 3968.9639   6.7968   6.2368   1.7550
 3969.8779   9.8621   9.0496   1.8589
 3970.7921   7.0299   6.4508   1.8588
 3971.7066   8.5215   7.8196   1.8819
 3972.6212   9.9192   9.1024   1.9063
 3973.5361   7.1485   6.5599   1.8566
 3974.4511   4.7230   4.3341   1.8127
 3975.3664   5.4300   4.9831   1.7953
 3976.2819   7.4670   6.8525   1.8259
 3977.1976   9.0236   8.2811   1.8778
 3978.1135   9.1486   8.3959   1.9503
 3979.0296   5.4832   5.0322   1.9095
 3979.9459   5.8272   5.3480   1.9221
 3980.8625   7.3485   6.7442   1.9136
 3981.7792   4.2768   3.9252   1.8640
 3982.6962   9.6773   8.8818   1.9423
 3983.6134   8.6361   7.9263   1.9276
 3984.5308   7.8859   7.2378   1.8838
 3985.4484   8.3262   7.6421   1.8707
 3986.3662   9.1066   8.3584   1.8415
 3987.2842   9.2894   8.5264   1.8524
 3988.2024   6.2921   5.7753   1.7956
 3989.1209  10.9897  10.0873   1.8885
 3990.0395   9.1871   8.4328   1.8174
 3990.9584   6.2804   5.7648   1.7338
 3991.8775   5.4245   4.9793   1.7159
 3992.7967   4.1309   3.7919   1.7445
 3993.7162   7.9490   7.2968   1.8488
 3994.6360   5.1100   4.6908   1.7581
 3995.5559   6.0330   5.5381   1.7307
 3996.4760   7.1268   6.5424   1.6706
 3997.3964   7.6731   7.0439   1.7418
 3998.3169   8.8892   8.1604   1.7525
 3999.2377   1.4962   1.3736   1.6968
 4000.1587   6.6343   6.0906   1.7765
 4001.0799   7.8428   7.2002   1.8174
 4002.0013   6.1667   5.6615   1.7836
 4002.9229   6.8969   6.3319   1.8275
 4003.8447   7.3516   6.7494   1.8023
 4004.7668   2.3162   2.1265   1.7185
 4005.6890   7.5846   6.9636   1.7353
 4006.6115   7.7034   7.0728   2.1898
 4007.5342   8.3891   7.7024   2.2363
 4008.4571  10.5381   9.6757   1.8871
 4009.3802   7.2938   6.6970   1.8890
 4010.3035   6.6903   6.1430   1.8796
 4011.2270  11.0912  10.1839   1.9574
 4012.1508   8.2578   7.5824   1.8556
 4013.0747   7.8973   7.2515   1.8731
 4013.9989   9.2032   8.4508   1.8725
 4014.9233   4.0273   3.6980   1.8419
 4015.8479   7.0454   6.4696   1.8042
 4016.7727   9.7040   8.9109   1.7661
 4017.6977   9.0652   8.3245   1.7138
 4018.6230   5.1858   4.7622   1.6886
 4019.5484   3.5619   3.2710   1.7437
 4020.4741   7.7810   7.1455   1.8146
 4021.3999   8.6084   7.9055   1.8652
 4022.3260   9.9413   9.1297   1.8513
 4023.2523   8.4295   7.7414   1.8060
 4024.1788   8.1056   7.4440   1.7946
 4025.1056   9.7786   8.9806   1.7664
 4026.0325   8.5426   7.8456   1.6864
 4026.9597   3.8061   3.4956   1.6244
 4027.8870   7.5328   6.9184   1.7161
 4028.8146   7.2295   6.6399   1.7355
 4029.7424   6.7293   6.1806   1.7356
 4030.6704   7.6374   7.0148   1.7154
 4031.5986   6.9568   6.3897   1.7186
 4032.5271  11.9076  10.9371   1.7806
 4033.4557  17.3436  15.9303   1.8957
 4034.3846  16.8566  15.4832   1.9444
 4035.3137  16.3938  15.0583   1.9850
 4036.2430  19.1713  17.6098   2.1179
 4037.1725  20.5596  18.8853   2.1356
 4038.1022  16.5837  15.2334   2.0301
 4039.0321  13.2784  12.1974   1.9259
 4039.9623   8.6659   7.9605   1.7713
 4040.8926   5.7938   5.3222   1.6803
 4041.8232   5.5589   5.1066   1.6580
 4042.7540   5.0230   4.6144   1.6983
 4043.6850   3.8552   3.5416   1.7260
 4044.6162   5.9772   5.4910   1.8013
 4045.5476   8.9684   8.2391   1.9785
 4046.4793   8.4234   7.7385   2.0684
 4047.4112   6.2720   5.7621   1.9817
 4048.3432   7.6440   7.0227   1.8427
 4049.2755   9.6806   8.8938   1.7828
 4050.2080   8.7453   8.0347   1.7649
 4051.1407   6.3325   5.8180   1.7532
 4052.0737   6.4587   5.9340   1.6762
 4053.0068   6.9135   6.3520   1.6768
 4053.9402   5.3899   4.9522   1.6562
 4054.8738   9.7990   9.0035   1.6764
 4055.8076   2.8645   2.6319   1.5574
 4056.7416   6.8746   6.3166   1.6634
 4057.6758   7.9577   7.3119   1.7066
 4058.6103   3.7434   3.4397   1.6647
 4059.5449   6.2545   5.7471   1.6408
 4060.4798   1.4654   1.3465   1.5304
 4061.4149   7.7824   7.1512   1.5613
 4062.3502   8.2278   7.5606   1.6186
 4063.2857   7.2078   6.6234   1.6342
 4064.2214   8.8271   8.1115   1.6870
 4065.1574   8.7726   8.0616   1.6785
 4066.0935   8.6603   7.9585   1.6853
 4067.0299   7.1804   6.5986   1.6534
 4067.9665   9.9217   9.1180   1.7000
 4068.9033   8.5724   7.8781   1.7281
 4069.8403   5.3679   4.9332   1.7225
 4070.7776   8.7401   8.0324   1.7738
 4071.7150   7.1012   6.5263   1.7774
 4072.6527  10.2310   9.4029   1.7330
 4073.5906   9.3648   8.6069   1.6906
 4074.5287   7.9179   7.2772   1.6886
 4075.4670   7.7447   7.1181   1.8358
 4076.4056   6.0105   5.5243   1.8519
 4077.3443   6.4409   5.9199   1.8891
 4078.2833   8.6436   7.9446   1.8841
 4079.2225   4.6497   4.2738   1.7758
 4080.1619   3.0707   2.8225   1.6709
 4081.1015   7.0737   6.5020   1.6875
 4082.0413   8.9035   8.1839   1.7095
 4082.9814   6.3062   5.7967   1.6570
 4083.9217   7.0346   6.4663   1.6360
 4084.8621   8.4735   7.7891   1.6634
 4085.8028   9.0580   8.3265   1.6861
 4086.7438   9.7022   8.9187   1.6746
 4087.6849  10.0897   9.2751   1.6512
 4088.6262   6.5162   5.9902   1.6446
 4089.5678   7.7969   7.1676   1.6916
 4090.5096  10.5872   9.7328   1.7898
 4091.4516  11.7859  10.8350   1.8380
 4092.3938  10.1709   9.3504   1.8338
 4093.3362   8.7694   8.0621   1.7469
 4094.2789  14.1766  13.0333   1.7652
 4095.2218   9.6052   8.8307   1.6556
 4096.1649   8.9563   8.2343   1.6394
 4097.1082  10.2591   9.4322   1.6421
 4098.0517  10.5247   9.6765   1.6837
 4098.9954  11.5009  10.5741   1.6820
 4099.9394   9.6270   8.8514   1.6992
 4100.8835  10.4177   9.5785   1.7530
 4101.8279   9.9973   9.1921   1.7946
 4102.7725   8.2247   7.5624   1.7942
 4103.7174   7.1781   6.6002   1.7291
 4104.6624   7.4220   6.8245   1.6898
 4105.6077   6.9264   6.3689   1.6636
 4106.5532   8.9079   8.1910   1.6601
 4107.4988   7.7822   7.1560   1.6495
 4108.4448   6.6812   6.1437   1.5995
 4109.3909   6.4067   5.8914   1.5729
 4110.3372   4.3168   3.9696   1.5322
 4111.2838   4.3700   4.0186   1.5300
 4112.2306   5.3030   4.8767   1.5294
 4113.1776   7.3173   6.7291   1.5646
 4114.1248   6.4435   5.9256   1.5306
 4115.0723   5.3282   4.9001   1.5376
 4116.0199   8.8302   8.1208   1.6043
 4116.9678   9.0115   8.2876   1.6323
 4117.9159  11.1940  10.2949   1.6988
 4118.8642   9.6915   8.9133   1.6999
 4119.8127   7.5077   6.9049   1.6369
 4120.7615   7.6522   7.0379   1.6130
 4121.7105   8.4829   7.8020   1.5695
 4122.6596   8.6642   7.9689   1.5482
 4123.6090  11.5470  10.6204   1.6127
 4124.5587  13.9264  12.8091   1.5948
 4125.5085  11.0829  10.1940   1.5869
 4126.4586   8.9417   8.2246   1.5921
 4127.4089  12.8050  11.7782   1.7681
 4128.3593   6.6612   6.1272   1.7838
 4129.3101  10.1993   9.3817   1.7395
 4130.2610   7.8766   7.2453   1.6484
 4131.2122   8.9792   8.2596   1.6103
 4132.1635  14.0106  12.8881   1.6664
 4133.1151  11.1512  10.2579   1.6631
 4134.0669  10.4782   9.6389   1.6952
 4135.0190   8.6317   7.9404   1.6676
 4135.9712   9.5976   8.8291   1.6386
 4136.9237   9.4173   8.6634   1.6299
 4137.8764   7.9763   7.3379   1.5961
 4138.8293   8.7372   8.0380   1.5860
 4139.7824   6.6053   6.0768   1.5271
 4140.7358   6.7956   6.2519   1.4680
 4141.6893   7.8205   7.1949   1.4509
 4142.6431   7.4045   6.8123   1.4420
 4143.5971   5.3120   4.8873   1.4362
 4144.5514   4.4901   4.1311   1.4762
 4145.5058   8.4941   7.8151   1.5371
 4146.4605   7.0270   6.4654   1.4900
 4147.4154   7.6696   7.0567   1.5090
 4148.3705   6.9182   6.3654   1.4725
 4149.3258   5.0162   4.6155   1.4692
 4150.2813   6.4246   5.9115   1.5065
 4151.2371   3.9904   3.6718   1.5218
 4152.1931   4.8992   4.5081   1.4862
 4153.1493   6.8741   6.3254   1.4819
 4154.1057   7.3544   6.7674   1.4554
 4155.0624   5.7777   5.3166   1.5164
 4156.0192   4.4875   4.1295   1.5480
 4156.9763   7.3919   6.8022   1.6233
 4157.9336   6.1012   5.6145   1.5526
 4158.8912   9.8049   9.0230   1.5474
 4159.8489   8.8573   8.1511   1.4900
 4160.8069   4.2212   3.8846   1.4686
 4161.7651   7.6735   7.0618   1.5573
 4162.7235   8.7090   8.0149   1.5998
 4163.6821   7.3488   6.7632   1.5773
 4164.6410   8.9032   8.1938   1.6003
 4165.6000  12.8634  11.8387   1.6663
 4166.5593  13.4725  12.3995   1.7109
 4167.5188   9.4042   8.6553   1.7847
 4168.4786  12.3774  11.3920   1.8839
 4169.4385   9.7722   8.9943   1.7932
 4170.3987   9.8936   9.1061   1.6972
 4171.3591  10.6768   9.8272   1.6454
 4172.3197   9.8464   9.0630   1.6553
 4173.2806   9.2060   8.4737   1.6028
 4174.2416   7.0243   6.4656   1.5673
 4175.2029   8.6696   7.9802   1.5672
 4176.1644   8.9007   8.1930   1.5007
 4177.1261   9.8461   9.0634   1.5144
 4178.0881   9.8735   9.0888   1.4824
 4179.0503   6.8550   6.3102   1.4448
 4180.0126  12.2094  11.2393   1.4887
 4180.9753   8.9625   8.2505   1.4665
 4181.9381   6.6542   6.1256   1.4612
 4182.9011   9.8777   9.0932   1.4644
 4183.8644  12.0721  11.1136   1.4947
 4184.8279   8.5684   7.8881   1.4293
 4185.7916  12.2268  11.2563   1.4703
 4186.7556   8.0124   7.3765   1.4230
 4187.7197   9.0878   8.3667   1.4014
 4188.6841  10.4442   9.6157   1.4895
 4189.6487   8.2448   7.5908   1.4452
 4190.6136   8.0178   7.3819   1.4727
 4191.5786   8.8782   8.1743   1.4599
 4192.5439   7.5089   6.9136   1.4332
 4193.5094  11.4423  10.5354   1.4903
 4194.4751  10.7919   9.9367   1.4538
 4195.4411   7.2062   6.6352   1.3829
 4196.4072  11.7222  10.7935   1.4446
 4197.3736  10.1048   9.3044   1.4106
 4198.3402   6.9832   6.4301   1.3506
 4199.3071   7.4269   6.8388   1.3619
 4200.2741   9.0393   8.3237   1.4415
 4201.2414   9.2142   8.4849   1.4414
 4202.2089   8.3610   7.6993   1.4045
 4203.1766   7.2015   6.6316   1.3656
 4204.1446   6.9770   6.4251   1.3611
 4205.1127   8.6768   7.9905   1.4141
 4206.0811   8.3292   7.6704   1.4552
 4207.0497   5.8448   5.3827   1.4538
 4208.0186   5.7708   5.3146   1.4684
 4208.9876   7.6574   7.0521   1.4656
 4209.9569   7.2206   6.6499   1.3929
 4210.9264   7.8975   7.2734   1.3967
 4211.8962   9.1524   8.4293   1.4364
 4212.8661   8.6704   7.9855   1.4574
 4213.8363   6.8913   6.3471   1.4386
 4214.8067   8.3127   7.6563   1.5229
 4215.7773   8.8556   8.1564   1.5269
 4216.7482   8.3839   7.7221   1.5007
 4217.7192   9.3270   8.5908   1.4408
 4218.6905   9.8985   9.1174   1.4063
 4219.6621   8.1940   7.5475   1.3658
 4220.6338  11.7336  10.8080   1.4468
 4221.6058   8.7018   8.0155   1.4284
 4222.5780   8.8212   8.1256   1.4534
 4223.5504  10.4855   9.6588   1.5100
 4224.5230  11.2029  10.3198   1.6140
 4225.4959  11.8956  10.9580   1.6270
 4226.4690   8.4797   7.8115   1.5394
 4227.4423   8.1106   7.4716   1.4568
 4228.4158  11.2194  10.3356   1.4287
 4229.3896  11.1474  10.2695   1.4255
 4230.3635   8.7998   8.1069   1.3679
 4231.3378  10.5676   9.7356   1.3750
 4232.3122  10.6343   9.7972   1.3626
 4233.2868   8.5761   7.9011   1.3592
 4234.2617   9.8734   9.0965   1.4040
 4235.2368  10.7793   9.9313   1.4661
 4236.2122   9.5206   8.7717   1.4856
 4237.1877   9.3629   8.6266   1.4653
 4238.1635   9.2568   8.5289   1.4473
 4239.1395   9.2878   8.5576   1.4234
 4240.1157  11.1277  10.2530   1.4270
 4241.0922  11.4903  10.5873   1.4352
 4242.0688  10.4642   9.6420   1.4045
 4243.0457  10.2497   9.4444   1.3960
 4244.0229   6.2518   5.7607   1.3763
 4245.0002  10.9591  10.0984   1.4344
 4245.9778  10.0504   9.2612   1.4959
 4246.9556   8.7972   8.1065   1.5026
 4247.9336  10.9640  10.1034   1.5040
 4248.9119  10.3614   9.5482   1.5289
 4249.8904   9.5927   8.8401   1.5238
 4250.8691  13.2994  12.2561   1.5560
 4251.8480  11.7453  10.8240   1.5313
 4252.8272   8.7911   8.1017   1.4746
 4253.8065   7.7098   7.1053   1.4384
 4254.7861   6.0396   5.5661   1.4319
 4255.7660   6.4985   5.9892   1.3774
 4256.7460   5.2072   4.7991   1.3174
 4257.7263   5.1133   4.7127   1.3419
 4258.7068   4.3865   4.0429   1.3695
 4259.6876   4.2722   3.9376   1.3286
 4260.6685   7.4529   6.8693   1.3500
 4261.6497   6.4123   5.9102   1.2926
 4262.6311   7.3046   6.7328   1.2951
 4263.6127   8.4818   7.8179   1.3058
 4264.5946   9.8043   9.0371   1.4033
 4265.5767   9.9461   9.1680   1.3980
 4266.5590   8.0753   7.4436   1.4228
 4267.5416   9.6249   8.8722   1.4475
 4268.5243   6.7079   6.1834   1.3981
 4269.5073   8.8325   8.1420   1.4828
 4270.4905  10.3250   9.5179   1.4704
 4271.4740   7.9907   7.3663   1.4595
 4272.4577   8.1736   7.5349   1.4246
 4273.4416  10.7855   9.9429   1.4047
 4274.4257   9.5758   8.8279   1.3337
 4275.4100   8.3760   7.7219   1.3229
 4276.3946   9.1513   8.4368   1.3560
 4277.3794  10.4285   9.6144   1.3565
 4278.3645  10.7360   9.8980   1.3987
 4279.3497  12.1546  11.2061   1.4488
 4280.3352   9.7299   8.9707   1.4407
 4281.3209   9.3673   8.6366   1.4471
 4282.3069  11.2429  10.3660   1.4797
 4283.2930  11.3176  10.4351   1.4502
 4284.2794   9.0718   8.3645   1.3888
 4285.2661  11.8994  10.9719   1.3872
 4286.2529   8.0662   7.4375   1.2976
 4287.2400   6.1676   5.6870   1.2393
 4288.2273   7.4423   6.8625   1.2891
 4289.2148   6.8458   6.3125   1.2360
 4290.2026   3.6723   3.3863   1.2355
 4291.1906   7.9189   7.3023   1.2899
 4292.1788   6.4445   5.9428   1.3004
 4293.1672   6.0971   5.6226   1.3288
 4294.1559   5.0941   4.6977   1.3405
 4295.1448   3.5834   3.3046   1.3566
 4296.1339   5.2133   4.8078   1.3236
 4297.1233   3.1954   2.9469   1.2691
 4298.1128   5.6469   5.2078   1.2838
 4299.1027   6.2234   5.7395   1.2805
 4300.0927   6.5700   6.0593   1.2806
 4301.0830   8.0618   7.4353   1.2897
 4302.0734   7.1733   6.6159   1.2787
 4303.0642   4.3377   4.0007   1.2523
 4304.0551   8.9897   8.2914   1.3056
 4305.0463   6.7056   6.1849   1.2513
 4306.0377   7.0575   6.5095   1.2593
 4307.0293  11.9684  11.0394   1.3432
 4308.0212   9.3120   8.5892   1.3230
 4309.0133   8.5331   7.8710   1.3196
 4310.0056  11.3146  10.4367   1.3547
 4310.9981   9.8392   9.0760   1.3389
 4311.9909   8.0728   7.4467   1.3502
 4312.9839   8.5819   7.9164   1.3521
 4313.9772   8.2939   7.6509   1.3834
 4314.9706   9.6612   8.9124   1.3851
 4315.9643   8.6096   7.9424   1.3555
 4316.9582  11.6849  10.7795   1.4030
 4317.9524  11.5086  10.6171   1.4146
 4318.9468   8.1548   7.5232   1.3917
 4319.9414  10.4965   9.6837   1.4761
 4320.9362   9.4592   8.7269   1.4919
 4321.9313   8.7363   8.0601   1.4602
 4322.9266  10.4984   9.6859   1.4545
 4323.9221   9.1466   8.4388   1.4018
 4324.9178   7.4524   6.8758   1.3928
 4325.9138  11.8214  10.9071   1.4046
 4326.9100   8.6776   8.0065   1.3771
 4327.9065  12.3314  11.3779   1.4172
 4328.9031  12.8415  11.8488   1.4453
 4329.9000  10.7482   9.9175   1.3996
 4330.8972  10.8584  10.0193   1.4066
 4331.8945  13.0836  12.0728   1.4295
 4332.8921  13.1223  12.1087   1.4050
 4333.8899  10.7472   9.9172   1.3697
 4334.8880  10.2195   9.4304   1.3669
 4335.8862  11.1787  10.3157   1.3823
 4336.8847  11.7812  10.8719   1.3864
 4337.8835  10.9979  10.1492   1.3803
 4338.8824   8.6069   7.9429   1.3560
 4339.8816  11.8465  10.9327   1.4154
 4340.8811  14.6436  13.5142   1.4626
 4341.8807  12.5094  11.5448   1.4971
 4342.8806   9.6166   8.8752   1.5031
 4343.8807  11.7799  10.8719   1.5808
 4344.8811  11.2994  10.4286   1.5356
 4345.8817  13.8192  12.7545   1.4651
 4346.8825  12.7474  11.7654   1.4261
 4347.8835  11.4036  10.5253   1.4167
 4348.8848  12.4812  11.5201   1.4344
 4349.8863  12.2958  11.3492   1.3841
 4350.8880  10.2391   9.4509   1.3610
 4351.8900  11.9808  11.0588   1.3890
 4352.8922  11.3412  10.4686   1.4405
 4353.8946  10.5114   9.7028   1.4346
 4354.8972  11.5554  10.6667   1.4647
 4355.9001  12.2146  11.2753   1.6183
 4356.9032  13.4138  12.3825   1.9235
 4357.9066  13.0002  12.0009   2.2143
 4358.9102  12.5162  11.5543   2.1543
 4359.9140  11.4517  10.5718   1.7983
 4360.9180  10.9901  10.1459   1.6438
 4361.9223  12.3165  11.3705   1.5537
 4362.9268   9.7239   8.9772   1.4515
 4363.9315  11.2919  10.4250   1.4025
 4364.9365  11.0172  10.1715   1.3712
 4365.9417   8.6916   8.0246   1.3468
 4366.9471   8.2670   7.6327   1.3635
 4367.9528  11.8160  10.9095   1.5136
 4368.9587  15.0719  13.9159   1.5483
 4369.9648  11.0521  10.2046   1.4394
 4370.9711  11.5569  10.6709   1.3967
 4371.9777  12.9930  11.9970   1.3909
 4372.9845  12.7112  11.7370   1.3746
 4373.9916  14.4224  13.3173   1.4095
 4374.9989  11.3606  10.4903   1.4368
 4376.0064  10.9670  10.1270   1.4905
 4377.0141  11.4960  10.6157   1.5123
 4378.0221  11.1917  10.3349   1.4629
 4379.0303  10.5226   9.7172   1.3715
 4380.0388  10.8357  10.0065   1.3419
 4381.0474  11.6248  10.7353   1.2962
 4382.0563  10.1919   9.4122   1.2948
 4383.0655   9.7666   9.0197   1.2478
 4384.0748  10.9092  10.0750   1.2911
 4385.0845  11.1986  10.3425   1.2959
 4386.0943  10.0065   9.2416   1.3186
 4387.1044  13.1436  12.1392   1.3749
 4388.1147  13.1507  12.1459   1.3725
 4389.1252   8.7680   8.0982   1.3955
 4390.1360   8.7105   8.0453   1.6114
 4391.1470  13.3207  12.3036   1.7380
 4392.1582  13.1574  12.1529   1.6720
 4393.1697  11.0139  10.1733   1.3549
 4394.1814  11.4661  10.5912   1.3384
 4395.1933  10.4206   9.6256   1.3627
