 3993.7162   4.6381   4.4184   1.6562
 3994.6360   5.8490   5.5719   1.6610
 3995.5559   3.1167   2.9691   1.5802
 3996.4760   7.9695   7.5921   1.6451
 3997.3964   5.4929   5.2328   1.6394
 3998.3169   2.6010   2.4778   1.6594
 3999.2377   6.8760   6.5505   1.7347
 4000.1587   6.5286   6.2196   1.7333
 4001.0799   4.4565   4.2456   1.7052
 4002.0013   5.1413   4.8980   1.7062
 4002.9229   6.8476   6.5237   1.7882
 4003.8447   7.3605   7.0124   1.8065
 4004.7668   7.4129   7.0624   1.8256
 4005.6890   8.1201   7.7361   1.8084
 4006.6115   3.2300   3.0773   1.7653
 4007.5342   5.7760   5.5030   1.7698
 4008.4571   5.0399   4.8018   1.6790
 4009.3802   4.7165   4.4936   1.6104
 4010.3035  11.3208  10.7860   1.8210
 4011.2270  18.0241  17.1727   1.9907
 4012.1508  21.1473  20.1485   2.0431
 4013.0747  26.4009  25.1542   2.1448
 4013.9989  30.9809  29.5182   2.1519
 4014.9233  33.4881  31.9072   2.2479
 4015.8479  30.1748  28.7506   2.0994
 4016.7727  16.6410  15.8557   1.8694
 4017.6977   8.0183   7.6400   1.6917
 4018.6230   5.8192   5.5447   1.6220
 4019.5484   5.7926   5.5193   1.7046
 4020.4741   6.6573   6.3433   1.6871
 4021.3999   6.4134   6.1110   1.7343
 4022.3260   2.4660   2.3497   1.6550
 4023.2523   3.8344   3.6537   1.6709
 4024.1788   3.6508   3.4788   1.6377
 4025.1056   4.3142   4.1109   1.6409
 4026.0325   7.9503   7.5757   1.6804
 4026.9597  10.1192   9.6425   1.6787
 4027.8870   4.8688   4.6395   1.5908
 4028.8146   3.9708   3.7838   1.6018
 4029.7424   8.0191   7.6415   1.6757
 4030.6704   7.5252   7.1709   1.6231
 4031.5986   4.1243   3.9301   1.5321
 4032.5271   3.7322   3.5566   1.5379
 4033.4557   5.3086   5.0588   1.5594
 4034.3846   3.5371   3.3706   1.5548
 4035.3137   4.0859   3.8937   1.5944
 4036.2430   5.4915   5.2333   1.6662
 4037.1725   5.4117   5.1572   1.7160
 4038.1022   4.8508   4.6227   1.7036
 4039.0321   6.2789   5.9837   1.7402
 4039.9623   5.5183   5.2589   1.7348
 4040.8926  10.2626   9.7803   1.8462
 4041.8232   7.9049   7.5335   1.7251
 4042.7540   5.4401   5.1845   1.7391
 4043.6850   9.3882   8.9473   1.7939
 4044.6162   7.9024   7.5313   2.3906
 4045.5476   6.0605   5.7759   2.6791
 4046.4793   6.6661   6.3532   2.8091
 4047.4112   3.6637   3.4917   2.5507
 4048.3432   2.2828   2.1757   1.8048
 4049.2755   4.4087   4.2018   1.6801
 4050.2080   1.8726   1.7848   1.6756
 4051.1407   8.0441   7.6667   1.7606
 4052.0737   8.1395   7.7578   1.7719
 4053.0068   4.7486   4.5259   1.7518
 4053.9402   3.7507   3.5749   1.7602
 4054.8738   5.9929   5.7119   1.7704
 4055.8076   7.5109   7.1589   1.6972
 4056.7416   7.3601   7.0152   1.6505
 4057.6758   5.8671   5.5922   1.6355
 4058.6103   3.5135   3.3489   1.5662
 4059.5449   6.0713   5.7869   1.6354
 4060.4798  11.0751  10.5565   1.7737
 4061.4149   6.1809   5.8915   1.6664
 4062.3502   4.0357   3.8468   1.6761
 4063.2857   5.8686   5.5939   1.7687
 4064.2214   8.0884   7.7098   1.8038
 4065.1574   7.6098   7.2537   1.7230
 4066.0935   4.7459   4.5238   1.6327
 4067.0299   3.5725   3.4054   1.5599
 4067.9665   6.4608   6.1586   1.6050
 4068.9033   7.7890   7.4247   1.6778
 4069.8403   9.2232   8.7919   1.7828
 4070.7776   9.9633   9.4975   1.6919
 4071.7150   9.0921   8.6671   1.6530
 4072.6527   8.7368   8.3285   1.5764
 4073.5906   7.5238   7.1723   1.5350
 4074.5287   7.2533   6.9144   1.5823
 4075.4670   9.1399   8.7129   1.7219
 4076.4056   8.7336   8.3257   1.9080
 4077.3443   5.8356   5.5631   1.8635
 4078.2833   7.0238   6.6959   1.8486
 4079.2225   3.9691   3.7839   1.7447
 4080.1619   5.7871   5.5170   1.7154
 4081.1015   7.8879   7.5198   1.6877
 4082.0413   6.9955   6.6691   1.6243
 4082.9814   6.1887   5.9000   1.6434
 4083.9217   8.9093   8.4938   1.6423
 4084.8621   5.9169   5.6409   1.6295
 4085.8028   6.7631   6.4478   1.6277
 4086.7438   3.2776   3.1248   1.5325
 4087.6849   2.1541   2.0537   1.5265
 4088.6262   7.8773   7.5102   1.6963
 4089.5678   8.0385   7.6639   1.7262
 4090.5096   8.9405   8.5240   1.7345
 4091.4516   6.9454   6.6218   1.6349
 4092.3938   5.2718   5.0262   1.5320
 4093.3362   5.4289   5.1761   1.5203
 4094.2789   5.9740   5.6958   1.5718
 4095.2218   5.8771   5.6035   1.6007
 4096.1649   7.8872   7.5201   1.6685
 4097.1082   7.5714   7.2191   1.6932
 4098.0517   8.8614   8.4491   1.7248
 4098.9954   9.8885   9.4285   1.7607
 4099.9394   9.1421   8.7169   1.6417
 4100.8835  10.3748   9.8923   1.5350
 4101.8279   7.4326   7.0870   1.4551
 4102.7725   8.1037   7.7270   1.4503
 4103.7174  10.9785  10.4682   1.4886
 4104.6624   9.4602   9.0206   1.5009
 4105.6077   5.3966   5.1459   1.5326
 4106.5532   9.2030   8.7755   1.7263
 4107.4988   8.7284   8.3229   1.7753
 4108.4448   9.8269   9.3705   1.8112
 4109.3909  10.4853   9.9984   1.8577
 4110.3372  10.0997   9.6308   2.0005
 4111.2838   8.6663   8.2640   2.0521
 4112.2306   5.4932   5.2382   1.8103
 4113.1776   7.0328   6.7065   1.5515
 4114.1248   7.7422   7.3830   1.6821
 4115.0723   5.8182   5.5483   1.7557
 4116.0199   5.4550   5.2020   1.4129
 4116.9678   7.7549   7.3952   1.4457
 4117.9159   6.8081   6.4924   1.4717
 4118.8642   5.2699   5.0256   1.5440
 4119.8127   6.1240   5.8402   1.6291
 4120.7615   5.9961   5.7182   1.7066
 4121.7105   4.6905   4.4731   1.7401
 4122.6596   4.8768   4.6509   1.6702
 4123.6090   7.2408   6.9054   1.5700
 4124.5587   7.1304   6.8002   1.5237
 4125.5085   5.0619   4.8275   1.4209
 4126.4586   3.1637   3.0173   1.3742
 4127.4089   3.1752   3.0282   1.3584
 4128.3593   4.6859   4.4690   1.4254
 4129.3101   5.5887   5.3301   1.4335
 4130.2610   7.1627   6.8314   1.4367
 4131.2122   5.5376   5.2815   1.3922
 4132.1635   5.3441   5.0970   1.3984
 4133.1151   5.9345   5.6601   1.4214
 4134.0669   5.4472   5.1954   1.4759
 4135.0190   6.1169   5.8342   1.5414
 4135.9712   4.5463   4.3362   1.5505
 4136.9237   3.8499   3.6720   1.4889
 4137.8764   4.3421   4.1415   1.4232
 4138.8293   5.9300   5.6561   1.4529
 4139.7824   8.0970   7.7230   1.4895
 4140.7358   9.1174   8.6964   1.5431
 4141.6893   7.9551   7.5878   1.6172
 4142.6431   6.3927   6.0976   1.6414
 4143.5971   6.5018   6.2017   1.5903
 4144.5514   7.0100   6.6865   1.5200
 4145.5058   6.9156   6.5965   1.4348
 4146.4605   8.1810   7.8036   1.4357
 4147.4154   9.4290   8.9941   1.4614
 4148.3705   8.1570   7.7808   1.4631
 4149.3258   5.8039   5.5363   1.3889
 4150.2813   4.9830   4.7532   1.3042
 4151.2371   5.3620   5.1148   1.3106
 4152.1931   4.9446   4.7168   1.3634
 4153.1493  10.7493  10.2540   1.4626
 4154.1057   9.5233   9.0846   1.4873
 4155.0624   6.2572   5.9690   1.5022
 4156.0192   5.7484   5.4836   1.5337
 4156.9763   7.0079   6.6852   1.5778
 4157.9336   6.9902   6.6684   1.5782
 4158.8912   6.8417   6.5268   1.5229
 4159.8489   7.0417   6.7176   1.4709
 4160.8069   7.2812   6.9462   1.4069
 4161.7651   7.9656   7.5992   1.4016
 4162.7235   8.5141   8.1224   1.4590
 4163.6821   7.9165   7.5524   1.5404
 4164.6410  11.3163  10.7960   1.6484
 4165.6000  10.1409   9.6747   1.5992
 4166.5593   7.2002   6.8692   1.5049
 4167.5188   5.0630   4.8303   1.4720
 4168.4786   5.0773   4.8440   1.4981
 4169.4385   8.1647   7.7896   1.5570
 4170.3987   7.1095   6.7830   1.4589
 4171.3591   5.0540   4.8219   1.3679
 4172.3197   5.0032   4.7734   1.3308
 4173.2806   6.7218   6.4132   1.3819
 4174.2416   7.7977   7.4397   1.4599
 4175.2029   6.7329   6.4239   1.4890
 4176.1644   7.0364   6.7135   1.4754
 4177.1261   7.2506   6.9179   1.4187
 4178.0881   7.1390   6.8116   1.3336
 4179.0503   6.7526   6.4429   1.3060
 4180.0126   6.3237   6.0337   1.3049
 4180.9753   6.4979   6.2000   1.2914
 4181.9381   6.8469   6.5330   1.3052
 4182.9011   2.6533   2.5317   1.2782
 4183.8644   2.2802   2.1757   1.3087
 4184.8279   5.5368   5.2831   1.3829
 4185.7916   6.4167   6.1228   1.4023
 4186.7556   4.8105   4.5901   1.3773
 4187.7197   7.4213   7.0814   1.3735
 4188.6841   6.5680   6.2673   1.3404
 4189.6487   5.2399   5.0000   1.3029
 4190.6136   4.6829   4.4685   1.3113
 4191.5786   4.9577   4.7308   1.3435
 4192.5439   7.4456   7.1049   1.3760
 4193.5094   5.9236   5.6526   1.4109
 4194.4751   5.0998   4.8666   1.4380
 4195.4411   5.3678   5.1224   1.4254
 4196.4072   5.4828   5.2321   1.3750
 4197.3736   5.9415   5.6698   1.3398
 4198.3402   8.1451   7.7728   1.3612
 4199.3071   7.0707   6.7476   1.3099
 4200.2741   6.5048   6.2076   1.3288
 4201.2414   6.8180   6.5066   1.3504
 4202.2089   7.0546   6.7324   1.3961
 4203.1766   7.4655   7.1246   1.3902
 4204.1446   8.8381   8.4346   1.4140
 4205.1127   7.2712   6.9392   1.3777
 4206.0811   6.8218   6.5105   1.3143
 4207.0497   6.4145   6.1217   1.2976
 4208.0186   5.7364   5.4747   1.2690
 4208.9876   5.9954   5.7219   1.3026
 4209.9569   7.6725   7.3226   1.3731
 4210.9264   9.3716   8.9442   1.4076
 4211.8962   9.4669   9.0352   1.4356
 4212.8661   6.1526   5.8721   1.3243
 4213.8363   5.1040   4.8714   1.3564
 4214.8067   7.3986   7.0615   1.3151
 4215.7773   4.6165   4.4062   1.3155
 4216.7482   9.8001   9.3537   1.3490
 4217.7192   7.0629   6.7412   1.3369
 4218.6905   7.7942   7.4392   1.3278
 4219.6621   9.3002   8.8768   1.3712
 4220.6338   5.7898   5.5262   1.3090
 4221.6058   7.5961   7.2503   1.3735
 4222.5780   8.9126   8.5070   1.4332
 4223.5504   7.1886   6.8616   1.3866
 4224.5230   7.5481   7.2048   1.3973
 4225.4959   7.4650   7.1255   1.3483
 4226.4690   4.6879   4.4748   1.3179
 4227.4423   5.8676   5.6009   1.3111
 4228.4158   8.0484   7.6825   1.3378
 4229.3896   8.5827   8.1926   1.3208
 4230.3635   5.1755   4.9403   1.2517
 4231.3378   3.9302   3.7516   1.1665
 4232.3122   7.7379   7.3864   1.2474
 4233.2868   7.4384   7.1006   1.2482
 4234.2617   4.7466   4.5310   1.2269
 4235.2368   1.3848   1.3220   1.2020
 4236.2122   1.4297   1.3648   1.2108
 4237.1877   4.6803   4.4679   1.2293
 4238.1635   6.9660   6.6500   1.2399
 4239.1395   5.5889   5.3354   1.2346
 4240.1157   6.6246   6.3241   1.2710
 4241.0922   7.2546   6.9256   1.3075
 4242.0688   7.6074   7.2624   1.3057
 4243.0457   8.2303   7.8572   1.2831
 4244.0229   7.9448   7.5847   1.2458
 4245.0002   5.6895   5.4316   1.1864
 4245.9778   7.3343   7.0020   1.2774
 4246.9556   7.0384   6.7196   1.3332
 4247.9336   6.9479   6.6332   1.3435
 4248.9119   8.3383   7.9607   1.3440
 4249.8904   8.2936   7.9181   1.2691
 4250.8691   4.3663   4.1687   1.2179
 4251.8480   5.7420   5.4821   1.2477
 4252.8272   7.5295   7.1888   1.3204
 4253.8065   7.6792   7.3318   1.3809
 4254.7861   8.3333   7.9564   1.3718
 4255.7660   8.7171   8.3229   1.3417
 4256.7460   4.8120   4.5944   1.2205
 4257.7263   8.9824   8.5763   1.2699
 4258.7068   7.5422   7.2013   1.2255
 4259.6876   6.7263   6.4224   1.1871
 4260.6685   7.6033   7.2597   1.1949
 4261.6497   7.5558   7.2145   1.2108
 4262.6311   8.9652   8.5603   1.2433
 4263.6127   5.5608   5.3097   1.2120
 4264.5946   9.1741   8.7599   1.2456
 4265.5767   7.5430   7.2025   1.2593
 4266.5590   5.1772   4.9435   1.1601
 4267.5416   8.2945   7.9202   1.2306
 4268.5243   4.1413   3.9544   1.2071
 4269.5073   4.9999   4.7744   1.2070
 4270.4905   4.9523   4.7289   1.1815
 4271.4740   5.1811   4.9475   1.1826
 4272.4577   5.7768   5.5164   1.1911
 4273.4416   5.7690   5.5089   1.1965
 4274.4257   6.1087   5.8334   1.2079
 4275.4100   4.9429   4.7202   1.2659
 4276.3946   7.3450   7.0141   1.2997
 4277.3794   8.7562   8.3618   1.3005
 4278.3645   5.3712   5.1293   1.2134
 4279.3497   1.6542   1.5797   1.1053
 4280.3352   5.9171   5.6508   1.1362
 4281.3209   5.1782   4.9451   1.1692
 4282.3069   5.5966   5.3448   1.2143
 4283.2930   5.6165   5.3638   1.2117
 4284.2794   6.1558   5.8789   1.2265
 4285.2661   8.0256   7.6646   1.2983
 4286.2529   7.3011   6.9728   1.3194
 4287.2400   8.0098   7.6497   1.3509
 4288.2273   8.7769   8.3824   1.3408
 4289.2148   6.7180   6.4161   1.2638
 4290.2026   5.0772   4.8491   1.2144
 4291.1906   7.0950   6.7762   1.2222
 4292.1788   7.8348   7.4829   1.2119
 4293.1672   2.8782   2.7490   1.1578
 4294.1559   7.0583   6.7414   1.2691
 4295.1448   9.7135   9.2775   1.3592
 4296.1339   9.0729   8.6657   1.3462
 4297.1233   9.6344   9.2021   1.3338
 4298.1128   7.7792   7.4302   1.2703
 4299.1027   7.1985   6.8756   1.1837
 4300.0927   7.6833   7.3388   1.1986
 4301.0830   7.3421   7.0129   1.1615
 4302.0734   7.4704   7.1355   1.1660
 4303.0642   9.0999   8.6921   1.2022
 4304.0551   9.4875   9.0624   1.2792
 4305.0463   9.8041   9.3649   1.3201
 4306.0377   9.0252   8.6209   1.3597
 4307.0293  10.2899   9.8291   1.3840
 4308.0212  10.8882  10.4007   1.3480
 4309.0133   8.7127   8.3226   1.2646
 4310.0056   9.2461   8.8323   1.2141
 4310.9981   8.7902   8.3968   1.2033
 4311.9909   8.1195   7.7562   1.2066
 4312.9839   8.3253   7.9528   1.2644
 4313.9772   8.6769   8.2888   1.3402
 4314.9706   7.8074   7.4583   1.3492
 4315.9643   6.6361   6.3395   1.3557
 4316.9582   9.6451   9.2139   1.3943
 4317.9524   8.7982   8.4050   1.3846
 4318.9468   7.1628   6.8428   1.3404
 4319.9414   7.9781   7.6217   1.3337
 4320.9362   9.3028   8.8873   1.3048
 4321.9313   7.1111   6.7936   1.2283
 4322.9266   6.7709   6.4686   1.1875
 4323.9221   5.9770   5.7102   1.2381
 4324.9178   6.9268   6.6176   1.2953
 4325.9138   8.9438   8.5447   1.4125
 4326.9100  10.0887   9.6386   1.4222
 4327.9065  10.4199   9.9552   1.4067
 4328.9031   5.4962   5.2511   1.3257
 4329.9000   6.7466   6.4458   1.3291
 4330.8972   9.1369   8.7296   1.3944
 4331.8945   8.3661   7.9932   1.4105
 4332.8921   6.7594   6.4582   1.3373
 4333.8899   8.2653   7.8971   1.2934
 4334.8880   8.4958   8.1174   1.2656
 4335.8862   7.3896   7.0605   1.2581
 4336.8847  10.0053   9.5598   1.2341
 4337.8835  11.5251  11.0120   1.2721
 4338.8824   8.0368   7.6791   1.1637
 4339.8816   8.1579   7.7949   1.1648
 4340.8811   6.9068   6.5995   1.1700
 4341.8807   6.9692   6.6592   1.1978
 4342.8806   8.5809   8.1993   1.2156
 4343.8807   9.4768   9.0555   1.2375
 4344.8811   7.9945   7.6391   1.2394
 4345.8817   6.5188   6.2290   1.2877
 4346.8825  10.0466   9.6001   1.3817
 4347.8835   7.4639   7.1323   1.3570
 4348.8848   8.3543   7.9833   1.2544
 4349.8863  10.8842  10.4008   1.2472
 4350.8880   8.6146   8.2321   1.1743
 4351.8900   8.8155   8.4241   1.2012
 4352.8922  10.3574   9.8977   1.2320
 4353.8946   7.7023   7.3605   1.2212
 4354.8972   6.8305   6.5274   1.2593
 4355.9001   8.9991   8.6000   1.4365
 4356.9032   8.8299   8.4384   1.7180
 4357.9066   4.3915   4.1968   1.8435
 4358.9102   9.0626   8.6609   1.7715
 4359.9140  10.9067  10.4234   1.5819
 4360.9180   9.6267   9.2002   1.3987
 4361.9223   9.4520   9.0333   1.3457
 4362.9268  10.3471   9.8888   1.3014
 4363.9315   7.5098   7.1773   1.2150
 4364.9365   6.9594   6.6513   1.2093
 4365.9417   9.1229   8.7191   1.2377
 4366.9471   8.6620   8.2786   1.2312
 4367.9528   8.0042   7.6501   1.2567
 4368.9587   9.8609   9.4247   1.4474
 4369.9648   8.4022   8.0306   1.4384
 4370.9711   9.8588   9.4228   1.4699
 4371.9777   7.7019   7.3614   1.1903
 4372.9845   6.6703   6.3754   1.1774
 4373.9916   7.4453   7.1162   1.1940
 4374.9989   7.6837   7.3442   1.2610
 4376.0064   9.0019   8.6042   1.3068
 4377.0141   8.2532   7.8887   1.3172
 4378.0221   8.2248   7.8616   1.3050
 4379.0303   8.0131   7.6593   1.2686
 4380.0388   8.0990   7.7415   1.2486
 4381.0474   9.0990   8.6975   1.2727
 4382.0563   8.5654   8.1875   1.2738
 4383.0655   6.4712   6.1858   1.1999
 4384.0748   6.4712   6.1858   1.1630
 4385.0845   6.0796   5.8116   1.1507
 4386.0943   7.6443   7.3073   1.3667
 4387.1044  11.3094  10.8110   1.4595
 4388.1147   8.5376   8.1613   1.1527
 4389.1252   9.2160   8.8099   1.2327
 4390.1360   7.6207   7.2850   1.2059
 4391.1470   8.1371   7.7787   1.2029
 4392.1582   8.1627   7.8033   1.1400
 4393.1697   5.7120   5.4605   1.1445
 4394.1814   9.5862   9.1643   1.1706
 4395.1933   8.4639   8.0915   1.1534
 4396.2054   4.6618   4.4567   1.1056
