 3862.5747   3.5893   3.4131   2.5549
 3863.4642   1.5476   1.4716   2.5115
 3864.3539   4.6584   4.4298   2.5832
 3865.2438   7.6629   7.2870   2.6436
 3866.1340   7.4743   7.1076   2.6418
 3867.0243   8.2121   7.8093   2.7070
 3867.9148   5.5557   5.2833   2.6371
 3868.8056   3.4792   3.3086   2.4957
 3869.6965   2.9268   2.7833   2.4657
 3870.5877   2.1225   2.0185   2.3293
 3871.4790   2.0181   1.9192   2.3798
 3872.3706   4.3821   4.1674   2.4214
 3873.2624   0.1042   0.0991   2.4544
 3874.1544   3.3466   3.1827   2.5037
 3875.0465   1.1354   1.0798   2.5251
 3875.9389   0.9770   0.9292   2.4321
 3876.8315   6.5429   6.2226   2.5342
 3877.7243   2.5336   2.4096   2.4033
 3878.6173   0.1525   0.1451   2.3393
 3879.5105   0.4012   0.3816   2.3851
 3880.4039  -1.7468  -1.6614   2.2412
 3881.2975  -0.1572  -0.1496   2.2910
 3882.1914   5.2197   4.9645   2.3912
 3883.0854   2.6854   2.5541   2.4289
 3883.9796   2.4535   2.3336   2.4546
 3884.8741   9.2361   8.7846   2.7785
 3885.7687   6.9600   6.6198   2.5955
 3886.6636   2.8080   2.6708   2.6781
 3887.5586   4.7561   4.5238   2.5993
 3888.4539   3.6971   3.5165   2.5410
 3889.3494   4.3389   4.1269   2.4842
 3890.2451   1.1698   1.1127   2.4633
 3891.1409   2.8538   2.7145   2.5121
 3892.0370   5.6757   5.3986   2.5716
 3892.9333   3.9818   3.7875   2.5305
 3893.8298   2.6609   2.5311   2.5088
 3894.7266   4.9881   4.7447   2.5715
 3895.6235   1.1431   1.0873   2.4548
 3896.5206   6.8209   6.4883   2.7165
 3897.4179   7.8829   7.4985   2.5914
 3898.3155  -1.2915  -1.2285   2.5677
 3899.2132   2.6404   2.5117   2.5044
 3900.1112   0.7449   0.7086   2.4903
 3901.0093   3.4861   3.3163   2.5498
 3901.9077   5.7215   5.4427   2.5756
 3902.8062   6.0224   5.7291   2.6482
 3903.7050   4.4925   4.2736   2.6409
 3904.6040   0.2359   0.2244   2.5128
 3905.5032   3.2922   3.1319   2.4946
 3906.4026   4.5114   4.2917   2.4748
 3907.3022   4.6239   4.3988   2.4298
 3908.2020   2.4927   2.3714   2.3866
 3909.1020  -1.3290  -1.2643   2.3441
 3910.0023  -0.3565  -0.3391   2.3720
 3910.9027   6.0696   5.7744   2.4177
 3911.8033  -1.9397  -1.8453   2.2326
 3912.7042  -0.4757  -0.4526   2.1149
 3913.6052   3.4394   3.2722   2.2490
 3914.5065   2.6586   2.5294   2.2556
 3915.4080  11.6020  11.0381   2.3195
 3916.3097  -0.0264  -0.0251   2.1112
 3917.2115  -0.5355  -0.5095   2.0255
 3918.1136   2.7796   2.6446   2.1316
 3919.0159   3.9236   3.7330   2.2082
 3919.9185   4.7182   4.4891   2.2521
 3920.8212   5.4801   5.2140   2.2682
 3921.7241   2.7765   2.6417   2.1634
 3922.6272   2.8167   2.6800   2.1699
 3923.5306   5.3158   5.0578   2.1941
 3924.4341   6.0082   5.7167   2.1468
 3925.3379   3.8128   3.6279   2.1274
 3926.2419   3.6849   3.5062   2.1033
 3927.1460   7.2779   6.9249   2.1508
 3928.0504   6.3243   6.0176   2.2273
 3928.9550   2.7401   2.6072   2.1244
 3929.8598   1.7002   1.6178   2.1284
 3930.7648   3.7846   3.6012   2.1882
 3931.6700   3.5077   3.3377   2.2144
 3932.5754   0.3530   0.3359   2.1316
 3933.4811   0.2637   0.2510   2.1126
 3934.3869   4.3072   4.0986   2.1415
 3935.2930   5.7830   5.5030   2.1433
 3936.1992   2.4854   2.3650   2.0744
 3937.1057   2.7253   2.5933   2.0626
 3938.0124   6.4888   6.1748   2.1609
 3938.9193   6.2902   5.9858   2.2447
 3939.8263   6.6154   6.2953   2.1598
 3940.7337   4.8495   4.6149   2.2200
 3941.6412   1.4512   1.3810   2.0371
 3942.5489   4.2713   4.0648   2.1153
 3943.4568  -0.2770  -0.2636   2.1115
 3944.3650   4.0969   3.8988   2.1933
 3945.2733   6.1049   5.8098   2.2873
 3946.1819   4.8547   4.6201   2.3154
 3947.0906   6.1301   5.8339   2.2772
 3947.9996   7.9897   7.6037   2.3333
 3948.9088   7.1605   6.8146   2.3721
 3949.8182   2.6899   2.5600   2.2841
 3950.7278   2.1683   2.0636   2.4073
 3951.6376   3.3190   3.1587   2.4536
 3952.5476   3.3381   3.1770   2.5015
 3953.4578   5.4321   5.1699   2.4965
 3954.3683  -0.3255  -0.3098   2.4293
 3955.2789   5.4625   5.1990   2.5363
 3956.1898   7.2204   6.8721   2.5712
 3957.1009   5.7507   5.4733   2.5171
 3958.0122   7.0384   6.6990   2.4879
 3958.9236   3.4872   3.3191   2.4640
 3959.8353   1.8610   1.7713   2.4673
 3960.7473   2.8993   2.7596   2.4961
 3961.6594   5.1253   4.8783   2.5279
 3962.5717   5.1091   4.8629   2.4908
 3963.4842   3.7679   3.5864   2.4210
 3964.3970   5.9553   5.6684   2.4258
 3965.3100   2.4253   2.3085   2.3018
 3966.2231   2.0923   1.9916   2.3603
 3967.1365   4.9044   4.6683   2.3997
 3968.0501   6.2091   5.9102   2.3588
 3968.9639   3.2702   3.1128   2.2247
 3969.8779   0.6074   0.5782   2.1234
 3970.7921   8.2789   7.8806   2.1243
 3971.7066   3.2948   3.1363   2.0600
 3972.6212   0.2232   0.2125   1.9820
 3973.5361   3.5879   3.4153   2.0711
 3974.4511   5.4809   5.2173   2.0824
 3975.3664   3.0835   2.9352   2.0428
 3976.2819   3.7515   3.5712   2.0618
 3977.1976   1.5746   1.4989   1.9653
 3978.1135   3.7412   3.5615   2.0409
 3979.0296   5.3581   5.1006   2.1030
 3979.9459   1.8809   1.7905   2.1026
 3980.8625   2.3879   2.2732   2.1140
 3981.7792   3.1220   2.9721   2.0802
 3982.6962   3.5747   3.4031   1.9930
 3983.6134   1.0109   0.9623   1.9043
 3984.5308   1.2701   1.2091   1.8111
 3985.4484   6.0136   5.7250   1.8980
 3986.3662   5.1499   4.9028   1.8730
 3987.2842   5.2288   4.9779   1.9486
 3988.2024   4.1125   3.9152   1.9431
 3989.1209   1.9161   1.8242   1.8845
 3990.0395   2.4271   2.3107   1.8870
 3990.9584   5.0991   4.8546   1.9141
 3991.8775   3.7551   3.5751   1.8893
 3992.7967   6.3294   6.0260   1.9263
 3993.7162   2.3847   2.2704   1.8090
 3994.6360   3.7398   3.5606   1.8393
 3995.5559   4.3424   4.1344   1.7911
 3996.4760  -0.1530  -0.1457   1.7440
 3997.3964   5.6538   5.3830   1.8392
 3998.3169   4.2127   4.0110   1.8807
 3999.2377   2.5779   2.4545   1.8475
 4000.1587   0.5137   0.4891   1.8066
 4001.0799  -0.1061  -0.1010   1.7847
 4002.0013   2.2945   2.1847   1.8570
 4002.9229   3.7221   3.5440   1.8995
 4003.8447   2.8677   2.7305   1.8976
 4004.7668   3.4094   3.2464   1.9367
 4005.6890   1.7986   1.7126   1.9174
 4006.6115   1.4651   1.3950   1.9793
 4007.5342   5.4571   5.1963   2.0099
 4008.4571   6.8688   6.5405   1.9283
 4009.3802   3.3017   3.1439   1.8372
 4010.3035   2.1337   2.0318   1.8418
 4011.2270   2.6295   2.5039   1.8784
 4012.1508   2.7085   2.5791   1.8797
 4013.0747   3.0003   2.8570   1.7709
 4013.9989   5.2420   4.9917   1.7643
 4014.9233   4.6354   4.4141   1.7836
 4015.8479   4.3629   4.1546   1.7830
 4016.7727   3.3410   3.1816   1.7675
 4017.6977   2.3273   2.2163   1.7919
 4018.6230   3.4255   3.2621   1.8429
 4019.5484   5.2856   5.0335   1.8857
 4020.4741   1.1827   1.1263   1.8184
 4021.3999   0.4078   0.3883   1.8150
 4022.3260   3.9029   3.7168   1.8889
 4023.2523   5.0571   4.8160   1.9275
 4024.1788   2.5242   2.4038   1.8356
 4025.1056   4.5720   4.3541   1.8301
 4026.0325   2.7328   2.6026   1.7911
 4026.9597   0.2245   0.2138   1.7455
 4027.8870   3.8957   3.7101   1.7918
 4028.8146   6.5949   6.2808   1.8688
 4029.7424   3.1175   2.9691   1.8031
 4030.6704   4.1802   3.9812   1.7757
 4031.5986   3.7085   3.5320   1.7386
 4032.5271   2.6319   2.5066   1.7349
 4033.4557   2.9275   2.7882   1.7350
 4034.3846   3.0685   2.9225   1.7366
 4035.3137   1.0632   1.0126   1.7385
 4036.2430  -1.0590  -1.0086   1.7509
 4037.1725   0.3055   0.2909   1.7844
 4038.1022   0.6639   0.6323   1.8479
 4039.0321   1.7442   1.6613   1.8734
 4039.9623   3.7414   3.5636   1.9260
 4040.8926   3.6087   3.4372   1.9179
 4041.8232   0.4660   0.4439   1.8064
 4042.7540   4.3524   4.1456   1.8972
 4043.6850   4.7043   4.4808   1.9365
 4044.6162   6.3858   6.0825   2.0960
 4045.5476   7.3177   6.9702   2.2885
 4046.4793   2.5809   2.4584   2.2520
 4047.4112  -1.0964  -1.0443   2.1301
 4048.3432   6.0581   5.7705   2.0803
 4049.2755   6.7055   6.3872   1.9657
 4050.2080   2.3567   2.2449   1.9128
 4051.1407   1.2523   1.1929   1.8102
 4052.0737   4.2392   4.0381   1.9131
 4053.0068   3.0991   2.9522   1.8962
 4053.9402   4.7061   4.4829   1.9595
 4054.8738   3.6535   3.4803   1.9401
 4055.8076   5.3560   5.1021   1.8950
 4056.7416   7.2098   6.8681   1.9047
 4057.6758   4.5978   4.3799   1.8346
 4058.6103   3.5820   3.4123   1.8247
 4059.5449   6.8782   6.5524   1.8773
 4060.4798   5.7517   5.4793   1.8736
 4061.4149   3.7811   3.6020   1.8521
 4062.3502   4.9083   4.6759   1.8739
 4063.2857   6.4182   6.1144   1.9739
 4064.2214   3.1023   2.9554   1.9081
 4065.1574   5.6853   5.4163   1.8456
 4066.0935   0.3767   0.3589   1.7375
 4067.0299   3.2884   3.1328   1.7508
 4067.9665   7.2435   6.9009   1.8318
 4068.9033   2.8298   2.6960   1.7683
 4069.8403   9.3863   8.9425   1.9211
 4070.7776   7.7058   7.3415   1.8781
 4071.7150   3.7203   3.5445   1.7270
 4072.6527   4.4788   4.2671   1.7119
 4073.5906   5.9146   5.6351   1.7106
 4074.5287   3.5503   3.3826   1.7078
 4075.4670   3.9252   3.7398   1.8206
 4076.4056   5.8945   5.6161   1.9917
 4077.3443   4.8557   4.6263   2.0190
 4078.2833   5.6961   5.4271   1.9925
 4079.2225   5.4266   5.1704   2.0069
 4080.1619   2.7413   2.6119   2.2312
 4081.1015   7.3716   7.0237   2.3278
 4082.0413   5.0811   4.8413   1.8201
 4082.9814   7.3152   6.9700   1.8277
 4083.9217   5.9891   5.7066   1.7539
 4084.8621   2.1924   2.0890   1.6910
 4085.8028   2.2837   2.1760   1.7208
 4086.7438   2.3406   2.2302   1.7337
 4087.6849   5.6104   5.3459   1.7340
 4088.6262   2.4975   2.3798   1.7976
 4089.5678   1.6950   1.6151   1.7664
 4090.5096   3.4915   3.3270   1.8015
 4091.4516   2.5532   2.4330   1.7404
 4092.3938   2.8863   2.7503   1.7095
 4093.3362   6.6350   6.3226   1.7514
 4094.2789   5.5275   5.2672   1.7605
 4095.2218   4.5380   4.3244   1.7876
 4096.1649   4.6812   4.4608   1.7751
 4097.1082   3.6031   3.4336   1.7833
 4098.0517   3.8326   3.6522   1.8103
 4098.9954   5.1660   4.9229   1.8061
 4099.9394   5.4127   5.1581   1.7139
 4100.8835   4.4773   4.2667   1.5742
 4101.8279   4.0066   3.8181   1.5408
 4102.7725   4.4454   4.2364   1.5593
 4103.7174   4.0566   3.8659   1.5558
 4104.6624   6.3068   6.0104   1.6223
 4105.6077   3.6332   3.4625   1.6884
 4106.5532   2.5898   2.4681   1.7621
 4107.4988   5.0565   4.8189   1.8662
 4108.4448   5.4237   5.1689   1.8803
 4109.3909   1.8421   1.7556   1.8270
 4110.3372   7.4523   7.1023   1.9234
 4111.2838   5.7208   5.4522   1.8621
 4112.2306   3.0268   2.8848   1.7291
 4113.1776   2.4588   2.3434   1.6397
 4114.1248   1.9542   1.8625   1.6337
 4115.0723   4.4062   4.1995   1.6250
 4116.0199   3.4004   3.2409   1.5846
 4116.9678   3.6275   3.4574   1.5643
 4117.9159   4.6332   4.4160   1.6335
 4118.8642   5.8367   5.5631   1.6963
 4119.8127   6.4244   6.1233   1.8391
 4120.7615   4.0766   3.8855   1.8155
 4121.7105   3.9747   3.7884   1.8428
 4122.6596   4.5076   4.2964   1.9134
 4123.6090   6.2223   5.9308   1.8942
 4124.5587   5.9266   5.6491   1.6965
 4125.5085   3.2353   3.0837   1.6093
 4126.4586   5.7924   5.5212   1.5964
 4127.4089   3.4055   3.2461   1.5923
 4128.3593   3.2427   3.0910   1.5926
 4129.3101   4.5279   4.3160   1.5985
 4130.2610   3.8262   3.6472   1.5580
 4131.2122   2.0065   1.9126   1.4993
 4132.1635   4.2224   4.0249   1.5422
 4133.1151   3.9532   3.7683   1.5732
 4134.0669   5.3627   5.1120   1.6519
 4135.0190   3.6094   3.4406   1.6276
 4135.9712   2.6375   2.5142   1.6812
 4136.9237   6.3875   6.0889   1.6927
 4137.8764   4.6324   4.4160   1.6347
 4138.8293   5.4741   5.2183   1.5961
 4139.7824   1.3516   1.2885   1.4829
 4140.7358   2.3907   2.2791   1.5988
 4141.6893   6.9412   6.6171   1.7108
 4142.6431   5.2099   4.9667   1.7743
 4143.5971   1.5047   1.4344   1.6550
 4144.5514   5.3946   5.1428   1.6264
 4145.5058   2.8251   2.6932   1.5029
 4146.4605   0.8776   0.8367   1.4480
 4147.4154   2.8360   2.7037   1.4987
 4148.3705   4.1687   3.9742   1.5214
 4149.3258   3.7978   3.6207   1.5102
 4150.2813   2.5223   2.4047   1.4344
 4151.2371   5.3223   5.0742   1.5146
 4152.1931   4.9563   4.7253   1.4989
 4153.1493   4.3130   4.1120   1.5408
 4154.1057   7.1625   6.8287   1.5879
 4155.0624   2.0536   1.9579   1.5669
 4156.0192   2.2072   2.1044   1.6322
 4156.9763   6.9091   6.5873   1.7139
 4157.9336   6.8339   6.5157   1.7050
 4158.8912   4.1763   3.9818   1.6359
 4159.8489   5.3176   5.0701   1.5823
 4160.8069   4.9851   4.7531   1.5014
 4161.7651   5.1711   4.9304   1.5214
 4162.7235   3.2403   3.0895   1.4939
 4163.6821   1.8190   1.7344   1.5813
 4164.6410   1.8977   1.8094   1.6315
 4165.6000   2.3661   2.2561   1.5758
 4166.5593   3.4154   3.2566   1.5764
 4167.5188   3.8019   3.6252   1.6099
 4168.4786   4.8023   4.5791   1.6408
 4169.4385   4.1244   3.9327   1.6199
 4170.3987   2.5173   2.4003   1.5169
 4171.3591   2.2084   2.1058   1.4631
 4172.3197   1.8437   1.7581   1.4237
 4173.2806   2.6813   2.5568   1.4481
 4174.2416   2.7614   2.6332   1.5416
 4175.2029   4.6205   4.4060   1.5874
 4176.1644   4.8171   4.5935   1.5620
 4177.1261   1.8176   1.7333   1.4595
 4178.0881   5.7657   5.4982   1.4627
 4179.0503   4.8476   4.6227   1.4561
 4180.0126   5.1496   4.9107   1.4046
 4180.9753   5.1633   4.9238   1.4282
 4181.9381   5.1443   4.9058   1.4637
 4182.9011   6.4006   6.1039   1.5382
 4183.8644   5.1043   4.8677   1.5364
 4184.8279   5.2818   5.0371   1.5547
 4185.7916   5.1433   4.9050   1.5196
 4186.7556   3.7099   3.5380   1.4867
 4187.7197   2.7224   2.5963   1.4403
 4188.6841   4.4303   4.2252   1.7405
 4189.6487   7.2585   6.9225   1.8273
 4190.6136   5.1151   4.8783   1.4969
 4191.5786   1.8170   1.7329   1.4524
 4192.5439   4.6538   4.4384   1.4714
 4193.5094   6.7870   6.4730   2.0268
 4194.4751   1.9463   1.8563   2.0566
 4195.4411   4.3894   4.1864   2.0661
 4196.4072   0.4014   0.3829   1.8534
 4197.3736   0.5180   0.4941   1.7655
 4198.3402   2.3473   2.2388   1.3921
 4199.3071   2.3097   2.2030   1.3758
 4200.2741   1.3867   1.3226   1.3851
 4201.2414   1.5910   1.5175   1.4225
 4202.2089   3.6247   3.4573   1.4667
 4203.1766   5.5134   5.2588   1.5178
 4204.1446   5.7952   5.5276   1.5118
 4205.1127   5.1595   4.9213   1.8402
 4206.0811   4.7187   4.5009   1.8125
 4207.0497   4.1133   3.9234   1.7735
 4208.0186   6.3080   6.0169   1.8037
 4208.9876   3.9934   3.8092   1.4273
 4209.9569   1.5070   1.4375   1.3945
 4210.9264   3.0884   2.9460   1.4191
 4211.8962   5.8421   5.5727   1.4790
 4212.8661   3.4881   3.3273   1.4799
 4213.8363   3.9153   3.7349   1.4549
 4214.8067   2.6181   2.4975   1.4124
 4215.7773   2.3850   2.2751   1.3787
 4216.7482   3.2158   3.0676   1.3820
 4217.7192   3.0717   2.9302   1.3825
 4218.6905   5.1472   4.9101   1.4287
 4219.6621   5.0225   4.7912   1.4309
 4220.6338   3.8158   3.6401   1.4276
 4221.6058   4.4028   4.2002   1.4638
 4222.5780   4.8050   4.5839   1.4578
 4223.5504   2.7779   2.6500   1.4364
 4224.5230   3.0296   2.8903   1.4013
 4225.4959   1.3106   1.2503   1.3742
 4226.4690   2.7510   2.6245   1.4081
 4227.4423   2.7937   2.6652   1.3332
 4228.4158   1.3854   1.3217   1.3086
 4229.3896   2.9324   2.7976   1.3432
 4230.3635   4.9347   4.7079   1.3560
 4231.3378   4.0153   3.8308   1.3112
 4232.3122   3.6355   3.4685   1.3093
 4233.2868   4.5716   4.3617   1.3433
 4234.2617   5.1633   4.9262   1.3945
 4235.2368   4.2045   4.0114   1.4106
 4236.2122   3.4165   3.2597   1.3728
 4237.1877   3.6859   3.5167   1.3678
 4238.1635   4.1447   3.9545   1.4191
 4239.1395   6.7214   6.4130   1.5641
 4240.1157   6.8097   6.4973   1.5531
 4241.0922   1.7097   1.6312   1.3477
 4242.0688   3.2294   3.0813   1.3400
 4243.0457   1.8604   1.7751   1.2943
 4244.0229   3.6601   3.4923   1.2976
 4245.0002   4.8666   4.6435   1.3270
 4245.9778   3.9182   3.7386   1.3586
 4246.9556   3.4778   3.3185   1.3910
 4247.9336   2.7450   2.6193   1.3580
 4248.9119   3.3158   3.1639   1.3681
 4249.8904   3.0319   2.8931   1.3350
 4250.8691   3.5338   3.3720   1.3242
 4251.8480   5.2037   4.9655   1.3868
 4252.8272   5.8277   5.5610   1.4321
 4253.8065   4.3037   4.1068   1.4304
 4254.7861   4.2882   4.0920   1.4079
 4255.7660   1.9484   1.8593   1.3352
 4256.7460   1.7874   1.7056   1.2827
 4257.7263   4.2803   4.0846   1.3024
 4258.7068   5.4041   5.1570   1.3601
 4259.6876   6.0550   5.7783   1.4386
 4260.6685   5.4794   5.2290   1.3867
 4261.6497   5.1639   4.9279   1.2921
 4262.6311   2.6320   2.5118   1.2455
 4263.6127   0.9792   0.9345   1.2601
 4264.5946   4.0939   3.9070   1.2983
 4265.5767   4.4044   4.2034   1.3081
 4266.5590   2.5940   2.4755   1.2689
 4267.5416   1.9869   1.8962   1.2550
 4268.5243   3.7587   3.5872   1.2919
 4269.5073   4.6313   4.4200   1.3083
 4270.4905   3.0050   2.8679   1.2831
 4271.4740   5.4037   5.1572   1.3298
 4272.4577   3.9724   3.7913   1.2846
 4273.4416   4.1712   3.9811   1.3071
 4274.4257   4.8799   4.6575   1.3057
 4275.4100   4.3056   4.1094   1.3676
 4276.3946   3.5214   3.3609   1.3347
 4277.3794   3.6706   3.5034   1.3236
 4278.3645   2.5749   2.4576   1.2985
 4279.3497   4.8285   4.6086   1.2962
 4280.3352   4.7567   4.5402   1.2742
 4281.3209   3.3357   3.1839   1.2541
 4282.3069   5.1201   4.8871   1.3077
 4283.2930   2.7824   2.6558   1.2787
 4284.2794   5.0706   4.8399   1.3409
 4285.2661   3.5778   3.4151   1.3133
 4286.2529   2.5504   2.4344   1.3540
 4287.2400   3.5303   3.3697   1.3664
 4288.2273   2.6076   2.4891   1.3252
 4289.2148   1.9754   1.8856   1.2846
 4290.2026   2.8344   2.7056   1.2759
 4291.1906   3.0364   2.8984   1.2751
 4292.1788   4.0029   3.8211   1.2685
 4293.1672   4.4091   4.2089   1.3095
 4294.1559   2.2963   2.1920   1.3414
 4295.1448   2.5118   2.3978   1.3486
 4296.1339   3.1934   3.0484   1.3924
 4297.1233   1.6799   1.6036   1.2986
 4298.1128   2.7040   2.5813   1.3282
 4299.1027   5.8115   5.5479   1.2800
 4300.0927   4.7015   4.4883   1.2279
 4301.0830   0.0548   0.0523   1.1574
 4302.0734   4.4325   4.2316   1.2003
 4303.0642   6.1202   5.8428   1.2779
 4304.0551   4.3780   4.1796   1.2852
 4305.0463   3.5869   3.4244   1.3078
 4306.0377   4.9713   4.7461   1.3823
 4307.0293   4.9751   4.7497   1.3928
 4308.0212   3.6617   3.4959   1.3588
 4309.0133   1.3947   1.3316   1.2046
 4310.0056   0.9832   0.9387   1.2056
 4310.9981   2.4955   2.3825   1.1821
 4311.9909   2.9406   2.8075   1.2124
 4312.9839   1.7257   1.6476   1.2650
 4313.9772   3.9005   3.7241   1.3783
 4314.9706   4.9903   4.7647   1.4176
 4315.9643   4.5882   4.3807   1.4312
 4316.9582   3.8504   3.6764   1.4251
 4317.9524   3.4032   3.2494   1.4037
 4318.9468   4.1836   3.9946   1.3854
 4319.9414   6.2310   5.9495   1.4135
 4320.9362   3.9413   3.7633   1.3521
 4321.9313   3.2723   3.1246   1.2993
 4322.9266   4.8603   4.6409   1.2954
 4323.9221   4.1132   3.9275   1.3107
 4324.9178   5.9061   5.6395   1.4011
 4325.9138   4.7391   4.5252   1.4419
 4326.9100   4.2456   4.0541   1.4289
 4327.9065   3.9761   3.7967   1.3940
 4328.9031   3.6127   3.4498   1.3926
 4329.9000   4.1201   3.9343   1.4119
 4330.8972   4.1708   3.9828   1.4319
 4331.8945   4.8618   4.6427   1.4597
 4332.8921   4.8318   4.6140   1.4155
 4333.8899   4.0824   3.8984   1.3390
 4334.8880   4.7654   4.5507   1.3317
 4335.8862   7.8354   7.4825   1.3619
 4336.8847   8.6070   8.2195   1.3488
 4337.8835   6.8994   6.5888   1.2869
 4338.8824   5.9535   5.6855   1.2451
 4339.8816   5.0083   4.7829   1.2463
 4340.8811   2.8021   2.6760   1.2054
 4341.8807   1.6943   1.6181   1.2333
 4342.8806   6.0503   5.7781   1.2723
 4343.8807   2.9814   2.8474   1.2259
 4344.8811   2.8335   2.7061   1.2691
 4345.8817   3.9662   3.7879   1.3338
 4346.8825   1.9169   1.8307   1.3819
 4347.8835  -0.2240  -0.2139   1.3150
 4348.8848   5.4559   5.2108   1.3293
 4349.8863   6.0819   5.8087   1.2863
 4350.8880   4.9437   4.7217   1.2108
 4351.8900   4.9012   4.6812   1.2356
 4352.8922   4.9250   4.7040   1.2426
 4353.8946   3.8546   3.6816   1.2723
 4354.8972   4.7303   4.5180   1.3307
 4355.9001   3.7638   3.5949   1.4658
 4356.9032   2.4968   2.3848   1.7497
 4357.9066   2.5774   2.4618   1.9405
 4358.9102   3.6926   3.5270   1.8183
 4359.9140   3.8884   3.7141   1.5739
 4360.9180   1.8755   1.7915   1.3805
 4361.9223   0.8535   0.8152   1.3008
 4362.9268   4.2318   4.0423   1.3018
 4363.9315   4.3852   4.1888   1.2576
 4364.9365   1.4559   1.3907   1.2151
 4365.9417   2.5855   2.4697   1.2233
 4366.9471   2.2707   2.1691   1.2341
 4367.9528   2.9341   2.8028   1.2652
 4368.9587   4.0275   3.8473   1.2671
 4369.9648   3.5919   3.4312   1.2255
 4370.9711   3.0778   2.9401   1.2201
 4371.9777   4.7356   4.5238   1.2505
 4372.9845   4.1987   4.0110   1.2616
 4373.9916   3.0882   2.9502   1.2306
 4374.9989   4.5048   4.3035   1.3098
 4376.0064   6.4481   6.1600   1.3833
 4377.0141   6.0081   5.7397   1.3669
 4378.0221   3.5768   3.4171   1.3190
 4379.0303   3.5349   3.3771   1.2725
 4380.0388   4.1186   3.9348   1.2604
 4381.0474   2.9728   2.8401   1.2694
 4382.0563   3.0288   2.8936   1.2889
 4383.0655   3.7136   3.5479   1.2623
 4384.0748   2.0902   1.9969   1.1889
 4385.0845   2.8662   2.7384   1.1611
 4386.0943   2.0197   1.9297   1.1352
 4387.1044   3.5800   3.4204   1.1622
 4388.1147   5.3659   5.1268   1.2175
 4389.1252   3.7500   3.5829   1.2147
 4390.1360   1.0434   0.9969   1.2135
 4391.1470   5.6422   5.3909   1.2277
 4392.1582   4.2171   4.0294   1.2181
 4393.1697   5.4870   5.2427   1.2348
 4394.1814   6.3867   6.1024   1.2377
