 3878.6173   4.1101   3.4052   2.6915
 3879.5105   5.6508   4.6819   2.7115
 3880.4039   3.8389   3.1808   2.8063
 3881.2975   3.4703   2.8755   2.8181
 3882.1914   3.6443   3.0197   2.8449
 3883.0854   7.0766   5.8640   2.9557
 3883.9796   4.9267   4.0827   2.9434
 3884.8741   0.7611   0.6307   2.8306
 3885.7687   1.4492   1.2010   2.7804
 3886.6636   5.1915   4.3025   2.8267
 3887.5586   6.6437   5.5062   2.7028
 3888.4539   9.7587   8.0882   2.7541
 3889.3494   3.3676   2.7912   2.6376
 3890.2451   3.2160   2.6656   2.6969
 3891.1409  10.9406   9.0686   2.8491
 3892.0370   3.9524   3.2763   2.8439
 3892.9333  12.9603  10.7434   2.9909
 3893.8298   6.9466   5.7586   3.0499
 3894.7266   1.4195   1.1767   2.7867
 3895.6235   4.0744   3.3778   2.7555
 3896.5206   6.7190   5.5704   2.7636
 3897.4179   2.1543   1.7861   2.6439
 3898.3155   3.6737   3.0459   2.6272
 3899.2132   6.3758   5.2864   2.7039
 3900.1112   4.4938   3.7261   2.6478
 3901.0093   2.7844   2.3088   2.5322
 3901.9077   5.6054   4.6481   2.5100
 3902.8062   7.0925   5.8814   2.6116
 3903.7050  -0.2140  -0.1774   2.5492
 3904.6040   4.9134   4.0746   2.6585
 3905.5032   6.1198   5.0753   2.7216
 3906.4026   2.4989   2.0724   2.6664
 3907.3022   2.6352   2.1856   2.6753
 3908.2020   5.3677   4.4519   2.7602
 3909.1020   1.6203   1.3440   2.7875
 3910.0023   5.6000   4.6449   2.8216
 3910.9027   5.3338   4.4243   2.8769
 3911.8033   4.3817   3.6346   2.6546
 3912.7042   7.4148   6.1508   2.6645
 3913.6052   6.1976   5.1413   2.5168
 3914.5065   3.5735   2.9645   2.4522
 3915.4080  10.1971   8.4597   2.4719
 3916.3097   4.8018   3.9838   2.4017
 3917.2115   1.3934   1.1560   2.3233
 3918.1136   6.5097   5.4011   2.3519
 3919.0159  -1.0177  -0.8444   2.1853
 3919.9185   3.8355   3.1825   2.1421
 3920.8212   6.2549   5.1902   2.1725
 3921.7241   3.8210   3.1707   2.1567
 3922.6272   2.0942   1.7379   2.2263
 3923.5306   3.3581   2.7867   2.9127
 3924.4341   3.9779   3.3012   2.9758
 3925.3379   4.7320   3.9271   3.0140
 3926.2419   2.1706   1.8014   2.9762
 3927.1460   1.6532   1.3721   2.2352
 3928.0504   5.2182   4.3311   2.3286
 3928.9550   8.0508   6.6823   2.3582
 3929.8598   5.8391   4.8466   2.3433
 3930.7648   9.4758   7.8655   2.3125
 3931.6700   3.6277   3.0114   2.2021
 3932.5754   2.8773   2.3885   2.1573
 3933.4811   7.2814   6.0446   2.1982
 3934.3869   7.1543   5.9393   2.2449
 3935.2930   2.5732   2.1363   2.2503
 3936.1992   8.3787   6.9562   2.3752
 3937.1057   4.6022   3.8209   2.3514
 3938.0124   6.8310   5.6716   2.4379
 3938.9193   8.8981   7.3881   2.5903
 3939.8263   4.4813   3.7209   2.6396
 3940.7337   5.8024   4.8181   2.6897
 3941.6412   7.0175   5.8272   2.7786
 3942.5489   4.0858   3.3928   2.7917
 3943.4568   2.8121   2.3353   2.7764
 3944.3650   3.5056   2.9113   2.7806
 3945.2733   4.6751   3.8826   2.8053
 3946.1819   7.1038   5.8998   2.8232
 3947.0906   7.6736   6.3731   2.8247
 3947.9996   5.7284   4.7577   2.7041
 3948.9088   5.8698   4.8754   2.7369
 3949.8182   7.5444   6.2664   2.8385
 3950.7278   8.2906   6.8865   2.8053
 3951.6376   7.8729   6.5397   2.8096
 3952.5476   6.0570   5.0315   2.7766
 3953.4578   3.0246   2.5126   2.7295
 3954.3683   9.3089   7.7333   2.9601
 3955.2789   8.3091   6.9029   2.8835
 3956.1898  -1.6280  -1.3526   2.7187
 3957.1009   5.5681   4.6261   2.7562
 3958.0122   7.0574   5.8636   2.8369
 3958.9236   9.5644   7.9468   2.8278
 3959.8353   8.2239   6.8332   2.7967
 3960.7473   4.9537   4.1162   2.6536
 3961.6594   3.8377   3.1889   2.4934
 3962.5717   5.0702   4.2132   2.4327
 3963.4842  10.6503   8.8503   2.4397
 3964.3970  10.8547   9.0205   2.4202
 3965.3100   7.0581   5.8656   2.2355
 3966.2231   5.5139   4.5825   2.2005
 3967.1365   6.1173   5.0841   2.1155
 3968.0501   2.9279   2.4334   2.0547
 3968.9639   3.2189   2.6754   2.0802
 3969.8779   4.8364   4.0199   2.1374
 3970.7921   4.3922   3.6508   2.1327
 3971.7066   6.4798   5.3862   2.1849
 3972.6212   9.5809   7.9641   2.2630
 3973.5361   4.0936   3.4029   2.1922
 3974.4511   1.6861   1.4016   2.1065
 3975.3664   6.4729   5.3811   2.1505
 3976.2819   6.3635   5.2903   2.1509
 3977.1976   4.8107   3.9995   2.1238
 3978.1135   7.5406   6.2693   2.1709
 3979.0296   9.1162   7.5795   2.2330
 3979.9459   7.2517   6.0295   2.2240
 3980.8625   7.5059   6.2410   2.2228
 3981.7792   6.6985   5.5698   2.1406
 3982.6962   4.0989   3.4084   2.0821
 3983.6134   1.1325   0.9417   1.9313
 3984.5308  -0.1836  -0.1527   1.8798
 3985.4484   4.0676   3.3827   1.9736
 3986.3662   2.5193   2.0951   2.0510
 3987.2842   1.9476   1.6197   2.1400
 3988.2024   4.3490   3.6170   2.2426
 3989.1209   5.8709   4.8829   2.2721
 3990.0395   5.0886   4.2324   2.1943
 3990.9584   8.4065   6.9922   2.1942
 3991.8775   5.0084   4.1659   2.1119
 3992.7967   7.6348   6.3508   2.1353
 3993.7162   7.1878   5.9791   2.0113
 3994.6360   1.0073   0.8379   1.9947
 3995.5559   5.4257   4.5136   1.9589
 3996.4760   2.2057   1.8350   1.9722
 3997.3964   4.0557   3.3741   2.0148
 3998.3169   7.5863   6.3115   2.0352
 3999.2377   7.2495   6.0315   2.0103
 4000.1587   5.3541   4.4547   1.9027
 4001.0799   7.6229   6.3426   1.9499
 4002.0013   4.6540   3.8725   1.9223
 4002.9229   8.6989   7.2383   2.0233
 4003.8447   8.0589   6.7060   2.1001
 4004.7668   6.5661   5.4639   2.1400
 4005.6890   7.5509   6.2836   2.1687
 4006.6115   3.5818   2.9808   2.1271
 4007.5342   7.1380   5.9404   2.0897
 4008.4571   6.9433   5.7785   2.0750
 4009.3802   5.2303   4.3530   1.9547
 4010.3035   3.2394   2.6961   1.9312
 4011.2270   2.3457   1.9524   1.9445
 4012.1508   4.9678   4.1349   1.9864
 4013.0747   4.5959   3.8255   1.9661
 4013.9989   3.2660   2.7186   1.9618
 4014.9233   5.8822   4.8965   1.9924
 4015.8479   7.2601   6.0437   2.0693
 4016.7727   4.0173   3.3443   2.0706
 4017.6977   1.9122   1.5919   2.1296
 4018.6230   2.0324   1.6920   2.1243
 4019.5484   7.6599   6.3772   2.1527
 4020.4741   9.4352   7.8555   2.1085
 4021.3999   7.6834   6.3972   1.9628
 4022.3260   6.6860   5.5669   1.9274
 4023.2523   4.6859   3.9017   1.8751
 4024.1788  -2.0514  -1.7082   1.8422
 4025.1056   4.7571   3.9612   1.9156
 4026.0325   3.5524   2.9582   2.3306
 4026.9597   2.6586   2.2140   2.2644
 4027.8870  10.5610   8.7950   2.4440
 4028.8146  10.7415   8.9456   2.0528
 4029.7424   7.0253   5.8509   1.9948
 4030.6704   1.3363   1.1129   1.9619
 4031.5986   4.2717   3.5579   2.0608
 4032.5271   7.0515   5.8732   2.0413
 4033.4557   3.7378   3.1134   1.9726
 4034.3846   4.3537   3.6264   1.9723
 4035.3137   4.1014   3.4164   2.0087
 4036.2430   4.4056   3.6699   2.0427
 4037.1725   5.0189   4.1809   2.0432
 4038.1022   4.5614   3.7999   1.9810
 4039.0321   5.8581   4.8803   2.0291
 4039.9623  11.6668   9.7197   2.1418
 4040.8926   7.5810   6.3160   2.1998
 4041.8232   6.8701   5.7239   2.2853
 4042.7540   4.2013   3.5004   2.3206
 4043.6850   4.1012   3.4172   2.3069
 4044.6162   7.8819   6.5675   2.4653
 4045.5476   5.4631   4.5522   2.5619
 4046.4793   3.1813   2.6509   2.6333
 4047.4112   3.1726   2.6437   2.5988
 4048.3432   5.7663   4.8053   2.4332
 4049.2755   5.6556   4.7131   2.2831
 4050.2080   3.4028   2.8358   2.1140
 4051.1407   6.7421   5.6189   2.0681
 4052.0737   7.3951   6.1633   2.0382
 4053.0068   4.9939   4.1622   2.0189
 4053.9402   3.8989   3.2497   2.0091
 4054.8738   5.0712   4.2269   2.0413
 4055.8076   5.1013   4.2522   2.0456
 4056.7416   2.2183   1.8491   2.0985
 4057.6758   6.3376   5.2830   2.3099
 4058.6103   7.4790   6.2346   2.3760
 4059.5449   6.1310   5.1110   2.2195
 4060.4798   6.5574   5.4667   2.1342
 4061.4149   6.5154   5.4318   2.1187
 4062.3502   2.0173   1.6818   2.1816
 4063.2857   9.7998   8.1705   2.3557
 4064.2214   9.6034   8.0070   2.3836
 4065.1574   1.1524   0.9609   2.1496
 4066.0935  -0.1625  -0.1355   1.9075
 4067.0299   7.6810   6.4047   1.9972
 4067.9665   6.3326   5.2805   1.9894
 4068.9033  -0.4566  -0.3808   1.9143
 4069.8403   6.7257   5.6086   1.9942
 4070.7776   6.7123   5.5977   2.0278
 4071.7150   3.7072   3.0917   2.0088
 4072.6527   5.1501   4.2952   2.0407
 4073.5906   1.7614   1.4690   1.9710
 4074.5287   4.4368   3.7005   1.9840
 4075.4670   6.3213   5.2724   1.9919
 4076.4056   2.7645   2.3059   1.9498
 4077.3443   3.2424   2.7046   1.9033
 4078.2833   6.8886   5.7461   1.9382
 4079.2225   0.1143   0.0953   1.8177
 4080.1619   3.9437   3.2899   1.7973
 4081.1015   4.9812   4.1554   1.7923
 4082.0413   4.0723   3.3973   1.7611
 4082.9814   4.9382   4.1198   1.7372
 4083.9217   7.8745   6.5697   1.8459
 4084.8621   8.7916   7.3351   1.9450
 4085.8028   3.5035   2.9231   1.9434
 4086.7438   5.2208   4.3561   1.9668
 4087.6849   5.2506   4.3811   1.9557
 4088.6262   3.8841   3.2410   1.9196
 4089.5678   4.1818   3.4895   1.8778
 4090.5096   3.9376   3.2858   1.7875
 4091.4516   7.2850   6.0794   1.7481
 4092.3938   5.7378   4.7884   1.7219
 4093.3362   7.2013   6.0098   1.7528
 4094.2789   6.1188   5.1066   1.8048
 4095.2218   2.4482   2.0433   1.7688
 4096.1649   7.2876   6.0825   1.8691
 4097.1082   1.9088   1.5932   1.7789
 4098.0517   5.6571   4.7218   1.7761
 4098.9954   8.9113   7.4383   1.8055
 4099.9394   4.2108   3.5149   1.6600
 4100.8835   0.7749   0.6468   1.6098
 4101.8279  10.3167   8.6122   1.7427
 4102.7725   7.2630   6.0632   1.7252
 4103.7174   5.0908   4.2500   1.7061
 4104.6624   5.7724   4.8192   1.6962
 4105.6077   6.1908   5.1686   1.7547
 4106.5532   4.5304   3.7825   1.7675
 4107.4988   2.8764   2.4016   1.7695
 4108.4448   5.4155   4.5218   1.7925
 4109.3909   3.0171   2.5192   1.7263
 4110.3372   1.0767   0.8990   1.6921
 4111.2838   3.2028   2.6745   1.7761
 4112.2306   6.8425   5.7139   1.9009
 4113.1776   7.8031   6.5163   1.9533
 4114.1248   9.0377   7.5475   1.9732
 4115.0723   5.6956   4.7567   1.8527
 4116.0199   6.8103   5.6877   1.7163
 4116.9678   6.0980   5.0929   1.6997
 4117.9159   0.8570   0.7158   1.6047
 4118.8642   3.9329   3.2849   1.6800
 4119.8127  11.5633   9.6584   1.7839
 4120.7615   6.5879   5.5028   1.7562
 4121.7105   4.5799   3.8257   1.7480
 4122.6596   6.9456   5.8019   1.7717
 4123.6090   6.8745   5.7427   1.7182
 4124.5587   6.5605   5.4806   1.7094
 4125.5085  12.9735  10.8383   1.9444
 4126.4586   3.7093   3.0989   1.9883
 4127.4089   6.2313   5.2061   2.0454
 4128.3593   8.5367   7.1324   1.9203
 4129.3101   2.0807   1.7385   1.7568
 4130.2610   8.8509   7.3954   1.7208
 4131.2122   3.9410   3.2930   1.6455
 4132.1635   3.0083   2.5137   1.6101
 4133.1151   6.4940   5.4265   1.6165
 4134.0669   6.2031   5.1836   1.6428
 4135.0190   3.6628   3.0609   1.6098
 4135.9712   8.3898   7.0114   1.6775
 4136.9237   4.8802   4.0785   1.6095
 4137.8764   3.5740   2.9870   1.6200
 4138.8293   3.0346   2.5363   1.6636
 4139.7824   2.7282   2.2803   1.7076
 4140.7358   4.5120   3.7713   1.7220
 4141.6893   7.4697   6.2436   1.6609
 4142.6431   4.5896   3.8364   1.5646
 4143.5971   4.4161   3.6914   1.5396
 4144.5514   6.7078   5.6073   1.6073
 4145.5058   7.2929   6.0966   1.6381
 4146.4605   5.0136   4.1913   1.5718
 4147.4154   3.3656   2.8137   1.5036
 4148.3705   3.5248   2.9469   1.4620
 4149.3258   4.2734   3.5728   1.5092
 4150.2813   4.8790   4.0793   1.6018
 4151.2371   5.9116   4.9428   1.6602
 4152.1931   4.7195   3.9462   1.6456
 4153.1493   0.4090   0.3420   1.5525
 4154.1057   9.6231   8.0468   1.6784
 4155.0624   5.7815   4.8346   1.6785
 4156.0192   3.0415   2.5434   1.7018
 4156.9763   3.7256   3.1156   1.6948
 4157.9336   3.5877   3.0004   1.6443
 4158.8912   4.8464   4.0532   1.6802
 4159.8489   2.8119   2.3517   1.7343
 4160.8069   3.2730   2.7374   1.7396
 4161.7651   1.4102   1.1795   1.8200
 4162.7235   1.9443   1.6263   1.8542
 4163.6821   6.7026   5.6064   1.8510
 4164.6410   6.7186   5.6200   1.7533
 4165.6000   4.2717   3.5733   1.6382
 4166.5593   6.2843   5.2571   1.7565
 4167.5188   9.0749   7.5917   1.8860
 4168.4786   8.1193   6.7925   1.9831
 4169.4385   6.2607   5.2378   1.9332
 4170.3987   9.6810   8.0995   1.8541
 4171.3591   7.9694   6.6677   1.7191
 4172.3197   4.1082   3.4373   1.6179
 4173.2806   3.9398   3.2965   1.5953
 4174.2416   4.8192   4.0324   1.6612
 4175.2029   4.5230   3.7847   1.6746
 4176.1644   5.5818   4.6708   1.6126
 4177.1261   3.0644   2.5644   1.5343
 4178.0881   5.2318   4.3783   1.5963
 4179.0503   7.2590   6.0749   1.6457
 4180.0126   5.0858   4.2563   1.6037
 4180.9753   3.9771   3.3286   1.6435
 4181.9381   9.8988   8.2849   1.6669
 4182.9011   4.2345   3.5442   1.5814
 4183.8644   5.3976   4.5178   1.5197
 4184.8279   6.5795   5.5072   1.5321
 4185.7916   4.2463   3.5545   1.4420
 4186.7556   2.9842   2.4981   1.4302
 4187.7197   5.9944   5.0180   1.6342
 4188.6841   4.2595   3.5658   1.7172
 4189.6487   8.0492   6.7385   1.8241
 4190.6136   9.6351   8.0664   1.7706
 4191.5786   5.3890   4.5118   1.6394
 4192.5439   2.3559   1.9725   1.6048
 4193.5094   7.9132   6.6255   1.6289
 4194.4751   6.8859   5.7655   1.6084
 4195.4411   4.7692   3.9933   1.5958
 4196.4072   5.2467   4.3934   1.5330
 4197.3736   6.2723   5.2523   1.5748
 4198.3402   5.2139   4.3661   1.4846
 4199.3071   3.7743   3.1607   1.4442
 4200.2741   6.4699   5.4183   1.5135
 4201.2414   3.8260   3.2042   1.5083
 4202.2089   4.2711   3.5771   1.5140
 4203.1766   5.1221   4.2900   1.5232
 4204.1446   5.5263   4.6286   1.5536
 4205.1127  12.2319  10.2453   1.6363
 4206.0811  10.6161   8.8923   1.6590
 4207.0497  15.7107  13.1600   1.7702
 4208.0186  13.6977  11.4742   1.7314
 4208.9876  14.0310  11.7537   1.7039
 4209.9569  19.4959  16.3322   1.7075
 4210.9264  11.5603   9.6847   1.6130
 4211.8962  10.9541   9.1771   1.5993
 4212.8661   7.6380   6.3992   1.5376
 4213.8363   5.7774   4.8405   1.4655
 4214.8067   4.3499   3.6446   1.3940
 4215.7773   2.0491   1.7169   1.3656
 4216.7482   3.1132   2.6086   1.3962
 4217.7192   5.5884   4.6827   1.4491
 4218.6905   3.6132   3.0278   1.4545
 4219.6621   5.0339   4.2184   1.4572
 4220.6338   4.9101   4.1148   1.4437
 4221.6058   2.5137   2.1066   1.4243
 4222.5780   7.6131   6.3804   1.4603
 4223.5504   5.4913   4.6023   1.4638
 4224.5230   6.2010   5.1972   1.4578
 4225.4959   5.8660   4.9166   1.4290
 4226.4690   4.4375   3.7195   1.3691
 4227.4423   5.1589   4.3242   1.3737
 4228.4158   6.8376   5.7316   1.4062
 4229.3896   2.5462   2.1344   1.3797
 4230.3635   8.4220   7.0601   1.5040
 4231.3378   7.4499   6.2454   1.4861
 4232.3122   3.8790   3.2519   1.4673
 4233.2868   5.3943   4.5225   1.4428
 4234.2617   4.5512   3.8157   1.4056
 4235.2368   5.8777   4.9281   1.4006
 4236.2122   3.7835   3.1723   1.4085
 4237.1877   3.6020   3.0203   1.4410
 4238.1635   5.0913   4.2691   1.5183
 4239.1395   6.3603   5.3333   1.5623
 4240.1157   8.5188   7.1436   1.5915
 4241.0922   8.1653   6.8474   1.5580
 4242.0688   5.2076   4.3672   1.4431
 4243.0457   6.1472   5.1553   1.4157
 4244.0229   6.4666   5.4234   1.3709
 4245.0002   4.0170   3.3690   1.4053
 4245.9778   5.5469   4.6524   1.4682
 4246.9556   4.5804   3.8419   1.5001
 4247.9336   6.8976   5.7856   1.5266
 4248.9119  10.6720   8.9518   1.5056
 4249.8904   8.1197   6.8111   1.4596
 4250.8691   3.1285   2.6244   1.3722
 4251.8480   8.4955   7.1268   1.4644
 4252.8272   5.7734   4.8435   1.5436
 4253.8065   6.5374   5.4846   1.6639
 4254.7861   6.5086   5.4606   1.6876
 4255.7660   4.3419   3.6429   1.5721
 4256.7460   2.7676   2.3221   1.5528
 4257.7263   3.3903   2.8447   1.5558
 4258.7068   5.3297   4.4721   1.5388
 4259.6876   7.7586   6.5104   1.5127
 4260.6685   7.2754   6.1051   1.4445
 4261.6497   6.5524   5.4986   1.4063
 4262.6311   7.2036   6.0453   1.3900
 4263.6127   6.1391   5.1521   1.3900
 4264.5946   6.6953   5.6191   1.4274
 4265.5767   6.8320   5.7340   1.4223
 4266.5590   8.1104   6.8072   1.4491
 4267.5416   7.2117   6.0531   1.3949
 4268.5243   4.4211   3.7109   1.3486
 4269.5073   6.2511   5.2472   1.3616
 4270.4905   7.4746   6.2743   1.4162
 4271.4740   6.6011   5.5413   1.4611
 4272.4577   4.9487   4.1544   1.4648
 4273.4416   6.1433   5.1574   1.4989
 4274.4257   9.2072   7.7298   1.5545
 4275.4100   8.3159   6.9817   1.4826
 4276.3946   7.3790   6.1954   1.4349
 4277.3794   6.2837   5.2760   1.4706
 4278.3645   5.2923   4.4437   1.5036
 4279.3497   5.0384   4.2306   1.5228
 4280.3352   5.9298   4.9793   1.5234
 4281.3209   7.0778   5.9435   1.5115
 4282.3069   5.9744   5.0171   1.4728
 4283.2930   8.2342   6.9150   1.4632
 4284.2794   7.9796   6.7014   1.4334
 4285.2661   6.3922   5.3685   1.4159
 4286.2529   5.4121   4.5455   1.3570
 4287.2400   2.4979   2.0980   1.6223
 4288.2273   2.6586   2.2331   1.6388
 4289.2148   4.2926   3.6056   1.7125
 4290.2026   4.0634   3.4133   1.5028
 4291.1906   4.1757   3.5077   1.5346
 4292.1788   5.9607   5.0073   1.5492
 4293.1672   6.0649   5.0949   1.4983
 4294.1559   5.4632   4.5896   1.4515
 4295.1448   7.4031   6.2196   1.4448
 4296.1339   7.7635   6.5226   1.4784
 4297.1233   6.0329   5.0688   1.4358
 4298.1128   4.9204   4.1342   1.4343
 4299.1027   6.2651   5.2643   1.3967
 4300.0927   7.9097   6.6463   1.3884
 4301.0830   5.4195   4.5541   1.3423
 4302.0734   6.0756   5.1056   1.3949
 4303.0642   7.9114   6.6484   1.4784
 4304.0551   7.7630   6.5240   1.5103
 4305.0463   7.9682   6.6966   1.4903
 4306.0377   4.2512   3.5729   1.4490
 4307.0293   6.6551   5.5935   1.4611
 4308.0212   6.1598   5.1773   1.4328
 4309.0133   5.2612   4.4222   1.3414
 4310.0056   7.1074   5.9742   1.3399
 4310.9981   5.6796   4.7742   1.3076
 4311.9909   5.7965   4.8727   1.3594
 4312.9839   9.3308   7.8439   1.4866
 4313.9772   8.7635   7.3673   1.5071
 4314.9706   6.9289   5.8252   1.5170
 4315.9643   7.1768   6.0338   1.4727
 4316.9582   6.1636   5.1822   1.4755
 4317.9524   7.8634   6.6115   1.4743
 4318.9468   6.0131   5.0560   1.4429
 4319.9414   6.3825   5.3667   1.4587
 4320.9362   6.9472   5.8418   1.4618
 4321.9313   5.6132   4.7202   1.3730
 4322.9266   6.5026   5.4683   1.3421
 4323.9221   5.7343   4.8224   1.3051
 4324.9178   4.0311   3.3901   1.3028
 4325.9138   4.6002   3.8689   1.3449
 4326.9100   5.0784   4.2712   1.3283
 4327.9065   5.0915   4.2824   1.3697
 4328.9031   8.1090   6.8206   1.4547
 4329.9000   6.3185   5.3147   1.4945
 4330.8972   2.9635   2.4928   1.4881
 4331.8945   2.7232   2.2907   1.5008
 4332.8921   3.6677   3.0854   1.5049
 4333.8899   5.0302   4.2317   1.4233
 4334.8880   8.3917   7.0599   1.4291
 4335.8862   3.2703   2.7513   1.3026
 4336.8847   3.1557   2.6551   1.2556
 4337.8835   5.3191   4.4754   1.3253
 4338.8824   7.7275   6.5019   1.3381
 4339.8816   8.6624   7.2889   1.3520
 4340.8811   5.8369   4.9116   1.3303
 4341.8807   6.8390   5.7550   1.3749
 4342.8806   8.2606   6.9515   1.4272
 4343.8807   5.5558   4.6755   1.3468
 4344.8811   4.1480   3.4909   1.3208
 4345.8817   6.5382   5.5026   1.3331
 4346.8825   6.2855   5.2901   1.3344
 4347.8835   7.0146   5.9040   1.3906
 4348.8848   7.2848   6.1316   1.4323
 4349.8863   6.2231   5.2382   1.4067
 4350.8880   7.3063   6.1502   1.4030
 4351.8900   7.8117   6.5758   1.3003
 4352.8922   1.9589   1.6491   1.2629
 4353.8946   8.5840   7.2265   1.3324
 4354.8972   6.9098   5.8173   1.4084
 4355.9001   4.5765   3.8530   1.6302
 4356.9032   5.0621   4.2620   2.0457
 4357.9066   7.6078   6.4056   2.3672
 4358.9102  11.2890   9.5054   2.1728
 4359.9140   5.3162   4.4764   1.6977
 4360.9180   6.1677   5.1936   1.5070
 4361.9223   8.5265   7.1801   1.4675
 4362.9268   9.5195   8.0166   1.4340
 4363.9315   9.0138   7.5910   1.4115
 4364.9365   6.6380   5.5904   1.3941
 4365.9417   9.1174   7.6788   1.4088
 4366.9471   5.4094   4.5560   1.3927
 4367.9528   8.1680   6.8797   1.3926
 4368.9587   9.3370   7.8646   1.5182
 4369.9648   3.7939   3.1958   1.4490
 4370.9711   6.1591   5.1882   1.4416
 4371.9777   9.3618   7.8863   1.4530
 4372.9845   6.1989   5.2221   1.3467
 4373.9916   6.5613   5.5276   1.3443
 4374.9989   7.4938   6.3134   1.3576
 4376.0064   5.6726   4.7792   1.3634
 4377.0141   7.8989   6.6552   1.4379
 4378.0221  10.0008   8.4265   1.4904
 4379.0303   6.2602   5.2749   1.4456
 4380.0388   8.8016   7.4165   1.4082
 4381.0474   9.9661   8.3981   1.3933
 4382.0563   4.3583   3.6727   1.3058
 4383.0655   4.8385   4.0776   1.3277
 4384.0748   7.7911   6.5660   1.4062
 4385.0845   4.3711   3.6839   1.3041
 4386.0943   4.3468   3.6635   1.3126
 4387.1044   6.3630   5.3631   1.2797
