 3919.0159   4.5524   3.8858   1.6930
 3919.9185   6.3741   5.4409   1.6321
 3920.8212   7.4857   6.3900   1.6566
 3921.7241   6.8903   5.8818   1.5616
 3922.6272   4.0144   3.4269   1.5318
 3923.5306   5.9582   5.0865   1.5240
 3924.4341   5.4018   4.6116   1.4903
 3925.3379   5.0451   4.3072   1.4426
 3926.2419   5.2278   4.4633   1.4197
 3927.1460   4.6701   3.9872   1.4317
 3928.0504   5.9161   5.0512   1.4478
 3928.9550   7.1488   6.1038   1.4883
 3929.8598   5.4089   4.6184   1.4808
 3930.7648   4.9504   4.2270   1.4923
 3931.6700   5.9121   5.0484   1.4928
 3932.5754   5.1314   4.3818   1.4458
 3933.4811   3.1800   2.7155   1.3951
 3934.3869   5.5754   4.7612   1.3801
 3935.2930   9.3423   7.9782   1.4894
 3936.1992   6.0511   5.1677   1.3757
 3937.1057   2.7781   2.3726   1.4257
 3938.0124   6.6161   5.6505   1.5024
 3938.9193   6.0956   5.2061   1.5716
 3939.8263   4.1562   3.5499   1.6079
 3940.7337   5.0243   4.2914   1.6405
 3941.6412   4.7057   4.0193   1.6692
 3942.5489   6.0601   5.1763   1.6627
 3943.4568  10.2968   8.7954   1.6856
 3944.3650   7.6930   6.5715   1.6051
 3945.2733   5.8045   4.9584   1.5393
 3946.1819   2.9375   2.5094   1.4752
 3947.0906   6.5910   5.6305   1.5338
 3947.9996   8.3117   7.1007   1.5317
 3948.9088   3.6394   3.1092   1.5184
 3949.8182  10.3104   8.8087   1.5839
 3950.7278   6.5036   5.5565   1.6214
 3951.6376   9.3675   8.0035   1.6734
 3952.5476   7.8843   6.7365   1.6583
 3953.4578   6.0483   5.1679   1.6528
 3954.3683  11.6664   9.9685   1.6792
 3955.2789  10.4910   8.9644   1.5971
 3956.1898   7.4218   6.3420   1.4928
 3957.1009   3.9824   3.4031   1.3914
 3958.0122   4.7000   4.0164   1.4350
 3958.9236   6.1345   5.2424   1.4767
 3959.8353   4.0213   3.4366   1.5161
 3960.7473   4.0476   3.4591   1.5036
 3961.6594   8.0295   6.8624   1.5687
 3962.5717   8.1840   6.9946   1.5079
 3963.4842   6.5605   5.6072   1.5145
 3964.3970   7.3668   6.2965   1.4565
 3965.3100   9.2611   7.9158   1.4838
 3966.2231   5.8128   4.9685   1.3949
 3967.1365   4.1928   3.5839   1.3531
 3968.0501   5.0668   4.3311   1.3509
 3968.9639   5.3894   4.6070   1.3658
 3969.8779   5.2334   4.4737   1.4205
 3970.7921   5.9333   5.0722   1.4952
 3971.7066   6.3232   5.4057   1.4970
 3972.6212   7.2273   6.1787   1.5147
 3973.5361   8.2024   7.0125   1.5107
 3974.4511   7.5266   6.4349   1.4858
 3975.3664   5.5439   4.7399   1.4504
 3976.2819   4.1153   3.5186   1.4565
 3977.1976   4.6530   3.9785   1.5012
 3978.1135   7.7753   6.6483   1.5684
 3979.0296   6.2321   5.3289   1.5441
 3979.9459   6.6114   5.6533   1.5413
 3980.8625   5.9886   5.1209   1.4893
 3981.7792   2.9259   2.5020   1.4029
 3982.6962   9.0421   7.7324   1.4643
 3983.6134   2.7936   2.3890   1.3619
 3984.5308   6.2191   5.3186   1.4053
 3985.4484   7.7539   6.6314   1.3938
 3986.3662   4.9872   4.2653   1.3907
 3987.2842   6.4611   5.5260   1.4197
 3988.2024   9.7356   8.3268   1.4956
 3989.1209   7.5774   6.4810   1.4603
 3990.0395   5.3047   4.5373   1.4272
 3990.9584   6.1951   5.2990   1.3590
 3991.8775   6.4516   5.5186   1.3687
 3992.7967   4.9482   4.2327   1.3473
 3993.7162   8.9632   7.6673   1.4263
 3994.6360   8.0377   6.8758   1.4658
 3995.5559   8.0367   6.8751   1.5086
 3996.4760   7.6127   6.5126   1.5206
 3997.3964   8.2861   7.0888   1.5174
 3998.3169  10.4681   8.9558   1.5470
 3999.2377   8.0330   6.8727   1.6511
 4000.1587   9.3822   8.0272   1.6348
 4001.0799   8.6440   7.3958   1.5779
 4002.0013   6.2467   5.3448   1.3860
 4002.9229   4.8139   4.1190   1.4070
 4003.8447   5.8562   5.0110   1.3935
 4004.7668   7.9592   6.8106   1.3903
 4005.6890   5.1611   4.4164   1.3700
 4006.6115   5.0701   4.3386   1.3370
 4007.5342   5.2334   4.4785   1.4114
 4008.4571   6.6162   5.6620   1.3882
 4009.3802   9.0594   7.7531   1.3707
 4010.3035   5.4529   4.6667   1.3540
 4011.2270   8.7575   7.4951   1.4086
 4012.1508   8.3148   7.1163   1.4358
 4013.0747   5.6772   4.8591   1.4624
 4013.9989   5.1186   4.3811   1.4991
 4014.9233   6.3881   5.4678   1.4782
 4015.8479   5.8839   5.0364   1.4064
 4016.7727   8.0083   6.8549   1.3952
 4017.6977   9.6405   8.2523   1.3625
 4018.6230   5.7533   4.9249   1.3736
 4019.5484   3.3329   2.8531   1.3804
 4020.4741   7.9918   6.8416   1.5064
 4021.3999   7.9983   6.8472   1.5023
 4022.3260   5.4739   4.6863   1.4964
 4023.2523  16.0703  13.7583   1.6474
 4024.1788  22.7853  19.5077   1.7625
 4025.1056  22.4525  19.2233   1.7617
 4026.0325  24.3631  20.8597   1.7368
 4026.9597  26.1116  22.3574   1.7677
 4027.8870  24.9144  21.3328   1.7121
 4028.8146  16.7973  14.3829   1.5745
 4029.7424   9.0372   7.7384   1.4152
 4030.6704   6.0951   5.2193   1.4000
 4031.5986   6.0994   5.2231   1.4409
 4032.5271   5.7404   4.9158   1.5026
 4033.4557   6.9732   5.9717   1.5455
 4034.3846   1.0461   0.8958   1.4903
 4035.3137   1.6016   1.3716   1.3513
 4036.2430   6.9174   5.9243   1.3831
 4037.1725   5.9243   5.0739   1.2917
 4038.1022   3.8912   3.3328   1.2504
 4039.0321   8.0432   6.8891   1.3168
 4039.9623  12.4964  10.7036   1.4391
 4040.8926  11.6778  10.0027   1.4325
 4041.8232   9.0265   7.7319   1.4150
 4042.7540   7.8605   6.7333   1.3598
 4043.6850   3.0194   2.5865   1.3186
 4044.6162   4.2831   3.6691   1.3973
 4045.5476   7.8700   6.7420   1.6457
 4046.4793   9.3464   8.0069   1.7155
 4047.4112   6.8998   5.9111   1.6398
 4048.3432   4.6704   4.0012   1.4939
 4049.2755   8.7657   7.5100   1.4405
 4050.2080   2.2071   1.8910   1.3779
 4051.1407   7.0396   6.0315   1.4050
 4052.0737   8.9349   7.6555   1.4343
 4053.0068   5.6034   4.8013   1.3901
 4053.9402   6.9408   5.9473   1.4400
 4054.8738   8.4328   7.2259   1.4123
 4055.8076   6.4634   5.5385   1.3247
 4056.7416  10.1268   8.6779   1.3168
 4057.6758  10.1811   8.7247   1.3586
 4058.6103   6.0348   5.1716   1.4067
 4059.5449   4.3026   3.6873   1.4506
 4060.4798   3.8581   3.3065   1.4322
 4061.4149   6.4682   5.5435   1.3743
 4062.3502   5.4038   4.6314   1.3105
 4063.2857   6.5839   5.6429   1.3199
 4064.2214   9.2730   7.9479   1.3749
 4065.1574   8.9612   7.6809   1.4049
 4066.0935   9.0817   7.7844   1.3893
 4067.0299   7.7349   6.6301   1.3497
 4067.9665   8.3922   7.1937   1.3193
 4068.9033   7.4385   6.3764   1.5374
 4069.8403   5.8470   5.0122   1.4835
 4070.7776   5.7951   4.9679   1.4989
 4071.7150   3.3550   2.8762   1.2878
 4072.6527   3.8159   3.2714   1.3277
 4073.5906   5.2152   4.4712   1.3277
 4074.5287   8.5579   7.3371   1.3877
 4075.4670  10.0409   8.6088   1.3649
 4076.4056   7.0963   6.0843   1.3668
 4077.3443   6.9620   5.9693   1.4090
 4078.2833   8.2081   7.0379   1.5129
 4079.2225  10.7029   9.1773   1.5747
 4080.1619  10.5618   9.0565   1.5123
 4081.1015   7.8899   6.7656   1.3855
 4082.0413   7.3039   6.2633   1.3088
 4082.9814  10.9478   9.3883   1.3086
 4083.9217   8.8665   7.6036   1.2748
 4084.8621   8.4996   7.2892   1.2781
 4085.8028  10.5185   9.0208   1.3323
 4086.7438  11.2347   9.6352   1.3793
 4087.6849   9.3546   8.0231   1.3727
 4088.6262   8.8154   7.5607   1.3646
 4089.5678   7.5358   6.4634   1.3185
 4090.5096   7.6719   6.5803   1.2676
 4091.4516   8.5105   7.2998   1.2502
 4092.3938   7.9330   6.8047   1.2487
 4093.3362   6.5423   5.6119   1.2317
 4094.2789   8.3256   7.1418   1.2928
 4095.2218   7.6762   6.5849   1.3706
 4096.1649   7.0598   6.0563   1.3828
 4097.1082   7.2250   6.1982   1.4008
 4098.0517   7.3982   6.3469   1.3205
 4098.9954   7.3974   6.3464   1.2946
 4099.9394   7.7878   6.6815   1.2871
 4100.8835   4.6937   4.0270   1.2601
 4101.8279   4.3841   3.7615   1.2656
 4102.7725   2.9292   2.5133   1.2349
 4103.7174   3.0790   2.6419   1.2851
 4104.6624   7.7652   6.6630   1.3710
 4105.6077   7.2294   6.2034   1.3468
 4106.5532   6.2738   5.3835   1.2720
 4107.4988   6.7735   5.8125   1.2257
 4108.4448   9.7073   8.3303   1.2583
 4109.3909   9.7330   8.3525   1.2067
 4110.3372   5.6670   4.8633   1.2077
 4111.2838   8.9936   7.7184   1.2983
 4112.2306   8.7661   7.5233   1.3714
 4113.1776   7.1510   6.1373   1.3588
 4114.1248   8.3477   7.1647   1.3384
 4115.0723  10.5497   9.0548   1.3711
 4116.0199  10.4588   8.9770   1.3344
 4116.9678  10.4475   8.9675   1.3124
 4117.9159   9.7291   8.3512   1.3049
 4118.8642   9.2713   7.9584   1.2972
 4119.8127   7.5222   6.4571   1.2760
 4120.7615   6.4785   5.5614   1.2526
 4121.7105   8.3639   7.1801   1.2843
 4122.6596   9.2870   7.9727   1.3122
 4123.6090   8.4687   7.2704   1.2927
 4124.5587   9.9154   8.5126   1.2821
 4125.5085   9.5448   8.1947   1.2400
 4126.4586   7.0757   6.0750   1.2152
 4127.4089   5.7409   4.9291   1.2095
 4128.3593   5.6351   4.8384   1.2324
 4129.3101   8.3098   7.1351   1.2216
 4130.2610   6.7388   5.7863   1.2258
 4131.2122   7.0415   6.0464   1.2284
 4132.1635  10.2003   8.7590   1.2966
 4133.1151  10.6398   9.1367   1.3089
 4134.0669   7.3786   6.3363   1.2783
 4135.0190   6.4718   5.5578   1.2312
 4135.9712   5.5068   4.7292   1.1899
 4136.9237   5.8887   5.0574   1.2230
 4137.8764   6.6962   5.7510   1.2359
 4138.8293   5.1795   4.4485   1.2596
 4139.7824   3.2984   2.8330   1.2629
 4140.7358   8.8486   7.6001   1.3024
 4141.6893   6.1818   5.3097   1.2706
 4142.6431   4.0833   3.5073   1.2139
 4143.5971   4.8023   4.1251   1.2200
 4144.5514   3.6119   3.1026   1.2117
 4145.5058   5.6044   4.8143   1.1817
 4146.4605   7.4641   6.4120   1.1585
 4147.4154   4.2210   3.6261   1.0888
 4148.3705   5.1721   4.4433   1.1113
 4149.3258   8.1418   6.9947   1.1449
 4150.2813   6.8560   5.8902   1.1824
 4151.2371   9.3469   8.0305   1.2282
 4152.1931   7.3252   6.2936   1.2400
 4153.1493   8.8712   7.6221   1.2729
 4154.1057  10.9756   9.4305   1.2907
 4155.0624   9.4949   8.1584   1.3113
 4156.0192   6.9554   5.9766   1.2425
 4156.9763   9.6594   8.3002   1.2597
 4157.9336   7.6264   6.5534   1.2080
 4158.8912   9.3991   8.0770   1.2460
 4159.8489  10.7016   9.1965   1.2740
 4160.8069   9.3141   8.0043   1.2630
 4161.7651   8.3014   7.1343   1.2396
 4162.7235   8.5411   7.3405   1.2567
 4163.6821   8.1154   6.9748   1.3204
 4164.6410   9.7548   8.3840   1.3649
 4165.6000   9.0046   7.7394   1.3163
 4166.5593   8.1049   6.9663   1.2990
 4167.5188   9.8728   8.4861   1.2422
 4168.4786   7.1175   6.1179   1.1955
 4169.4385  10.2067   8.7735   1.2096
 4170.3987   7.8024   6.7070   1.3881
 4171.3591  10.2319   8.7957   1.4173
 4172.3197  14.2513  12.2512   1.4476
 4173.2806  10.3897   8.9318   1.4353
 4174.2416   9.8282   8.4493   1.2395
 4175.2029   7.9653   6.8479   1.2349
 4176.1644   9.4703   8.1421   1.2430
 4177.1261  10.3919   8.9346   1.2512
 4178.0881  10.1151   8.6969   1.2586
 4179.0503  10.4515   8.9863   1.2694
 4180.0126   8.2808   7.1202   1.2010
 4180.9753   6.7780   5.8281   1.1381
 4181.9381   8.3881   7.2128   1.1562
 4182.9011   9.9842   8.5855   1.1972
 4183.8644   9.7039   8.3447   1.2440
 4184.8279   9.3988   8.0826   1.2564
 4185.7916  11.1453   9.5847   1.3096
 4186.7556   8.0847   6.9528   1.2574
 4187.7197   6.0684   5.2189   1.2479
 4188.6841   7.3862   6.3525   1.2416
 4189.6487   8.2607   7.1048   1.2161
 4190.6136   6.8124   5.8593   1.1796
 4191.5786   9.4318   8.1124   1.3580
 4192.5439  10.4682   9.0041   1.3233
 4193.5094   4.9418   4.2507   1.1126
 4194.4751   4.7936   4.1234   1.1224
 4195.4411   8.5796   7.3802   1.1782
 4196.4072   7.0999   6.1076   1.1184
 4197.3736   6.3951   5.5014   1.1009
 4198.3402   6.4914   5.5844   1.1078
 4199.3071   9.6997   8.3447   1.1487
 4200.2741   7.9840   6.8688   1.1564
 4201.2414   4.0955   3.5235   1.0887
 4202.2089   5.6857   4.8918   1.0841
 4203.1766   6.9176   5.9518   1.0830
 4204.1446   7.4790   6.4351   1.0803
 4205.1127   7.0346   6.0528   1.0623
 4206.0811   6.5023   5.5950   1.0917
 4207.0497   6.3580   5.4710   1.1256
 4208.0186   7.1747   6.1739   1.1604
 4208.9876   9.6674   8.3191   1.2143
 4209.9569   8.5001   7.3148   1.1874
 4210.9264   8.4887   7.3052   1.1999
 4211.8962   7.8836   6.7846   1.1793
 4212.8661   7.5407   6.4897   1.1620
 4213.8363   9.2219   7.9368   1.1572
 4214.8067   8.7241   7.5086   1.1427
 4215.7773   9.2043   7.9221   1.1854
 4216.7482  10.1071   8.6994   1.2681
 4217.7192  11.0810   9.5379   1.3176
 4218.6905  10.2371   8.8117   1.2382
 4219.6621   8.1751   7.0370   1.2182
 4220.6338  11.0221   9.4880   1.2157
 4221.6058  12.2689  10.5615   1.2012
 4222.5780  12.8104  11.0280   1.2053
 4223.5504  11.6066   9.9919   1.1687
 4224.5230   9.1797   7.9029   1.1406
 4225.4959   8.4250   7.2533   1.1189
 4226.4690  10.1282   8.7199   1.1235
 4227.4423   6.0866   5.2405   1.1150
 4228.4158   7.0250   6.0485   1.1242
 4229.3896   9.3301   8.0335   1.2006
 4230.3635   8.7689   7.5504   1.1925
 4231.3378   8.0566   6.9373   1.1690
 4232.3122  11.7118  10.0850   1.1962
 4233.2868  10.7490   9.2562   1.1712
 4234.2617  10.7291   9.2393   1.1564
 4235.2368   9.2159   7.9365   1.1436
 4236.2122   8.0212   6.9078   1.1578
 4237.1877   9.9112   8.5357   1.1746
 4238.1635   8.2816   7.1324   1.1569
 4239.1395   8.5012   7.3218   1.1547
 4240.1157   8.8830   7.6508   1.1797
 4241.0922   8.0230   6.9103   1.1121
 4242.0688   7.4249   6.3953   1.1067
 4243.0457   8.1637   7.0319   1.1164
 4244.0229   7.3941   6.3692   1.1089
 4245.0002   7.6542   6.5934   1.3304
 4245.9778   7.3176   6.3036   1.4026
 4246.9556   6.0181   5.1844   1.1071
 4247.9336   4.8768   4.2013   1.0586
 4248.9119   5.1337   4.4227   1.0164
 4249.8904   6.2730   5.4044   1.0440
 4250.8691   5.7018   4.9124   1.0809
 4251.8480   4.5476   3.9181   1.0924
 4252.8272   5.5463   4.7787   1.1165
 4253.8065   7.4412   6.4115   1.1154
 4254.7861   7.4212   6.3945   1.0726
 4255.7660   7.4377   6.4089   1.0628
 4256.7460   9.8825   8.5157   1.0827
 4257.7263   8.8657   7.6398   1.0787
 4258.7068   8.0098   6.9024   1.0969
 4259.6876   8.4026   7.2411   1.0880
 4260.6685   8.3700   7.2133   1.1151
 4261.6497  10.2241   8.8113   1.1233
 4262.6311   9.5246   8.2087   1.1119
 4263.6127  10.7456   9.2612   1.1286
 4264.5946   8.8107   7.5938   1.1365
 4265.5767   7.8191   6.7394   1.1602
 4266.5590  12.0701  10.4037   1.1983
 4267.5416   8.1460   7.0215   1.1586
 4268.5243   8.5168   7.3414   1.1563
 4269.5073   8.2130   7.0797   1.1957
 4270.4905   8.1972   7.0663   1.2015
 4271.4740   8.7152   7.5131   1.1943
 4272.4577   8.4150   7.2545   1.1251
 4273.4416   8.5957   7.4105   1.0691
 4274.4257   6.0653   5.2291   1.0122
 4275.4100   7.0531   6.0809   1.0274
 4276.3946   7.4730   6.4431   1.0206
 4277.3794   6.2878   5.4214   1.0358
 4278.3645   6.6007   5.6913   1.0647
 4279.3497   7.4922   6.4602   1.1358
 4280.3352   9.5003   8.1919   1.1873
 4281.3209   6.7124   5.7881   1.1598
 4282.3069   5.3551   4.6179   1.1080
 4283.2930   6.8628   5.9181   1.0801
 4284.2794   5.9043   5.0917   1.0403
 4285.2661   2.2097   1.9056   0.9854
 4286.2529   3.9682   3.4223   1.0059
 4287.2400   5.5557   4.7915   1.0362
 4288.2273   6.6004   5.6927   1.0520
 4289.2148   7.2678   6.2685   1.0128
 4290.2026   6.4379   5.5529   0.9862
 4291.1906   5.2990   4.5707   0.9799
 4292.1788   8.3238   7.1799   1.0336
 4293.1672   7.0110   6.0477   1.0647
 4294.1559   4.8910   4.2191   1.0659
 4295.1448   5.2976   4.5700   1.0627
 4296.1339   7.5420   6.5063   1.0774
 4297.1233  10.9442   9.4416   1.1111
 4298.1128  10.5834   9.1306   1.1048
 4299.1027   9.8371   8.4870   1.0819
 4300.0927   9.3799   8.0928   1.1331
 4301.0830   8.1800   7.0577   1.1238
 4302.0734   7.4139   6.3969   1.1274
 4303.0642  10.4799   9.0426   1.1211
 4304.0551   8.2277   7.0995   1.0616
 4305.0463   8.1733   7.0527   1.0351
 4306.0377   8.4043   7.2523   1.0371
 4307.0293   8.1570   7.0391   1.0389
 4308.0212   9.4486   8.1539   1.0760
 4309.0133   9.9124   8.5544   1.0769
 4310.0056   8.3541   7.2098   1.0473
 4310.9981   8.8836   7.6670   1.0605
 4311.9909   9.8668   8.5158   1.0950
 4312.9839   9.5724   8.2619   1.1636
 4313.9772   9.0064   7.7737   1.2270
 4314.9706  10.0576   8.6813   1.2801
 4315.9643  11.1127   9.5922   1.2602
 4316.9582  11.1673   9.6396   1.2333
 4317.9524   9.8362   8.4909   1.1727
 4318.9468   9.5601   8.2528   1.1594
 4319.9414  11.2607   9.7211   1.1475
 4320.9362   9.7213   8.3925   1.1228
 4321.9313  10.4551   9.0262   1.1080
 4322.9266  12.3651  10.6755   1.1244
 4323.9221  11.0672   9.5552   1.1400
 4324.9178   9.0490   7.8130   1.1223
 4325.9138  11.0177   9.5130   1.1310
 4326.9100  12.1167  10.4622   1.1386
 4327.9065  10.0413   8.6705   1.1528
 4328.9031  10.3029   8.8967   1.2201
 4329.9000  11.2044   9.6753   1.2657
 4330.8972  10.6062   9.1591   1.2551
 4331.8945  10.1307   8.7487   1.2064
 4332.8921  12.6168  10.8960   1.1732
 4333.8899  12.1097  10.4584   1.1329
 4334.8880  10.0450   8.6755   1.1136
 4335.8862   8.3652   7.2249   1.0676
 4336.8847   8.8941   7.6819   1.0793
 4337.8835  11.1329   9.6159   1.1389
 4338.8824  10.8377   9.3612   1.1944
 4339.8816  12.0486  10.4075   1.2323
 4340.8811  11.9724  10.3420   1.2411
 4341.8807  11.1877   9.6644   1.2324
 4342.8806  11.7010  10.1081   1.1993
 4343.8807  12.1397  10.4873   1.3359
 4344.8811   7.9115   6.8349   1.2513
 4345.8817  10.8462   9.3705   1.1851
 4346.8825  10.2313   8.8396   1.1888
 4347.8835   9.8237   8.4876   1.2099
 4348.8848  11.5229   9.9560   1.1992
 4349.8863  11.8370  10.2277   1.2401
 4350.8880  11.7244  10.1307   1.2720
 4351.8900   9.7535   8.4280   1.2454
 4352.8922  10.2628   8.8684   1.1943
 4353.8946   9.9060   8.5603   1.1192
 4354.8972   8.4082   7.2662   1.0771
 4355.9001   8.7839   7.5911   1.1895
 4356.9032   9.4251   8.1454   1.5670
 4357.9066  11.0914   9.5858   1.9227
 4358.9102  11.3052   9.7709   1.8663
 4359.9140  11.6825  10.0973   1.4520
 4360.9180  12.2721  10.6072   1.2237
 4361.9223  11.3956   9.8499   1.1537
 4362.9268  10.5517   9.1207   1.1350
 4363.9315  12.6228  10.9113   1.1293
 4364.9365   9.9287   8.5828   1.0989
 4365.9417   8.7425   7.5576   1.0952
 4366.9471  10.3494   8.9470   1.1031
 4367.9528  10.0197   8.6622   1.1071
 4368.9587  10.2367   8.8501   1.0894
 4369.9648   9.0376   7.8136   1.0799
 4370.9711   9.4968   8.2109   1.1069
 4371.9777  10.7142   9.2637   1.1576
 4372.9845  10.4971   9.0763   1.1802
 4373.9916   9.5301   8.2405   1.1723
 4374.9989  11.7560  10.1654   1.1566
 4376.0064  11.1152   9.6116   1.0834
 4377.0141  10.5196   9.0968   1.0594
 4378.0221   9.3229   8.0622   1.0534
 4379.0303   8.9503   7.7402   1.0877
 4380.0388  10.3059   8.9128   1.1213
 4381.0474   8.0477   6.9602   1.1453
 4382.0563  10.6120   9.1782   1.1233
 4383.0655   8.6988   7.5237   1.0685
 4384.0748   6.8176   5.8968   1.0055
 4385.0845   8.6844   7.5117   1.0390
 4386.0943  11.5510   9.9915   1.1062
 4387.1044  12.6859  10.9735   1.1201
 4388.1147  10.5734   9.1465   1.0742
 4389.1252   7.8809   6.8176   1.0094
