 4154.1057  11.6427   9.8999   1.3712
 4155.0624   9.6901   8.2398   1.3502
 4156.0192   7.6609   6.5145   1.3157
 4156.9763  10.0460   8.5429   1.3400
 4157.9336  11.8427  10.0711   1.3088
 4158.8912   8.3673   7.1158   1.2782
 4159.8489   9.3056   7.9140   1.2647
 4160.8069  13.6554  11.6136   1.2920
 4161.7651  10.7769   9.1658   1.2959
 4162.7235  12.0604  10.2576   1.3289
 4163.6821  16.8720  14.3505   1.4226
 4164.6410  15.0821  12.8284   1.4363
 4165.6000  12.6816  10.7870   1.4323
 4166.5593  10.2940   8.7563   1.4121
 4167.5188  14.3427  12.2006   1.4973
 4168.4786  16.4225  13.9702   1.4784
 4169.4385  16.3181  13.8817   1.5188
 4170.3987  18.4007  15.6539   1.4953
 4171.3591  14.8659  12.6470   1.4070
 4172.3197  14.1507  12.0389   1.3427
 4173.2806  12.2820  10.4494   1.3069
 4174.2416  12.1008  10.2956   1.2837
 4175.2029  12.6534  10.7660   1.3028
 4176.1644  12.1923  10.3740   1.2934
 4177.1261  16.4349  13.9843   1.3935
 4178.0881  13.5561  11.5351   1.3448
 4179.0503  11.6475   9.9113   1.3142
 4180.0126  12.5637  10.6912   1.2711
 4180.9753  14.5903  12.4161   1.3282
 4181.9381  16.2590  13.8366   1.3368
 4182.9011  16.7451  14.2507   1.3346
 4183.8644  15.3832  13.0920   1.3400
 4184.8279  16.3337  13.9013   1.6391
 4185.7916  15.2922  13.0153   1.6624
 4186.7556  14.0745  11.9792   1.6159
 4187.7197  15.7957  13.4446   1.3276
 4188.6841  12.2971  10.4671   1.2960
 4189.6487  13.6871  11.6506   1.3103
 4190.6136  15.8991  13.5338   1.3366
 4191.5786  16.0272  13.6432   1.3152
 4192.5439  13.8558  11.7951   1.2700
 4193.5094  12.2335  10.4144   1.3079
 4194.4751  15.1982  12.9387   1.3894
 4195.4411  13.7166  11.6776   1.4128
 4196.4072  11.2863   9.6089   1.3653
 4197.3736  11.7311   9.9879   1.2718
 4198.3402  13.8700  11.8092   1.2566
 4199.3071  13.8410  11.7850   1.2382
 4200.2741  11.1501   9.4940   1.1989
 4201.2414   9.5210   8.1071   1.1757
 4202.2089  10.4896   8.9322   1.1752
 4203.1766  11.8510  10.0917   1.1816
 4204.1446   9.3435   7.9567   1.1595
 4205.1127   3.0317   2.5818   1.1256
 4206.0811   2.2311   1.9001   1.1530
 4207.0497   5.4609   4.6507   1.2294
 4208.0186   3.8130   3.2474   1.2807
 4208.9876   3.9811   3.3906   1.2630
 4209.9569   7.7194   6.5747   1.2425
 4210.9264   9.4214   8.0247   1.1987
 4211.8962   9.1231   7.7708   1.1444
 4212.8661   7.9832   6.8001   1.1603
 4213.8363   9.8007   8.3485   1.2274
 4214.8067  13.4496  11.4569   1.3156
 4215.7773  14.2334  12.1250   1.3211
 4216.7482  10.8519   9.2446   1.2826
 4217.7192  10.5450   8.9835   1.2235
 4218.6905   9.6085   8.1859   1.1839
 4219.6621  11.3549   9.6740   1.2050
 4220.6338  12.9652  11.0463   1.2477
 4221.6058  12.6787  10.8025   1.2595
 4222.5780  12.7405  10.8555   1.2606
 4223.5504  14.9526  12.7407   1.2943
 4224.5230  13.3335  11.3614   1.2902
 4225.4959  15.6526  13.3379   1.3169
 4226.4690  16.5792  14.1279   1.2871
 4227.4423  15.3260  13.0603   1.2894
 4228.4158  15.2172  12.9680   1.2812
 4229.3896  11.4773   9.7812   1.2778
 4230.3635  14.2882  12.1770   1.2983
 4231.3378  14.5095  12.3660   1.2792
 4232.3122  14.8847  12.6861   1.2968
 4233.2868  15.6265  13.3188   1.2764
 4234.2617  13.2997  11.3359   1.2377
 4235.2368  12.2675  10.4564   1.2146
 4236.2122  12.7396  10.8592   1.2152
 4237.1877  11.4978   9.8009   1.1956
 4238.1635  11.8162  10.0727   1.2226
 4239.1395  11.2835   9.6188   1.2303
 4240.1157   7.4654   6.3642   1.2303
 4241.0922  10.0460   8.5644   1.2406
 4242.0688   6.0634   5.1693   1.2022
 4243.0457   5.0627   4.3163   1.1213
 4244.0229   5.5349   4.7190   1.1467
 4245.0002   4.9256   4.1997   1.1414
 4245.9778   5.1140   4.3604   1.1668
 4246.9556   7.3751   6.2885   1.1661
 4247.9336   7.9170   6.7508   1.1719
 4248.9119   6.6308   5.6542   1.1315
 4249.8904   7.2245   6.1607   1.1752
 4250.8691  10.1326   8.6408   1.1723
 4251.8480  12.1459  10.3580   1.2099
 4252.8272  11.8767  10.1287   1.2345
 4253.8065  11.9776  10.2151   1.2533
 4254.7861  13.4044  11.4323   1.2887
 4255.7660  15.8711  13.5365   1.3157
 4256.7460  16.0537  13.6926   1.3302
 4257.7263  13.1866  11.2476   1.2826
 4258.7068  15.2919  13.0437   1.2967
 4259.6876  16.6737  14.2227   1.2877
 4260.6685  15.3365  13.0825   1.2347
 4261.6497  15.0763  12.8609   1.2592
 4262.6311  17.6670  15.0714   1.2609
 4263.6127  19.4881  16.6254   1.2628
 4264.5946  16.3833  13.9771   1.2660
 4265.5767  20.0822  17.1333   1.3076
 4266.5590  19.6233  16.7422   1.3148
 4267.5416  17.2170  14.6897   1.2582
 4268.5243  16.6930  14.2431   1.2836
 4269.5073  18.3643  15.6696   1.2979
 4270.4905  22.3994  19.1131   1.3557
 4271.4740  18.7510  16.0004   1.3326
 4272.4577  17.3313  14.7895   1.3285
 4273.4416  17.6060  15.0243   1.2948
 4274.4257  16.9614  14.4747   1.3023
 4275.4100  16.6174  14.1815   1.3176
 4276.3946  18.6835  15.9453   1.3771
 4277.3794  20.3591  17.3759   1.4071
 4278.3645  18.5403  15.8241   1.3802
 4279.3497  17.6090  15.0296   1.3592
 4280.3352  19.2695  16.4473   1.3509
 4281.3209  21.0506  17.9682   1.3485
 4282.3069  22.5727  19.2680   1.3787
 4283.2930  23.0912  19.7112   1.3985
 4284.2794  21.1411  18.0470   1.3706
 4285.2661  19.1626  16.3586   1.3943
 4286.2529  18.6641  15.9336   1.3755
 4287.2400  19.0871  16.2952   1.3517
 4288.2273  19.7290  16.8437   1.3108
 4289.2148  17.6296  15.0518   1.2622
 4290.2026  20.1805  17.2303   1.2836
 4291.1906  20.7167  17.6886   1.2979
 4292.1788  19.8731  16.9688   1.3473
 4293.1672  22.6235  19.3178   1.4122
 4294.1559  19.3138  16.4923   1.3857
 4295.1448  22.4751  19.1924   1.3559
 4296.1339  20.7377  17.7092   1.3703
 4297.1233  19.7506  16.8668   1.2865
 4298.1128  21.6601  18.4981   1.3393
 4299.1027  21.0893  18.0111   1.3005
 4300.0927  20.8521  17.8091   1.3142
 4301.0830  21.7142  18.5460   1.3142
 4302.0734  19.4660  16.6264   1.3005
 4303.0642  19.7709  16.8872   1.3198
 4304.0551  21.6522  18.4948   1.3463
 4305.0463  19.5520  16.7013   1.3376
 4306.0377  20.1116  17.1798   1.3672
 4307.0293  23.2270  19.8417   1.3969
 4308.0212  23.2958  19.9012   1.4115
 4309.0133  20.1579  17.2211   1.3579
 4310.0056  18.6185  15.9064   1.3138
 4310.9981  20.8326  17.7986   1.3059
 4311.9909  19.0813  16.3028   1.2832
 4312.9839  17.1007  14.6110   1.2742
 4313.9772  16.3730  13.9897   1.2822
 4314.9706  17.7537  15.1699   1.3345
 4315.9643  20.0118  17.0999   1.3899
 4316.9582  20.5526  17.5626   1.4071
 4317.9524  19.3896  16.5693   1.3712
 4318.9468  21.5027  18.3757   1.3601
 4319.9414  21.7652  18.6005   1.4053
 4320.9362  20.6074  17.6117   1.3789
 4321.9313  20.4963  17.5172   1.3518
 4322.9266  21.3716  18.2659   1.3174
 4323.9221  20.3040  17.3540   1.2860
 4324.9178  20.1455  17.2190   1.3003
 4325.9138  19.5035  16.6708   1.3061
 4326.9100  18.5436  15.8509   1.3101
 4327.9065  18.1533  15.5177   1.3264
 4328.9031  18.3181  15.6591   1.3271
 4329.9000  18.3358  15.6747   1.3214
 4330.8972  21.7773  18.6173   1.3341
 4331.8945  21.3085  18.2171   1.3276
 4332.8921  20.7111  17.7069   1.3244
 4333.8899  21.1068  18.0458   1.3345
 4334.8880  19.0098  16.2535   1.3127
 4335.8862  17.8007  15.2202   1.2764
 4336.8847  19.2426  16.4535   1.2928
 4337.8835  23.0007  19.6676   1.3496
 4338.8824  21.7062  18.5612   1.3401
 4339.8816  17.3410  14.8289   1.3880
 4340.8811  18.6068  15.9119   1.4247
 4341.8807  21.4847  18.3736   1.3994
 4342.8806  18.9747  16.2276   1.3070
 4343.8807  17.9181  15.3244   1.2601
 4344.8811  17.9632  15.3635   1.2572
 4345.8817  18.2459  15.6058   1.2876
 4346.8825  20.7111  17.7148   1.3351
 4347.8835  23.9622  20.4963   1.3986
 4348.8848  17.3594  14.8489   1.3560
 4349.8863  18.3357  15.6846   1.3599
 4350.8880  21.2696  18.1948   1.3406
 4351.8900  20.5937  17.6172   1.3606
 4352.8922  20.2815  17.3507   1.3512
 4353.8946  20.0020  17.1122   1.3390
 4354.8972  16.6842  14.2742   1.3102
 4355.9001  18.7934  16.0792   1.4047
 4356.9032  20.8581  17.8463   1.6385
 4357.9066  19.2566  16.4766   1.8336
 4358.9102  17.8519  15.2752   1.8100
 4359.9140  18.2718  15.6349   1.5889
 4360.9180  18.4402  15.7796   1.3714
 4361.9223  17.4979  14.9737   1.3599
 4362.9268  18.8182  16.1041   1.3443
 4363.9315  21.5431  18.4366   1.3633
 4364.9365  20.6709  17.6907   1.3161
 4365.9417  17.2807  14.7898   1.2836
 4366.9471  21.7224  18.5918   1.3531
 4367.9528  23.5847  20.1864   1.4057
 4368.9587  21.3991  18.3163   1.4021
 4369.9648  20.2069  17.2964   1.3586
 4370.9711  22.2349  19.0329   1.3205
 4371.9777  21.4527  18.3639   1.3027
 4372.9845  21.7390  18.6097   1.3206
 4373.9916  23.2089  19.8686   1.3728
 4374.9989  22.0122  18.8448   1.4005
 4376.0064  20.9939  17.9736   1.3892
 4377.0141  23.4222  20.0531   1.4178
 4378.0221  18.7846  16.0832   1.3429
 4379.0303  20.2216  17.3141   1.3149
 4380.0388  19.4063  16.6165   1.3412
 4381.0474  17.9693  15.3867   1.3457
 4382.0563  17.7632  15.2107   1.3089
 4383.0655  16.7186  14.3167   1.2268
 4384.0748  16.6801  14.2841   1.1910
 4385.0845  18.0225  15.4342   1.2104
 4386.0943  16.1813  13.8579   1.2131
 4387.1044  15.7619  13.4992   1.2263
 4388.1147  17.9814  15.4005   1.2473
 4389.1252  18.4906  15.8372   1.2255
 4390.1360  18.1248  15.5244   1.2135
 4391.1470  19.6702  16.8486   1.2335
 4392.1582  19.1301  16.3865   1.2203
 4393.1697  19.8793  17.0289   1.2625
 4394.1814  20.5773  17.6273   1.2742
 4395.1933  17.5407  15.0265   1.2281
