 3886.6636   6.6533   5.4591   1.8693
 3887.5586   4.7995   3.9382   1.9343
 3888.4539   4.5629   3.7442   2.0086
 3889.3494   5.1637   4.2373   2.0737
 3890.2451   6.3619   5.2208   2.0982
 3891.1409   6.8371   5.6110   2.1042
 3892.0370   4.6285   3.7985   2.0888
 3892.9333   2.9928   2.4563   1.9991
 3893.8298   7.4426   6.1084   2.0404
 3894.7266   1.8101   1.4857   1.9548
 3895.6235   4.9522   4.0648   1.9599
 3896.5206   7.7133   6.3312   1.9891
 3897.4179   5.2727   4.3281   1.8711
 3898.3155   4.1957   3.4442   1.8401
 3899.2132   9.0089   7.3955   1.8602
 3900.1112   4.9324   4.0492   1.8709
 3901.0093   7.2631   5.9627   1.9083
 3901.9077   5.7663   4.7341   1.9424
 3902.8062   3.2234   2.6465   1.8728
 3903.7050   5.1191   4.2030   1.9089
 3904.6040   3.6693   3.0128   1.8974
 3905.5032  11.9526   9.8143   1.9829
 3906.4026   6.6012   5.4205   1.9611
 3907.3022   2.2596   1.8555   1.9257
 3908.2020   4.5217   3.7132   2.0020
 3909.1020   5.9144   4.8570   2.0028
 3910.0023   5.2838   4.3393   1.9962
 3910.9027  12.9884  10.6670   2.0214
 3911.8033   4.2097   3.4575   1.9163
 3912.7042   2.3875   1.9609   1.9585
 3913.6052   6.3537   5.2186   2.0298
 3914.5065   5.2805   4.3373   2.0345
 3915.4080  10.0869   8.2855   2.0440
 3916.3097   4.0281   3.3088   1.9117
 3917.2115   1.4503   1.1914   1.8026
 3918.1136  -0.2973  -0.2442   1.7047
 3919.0159   2.1141   1.7367   1.7017
 3919.9185   8.4205   6.9178   1.7685
 3920.8212   4.3362   3.5625   1.6670
 3921.7241   1.1535   0.9477   1.6124
 3922.6272   2.9689   2.4393   1.6105
 3923.5306   3.5723   2.9352   1.6447
 3924.4341   4.5191   3.7133   1.6758
 3925.3379   7.5747   6.2242   1.7174
 3926.2419   6.0871   5.0020   1.7152
 3927.1460   6.5387   5.3733   1.6834
 3928.0504   2.4367   2.0025   1.6770
 3928.9550   5.7140   4.6959   1.6473
 3929.8598   8.9405   7.3477   1.6901
 3930.7648   4.2028   3.4542   1.5268
 3931.6700   6.8112   5.5981   1.5395
 3932.5754   6.3825   5.2460   1.5248
 3933.4811   6.3277   5.2011   1.5003
 3934.3869   3.9549   3.2508   1.4851
 3935.2930   2.5202   2.0716   1.5037
 3936.1992   5.8969   4.8474   1.6213
 3937.1057   8.6075   7.0759   1.6953
 3938.0124   6.1098   5.0228   1.6472
 3938.9193   5.5878   4.5938   1.6569
 3939.8263   4.5216   3.7174   1.6265
 3940.7337   3.9470   3.2451   1.6612
 3941.6412   4.1073   3.3770   1.6383
 3942.5489   1.1101   0.9128   1.7200
 3943.4568  10.3941   8.5466   1.8572
 3944.3650   6.2682   5.1542   1.8093
 3945.2733   2.5346   2.0843   1.8466
 3946.1819   3.4003   2.7962   1.9089
 3947.0906   3.0817   2.5343   1.9634
 3947.9996   4.7909   3.9400   1.9359
 3948.9088   3.2453   2.6690   1.8704
 3949.8182   4.8277   3.9706   1.8567
 3950.7278   3.1662   2.6041   1.8097
 3951.6376   1.3628   1.1209   1.8195
 3952.5476   4.5288   3.7251   1.8832
 3953.4578   5.5004   4.5244   1.9468
 3954.3683   5.1861   4.2660   2.0722
 3955.2789   5.4012   4.4431   2.0486
 3956.1898   5.9090   4.8610   2.0057
 3957.1009   4.3546   3.5824   1.9232
 3958.0122   2.1786   1.7923   1.9281
 3958.9236   4.8511   3.9911   2.4753
 3959.8353   1.1241   0.9248   2.4771
 3960.7473   5.4254   4.4638   1.9927
 3961.6594   5.7415   4.7241   2.0059
 3962.5717   2.5134   2.0681   2.0033
 3963.4842   3.5236   2.8994   1.9498
 3964.3970   3.4108   2.8066   1.8621
 3965.3100   4.4909   3.6956   1.8182
 3966.2231   3.7177   3.0594   1.7037
 3967.1365   4.9934   4.1093   1.6940
 3968.0501   6.7539   5.5583   1.6532
 3968.9639   5.3381   4.3933   1.5765
 3969.8779   4.3769   3.6023   1.5748
 3970.7921   8.1324   6.6935   1.6669
 3971.7066   5.2077   4.2864   1.6722
 3972.6212   4.7604   3.9184   1.6498
 3973.5361   4.6109   3.7954   1.6239
 3974.4511   2.0506   1.6880   1.6382
 3975.3664   9.2237   7.5930   1.7289
 3976.2819   4.4275   3.6448   1.7266
 3977.1976   7.4151   6.1045   1.7770
 3978.1135   7.6898   6.3308   1.8406
 3979.0296   4.2298   3.4824   1.8941
 3979.9459   4.2393   3.4904   1.9333
 3980.8625   3.1748   2.6140   1.9113
 3981.7792   3.4007   2.8001   1.8708
 3982.6962   6.5830   5.4205   1.7811
 3983.6134   6.5174   5.3667   1.7095
 3984.5308   6.0288   4.9645   1.6334
 3985.4484   7.0662   5.8189   1.6035
 3986.3662   1.7874   1.4719   1.6507
 3987.2842  10.3407   8.5161   1.7856
 3988.2024   8.0909   6.6634   1.7713
 3989.1209   3.6609   3.0151   1.6665
 3990.0395   3.9242   3.2321   1.6134
 3990.9584   4.8850   4.0235   1.5913
 3991.8775   3.4860   2.8713   1.5775
 3992.7967   2.0292   1.6714   1.5210
 3993.7162   5.0596   4.1677   1.6053
 3994.6360   8.0531   6.6338   1.6153
 3995.5559   8.0951   6.6686   1.6722
 3996.4760   6.6953   5.5157   1.6404
 3997.3964   6.5161   5.3682   1.6020
 3998.3169   6.5562   5.4014   1.5251
 3999.2377   3.2370   2.6669   1.4800
 4000.1587   6.3065   5.1960   1.5718
 4001.0799   8.1214   6.6916   1.6092
 4002.0013   2.0878   1.7203   1.6237
 4002.9229   6.7707   5.5790   1.6683
 4003.8447   5.6288   4.6383   1.6530
 4004.7668   8.0477   6.6317   1.6061
 4005.6890   8.1079   6.6815   1.5618
 4006.6115   4.5479   3.7480   1.4821
 4007.5342   3.0290   2.4963   1.4700
 4008.4571   4.6432   3.8267   1.5193
 4009.3802   3.6041   2.9704   1.5493
 4010.3035   4.9802   4.1047   1.5480
 4011.2270   4.9633   4.0909   1.5714
 4012.1508   2.9499   2.4315   1.5022
 4013.0747   3.5500   2.9262   1.5345
 4013.9989   8.1030   6.6794   1.5578
 4014.9233   5.2265   4.3084   1.5629
 4015.8479   2.9392   2.4230   1.5920
 4016.7727   4.6402   3.8253   1.7183
 4017.6977   6.5108   5.3676   1.7827
 4018.6230   5.4696   4.5093   1.7530
 4019.5484   5.7449   4.7365   1.6339
 4020.4741   5.6524   4.6604   1.5754
 4021.3999   4.9836   4.1091   1.5197
 4022.3260   5.8187   4.7978   1.5318
 4023.2523   6.3994   5.2768   1.5824
 4024.1788   5.2376   4.3189   1.6419
 4025.1056   6.0184   4.9630   1.6750
 4026.0325   3.5478   2.9257   1.6760
 4026.9597   5.6702   4.6761   1.6638
 4027.8870   6.9071   5.6964   1.6292
 4028.8146   5.6949   4.6968   1.5797
 4029.7424   5.8266   4.8056   1.5839
 4030.6704   7.4368   6.1338   1.5869
 4031.5986   8.9519   7.3836   1.5680
 4032.5271   3.8562   3.1808   1.4729
 4033.4557   4.5360   3.7416   1.4407
 4034.3846   7.7926   6.4281   1.5017
 4035.3137   4.3756   3.6096   1.5580
 4036.2430   4.9026   4.0444   1.6513
 4037.1725   6.7036   5.5303   1.7158
 4038.1022   6.1362   5.0624   1.6813
 4039.0321   3.6929   3.0467   1.6177
 4039.9623   5.0542   4.1700   1.6411
 4040.8926   8.9945   7.4212   1.6922
 4041.8232   2.5593   2.1117   1.6561
 4042.7540   6.4086   5.2879   1.6658
 4043.6850   2.9714   2.4519   1.6607
 4044.6162   2.6293   2.1697   1.7129
 4045.5476   5.1124   4.2188   1.8871
 4046.4793   2.7196   2.2443   1.9269
 4047.4112   4.5433   3.7494   1.8920
 4048.3432   2.6532   2.1897   1.7948
 4049.2755   2.7071   2.2342   1.7259
 4050.2080   3.1854   2.6290   1.7429
 4051.1407   2.6686   2.2026   1.7366
 4052.0737   3.0226   2.4948   1.7335
 4053.0068   5.6492   4.6629   1.7723
 4053.9402   5.0812   4.1943   1.7640
 4054.8738   5.3059   4.3799   1.7457
 4055.8076   4.6210   3.8146   1.6848
 4056.7416   4.2168   3.4811   1.6278
 4057.6758   5.7461   4.7437   1.6243
 4058.6103   4.6634   3.8500   1.5864
 4059.5449   4.4474   3.6718   1.6109
 4060.4798   6.0377   4.9849   1.6741
 4061.4149   7.0649   5.8332   1.7299
 4062.3502   7.4369   6.1405   1.7811
 4063.2857   7.4020   6.1119   1.8164
 4064.2214   4.5288   3.7396   1.8171
 4065.1574   5.0738   4.1897   1.7766
 4066.0935   6.6022   5.4520   1.6603
 4067.0299   5.4739   4.5204   1.5573
 4067.9665   4.7912   3.9567   1.5357
 4068.9033   6.8629   5.6679   1.5042
 4069.8403   4.2106   3.4775   1.4522
 4070.7776   4.0063   3.3089   1.4541
 4071.7150   5.8945   4.8685   1.5268
 4072.6527   6.2514   5.1635   1.5793
 4073.5906   6.3998   5.2862   1.5769
 4074.5287   7.9819   6.5933   1.5750
 4075.4670   5.8216   4.8090   1.5472
 4076.4056   5.0705   4.1886   1.6039
 4077.3443   5.4143   4.4728   1.6501
 4078.2833   5.0918   4.2065   1.6114
 4079.2225   5.7026   4.7113   1.5778
 4080.1619   7.0223   5.8017   1.5321
 4081.1015   2.9155   2.4088   1.4926
 4082.0413   4.9344   4.0770   1.5468
 4082.9814   7.3357   6.0613   1.5425
 4083.9217   5.2724   4.3566   1.4852
 4084.8621   3.5323   2.9188   1.4361
 4085.8028   6.1559   5.0869   1.4368
 4086.7438   4.2943   3.5487   1.4306
 4087.6849   5.5324   4.5720   1.4861
 4088.6262   6.6177   5.4690   1.5586
 4089.5678   6.4140   5.3008   1.6165
 4090.5096   5.3950   4.4589   1.5943
 4091.4516   4.6160   3.8151   1.5585
 4092.3938   5.3506   4.4224   1.4621
 4093.3362   5.7794   4.7770   1.4325
 4094.2789   4.5516   3.7622   1.4622
 4095.2218   5.2190   4.3141   1.4570
 4096.1649   7.2764   6.0149   1.4846
 4097.1082   6.1280   5.0658   1.4190
 4098.0517   1.8673   1.5436   1.3953
 4098.9954   5.3795   4.4473   1.4249
 4099.9394   3.3198   2.7446   1.3619
 4100.8835   2.2516   1.8616   1.2573
 4101.8279   4.2150   3.4849   1.2545
 4102.7725   3.1096   2.5711   1.2738
 4103.7174   0.8391   0.6938   1.2758
 4104.6624   3.4618   2.8625   1.3239
 4105.6077   3.6083   2.9837   1.3999
 4106.5532   5.0102   4.1431   1.5131
 4107.4988   5.3360   4.4126   1.4719
 4108.4448   1.0952   0.9057   1.4444
 4109.3909   3.0725   2.5410   1.4832
 4110.3372   4.3348   3.5850   1.5423
 4111.2838   4.6324   3.8313   1.5815
 4112.2306   5.5362   4.5789   1.5193
 4113.1776   5.4749   4.5284   1.4992
 4114.1248   2.9692   2.4560   1.4084
 4115.0723   2.1992   1.8191   1.3973
 4116.0199   2.5609   2.1184   1.4095
 4116.9678   4.8984   4.0520   1.4778
 4117.9159   5.3195   4.4006   1.5071
 4118.8642   4.2029   3.4769   1.5501
 4119.8127   3.5129   2.9063   1.5002
 4120.7615   0.1476   0.1222   1.4318
 4121.7105   4.5439   3.7594   1.4352
 4122.6596   3.1374   2.5959   1.3903
 4123.6090   3.9292   3.2511   1.4225
 4124.5587   7.3701   6.0983   1.4291
 4125.5085   4.7188   3.9046   1.4078
 4126.4586   0.9216   0.7627   1.3694
 4127.4089   2.2289   1.8445   1.3735
 4128.3593   6.3655   5.2677   1.4536
 4129.3101   5.9446   4.9196   1.5042
 4130.2610   3.4795   2.8796   1.4918
 4131.2122   6.4754   5.3592   1.4943
 4132.1635  10.3826   8.5932   1.4447
 4133.1151   8.5394   7.0679   1.3847
 4134.0669   8.0724   6.6816   1.3366
 4135.0190   4.5626   3.7766   1.3169
 4135.9712   2.4353   2.0159   1.3011
 4136.9237   7.8397   6.4896   1.5964
 4137.8764   6.5140   5.3924   1.6346
 4138.8293   5.6662   4.6907   1.6219
 4139.7824   5.2430   4.3405   1.3448
 4140.7358   5.6485   4.6763   1.3246
 4141.6893   6.0966   5.0475   1.2896
 4142.6431   5.0576   4.1874   1.2477
 4143.5971   3.9835   3.2983   1.2643
 4144.5514   6.6917   5.5407   1.3480
 4145.5058   4.5535   3.7704   1.3709
 4146.4605   3.0341   2.5124   1.3389
 4147.4154   6.4431   5.3354   1.3683
 4148.3705  10.0259   8.3025   1.3959
 4149.3258   7.0943   5.8750   1.3751
 4150.2813   7.4710   6.1872   1.3371
 4151.2371   6.0087   4.9763   1.3039
 4152.1931   5.1577   4.2717   1.3076
 4153.1493   5.1704   4.2824   1.3085
 4154.1057   3.7965   3.1445   1.3003
 4155.0624   4.5954   3.8064   1.3339
 4156.0192   4.5364   3.7576   1.3644
 4156.9763   4.0103   3.3220   1.3731
 4157.9336   4.6065   3.8160   1.4129
 4158.8912   5.0469   4.1809   1.4069
 4159.8489   3.8295   3.1725   1.3664
 4160.8069   4.2155   3.4924   1.3598
 4161.7651   3.3870   2.8061   1.3146
 4162.7235   3.4406   2.8506   1.3043
 4163.6821   4.3953   3.6417   1.3578
 4164.6410   5.2658   4.3631   1.4023
 4165.6000   5.4310   4.5001   1.4097
 4166.5593   5.5300   4.5823   1.3943
 4167.5188   8.7722   7.2691   1.4232
 4168.4786   7.0320   5.8273   1.7163
 4169.4385   6.1160   5.0684   1.7087
 4170.3987   7.2879   6.0398   1.6792
 4171.3591   5.4805   4.5421   1.3191
 4172.3197   3.9477   3.2718   1.2382
 4173.2806   4.4590   3.6957   1.2252
 4174.2416   7.0351   5.8310   1.3095
 4175.2029   6.8495   5.6773   1.3787
 4176.1644   4.1234   3.4179   1.3402
 4177.1261   3.9334   3.2605   1.2770
 4178.0881   6.1176   5.0712   1.2454
 4179.0503   4.1631   3.4512   1.2236
 4180.0126   4.5262   3.7523   1.2353
 4180.9753   6.2173   5.1543   1.2838
 4181.9381   7.1070   5.8922   1.3522
 4182.9011   6.8226   5.6566   1.3752
 4183.8644   4.2789   3.5478   1.3614
 4184.8279   3.7418   3.1025   1.3747
 4185.7916   5.7763   4.7896   1.3805
 4186.7556   6.2441   5.1776   1.3943
 4187.7197   5.1687   4.2860   1.3770
 4188.6841   5.8613   4.8605   1.4048
 4189.6487   6.2789   5.2070   1.3488
 4190.6136   4.3884   3.6394   1.2537
 4191.5786   4.6734   3.8759   1.2495
 4192.5439   5.5132   4.5725   1.2711
 4193.5094   5.6670   4.7002   1.3161
 4194.4751   6.1787   5.1247   1.3114
 4195.4411   6.3943   5.3038   1.3154
 4196.4072   7.0900   5.8810   1.2917
 4197.3736   6.2834   5.2122   1.2299
 4198.3402   6.5476   5.4315   1.2524
 4199.3071   7.5165   6.2354   1.2807
 4200.2741   6.7503   5.6000   1.2962
 4201.2414   7.0996   5.8900   1.3215
 4202.2089   4.8808   4.0493   1.3120
 4203.1766   9.2336   7.6609   1.3331
 4204.1446   9.7364   8.0783   1.2986
 4205.1127   4.9036   4.0687   1.2666
 4206.0811   5.4063   4.4860   1.2921
 4207.0497   8.2974   6.8851   1.3663
 4208.0186   6.7686   5.6167   1.3540
 4208.9876   7.2034   5.9777   1.3597
 4209.9569   5.9245   4.9165   1.2990
 4210.9264   3.1949   2.6514   1.2849
 4211.8962   4.6644   3.8711   1.3183
 4212.8661   6.8418   5.6784   1.3348
 4213.8363   5.1782   4.2978   1.2894
 4214.8067   6.3298   5.2538   1.2118
 4215.7773   6.0022   4.9820   1.2101
 4216.7482   4.9903   4.1423   1.1890
 4217.7192   7.5146   6.2378   1.2420
 4218.6905   4.4971   3.7331   1.2790
 4219.6621   5.7136   4.7432   1.3615
 4220.6338   7.0955   5.8905   1.3886
 4221.6058   7.8925   6.5524   1.3269
 4222.5780   7.2102   5.9862   1.2295
 4223.5504   4.9794   4.1342   1.2167
 4224.5230   6.9220   5.7473   1.2155
 4225.4959   4.3410   3.6044   1.1462
 4226.4690   5.4774   4.5482   1.2054
 4227.4423   6.9286   5.7534   1.1957
 4228.4158   7.0607   5.8632   1.2017
 4229.3896   8.9411   7.4250   1.2260
 4230.3635   8.3056   6.8974   1.2254
 4231.3378   5.8096   4.8248   1.2051
 4232.3122   5.9754   4.9627   1.2299
 4233.2868   6.2817   5.2173   1.2243
 4234.2617   5.3801   4.4686   1.1959
 4235.2368   5.8745   4.8793   1.1650
 4236.2122   7.9500   6.6036   1.1863
 4237.1877   5.7144   4.7467   1.1630
 4238.1635   4.3350   3.6010   1.1499
 4239.1395   5.9349   4.9302   1.1954
 4240.1157   6.9318   5.7586   1.2437
 4241.0922   4.7707   3.9634   1.2280
 4242.0688   6.4683   5.3739   1.2075
 4243.0457   6.9251   5.7536   1.1693
 4244.0229   8.2035   6.8160   1.2006
 4245.0002   5.6175   4.6675   1.2198
 4245.9778   4.0241   3.3437   1.2613
 4246.9556   9.8761   8.2066   1.2690
 4247.9336   5.5790   4.6360   1.1785
 4248.9119   5.9314   4.9290   1.1278
 4249.8904   6.5520   5.4449   1.1410
 4250.8691   6.4809   5.3860   1.1508
 4251.8480   6.2776   5.2172   1.2024
 4252.8272   5.8469   4.8594   1.2138
 4253.8065   6.9158   5.7480   1.2061
 4254.7861   6.1417   5.1049   1.2015
 4255.7660   6.6205   5.5030   1.2585
 4256.7460   5.8329   4.8485   1.2980
 4257.7263   4.2487   3.5318   1.2480
 4258.7068   5.5729   4.6327   1.1997
 4259.6876   6.1467   5.1099   1.1355
 4260.6685   4.3461   3.6132   1.1191
 4261.6497   4.7914   3.9835   1.1251
 4262.6311   8.0157   6.6643   1.1912
 4263.6127   8.9974   7.4808   1.2453
 4264.5946   5.3397   4.4398   1.2342
 4265.5767   7.5232   6.2555   1.2359
 4266.5590   8.4477   7.0245   1.1989
 4267.5416   8.6924   7.2282   1.1766
 4268.5243   7.4750   6.2161   1.1442
 4269.5073   6.1539   5.1177   1.1144
 4270.4905   6.7696   5.6299   1.0947
 4271.4740   5.1267   4.2637   1.0607
 4272.4577   6.1290   5.0975   1.0751
 4273.4416   5.8396   4.8570   1.1396
 4274.4257   6.4495   5.3644   1.1786
 4275.4100   9.6392   8.0177   1.2463
 4276.3946  11.5095   9.5738   1.2495
 4277.3794   8.0983   6.7365   1.2268
 4278.3645  12.7616  10.6160   1.2871
 4279.3497  15.4675  12.8675   1.3137
 4280.3352  15.3459  12.7668   1.3378
 4281.3209  14.7568  12.2772   1.3823
 4282.3069  13.6296  11.3398   1.3676
 4283.2930  13.6271  11.3381   1.3135
 4284.2794  15.9350  13.2588   1.2691
 4285.2661  13.1638  10.9534   1.1930
 4286.2529  11.6212   9.6701   1.2388
 4287.2400  12.3961  10.3153   1.3248
 4288.2273   9.5798   7.9721   1.3859
 4289.2148  10.2190   8.5042   1.4134
 4290.2026   6.8380   5.6908   1.3910
 4291.1906   7.5468   6.2809   1.3688
 4292.1788   7.7330   6.4361   1.2650
 4293.1672   5.5538   4.6225   1.0924
 4294.1559   5.8721   4.8876   1.0662
 4295.1448   4.3318   3.6057   1.0572
 4296.1339   4.9896   4.1534   1.1160
 4297.1233   5.5248   4.5990   1.1411
 4298.1128   3.5484   2.9539   1.3065
 4299.1027   3.0073   2.5035   1.3255
 4300.0927   7.6345   6.3559   1.0967
 4301.0830   6.9871   5.8172   1.1188
 4302.0734   9.7499   8.1176   1.1614
 4303.0642   7.9366   6.6082   1.1493
 4304.0551   4.7374   3.9446   1.0874
 4305.0463   5.1730   4.3074   1.0443
 4306.0377   7.4459   6.2002   1.0391
 4307.0293   6.4032   5.3322   1.0202
 4308.0212   2.7042   2.2519   1.0292
 4309.0133   6.5637   5.4663   1.1073
 4310.0056   6.8781   5.7283   1.1331
 4310.9981   2.5975   2.1634   1.0728
 4311.9909   5.9218   4.9322   1.1231
 4312.9839   5.8722   4.8911   1.1421
 4313.9772   7.1626   5.9661   1.1853
 4314.9706   7.1600   5.9641   1.2140
 4315.9643   7.1118   5.9242   1.2385
 4316.9582   7.6804   6.3981   1.1958
 4317.9524   7.1851   5.9857   1.1552
 4318.9468   6.8699   5.7233   1.1674
 4319.9414   6.0933   5.0765   1.1845
 4320.9362   5.5912   4.6583   1.1909
 4321.9313   6.0023   5.0011   1.1501
 4322.9266   6.3130   5.2602   1.1155
 4323.9221   5.9408   4.9502   1.0974
 4324.9178   8.1289   6.7737   1.1156
 4325.9138   5.5297   4.6080   1.1010
 4326.9100   8.0823   6.7353   1.1137
 4327.9065  10.3472   8.6231   1.1928
 4328.9031   6.5783   5.4823   1.1919
 4329.9000   2.4761   2.0637   1.1429
 4330.8972   5.9048   4.9214   1.1750
 4331.8945   7.7085   6.4250   1.1659
 4332.8921   7.4023   6.1700   1.2041
 4333.8899   6.5309   5.4439   1.1728
 4334.8880   7.2625   6.0539   1.2334
 4335.8862   9.4515   7.8789   1.1896
 4336.8847   6.8992   5.7515   1.1132
 4337.8835   8.4970   7.0838   1.1064
 4338.8824   7.7952   6.4989   1.1106
 4339.8816   8.3268   6.9424   1.1013
 4340.8811   9.6789   8.0700   1.1110
 4341.8807   6.7265   5.6086   1.1506
 4342.8806  10.2159   8.5184   1.1747
 4343.8807   6.8572   5.7180   1.0760
 4344.8811   6.6060   5.5087   1.0977
 4345.8817   7.0111   5.8467   1.1032
 4346.8825   6.6017   5.5055   1.1592
 4347.8835   9.2889   7.7468   1.2733
 4348.8848   6.8113   5.6807   1.2847
 4349.8863   8.5852   7.1605   1.2077
 4350.8880   7.2321   6.0321   1.0883
 4351.8900   5.0188   4.1863   1.0276
 4352.8922   5.4645   4.5582   1.0428
 4353.8946   6.6030   5.5081   1.0895
 4354.8972   7.3725   6.1502   1.1893
 4355.9001   4.0824   3.4057   1.2865
 4356.9032   4.7228   3.9401   1.4932
 4357.9066   4.7943   3.9999   1.5669
 4358.9102   3.5091   2.9278   1.5226
 4359.9140   6.6988   5.5892   1.3864
 4360.9180   5.4551   4.5517   1.2770
 4361.9223   7.6973   6.4228   1.2855
 4362.9268   4.6543   3.8838   1.2036
 4363.9315   3.3862   2.8258   1.1377
 4364.9365   5.8239   4.8601   1.1449
 4365.9417   4.2984   3.5873   1.1545
 4366.9471   9.0871   7.5839   1.1585
 4367.9528   6.8264   5.6974   1.1102
 4368.9587   2.8510   2.3796   1.0593
 4369.9648   4.3269   3.6115   1.0635
 4370.9711   8.4469   7.0507   1.1153
 4371.9777   7.9326   6.6217   1.1299
 4372.9845  10.0910   8.4237   1.2075
 4373.9916   6.3036   5.2623   1.2226
 4374.9989   5.1105   4.2664   1.2225
 4376.0064   5.1838   4.3278   1.1628
 4377.0141   5.5149   4.6043   1.1193
 4378.0221   9.1443   7.6348   1.1192
 4379.0303   8.2337   6.8748   1.1205
 4380.0388   6.9717   5.8213   1.1334
 4381.0474   7.5081   6.2694   1.1566
 4382.0563   7.0394   5.8783   1.1222
 4383.0655   5.4176   4.5242   1.0462
 4384.0748   5.8858   4.9154   1.0008
