 3922.6272  11.9904  10.0041   1.6796
 3923.5306  14.8105  12.3574   1.6857
 3924.4341  15.0053  12.5203   1.6704
 3925.3379  11.4719   9.5724   1.6357
 3926.2419  11.2452   9.3835   1.6203
 3927.1460  17.5071  14.6091   1.6846
 3928.0504  11.5894   9.6713   1.6386
 3928.9550  16.0597  13.4021   1.7066
 3929.8598  16.9579  14.1522   1.7641
 3930.7648  11.4880   9.5876   1.6957
 3931.6700  10.6279   8.8701   1.7652
 3932.5754   8.2335   6.8718   1.8181
 3933.4811   9.4908   7.9215   1.8723
 3934.3869  12.0931  10.0938   1.9292
 3935.2930  10.3100   8.6058   1.8451
 3936.1992   9.9440   8.3005   1.7918
 3937.1057  16.0502  13.3979   1.8335
 3938.0124  14.2004  11.8542   1.7538
 3938.9193  13.9585  11.6526   1.7645
 3939.8263  16.2026  13.5264   1.8142
 3940.7337  14.8442  12.3927   1.8359
 3941.6412  12.8139  10.6980   1.8582
 3942.5489  15.4210  12.8750   1.8848
 3943.4568  14.7599  12.3234   1.8682
 3944.3650  14.4677  12.0798   1.7961
 3945.2733  11.3161   9.4487   1.7601
 3946.1819   6.5488   5.4683   1.6554
 3947.0906   7.5577   6.3109   1.7173
 3947.9996  14.1417  11.8091   1.7634
 3948.9088   8.9147   7.4445   1.7350
 3949.8182   9.1923   7.6766   1.7337
 3950.7278  13.0911  10.9328   1.7968
 3951.6376  15.1428  12.6466   1.8387
 3952.5476  13.8641  11.5790   1.7908
 3953.4578  11.9365   9.9695   1.6947
 3954.3683  12.9336  10.8026   1.7319
 3955.2789  16.7319  13.9754   1.8096
 3956.1898  15.0277  12.5524   1.8014
 3957.1009  10.9393   9.1377   1.7419
 3958.0122   9.0615   7.5694   1.6956
 3958.9236  10.6397   8.8880   1.7410
 3959.8353  13.6530  11.4055   1.7589
 3960.7473   8.4032   7.0201   1.6827
 3961.6594   5.1585   4.3096   1.6118
 3962.5717   5.2807   4.4118   1.6463
 3963.4842   6.3822   5.3323   1.6792
 3964.3970   7.4316   6.2092   1.7445
 3965.3100   8.6564   7.2327   1.8051
 3966.2231   9.8687   8.2459   1.8288
 3967.1365  12.0212  10.0448   1.8627
 3968.0501  12.2482  10.2347   1.8498
 3968.9639  10.7374   8.9726   1.8481
 3969.8779  10.9429   9.1446   1.8628
 3970.7921  13.1006  10.9479   1.8730
 3971.7066  11.9143   9.9569   1.8785
 3972.6212  11.4791   9.5935   1.8469
 3973.5361  10.8284   9.0500   1.8035
 3974.4511  10.0169   8.3719   1.7713
 3975.3664   9.9739   8.3362   1.7123
 3976.2819   7.8359   6.5495   1.6188
 3977.1976   7.7743   6.4982   1.5719
 3978.1135   9.0847   7.5938   1.5496
 3979.0296  10.2029   8.5287   1.5653
 3979.9459  11.4322   9.5565   1.5845
 3980.8625  12.7527  10.6607   1.5906
 3981.7792  11.6928   9.7750   1.5662
 3982.6962  15.0152  12.5528   1.6161
 3983.6134  14.0220  11.7229   1.5830
 3984.5308  10.2723   8.5882   1.5099
 3985.4484  10.0869   8.4335   1.4854
 3986.3662  12.1709  10.1762   1.4568
 3987.2842   4.9986   4.1795   1.4066
 3988.2024   9.4381   7.8918   1.4165
 3989.1209  10.4317   8.7228   1.4547
 3990.0395   8.2639   6.9104   1.3582
 3990.9584   9.5028   7.9466   1.3518
 3991.8775  13.8951  11.6199   1.4386
 3992.7967  13.0668  10.9276   1.4307
 3993.7162  14.3332  11.9870   1.4855
 3994.6360  12.3501  10.3288   1.4605
 3995.5559  10.6885   8.9394   1.4295
 3996.4760   9.8794   8.2630   1.3758
 3997.3964   8.0634   6.7443   1.3383
 3998.3169  10.9711   9.1766   1.3694
 3999.2377  11.0737   9.2627   1.3968
 4000.1587  11.4551   9.5820   1.3814
 4001.0799  12.3650  10.3434   1.4216
 4002.0013  11.2951   9.4487   1.4227
 4002.9229   9.8746   8.2606   1.4422
 4003.8447  16.4422  13.7552   1.5092
 4004.7668  16.0101  13.3942   1.4922
 4005.6890  12.2135  10.2182   1.4233
 4006.6115  12.5456  10.4963   1.4167
 4007.5342  15.0668  12.6061   1.4641
 4008.4571  13.6530  11.4236   1.4477
 4009.3802  13.3021  11.1303   1.4375
 4010.3035  16.3708  13.6983   1.4821
 4011.2270  12.6605  10.5940   1.4321
 4012.1508  13.2519  11.0893   1.4777
 4013.0747  14.4850  12.1215   1.4452
 4013.9989   8.6214   7.2149   1.3808
 4014.9233  19.9683  16.7110   1.4382
 4015.8479  14.5494  12.1764   1.4761
 4016.7727  13.8174  11.5641   1.4053
 4017.6977  13.1054  10.9686   1.4935
 4018.6230   8.5706   7.1734   1.4642
 4019.5484   8.3853   7.0185   1.5122
 4020.4741  12.2479  10.2518   1.5529
 4021.3999  11.0816   9.2759   1.5180
 4022.3260  12.2478  10.2523   1.5177
 4023.2523  12.9435  10.8350   1.4899
 4024.1788  12.4803  10.4476   1.4603
 4025.1056  12.4393  10.4136   1.4038
 4026.0325   7.0134   5.8714   1.3406
 4026.9597  10.1011   8.4567   1.3773
 4027.8870  12.1150  10.1430   1.3857
 4028.8146   9.3127   7.7970   1.3741
 4029.7424   8.1310   6.8079   1.3367
 4030.6704  12.5938  10.5448   1.4060
 4031.5986  10.9729   9.1878   1.4036
 4032.5271  13.5858  11.3760   1.4329
 4033.4557  14.2939  11.9693   1.4479
 4034.3846  12.6077  10.5576   1.4446
 4035.3137  11.6560   9.7610   1.4470
 4036.2430  11.5402   9.6643   1.6668
 4037.1725   8.0922   6.7769   1.6484
 4038.1022  12.6696  10.6107   1.7554
 4039.0321  13.2307  11.0810   1.5158
 4039.9623  13.2940  11.1343   1.5288
 4040.8926  14.5825  12.2139   1.5075
 4041.8232  12.9928  10.8827   1.5184
 4042.7540  13.1602  11.0232   1.5398
 4043.6850  14.9957  12.5611   1.5696
 4044.6162  14.6532  12.2745   1.6039
 4045.5476  10.8619   9.0990   1.6258
 4046.4793   8.3528   6.9973   1.6506
 4047.4112  10.0168   8.3915   1.6815
 4048.3432   7.0935   5.9427   1.5564
 4049.2755  13.1700  11.0337   1.9037
 4050.2080   9.3210   7.8093   1.8519
 4051.1407   7.9539   6.6641   1.5490
 4052.0737  12.7879  10.7146   1.5394
 4053.0068  11.9916  10.0477   1.5089
 4053.9402  12.4211  10.4078   1.4823
 4054.8738  10.2297   8.5718   1.4446
 4055.8076   9.2895   7.7842   1.3840
 4056.7416   9.7818   8.1971   1.3796
 4057.6758  10.4014   8.7165   1.3698
 4058.6103   9.1402   7.6599   1.3932
 4059.5449   4.0194   3.3685   1.3784
 4060.4798   9.0395   7.5759   1.4320
 4061.4149   8.3798   7.0232   1.3718
 4062.3502   7.2297   6.0595   1.3429
 4063.2857   8.2836   6.9430   1.3560
 4064.2214   6.1445   5.1502   1.3634
 4065.1574   7.2186   6.0507   1.3825
 4066.0935   5.8092   4.8694   1.3182
 4067.0299   4.4249   3.7092   1.3299
 4067.9665   5.0833   4.2613   1.3429
 4068.9033   7.9358   6.6527   1.4882
 4069.8403  10.1826   8.5364   1.5089
 4070.7776   6.9663   5.8403   1.4668
 4071.7150   8.4528   7.0867   1.4182
 4072.6527  11.5079   9.6483   1.3699
 4073.5906   9.6115   8.0586   1.3279
 4074.5287   7.2026   6.0391   1.2922
 4075.4670  10.5470   8.8435   1.4048
 4076.4056   6.6793   5.6007   1.3742
 4077.3443  11.4882   9.6333   1.4636
 4078.2833  12.8800  10.8006   1.4755
 4079.2225  11.9067   9.9847   1.4860
 4080.1619  13.0739  10.9639   1.5145
 4081.1015  14.3799  12.0595   1.5066
 4082.0413  11.5200   9.6613   1.4444
 4082.9814  13.0098  10.9111   1.3998
 4083.9217   9.7413   8.1701   1.3530
 4084.8621   9.4097   7.8922   1.3215
 4085.8028  12.1841  10.2195   1.3969
 4086.7438   9.6265   8.0745   1.3848
 4087.6849  11.3678   9.5353   1.3956
 4088.6262  10.3943   8.7191   1.3448
 4089.5678  10.4285   8.7480   1.3322
 4090.5096  10.8097   9.0681   1.3221
 4091.4516   9.7837   8.2076   1.3223
 4092.3938   8.5856   7.2027   1.3413
 4093.3362  10.1619   8.5254   1.3680
 4094.2789  10.6305   8.9187   1.3984
 4095.2218   9.8463   8.2611   1.3941
 4096.1649  11.4461   9.6036   1.3691
 4097.1082  13.5765  11.3914   1.3322
 4098.0517  11.8187   9.9168   1.2816
 4098.9954  12.1037  10.1563   1.2686
 4099.9394  11.9272  10.0084   1.2604
 4100.8835  10.8756   9.1263   1.2765
 4101.8279  11.6551   9.7807   1.3227
 4102.7725  12.5374  10.5214   1.3413
 4103.7174  10.2151   8.5728   1.3060
 4104.6624  10.9848   9.2191   1.2647
 4105.6077  11.1976   9.3979   1.2110
 4106.5532  10.3994   8.7282   1.2666
 4107.4988  10.3569   8.6928   1.2435
 4108.4448  10.8465   9.1041   1.3227
 4109.3909   9.9816   8.3783   1.2937
 4110.3372   9.3055   7.8110   1.2657
 4111.2838  12.2921  10.3183   1.2641
 4112.2306  11.3598   9.5360   1.2231
 4113.1776   8.8348   7.4166   1.1894
 4114.1248   9.4285   7.9152   1.2044
 4115.0723  12.1480  10.1986   1.2759
 4116.0199  10.5322   8.8423   1.2538
 4116.9678   7.0345   5.9060   1.1720
 4117.9159   8.9832   7.5423   1.2273
 4118.8642  10.1920   8.5574   1.2052
 4119.8127   8.4599   7.1034   1.2048
 4120.7615   8.7819   7.3740   1.1842
 4121.7105   7.4750   6.2768   1.2168
 4122.6596   9.8754   8.2927   1.3026
 4123.6090   8.1582   6.8508   1.3545
 4124.5587   5.5349   4.6480   1.3583
 4125.5085   8.6189   7.2382   1.3556
 4126.4586  15.5059  13.0223   1.3711
 4127.4089  13.1976  11.0841   1.2925
 4128.3593  11.6685   9.8001   1.2770
 4129.3101  13.0660  10.9741   1.2679
 4130.2610  13.4042  11.2585   1.2696
 4131.2122  12.9771  10.9002   1.2901
 4132.1635  14.4707  12.1551   1.3102
 4133.1151  11.6877   9.8177   1.3212
 4134.0669  13.8641  11.6462   1.3635
 4135.0190  15.7450  13.2266   1.3853
 4135.9712  15.2041  12.7726   1.3447
 4136.9237  14.4067  12.1031   1.3530
 4137.8764  14.4655  12.1529   1.3729
 4138.8293  11.0792   9.3082   1.3175
 4139.7824  10.1724   8.5467   1.2721
 4140.7358  10.4595   8.7881   1.2207
 4141.6893  12.6483  10.6275   1.2292
 4142.6431  14.1238  11.8676   1.2433
 4143.5971  11.6675   9.8040   1.2419
 4144.5514  13.1415  11.0429   1.2415
 4145.5058  11.7452   9.8699   1.2306
 4146.4605  12.8898  10.8320   1.2011
 4147.4154  14.4026  12.1036   1.2526
 4148.3705  13.4655  11.3165   1.1956
 4149.3258  13.1822  11.0788   1.2203
 4150.2813  17.4564  14.6713   1.2689
 4151.2371  13.5296  11.3714   1.2463
 4152.1931  14.6529  12.3159   1.2535
 4153.1493  15.4461  12.9829   1.2425
 4154.1057  12.7146  10.6874   1.2026
 4155.0624  13.8071  11.6060   1.2087
 4156.0192  14.1669  11.9088   1.2159
 4156.9763  12.6721  10.6526   1.2241
 4157.9336  12.5242  10.5286   1.2220
 4158.8912  13.2382  11.1292   1.2619
 4159.8489  12.3961  10.4215   1.2213
 4160.8069  10.5904   8.9037   1.2008
 4161.7651  13.8498  11.6444   1.2235
 4162.7235  13.4786  11.3327   1.2343
 4163.6821  10.5408   8.8628   1.2272
 4164.6410   9.9915   8.4013   1.2343
 4165.6000  10.1817   8.5615   1.2214
 4166.5593   6.7447   5.6715   1.1405
 4167.5188   8.3283   7.0034   1.1517
 4168.4786   6.6142   5.5622   1.1145
 4169.4385   5.9735   5.0235   1.1399
 4170.3987   5.8153   4.8906   1.1323
 4171.3591   4.5538   3.8298   1.1472
 4172.3197   3.8923   3.2736   1.1124
 4173.2806   5.1266   4.3118   1.0860
 4174.2416   4.3998   3.7006   1.0663
 4175.2029   3.2190   2.7075   1.0414
 4176.1644   5.4664   4.5980   1.0422
 4177.1261   9.4053   7.9115   1.1043
 4178.0881   9.2816   7.8077   1.1187
 4179.0503   8.2278   6.9214   1.1004
 4180.0126   8.7849   7.3903   1.0939
 4180.9753  10.6291   8.9420   1.1021
 4181.9381   9.7901   8.2364   1.0677
 4182.9011   8.1387   6.8473   1.0702
 4183.8644  10.9679   9.2278   1.1049
 4184.8279  10.6006   8.9191   1.1129
 4185.7916   9.7592   8.2114   1.0991
 4186.7556  10.3033   8.6695   1.0797
 4187.7197  12.7669  10.7427   1.1152
 4188.6841  14.2297  11.9740   1.1531
 4189.6487  12.9034  10.8583   1.1509
 4190.6136  17.0217  14.3243   1.2403
 4191.5786  14.1933  11.9445   1.2398
 4192.5439  12.8947  10.8520   1.2551
 4193.5094  14.6374  12.3190   1.2797
 4194.4751  15.4393  12.9943   1.2723
 4195.4411  13.2999  11.1940   1.2256
 4196.4072  11.4807   9.6632   1.1824
 4197.3736  12.9597  10.9084   1.1830
 4198.3402  15.7113  13.2248   1.1940
 4199.3071  14.2430  11.9893   1.2001
 4200.2741  11.3996   9.5961   1.1566
 4201.2414  13.5900  11.4404   1.1868
 4202.2089   8.7818   7.3929   1.1225
 4203.1766  10.0958   8.4994   1.1470
 4204.1446   9.0803   7.6447   1.1192
 4205.1127   6.3906   5.3804   1.0671
 4206.0811   6.0177   5.0666   1.0500
 4207.0497   6.8582   5.7744   1.0604
 4208.0186   5.9994   5.0515   1.0577
 4208.9876   3.9835   3.3542   1.0482
 4209.9569   2.4091   2.0286   1.0076
 4210.9264   4.3076   3.6274   1.0259
 4211.8962   7.4748   6.2945   1.0511
 4212.8661   6.2357   5.2513   1.0407
 4213.8363   5.4814   4.6162   1.0613
 4214.8067   7.7820   6.5539   1.1093
 4215.7773   9.2253   7.7697   1.1333
 4216.7482  10.8431   9.1325   1.1443
 4217.7192  13.5606  11.4216   1.1832
 4218.6905  14.7563  12.4290   1.2297
 4219.6621  13.7112  11.5492   1.2435
 4220.6338  14.6694  12.3567   1.2632
 4221.6058  15.6841  13.2118   1.2505
 4222.5780  14.2990  12.0454   1.1756
 4223.5504  13.9138  11.7213   1.1369
 4224.5230  18.1089  15.2558   1.1965
 4225.4959  14.9325  12.5802   1.1675
 4226.4690  14.9652  12.6082   1.1594
 4227.4423  16.4379  13.8494   1.1738
 4228.4158  17.0411  14.3580   1.2060
 4229.3896  17.3709  14.6364   1.2151
 4230.3635  18.6300  15.6978   1.2430
 4231.3378  18.5883  15.6631   1.2640
 4232.3122  18.3718  15.4812   1.2615
 4233.2868  17.5121  14.7573   1.2251
 4234.2617  17.3106  14.5879   1.1997
 4235.2368  16.5349  13.9346   1.1642
 4236.2122  14.1080  11.8897   1.1568
 4237.1877  19.1651  16.1522   1.2041
 4238.1635  17.6052  14.8380   1.2330
 4239.1395  17.3471  14.6209   1.2486
 4240.1157  18.1652  15.3110   1.2496
 4241.0922  17.2268  14.5205   1.2084
 4242.0688  17.0443  14.3671   1.1718
 4243.0457  19.1542  16.1461   1.1811
 4244.0229  18.3299  15.4517   1.1676
 4245.0002  19.1448  16.1392   1.2075
 4245.9778  19.3805  16.3384   1.2610
 4246.9556  17.2671  14.5572   1.2588
 4247.9336  16.6488  14.0364   1.2281
 4248.9119  18.0859  15.2485   1.2286
 4249.8904  16.6551  14.0426   1.2347
 4250.8691  17.7151  14.9369   1.2351
 4251.8480  18.9239  15.9566   1.2355
 4252.8272  18.0857  15.2502   1.2049
 4253.8065  18.8808  15.9212   1.2082
 4254.7861  21.5882  18.2048   1.2625
 4255.7660  22.3320  18.8327   1.2666
 4256.7460  20.9759  17.6896   1.2893
 4257.7263  19.6932  16.6084   1.2570
 4258.7068  19.0884  16.0989   1.2370
 4259.6876  18.7962  15.8530   1.2027
 4260.6685  22.1438  18.6769   1.1999
 4261.6497  19.2338  16.2231   1.1652
 4262.6311  17.9441  15.1358   1.1352
 4263.6127  19.4525  16.4086   1.1643
 4264.5946  21.2091  17.8909   1.1968
 4265.5767  22.0466  18.5980   1.2305
 4266.5590  18.9589  15.9938   1.2176
 4267.5416  19.9833  16.8585   1.2477
 4268.5243  20.2645  17.0963   1.2406
 4269.5073  20.3605  17.1778   1.2539
 4270.4905  21.4498  18.0974   1.2450
 4271.4740  20.7957  17.5462   1.2316
 4272.4577  19.2395  16.2337   1.2127
 4273.4416  18.1100  15.2811   1.2039
 4274.4257  17.8236  15.0399   1.2013
 4275.4100  18.2395  15.3914   1.2231
 4276.3946  18.4122  15.5376   1.2238
 4277.3794  17.3135  14.6109   1.2051
 4278.3645  16.4293  13.8652   1.1649
 4279.3497  17.7777  15.0037   1.1327
 4280.3352  19.5870  16.5312   1.1511
 4281.3209  20.3371  17.1648   1.1670
 4282.3069  20.4573  17.2668   1.2017
 4283.2930  21.1926  17.8880   1.2407
 4284.2794  21.0474  17.7660   1.2508
 4285.2661  20.5057  17.3094   1.2256
 4286.2529  21.4699  18.1238   1.2174
 4287.2400  21.3032  17.9837   1.2030
 4288.2273  19.5031  16.4646   1.1457
 4289.2148  19.1344  16.1539   1.1236
 4290.2026  16.3628  13.8145   1.0956
 4291.1906  16.6510  14.0583   1.1130
 4292.1788  16.6687  14.0737   1.1382
 4293.1672  15.0891  12.7404   1.0968
 4294.1559  16.2603  13.7297   1.1591
 4295.1448  22.6937  19.1625   1.2201
 4296.1339  20.2374  17.0890   1.2114
 4297.1233  19.7412  16.6706   1.1821
 4298.1128  19.5156  16.4806   1.1470
 4299.1027  19.8505  16.7639   1.1416
 4300.0927  20.3134  17.1555   1.1282
 4301.0830  18.0653  15.2574   1.0904
 4302.0734  17.8266  15.0563   1.0930
 4303.0642  18.4126  15.5518   1.1387
 4304.0551  17.6608  14.9172   1.1694
 4305.0463  17.1734  14.5060   1.1579
 4306.0377  17.8574  15.0843   1.1708
 4307.0293  17.8095  15.0443   1.1570
 4308.0212  17.8106  15.0457   1.1299
 4309.0133  16.1008  13.6018   1.0912
 4310.0056  14.3871  12.1545   1.0589
 4310.9981  16.1244  13.6227   1.0712
 4311.9909  18.1246  15.3130   1.1117
 4312.9839  14.1920  11.9909   1.0990
 4313.9772  16.8827  14.2647   1.1600
 4314.9706  17.5456  14.8253   1.1603
 4315.9643  19.3422  16.3439   1.1557
 4316.9582  19.8101  16.7399   1.1733
 4317.9524  17.5334  14.8165   1.1327
 4318.9468  18.0010  15.2122   1.1394
 4319.9414  21.0135  17.7586   1.1731
 4320.9362  18.1554  15.3437   1.1917
 4321.9313  18.9695  16.0323   1.2077
 4322.9266  19.2946  16.3075   1.1976
 4323.9221  16.2215  13.7107   1.1451
 4324.9178  17.6638  14.9302   1.1636
 4325.9138  16.9489  14.3264   1.1433
 4326.9100  17.0014  14.3713   1.1233
 4327.9065  18.0839  15.2869   1.1463
 4328.9031  18.7352  15.8379   1.1440
 4329.9000  19.2765  16.2961   1.1459
 4330.8972  21.1294  17.8632   1.1753
 4331.8945  20.2756  17.1419   1.1893
 4332.8921  20.6860  17.4894   1.1965
 4333.8899  22.1289  18.7100   1.2052
 4334.8880  22.3485  18.8963   1.2129
 4335.8862  22.1946  18.7668   1.2215
 4336.8847  24.1941  20.4582   1.2467
 4337.8835  21.7361  18.3804   1.2174
 4338.8824  20.5100  17.3442   1.1780
 4339.8816  21.7188  18.3670   1.1713
 4340.8811  22.1767  18.7549   1.1594
 4341.8807  21.4444  18.1362   1.1744
 4342.8806  22.3399  18.8942   1.1950
 4343.8807  19.5372  16.5244   1.1704
 4344.8811  19.2495  16.2815   1.1440
 4345.8817  18.4905  15.6401   1.1402
 4346.8825  18.0008  15.2264   1.1413
 4347.8835  18.8950  15.9834   1.1681
 4348.8848  18.3678  15.5379   1.1586
 4349.8863  16.1710  13.6801   1.1141
 4350.8880  14.3177  12.1127   1.0883
 4351.8900  15.5475  13.1535   1.1177
 4352.8922  17.1468  14.5071   1.1498
 4353.8946  17.5258  14.8282   1.1639
 4354.8972  19.3174  16.3447   1.1776
 4355.9001  19.6120  16.5945   1.2504
 4356.9032  21.6993  18.3612   1.4317
 4357.9066  22.5171  19.0539   1.6798
 4358.9102  22.7741  19.2720   1.6935
 4359.9140  21.6903  18.3555   1.4538
 4360.9180  16.7040  14.1363   1.2458
 4361.9223  19.2444  16.2868   1.1904
 4362.9268  20.9102  17.6972   1.2153
 4363.9315  19.1146  16.1781   1.1421
 4364.9365  19.4893  16.4957   1.1761
 4365.9417  22.2260  18.8128   1.1554
 4366.9471  20.1694  17.0726   1.1393
 4367.9528  22.8258  19.3218   1.1717
 4368.9587  18.9269  16.0220   1.1594
 4369.9648  18.2416  15.4424   1.1710
 4370.9711  19.7214  16.6957   1.1576
 4371.9777  18.1959  15.4048   1.1064
 4372.9845  16.8813  14.2923   1.0822
 4373.9916  18.5815  15.7323   1.1107
 4374.9989  18.2887  15.4850   1.1095
 4376.0064  20.1242  17.0397   1.1520
 4377.0141  21.2984  18.0345   1.1493
 4378.0221  19.6436  16.6339   1.1323
 4379.0303  19.6688  16.6559   1.1304
 4380.0388  18.3539  15.5429   1.1268
