 3860.7963   8.8098   8.3951   2.7623
 3861.6854   8.0951   7.7141   2.7940
 3862.5747   3.0524   2.9087   2.7573
 3863.4642   0.4623   0.4405   2.6326
 3864.3539   2.1799   2.0773   2.6328
 3865.2438   3.0592   2.9154   2.6037
 3866.1340   4.1467   3.9517   2.6102
 3867.0243   7.8428   7.4741   2.5542
 3867.9148   3.3739   3.2153   2.4481
 3868.8056  10.1823   9.7037   2.3971
 3869.6965   8.7022   8.2933   2.3933
 3870.5877   2.4834   2.3668   2.2479
 3871.4790   2.1783   2.0760   2.1641
 3872.3706   7.2406   6.9006   2.3426
 3873.2624   6.9391   6.6133   2.3237
 3874.1544   5.9997   5.7180   2.3565
 3875.0465   7.1581   6.8221   2.4661
 3875.9389   6.8581   6.5362   2.4825
 3876.8315   5.3502   5.0991   2.5299
 3877.7243   5.3331   5.0829   2.5428
 3878.6173   2.2408   2.1357   2.4962
 3879.5105   7.1156   6.7818   2.5249
 3880.4039   1.2361   1.1781   2.3400
 3881.2975   1.9773   1.8846   2.3442
 3882.1914   6.6851   6.3717   2.3084
 3883.0854  -3.7493  -3.5736   2.1099
 3883.9796   3.2249   3.0738   2.1479
 3884.8741   8.8963   8.4795   2.2634
 3885.7687   3.1912   3.0417   2.1621
 3886.6636   2.1599   2.0587   2.0958
 3887.5586   7.8858   7.5166   2.2359
 3888.4539   6.1232   5.8365   2.2780
 3889.3494   5.2453   4.9997   2.2976
 3890.2451   5.5485   5.2888   2.3195
 3891.1409   5.6100   5.3475   2.2904
 3892.0370   5.1597   4.9183   2.2806
 3892.9333   7.1394   6.8054   2.3700
 3893.8298  10.3612   9.8765   2.3705
 3894.7266   1.4914   1.4216   2.2035
 3895.6235  -0.1920  -0.1830   2.0914
 3896.5206   4.8023   4.5778   2.2671
 3897.4179   4.5015   4.2911   2.2410
 3898.3155   3.2306   3.0796   2.2101
 3899.2132  10.6479  10.1504   2.3730
 3900.1112   4.3195   4.1177   2.2862
 3901.0093   6.9257   6.6021   2.2953
 3901.9077   5.1507   4.9102   2.2622
 3902.8062   6.1512   5.8639   2.2712
 3903.7050   8.1983   7.8155   2.2720
 3904.6040   0.1213   0.1157   2.1950
 3905.5032   1.5771   1.5035   2.2538
 3906.4026   2.1538   2.0533   2.3042
 3907.3022   7.6547   7.2976   2.5347
 3908.2020   7.2352   6.8977   2.5023
 3909.1020   1.9269   1.8371   2.4650
 3910.0023   4.3164   4.1151   2.3742
 3910.9027   1.7571   1.6752   2.3176
 3911.8033   5.5875   5.3270   2.3313
 3912.7042   6.3881   6.0904   2.3694
 3913.6052   7.4930   7.1438   2.3670
 3914.5065   9.1246   8.6995   2.4126
 3915.4080   5.9535   5.6761   2.2869
 3916.3097   6.5433   6.2385   2.3273
 3917.2115   3.9118   3.7296   2.3276
 3918.1136   5.6683   5.4044   2.3860
 3919.0159   6.6999   6.3880   2.3513
 3919.9185   5.0528   4.8176   2.2813
 3920.8212   6.6517   6.3422   2.2363
 3921.7241   8.3932   8.0026   2.1973
 3922.6272   8.1929   7.8117   2.1144
 3923.5306   5.2572   5.0126   2.0331
 3924.4341   6.6247   6.3166   2.0337
 3925.3379   9.3777   8.9417   2.0932
 3926.2419   4.6151   4.4005   2.0318
 3927.1460   4.3827   4.1790   2.1376
 3928.0504   3.2452   3.0944   2.2322
 3928.9550   5.4530   5.1996   2.2949
 3929.8598   9.0516   8.6310   2.3584
 3930.7648   9.9385   9.4768   2.3299
 3931.6700   7.2580   6.9209   2.1837
 3932.5754   4.1446   3.9521   2.0243
 3933.4811   3.3092   3.1556   1.9719
 3934.3869  -0.3965  -0.3781   1.8172
 3935.2930   0.8587   0.8189   1.8277
 3936.1992   4.0579   3.8696   1.8923
 3937.1057   0.3289   0.3137   2.0149
 3938.0124   9.7293   9.2779   2.1722
 3938.9193   2.3962   2.2850   2.1917
 3939.8263   6.7326   6.4204   2.1952
 3940.7337   9.1410   8.7171   2.2848
 3941.6412   1.0934   1.0427   2.0648
 3942.5489   0.9028   0.8610   2.0017
 3943.4568   5.2686   5.0245   2.0849
 3944.3650   2.3785   2.2683   2.0417
 3945.2733   6.9719   6.6489   2.1662
 3946.1819  10.8313  10.3295   2.2315
 3947.0906   7.4435   7.0987   2.1325
 3947.9996   4.7388   4.5193   2.0381
 3948.9088   3.7847   3.6095   1.9593
 3949.8182   4.2963   4.0974   1.9573
 3950.7278   4.8592   4.6343   1.9182
 3951.6376   4.6782   4.4617   1.9113
 3952.5476   4.0216   3.8355   1.8882
 3953.4578   3.5449   3.3808   1.8935
 3954.3683   3.5088   3.3465   1.8935
 3955.2789   7.7648   7.4056   1.9598
 3956.1898   7.1687   6.8372   1.9589
 3957.1009   4.4573   4.2512   1.9217
 3958.0122   5.4919   5.2381   1.9612
 3958.9236   7.9355   7.5688   2.0268
 3959.8353   2.6934   2.5690   1.9463
 3960.7473   5.4798   5.2266   1.9921
 3961.6594   3.9228   3.7415   1.8564
 3962.5717   1.1921   1.1371   1.7571
 3963.4842   2.1311   2.0326   1.7467
 3964.3970   4.2973   4.0989   1.8265
 3965.3100   9.5300   9.0900   1.8650
 3966.2231   2.5053   2.3896   1.7883
 3967.1365   3.4080   3.2507   1.7269
 3968.0501   5.2868   5.0428   1.7872
 3968.9639   2.2761   2.1710   1.7640
 3969.8779   4.5102   4.3022   1.8019
 3970.7921   8.5684   8.1732   1.9931
 3971.7066   5.8674   5.5968   1.9672
 3972.6212   4.5654   4.3549   1.9088
 3973.5361   2.8282   2.6978   1.8379
 3974.4511   1.3346   1.2731   1.8238
 3975.3664   4.8692   4.6448   1.8154
 3976.2819   3.0353   2.8955   1.7866
 3977.1976   5.1186   4.8828   1.8181
 3978.1135   5.3689   5.1216   1.7604
 3979.0296   4.7270   4.5093   1.7743
 3979.9459   3.9986   3.8144   1.7844
 3980.8625   1.5034   1.4342   1.8380
 3981.7792   3.6890   3.5192   1.9030
 3982.6962   5.6300   5.3709   1.9238
 3983.6134   3.8284   3.6522   1.8725
 3984.5308   3.8708   3.6927   1.8344
 3985.4484   5.6988   5.4366   1.8342
 3986.3662   3.5281   3.3658   1.7835
 3987.2842   5.8148   5.5474   1.8704
 3988.2024   5.1636   4.9262   1.8732
 3989.1209   5.1641   4.9267   1.8431
 3990.0395   6.3767   6.0836   1.8805
 3990.9584   6.7140   6.4054   1.8549
 3991.8775   5.1386   4.9024   1.8200
 3992.7967   3.6613   3.4931   1.8001
 3993.7162   5.8373   5.5692   1.8025
 3994.6360   4.7466   4.5286   1.8065
 3995.5559   4.7020   4.4861   1.7673
 3996.4760   5.3950   5.1473   1.7662
 3997.3964   1.1829   1.1286   1.6583
 3998.3169   5.8467   5.5783   1.7107
 3999.2377   5.6304   5.3720   1.6735
 4000.1587   5.3112   5.0675   1.6633
 4001.0799   4.6845   4.4696   1.6949
 4002.0013   2.9411   2.8062   1.6950
 4002.9229   2.6426   2.5215   1.7207
 4003.8447   1.9573   1.8676   1.7559
 4004.7668   1.8105   1.7275   1.7471
 4005.6890   4.1844   3.9926   1.7693
 4006.6115   3.8554   3.6787   1.7064
 4007.5342   1.7809   1.6993   1.6681
 4008.4571   4.6303   4.4181   1.7846
 4009.3802   3.1246   2.9814   1.8120
 4010.3035   5.2847   5.0427   1.8611
 4011.2270   6.1256   5.8450   1.8623
 4012.1508   4.9347   4.7088   1.8142
 4013.0747   4.9256   4.7002   1.8074
 4013.9989   7.0677   6.7442   1.8014
 4014.9233   5.5093   5.2571   1.7569
 4015.8479   0.0131   0.0125   1.7620
 4016.7727   4.9148   4.6899   1.8539
 4017.6977   6.1148   5.8351   1.8773
 4018.6230   1.4621   1.3952   1.7401
 4019.5484   8.6054   8.2119   1.8102
 4020.4741   6.5728   6.2723   1.8029
 4021.3999   6.3643   6.0734   1.7812
 4022.3260   4.2748   4.0794   1.7777
 4023.2523   4.3382   4.1400   1.7928
 4024.1788   6.8060   6.4951   1.8253
 4025.1056   4.2903   4.0943   1.7618
 4026.0325   2.7689   2.6424   1.7004
 4026.9597   6.8923   6.5775   1.7896
 4027.8870   6.2264   5.9421   1.7239
 4028.8146   1.7854   1.7039   1.6083
 4029.7424   1.3407   1.2795   1.6552
 4030.6704   6.4826   6.1868   1.7807
 4031.5986   5.1700   4.9341   1.7872
 4032.5271   3.5669   3.4041   1.7186
 4033.4557   4.3963   4.1957   1.6950
 4034.3846   5.9075   5.6380   1.7038
 4035.3137   5.7669   5.5040   1.7286
 4036.2430   4.3539   4.1554   1.7843
 4037.1725   5.3231   5.0805   1.8465
 4038.1022   6.1459   5.8658   1.8462
 4039.0321   4.2914   4.0958   1.6817
 4039.9623   3.9057   3.7278   1.6340
 4040.8926   6.9709   6.6534   1.6839
 4041.8232   7.6247   7.2774   1.6569
 4042.7540   0.9593   0.9156   1.6056
 4043.6850   3.9539   3.7739   1.6720
 4044.6162   4.8265   4.6068   1.8669
 4045.5476   3.9504   3.7706   2.0105
 4046.4793   4.7299   4.5146   2.1033
 4047.4112   4.4416   4.2395   1.9371
 4048.3432   6.5523   6.2542   1.7649
 4049.2755   3.4159   3.2605   1.6792
 4050.2080   4.8802   4.6583   1.7555
 4051.1407   7.3932   7.0570   1.9807
 4052.0737   5.9377   5.6678   2.1242
 4053.0068   5.3213   5.0794   2.1345
 4053.9402   8.1826   7.8107   1.9666
 4054.8738   5.0053   4.7779   1.6730
 4055.8076   4.3429   4.1456   1.6200
 4056.7416   4.5964   4.3876   1.5321
 4057.6758   4.5832   4.3750   1.6354
 4058.6103   8.0283   7.6637   1.7083
 4059.5449   4.5872   4.3789   1.6704
 4060.4798   3.5336   3.3732   1.6041
 4061.4149   3.5918   3.4288   1.5728
 4062.3502   3.3753   3.2221   1.6061
 4063.2857   3.5190   3.3593   1.6494
 4064.2214   4.5296   4.3241   1.7584
 4065.1574   4.5287   4.3233   1.8594
 4066.0935   3.0015   2.8654   1.7852
 4067.0299   3.2444   3.0973   1.7146
 4067.9665   3.3656   3.2130   1.6291
 4068.9033   3.4980   3.3395   1.5824
 4069.8403   6.3942   6.1043   1.5622
 4070.7776   3.8912   3.7148   1.5583
 4071.7150   3.9840   3.8035   1.5642
 4072.6527   5.4636   5.2160   1.5621
 4073.5906   4.5019   4.2980   1.5440
 4074.5287   3.3485   3.1969   1.5224
 4075.4670   6.9331   6.6191   1.6849
 4076.4056   5.2194   4.9831   1.6624
 4077.3443   3.4616   3.3050   1.6553
 4078.2833   6.1461   5.8679   1.6936
 4079.2225   6.2859   6.0014   1.6703
 4080.1619   4.4147   4.2150   1.6923
 4081.1015   9.5404   9.1088   1.7237
 4082.0413   5.4342   5.1884   1.6612
 4082.9814   6.4344   6.1434   1.6052
 4083.9217   6.0864   5.8112   1.6414
 4084.8621   4.6420   4.4321   1.6316
 4085.8028   4.6945   4.4823   1.7211
 4086.7438   4.1435   3.9563   1.6769
 4087.6849   4.1460   3.9587   1.6008
 4088.6262   3.8691   3.6943   1.5616
 4089.5678   3.8759   3.7008   1.5185
 4090.5096   4.2115   4.0213   1.4934
 4091.4516   3.9430   3.7649   1.4999
 4092.3938   2.7843   2.6586   1.5060
 4093.3362   3.8476   3.6739   1.5135
 4094.2789   4.4778   4.2757   1.4950
 4095.2218   4.1702   3.9821   1.4885
 4096.1649   2.2553   2.1536   1.4893
 4097.1082   1.3697   1.3079   1.5048
 4098.0517   5.1790   4.9454   1.5470
 4098.9954   5.5166   5.2678   1.5407
 4099.9394   5.7840   5.5232   1.5390
 4100.8835   5.5886   5.3367   1.5361
 4101.8279   5.2191   4.9839   1.5394
 4102.7725   5.3438   5.1030   1.5500
 4103.7174   5.8022   5.5407   1.5685
 4104.6624   6.4630   6.1719   1.6002
 4105.6077   6.0112   5.7405   1.6068
 4106.5532   5.9722   5.7033   1.6528
 4107.4988   4.9942   4.7693   1.6297
 4108.4448   4.9446   4.7219   1.6241
 4109.3909   8.5896   8.2029   1.5840
 4110.3372   2.4316   2.3222   1.5030
 4111.2838   2.1083   2.0134   1.4452
 4112.2306   3.4963   3.3390   1.4433
 4113.1776   4.5960   4.3892   1.4464
 4114.1248   5.1655   4.9331   1.4739
 4115.0723   3.5954   3.4338   1.4380
 4116.0199   4.5713   4.3657   1.4981
 4116.9678   6.4843   6.1928   1.5644
 4117.9159   4.8776   4.6583   1.5694
 4118.8642   4.7960   4.5805   1.5984
 4119.8127   6.7756   6.4712   1.6274
 4120.7615   3.6192   3.4566   1.6413
 4121.7105   6.1748   5.8975   1.6628
 4122.6596   3.9739   3.7955   1.6198
 4123.6090   4.6325   4.4245   1.5882
 4124.5587   7.4865   7.1504   1.5942
 4125.5085   7.3739   7.0429   1.5790
 4126.4586   4.8898   4.6704   1.5432
 4127.4089   4.6233   4.4158   1.5457
 4128.3593   2.4611   2.3506   1.5338
 4129.3101   3.0117   2.8766   1.5214
 4130.2610   5.0692   4.8418   1.5251
 4131.2122   5.2229   4.9887   1.5149
 4132.1635   3.9738   3.7956   1.4917
 4133.1151   3.1287   2.9885   1.4709
 4134.0669   1.7618   1.6829   1.4609
 4135.0190   3.0836   2.9454   1.4587
 4135.9712   6.5336   6.2409   1.5709
 4136.9237   7.5048   7.1686   1.5992
 4137.8764   3.7750   3.6059   1.5882
 4138.8293   5.2501   5.0150   1.5877
 4139.7824   5.4070   5.1649   1.5455
 4140.7358   4.4232   4.2252   1.5128
 4141.6893   3.4220   3.2688   1.4586
 4142.6431   3.7800   3.6108   1.4454
 4143.5971   5.9000   5.6360   1.4885
 4144.5514   3.9723   3.7946   1.5371
 4145.5058   4.4721   4.2720   1.6032
 4146.4605   4.4383   4.2398   1.6144
 4147.4154   3.8092   3.6389   1.5848
 4148.3705   4.1481   3.9627   1.5174
 4149.3258   4.8963   4.6774   1.4515
 4150.2813   5.8823   5.6194   1.4121
 4151.2371   4.5545   4.3510   1.4065
 4152.1931   3.5539   3.3951   1.3986
 4153.1493   5.4212   5.1791   1.4336
 4154.1057   6.8063   6.5024   1.4517
 4155.0624   2.6617   2.5429   1.3914
 4156.0192   4.5548   4.3515   1.4130
 4156.9763   4.0375   3.8572   1.4021
 4157.9336   4.6498   4.4423   1.4342
 4158.8912   4.8642   4.6471   1.4494
 4159.8489   3.5087   3.3521   1.4839
 4160.8069   4.9514   4.7306   1.5309
 4161.7651   5.2634   5.0286   1.5475
 4162.7235   2.6134   2.4969   1.4839
 4163.6821   4.4860   4.2860   1.4447
 4164.6410   5.8865   5.6241   1.4632
 4165.6000   3.3135   3.1658   1.4180
 4166.5593   4.8249   4.6099   1.4381
 4167.5188   6.7421   6.4417   1.5057
 4168.4786   6.5390   6.2477   1.5255
 4169.4385   6.3878   6.1033   1.4945
 4170.3987   5.9891   5.7224   1.4691
 4171.3591   6.6301   6.3349   1.8227
 4172.3197  10.4166   9.9529   1.8249
 4173.2806   6.0371   5.7684   1.5435
 4174.2416   4.2366   4.0481   1.5291
 4175.2029   3.3347   3.1863   1.5435
 4176.1644   4.1650   3.9797   1.5178
 4177.1261   7.1674   6.8486   1.4929
 4178.0881   7.1170   6.8005   1.4619
 4179.0503   2.8215   2.6960   1.3720
 4180.0126   4.4779   4.2789   1.4035
 4180.9753   6.9356   6.6274   1.4476
 4181.9381   6.0161   5.7488   1.4679
 4182.9011   3.8606   3.6891   1.4155
 4183.8644   5.2035   4.9724   1.4123
 4184.8279   7.1388   6.8217   1.4392
 4185.7916   7.0082   6.6969   1.4554
 4186.7556   5.8769   5.6160   1.4908
 4187.7197   6.4769   6.1893   1.6008
 4188.6841   7.7794   7.4341   1.6825
 4189.6487   5.7663   5.5104   1.6545
 4190.6136   6.6723   6.3762   1.4917
 4191.5786   5.0550   4.8308   1.3833
 4192.5439   5.5556   5.3091   1.3714
 4193.5094   4.7047   4.4961   1.3169
 4194.4751   1.1116   1.0623   1.2742
 4195.4411   3.0898   2.9529   1.3268
 4196.4072   5.5676   5.3208   1.4275
 4197.3736   5.2923   5.0577   1.3984
 4198.3402   3.6036   3.4439   1.3935
 4199.3071   4.0074   3.8298   1.3263
 4200.2741   5.7187   5.4654   1.4064
 4201.2414   4.1901   4.0045   1.3986
 4202.2089   6.7274   6.4295   1.4854
 4203.1766   7.6403   7.3021   1.5170
 4204.1446   5.2035   4.9732   1.4956
 4205.1127   3.4332   3.2813   1.5015
 4206.0811   4.8824   4.6664   1.5182
 4207.0497   5.9666   5.7026   1.5204
 4208.0186   4.8166   4.6036   1.5097
 4208.9876   6.9750   6.6665   1.4592
 4209.9569   7.6757   7.3364   1.4784
 4210.9264   7.4088   7.0812   1.4174
 4211.8962   7.3801   7.0539   1.4407
 4212.8661   4.1687   3.9844   1.4148
 4213.8363   2.0185   1.9293   1.4146
 4214.8067   2.7175   2.5975   1.4059
 4215.7773   5.7741   5.5191   1.4172
 4216.7482   6.3592   6.0784   1.3761
 4217.7192   4.9379   4.7198   1.3424
 4218.6905   7.8113   7.4665   1.3424
 4219.6621   2.6998   2.5806   1.2765
 4220.6338   7.5239   7.1919   1.4397
 4221.6058   5.7617   5.5075   1.4250
 4222.5780   4.6599   4.4544   1.4837
 4223.5504  10.3436   9.8874   1.5320
 4224.5230   4.3860   4.1926   1.3755
 4225.4959   5.4839   5.2421   1.3475
 4226.4690   4.7272   4.5188   1.3353
 4227.4423   5.6563   5.4070   1.3278
 4228.4158   5.5572   5.3123   1.3433
 4229.3896   2.7423   2.6215   1.3373
 4230.3635   4.0430   3.8649   1.3764
 4231.3378   3.7351   3.5706   1.3769
 4232.3122   6.1552   5.8841   1.4094
 4233.2868   5.7197   5.4679   1.3448
 4234.2617   5.6155   5.3683   1.3373
 4235.2368   7.4324   7.1053   1.3349
 4236.2122   3.5156   3.3609   1.2651
 4237.1877   3.9178   3.7454   1.2562
 4238.1635   4.5433   4.3435   1.2859
 4239.1395   5.1974   4.9688   1.3062
 4240.1157   4.8849   4.6701   1.2715
 4241.0922   4.0979   3.9177   1.2189
 4242.0688   5.7061   5.4553   1.2627
 4243.0457   4.5745   4.3734   1.2643
 4244.0229   6.0134   5.7492   1.3008
 4245.0002   4.7918   4.5813   1.2846
 4245.9778   2.8618   2.7361   1.2914
 4246.9556   3.0112   2.8789   1.2457
 4247.9336   1.4147   1.3526   1.2286
 4248.9119   3.7641   3.5989   1.2379
 4249.8904   3.9047   3.7333   1.2413
 4250.8691   3.9231   3.7509   1.2695
 4251.8480   4.2067   4.0221   1.3504
 4252.8272   4.8015   4.5909   1.3826
 4253.8065   7.1863   6.8711   1.4019
 4254.7861   4.4931   4.2961   1.3638
 4255.7660   3.9269   3.7548   1.3145
 4256.7460   5.1041   4.8804   1.3804
 4257.7263   5.0534   4.8319   1.2995
 4258.7068   3.5392   3.3841   1.2919
 4259.6876   3.4692   3.3172   1.2711
 4260.6685   3.1505   3.0125   1.2828
 4261.6497   3.7297   3.5664   1.3330
 4262.6311   3.2050   3.0647   1.3867
 4263.6127   3.1571   3.0189   1.4490
 4264.5946   4.6986   4.4929   1.4725
 4265.5767   4.3848   4.1929   1.4060
 4266.5590   3.2968   3.1525   1.2999
 4267.5416   2.8024   2.6798   1.1958
 4268.5243   4.8105   4.6001   1.2563
 4269.5073   6.7852   6.4885   1.2422
 4270.4905   5.3776   5.1425   1.2788
 4271.4740   2.8700   2.7445   1.2981
 4272.4577   6.6139   6.3248   1.3447
 4273.4416   7.3353   7.0148   1.3172
 4274.4257   7.3268   7.0067   1.2767
 4275.4100   6.6692   6.3779   1.2739
 4276.3946   5.8572   5.6014   1.2668
 4277.3794   8.9641   8.5727   1.3091
 4278.3645   6.7093   6.4164   1.2889
 4279.3497   5.1849   4.9586   1.3341
 4280.3352   5.3411   5.1081   1.3427
 4281.3209   5.4023   5.1666   1.3013
 4282.3069   5.4644   5.2260   1.3204
 4283.2930   7.6364   7.3034   1.3381
 4284.2794   7.3452   7.0250   1.3226
 4285.2661   4.5402   4.3423   1.2902
 4286.2529   4.0433   3.8671   1.2955
 4287.2400   4.6535   4.4507   1.2944
 4288.2273   4.6205   4.4192   1.2900
 4289.2148   6.7337   6.4404   1.3060
 4290.2026   4.5348   4.3373   1.2407
 4291.1906   5.7245   5.4752   1.2533
 4292.1788   5.4000   5.1649   1.2377
 4293.1672   4.5005   4.3046   1.2139
 4294.1559   5.9646   5.7050   1.2497
 4295.1448   5.5756   5.3330   1.2547
 4296.1339   3.7330   3.5706   1.2510
 4297.1233   4.3544   4.1650   1.2744
 4298.1128   4.5226   4.3259   1.2704
 4299.1027   4.3533   4.1640   1.2432
 4300.0927   5.3506   5.1180   1.2569
 4301.0830   5.8778   5.6223   1.2769
 4302.0734   5.9581   5.6991   1.2662
 4303.0642   2.8636   2.7392   1.2196
 4304.0551   4.0703   3.8935   1.2813
 4305.0463   6.0360   5.7738   1.2755
 4306.0377   3.6125   3.4556   1.2076
 4307.0293   3.9548   3.7831   1.1990
 4308.0212   6.7192   6.4275   1.2564
 4309.0133   8.0973   7.7459   1.3011
 4310.0056   6.7416   6.4491   1.2896
 4310.9981   6.0977   5.8332   1.2881
 4311.9909   7.7533   7.4171   1.3315
 4312.9839   6.9341   6.6334   1.3564
 4313.9772   5.4533   5.2169   1.3017
 4314.9706   4.8976   4.6853   1.2530
 4315.9643   4.5787   4.3802   1.2085
 4316.9582   6.0678   5.8048   1.2792
 4317.9524   8.6422   8.2678   1.2922
 4318.9468   7.0538   6.7483   1.2752
 4319.9414   7.1727   6.8621   1.2831
 4320.9362   5.3676   5.1352   1.2667
 4321.9313   4.3404   4.1525   1.2532
 4322.9266   7.3404   7.0227   1.2875
 4323.9221   9.7285   9.3076   1.3246
 4324.9178   3.3455   3.2008   1.2832
 4325.9138   8.5122   8.1441   1.3287
 4326.9100   3.3637   3.2183   1.2712
 4327.9065   4.2740   4.0892   1.2454
 4328.9031   8.6977   8.3217   1.3650
 4329.9000   5.8430   5.5904   1.2754
 4330.8972   6.9720   6.6707   1.3234
 4331.8945   8.8665   8.4834   1.3778
 4332.8921   8.5953   8.2240   1.3642
 4333.8899   6.2148   5.9464   1.3031
 4334.8880   4.6520   4.4511   1.2793
 4335.8862   5.2845   5.0564   1.2893
 4336.8847   5.2675   5.0401   1.2732
 4337.8835   6.1181   5.8541   1.2407
 4338.8824   5.7637   5.5150   1.2786
 4339.8816   5.1918   4.9678   1.2199
 4340.8811   6.0629   5.8014   1.2401
 4341.8807   7.2330   6.9211   1.2547
 4342.8806   5.2539   5.0274   1.2318
 4343.8807   5.2047   4.9804   1.2106
 4344.8811   6.7397   6.4493   1.2659
 4345.8817   7.0264   6.7237   1.3100
 4346.8825   6.5420   6.2602   1.3177
 4347.8835   6.3192   6.0471   1.2916
 4348.8848   5.4462   5.2117   1.2936
 4349.8863   9.3715   8.9681   1.3387
 4350.8880   6.1439   5.8795   1.3186
 4351.8900   7.1751   6.8664   1.2871
 4352.8922   9.4349   9.0290   1.3305
 4353.8946   6.6417   6.3561   1.2636
 4354.8972   9.7452   9.3261   1.3342
 4355.9001   5.5937   5.3532   1.4670
 4356.9032   5.5792   5.3394   1.7279
 4357.9066   7.3956   7.0778   1.9342
 4358.9102   6.2471   5.9786   1.8241
 4359.9140   4.3607   4.1734   1.5547
 4360.9180   8.3008   7.9442   1.4484
 4361.9223   6.8992   6.6030   1.4722
 4362.9268   8.7219   8.3475   1.4167
 4363.9315   7.9595   7.6178   1.3563
 4364.9365   6.2685   5.9995   1.2681
 4365.9417   7.2023   6.8932   1.2669
 4366.9471   5.0052   4.7905   1.2600
 4367.9528  10.1184   9.6844   1.3618
 4368.9587   8.3092   7.9529   1.3395
 4369.9648   6.8814   6.5863   1.3659
 4370.9711   6.8818   6.5868   1.2862
 4371.9777   5.7184   5.4733   1.2626
 4372.9845   8.6826   8.3106   1.2573
 4373.9916   4.1984   4.0186   1.2389
 4374.9989   7.9126   7.5737   1.2833
 4376.0064   9.0412   8.6540   1.3336
 4377.0141   6.0203   5.7625   1.3033
 4378.0221   5.9724   5.7167   1.2837
 4379.0303   6.6608   6.3758   1.2830
 4380.0388   7.4461   7.1275   1.2901
 4381.0474   5.5543   5.3167   1.2214
 4382.0563   5.4693   5.2354   1.2571
 4383.0655   7.7519   7.4205   1.2760
 4384.0748   8.2422   7.8898   1.2881
 4385.0845   4.9530   4.7413   1.2585
 4386.0943   4.3502   4.1643   1.2494
 4387.1044   8.1215   7.7745   1.2924
 4388.1147   9.2558   8.8604   1.2943
 4389.1252   7.6841   7.3559   1.2559
 4390.1360   6.7556   6.4672   1.1932
 4391.1470   5.0706   4.8541   1.2067
 4392.1582   8.8194   8.4429   1.3011
 4393.1697   5.9034   5.6515   1.2793
 4394.1814   5.7759   5.5294   1.2780
 4395.1933   8.7854   8.4107   1.3172
 4396.2054   7.7983   7.4658   1.2668
