 3874.1544   7.3097   6.8493   1.9979
 3875.0465  11.2983  10.5868   2.1097
 3875.9389  13.0077  12.1887   2.1073
 3876.8315   8.6011   8.0596   2.0665
 3877.7243   7.6586   7.1765   2.0405
 3878.6173   6.4984   6.0894   1.9994
 3879.5105   5.5250   5.1774   1.9485
 3880.4039   8.4916   7.9574   1.9723
 3881.2975   4.7383   4.4402   1.9675
 3882.1914   6.9511   6.5140   1.9935
 3883.0854   6.7099   6.2880   2.0237
 3883.9796  11.2862  10.5766   1.9845
 3884.8741  14.8710  13.9362   2.0570
 3885.7687   5.5678   5.2179   1.8998
 3886.6636   6.6679   6.2489   1.9560
 3887.5586  11.6868  10.9526   2.0898
 3888.4539  10.1230   9.4871   2.1248
 3889.3494   8.2333   7.7162   2.0554
 3890.2451  11.7107  10.9753   2.0955
 3891.1409  14.1934  13.3023   2.1274
 3892.0370   5.0952   4.7753   2.0196
 3892.9333   6.3295   5.9323   2.0560
 3893.8298  11.0007  10.3103   2.1309
 3894.7266  13.2883  12.4546   2.1562
 3895.6235  11.0823  10.3871   2.0411
 3896.5206   6.8280   6.3998   1.9570
 3897.4179   9.1904   8.6141   1.9655
 3898.3155   7.2103   6.7582   1.9249
 3899.2132   5.5587   5.2102   1.8565
 3900.1112   6.8960   6.4638   1.9639
 3901.0093   8.2112   7.6966   2.0064
 3901.9077   7.3250   6.8660   2.0587
 3902.8062  10.5025   9.8446   2.1447
 3903.7050   9.3362   8.7515   2.1600
 3904.6040   9.9312   9.3092   2.1421
 3905.5032  10.6883  10.0190   2.0807
 3906.4026  10.1646   9.5283   2.0048
 3907.3022   9.5057   8.9107   1.9725
 3908.2020   6.3250   5.9291   1.9440
 3909.1020   9.8598   9.2428   2.0372
 3910.0023   8.3004   7.7811   2.0425
 3910.9027   9.2252   8.6482   2.1197
 3911.8033  12.3866  11.6119   2.1850
 3912.7042   7.7234   7.2404   2.2017
 3913.6052   6.3543   5.9570   2.1300
 3914.5065   8.1967   7.6843   2.0644
 3915.4080   9.6164   9.0154   1.9452
 3916.3097   6.9798   6.5436   1.7895
 3917.2115   6.2857   5.8929   1.7175
 3918.1136  15.6332  14.6566   1.9125
 3919.0159  24.2326  22.7190   2.0883
 3919.9185  31.2783  29.3250   2.2388
 3920.8212  39.8262  37.3394   2.4204
 3921.7241  42.7079  40.0417   2.5446
 3922.6272  43.6818  40.9552   2.6131
 3923.5306  48.2157  45.2066   2.5797
 3924.4341  31.6562  29.6809   2.2795
 3925.3379  15.2629  14.3107   1.9097
 3926.2419  10.8263  10.1509   1.7557
 3927.1460   7.1303   6.6856   1.6611
 3928.0504   4.4253   4.1493   1.6025
 3928.9550  10.8136  10.1394   1.6548
 3929.8598   5.7387   5.3810   1.6149
 3930.7648   5.2165   4.8914   1.5827
 3931.6700   7.2875   6.8334   1.6882
 3932.5754   8.6054   8.0692   1.7508
 3933.4811   9.3471   8.7649   1.7920
 3934.3869  10.3109   9.6687   1.8334
 3935.2930   9.0307   8.4683   1.8020
 3936.1992  11.0945  10.4037   1.7807
 3937.1057  11.0081  10.3228   1.7764
 3938.0124  11.0308  10.3442   1.8100
 3938.9193  11.5447  10.8262   1.7963
 3939.8263  10.2485   9.6108   1.8068
 3940.7337  12.9465  12.1411   1.8308
 3941.6412  12.4473  11.6730   1.8035
 3942.5489  10.4523   9.8022   1.7214
 3943.4568   8.0354   7.5357   1.6953
 3944.3650   5.0854   4.7692   1.6228
 3945.2733   4.0759   3.8226   1.6540
 3946.1819  10.4804   9.8290   1.7470
 3947.0906   9.8519   9.2396   1.7844
 3947.9996  10.3776   9.7328   1.7741
 3948.9088  10.4913   9.8395   1.7902
 3949.8182   9.3630   8.7814   1.7671
 3950.7278  11.6228  10.9010   1.8326
 3951.6376  15.0529  14.1183   1.8601
 3952.5476  13.5618  12.7198   1.8102
 3953.4578  12.0446  11.2970   1.7345
 3954.3683  11.0634  10.3768   1.6914
 3955.2789  10.0880   9.4620   1.6261
 3956.1898  10.3292   9.6883   1.6332
 3957.1009  12.0103  11.2652   1.6435
 3958.0122  13.0128  12.2057   1.6589
 3958.9236   8.7484   8.2059   1.5826
 3959.8353   9.0613   8.4995   1.6581
 3960.7473  13.8063  12.9505   1.7540
 3961.6594  11.9906  11.2474   1.7525
 3962.5717  10.4634   9.8150   1.6907
 3963.4842   9.3852   8.8037   1.6543
 3964.3970   6.3734   5.9786   1.6237
 3965.3100   9.1378   8.5718   1.6816
 3966.2231  13.6578  12.8119   1.7638
 3967.1365   8.5977   8.0653   1.6999
 3968.0501   8.0738   7.5739   1.7148
 3968.9639   8.7435   8.2023   1.7137
 3969.8779  10.7200  10.0565   1.8601
 3970.7921   9.5952   9.0015   1.8099
 3971.7066   7.1093   6.6694   1.8621
 3972.6212   9.8104   9.2035   1.9114
 3973.5361  12.1827  11.4292   1.9904
 3974.4511  11.7778  11.0494   2.0316
 3975.3664  11.4301  10.7234   2.0546
 3976.2819  12.0271  11.2836   2.0284
 3977.1976  13.9963  13.1312   2.0765
 3978.1135  16.0728  15.0794   2.1169
 3979.0296  12.8585  12.0640   2.0431
 3979.9459  15.0717  14.1406   2.0738
 3980.8625  16.0193  15.0297   2.0518
 3981.7792  13.8998  13.0413   1.9770
 3982.6962  12.3508  11.5881   1.8756
 3983.6134  14.4035  13.5142   1.8314
 3984.5308  16.0922  15.0988   1.7771
 3985.4484  11.6127  10.8959   1.6268
 3986.3662  11.1948  10.5039   1.5584
 3987.2842  12.4143  11.6483   1.6115
 3988.2024  11.2603  10.5656   1.5853
 3989.1209  10.0637   9.4430   1.5875
 3990.0395  10.7455  10.0828   1.6386
 3990.9584   9.6774   9.0806   1.6911
 3991.8775   8.6709   8.1363   1.7172
 3992.7967  10.1457   9.5203   1.7007
 3993.7162  12.1511  11.4022   1.6382
 3994.6360  10.9467  10.2722   1.5544
 3995.5559   9.9814   9.3664   1.4931
 3996.4760   9.2796   8.7080   1.4318
 3997.3964   8.2142   7.7083   1.3962
 3998.3169   6.8830   6.4591   1.3949
 3999.2377   7.8854   7.3999   1.4597
 4000.1587  12.0171  11.2773   1.5270
 4001.0799  10.8568  10.1886   1.5450
 4002.0013  10.1568   9.5317   1.5661
 4002.9229  14.3956  13.5098   1.6696
 4003.8447  15.4202  14.4715   1.6754
 4004.7668  11.4047  10.7032   1.5736
 4005.6890  10.5222   9.8750   1.5046
 4006.6115  11.4903  10.7837   1.5059
 4007.5342  11.2746  10.5814   1.5213
 4008.4571  13.2522  12.4375   1.5749
 4009.3802  13.4984  12.6688   1.5821
 4010.3035  12.7217  11.9399   1.5991
 4011.2270  15.5434  14.5883   1.6510
 4012.1508  13.0617  12.2593   1.6267
 4013.0747  10.0302   9.4141   1.5586
 4013.9989  12.3565  11.5976   1.6029
 4014.9233  13.5008  12.6717   1.5523
 4015.8479  11.5204  10.8131   1.5448
 4016.7727  11.9870  11.2511   1.5267
 4017.6977  10.6257   9.9735   1.4953
 4018.6230  11.1360  10.4526   1.4630
 4019.5484   9.8535   9.2489   1.4465
 4020.4741  10.4150   9.7761   1.4639
 4021.3999  12.1924  11.4445   1.5021
 4022.3260  10.3737   9.7375   1.5101
 4023.2523  12.4491  11.6858   1.5843
 4024.1788  11.0531  10.3754   1.5742
 4025.1056   8.8775   8.3333   1.5399
 4026.0325   8.5612   8.0365   1.4511
 4026.9597   8.9231   8.3763   1.4456
 4027.8870   8.1084   7.6116   1.6816
 4028.8146   9.7966   9.1965   1.6906
 4029.7424  10.8622  10.1969   1.4800
 4030.6704   8.7968   8.2581   1.4079
 4031.5986   7.0720   6.6390   1.3840
 4032.5271   6.8643   6.4440   1.3603
 4033.4557   6.2993   5.9137   1.3885
 4034.3846   8.9016   8.3568   1.4728
 4035.3137   7.9660   7.4785   1.4272
 4036.2430   6.9333   6.5091   1.4135
 4037.1725   7.2618   6.8176   1.3858
 4038.1022   7.1694   6.7309   1.3884
 4039.0321   5.7675   5.4148   1.3791
 4039.9623   7.5568   7.0948   1.3838
 4040.8926   9.9403   9.3326   1.5070
 4041.8232   9.9614   9.3525   1.4919
 4042.7540  10.1951   9.5721   1.5700
 4043.6850  12.0110  11.2772   1.6449
 4044.6162  13.4265  12.6063   1.7961
 4045.5476  14.8157  13.9108   1.9305
 4046.4793  14.5798  13.6894   1.9654
 4047.4112  14.5571  13.6683   1.8893
 4048.3432  14.3004  13.4273   1.7504
 4049.2755  14.0910  13.2309   1.6748
 4050.2080  14.4104  13.5309   1.6642
 4051.1407  11.3607  10.6675   1.7068
 4052.0737  13.1367  12.3352   1.7347
 4053.0068  11.0721  10.3967   1.6162
 4053.9402   9.7254   9.1323   1.6550
 4054.8738  11.2672  10.5801   1.6191
 4055.8076   9.5984   9.0131   1.5712
 4056.7416   9.4933   8.9146   1.5268
 4057.6758  14.6755  13.7810   1.5564
 4058.6103  13.7623  12.9236   1.5404
 4059.5449  12.9911  12.1995   1.5133
 4060.4798  13.7954  12.9549   1.5437
 4061.4149   9.5835   8.9998   1.4727
 4062.3502  14.4369  13.5576   1.5968
 4063.2857  12.6582  11.8874   1.5929
 4064.2214  14.1196  13.2599   1.6458
 4065.1574  14.9818  14.0698   1.6414
 4066.0935  13.2994  12.4900   1.6277
 4067.0299  14.5783  13.6911   1.6039
 4067.9665  11.2439  10.5598   1.5794
 4068.9033  15.4751  14.5337   1.6385
 4069.8403  15.0417  14.1268   1.6699
 4070.7776  13.9038  13.0582   1.6128
 4071.7150  14.1494  13.2890   1.6035
 4072.6527   9.8999   9.2980   1.5262
 4073.5906  11.0342  10.3635   1.5355
 4074.5287  10.4413   9.8068   1.7924
 4075.4670  13.2399  12.4353   1.7741
 4076.4056  13.8249  12.9850   1.5535
 4077.3443  11.6272  10.9209   1.5308
 4078.2833  13.2748  12.4685   1.5420
 4079.2225  10.1329   9.5175   1.4699
 4080.1619  14.6314  13.7430   1.5448
 4081.1015  14.8402  13.9393   1.5347
 4082.0413  12.6604  11.8919   1.5324
 4082.9814  12.7656  11.9909   1.5360
 4083.9217  12.0792  11.3462   1.5111
 4084.8621   9.1101   8.5574   1.4610
 4085.8028  10.2955   9.6710   1.4276
 4086.7438  11.6361  10.9304   1.4430
 4087.6849  12.2202  11.4792   1.4355
 4088.6262  10.8695  10.2105   1.4265
 4089.5678   7.4555   7.0036   1.3831
 4090.5096  11.5067  10.8093   1.4809
 4091.4516  11.2840  10.6003   1.4612
 4092.3938   9.8334   9.2376   1.4762
 4093.3362   9.5055   8.9297   1.4806
 4094.2789  10.3437   9.7172   1.5012
 4095.2218  10.9807  10.3158   1.4367
 4096.1649   8.8676   8.3307   1.3716
 4097.1082  14.1451  13.2888   1.3888
 4098.0517  12.3749  11.6258   1.3648
 4098.9954   9.6396   9.0562   1.3332
 4099.9394  11.0609  10.3916   1.3379
 4100.8835  10.5739   9.9342   1.3710
 4101.8279  13.9853  13.1394   1.4376
 4102.7725   9.5819   9.0024   1.3964
 4103.7174  12.5595  11.8000   1.4143
 4104.6624  15.5365  14.5972   1.4494
 4105.6077  13.2717  12.4694   1.3981
 4106.5532  13.6856  12.8585   1.3905
 4107.4988   9.7768   9.1860   1.3793
 4108.4448  14.9578  14.0540   1.4611
 4109.3909  13.0940  12.3030   1.4687
 4110.3372  11.3084  10.6253   1.4012
 4111.2838  13.6986  12.8713   1.4186
 4112.2306  11.5140  10.8188   1.3917
 4113.1776  16.9517  15.9283   1.4440
 4114.1248  14.8149  13.9207   1.4567
 4115.0723  12.8109  12.0377   1.4526
 4116.0199  14.9670  14.0639   1.4904
 4116.9678  16.5490  15.5506   1.4690
 4117.9159  13.0831  12.2940   1.3872
 4118.8642  13.6873  12.8618   1.3654
 4119.8127  11.9736  11.2516   1.2958
 4120.7615  10.0847   9.4767   1.2951
 4121.7105  12.0572  11.3304   1.3720
 4122.6596  15.1741  14.2595   1.4295
 4123.6090  13.1501  12.3577   1.4122
 4124.5587  12.2308  11.4939   1.4241
 4125.5085  11.5180  10.8242   1.4398
 4126.4586  10.4715   9.8408   1.4319
 4127.4089  10.9481  10.2888   1.4051
 4128.3593  11.3533  10.6697   1.3950
 4129.3101   9.4669   8.8970   1.3329
 4130.2610  14.1694  13.3165   1.3784
 4131.2122  11.9332  11.2151   1.3153
 4132.1635  10.1221   9.5130   1.3059
 4133.1151  11.6911  10.9878   1.3269
 4134.0669  13.8839  13.0488   1.3666
 4135.0190  13.2200  12.4249   1.3403
 4135.9712   9.1947   8.6419   1.2695
 4136.9237   9.2077   8.6542   1.2336
 4137.8764   8.1955   7.7028   1.2242
 4138.8293   7.9474   7.4698   1.2199
 4139.7824   9.9716   9.3724   1.2720
 4140.7358  10.8409  10.1896   1.2908
 4141.6893  11.2812  10.6035   1.2894
 4142.6431  10.0245   9.4225   1.2947
 4143.5971  10.5506   9.9171   1.2951
 4144.5514  10.9892  10.3294   1.3073
 4145.5058  11.4686  10.7801   1.3238
 4146.4605  14.5858  13.7104   1.3562
 4147.4154  12.7530  11.9878   1.3451
 4148.3705  10.5870   9.9518   1.3232
 4149.3258  14.1830  13.3322   1.3523
 4150.2813  15.7667  14.8210   1.3389
 4151.2371  12.3145  11.5760   1.3064
 4152.1931  11.8192  11.1106   1.3237
 4153.1493  11.6279  10.9308   1.3396
 4154.1057  10.6759  10.0360   1.3090
 4155.0624  11.7791  11.0732   1.3043
 4156.0192  13.2615  12.4669   1.3193
 4156.9763  12.9640  12.1873   1.3120
 4157.9336  12.5353  11.7845   1.3060
 4158.8912  15.0563  14.1546   1.3531
 4159.8489  12.6708  11.9121   1.3388
 4160.8069  11.4565  10.7706   1.2887
 4161.7651  11.9765  11.2596   1.3164
 4162.7235  12.0591  11.3374   1.3153
 4163.6821  11.6658  10.9678   1.3747
 4164.6410  11.0951  10.4313   1.4062
 4165.6000  14.2387  13.3870   1.3955
 4166.5593  11.2026  10.5326   1.3828
 4167.5188   8.9872   8.4498   1.3435
 4168.4786  11.1780  10.5097   1.3025
 4169.4385   9.6706   9.0926   1.2149
 4170.3987  11.2548  10.5821   1.2677
 4171.3591   9.9689   9.3732   1.2642
 4172.3197   9.1919   8.6428   1.2235
 4173.2806   7.9311   7.4573   1.1569
 4174.2416   5.9106   5.5576   1.1023
 4175.2029   6.1117   5.7467   1.1130
 4176.1644   5.8130   5.4659   1.1377
 4177.1261   6.8895   6.4783   1.1791
 4178.0881   9.2242   8.6736   1.2066
 4179.0503   8.3077   7.8119   1.2040
 4180.0126   5.0019   4.7035   1.1345
 4180.9753   6.1555   5.7883   1.1549
 4181.9381   8.3755   7.8760   1.1850
 4182.9011  10.1566   9.5509   1.2224
 4183.8644  10.1953   9.5874   1.2701
 4184.8279  10.1083   9.5057   1.2959
 4185.7916  11.5493  10.8609   1.3454
 4186.7556  12.8248  12.0605   1.3049
 4187.7197   9.5679   8.9978   1.2249
 4188.6841   9.5474   8.9787   1.1529
 4189.6487   9.5026   8.9366   1.1726
 4190.6136  10.6788  10.0429   1.1526
 4191.5786  12.0630  11.3448   1.2130
 4192.5439  10.0586   9.4598   1.2156
 4193.5094  14.1548  13.3123   1.2682
 4194.4751  13.8869  13.0605   1.2815
 4195.4411  14.2894  13.4392   1.2830
 4196.4072  14.2789  13.4295   1.2675
 4197.3736  12.5705  11.8228   1.2252
 4198.3402  13.2404  12.4530   1.2289
 4199.3071  16.3747  15.4011   1.2652
 4200.2741  20.4863  19.2685   1.4155
 4201.2414  15.8032  14.8639   1.2957
 4202.2089  11.3679  10.6924   1.2554
 4203.1766  14.0399  13.2057   1.2708
 4204.1446  15.3633  14.4507   1.2683
 4205.1127  13.0002  12.2280   1.2292
 4206.0811  14.4365  13.5791   1.2496
 4207.0497  11.7908  11.0907   1.2315
 4208.0186  11.5575  10.8714   1.2293
 4208.9876  15.1729  14.2723   1.2810
 4209.9569  12.7475  11.9910   1.2576
 4210.9264  15.3640  14.4524   1.2786
 4211.8962  13.9875  13.1577   1.2483
 4212.8661  14.9560  14.0689   1.2487
 4213.8363  15.0651  14.1717   1.2400
 4214.8067  12.1635  11.4423   1.1943
 4215.7773  12.2086  11.4848   1.1972
 4216.7482  12.9308  12.1644   1.2066
 4217.7192  13.1346  12.3562   1.4082
 4218.6905  14.6046  13.7393   1.4566
 4219.6621  14.6090  13.7436   1.2716
 4220.6338  13.1981  12.4164   1.2567
 4221.6058  14.2859  13.4399   1.2682
 4222.5780  12.6707  11.9205   1.2322
 4223.5504  13.9868  13.1588   1.4173
 4224.5230  15.4453  14.5312   1.4470
 4225.4959  14.4480  13.5930   1.2894
 4226.4690  12.7078  11.9559   1.3220
 4227.4423  13.7378  12.9251   1.3434
 4228.4158  14.3654  13.5157   1.3389
 4229.3896  14.1169  13.2821   1.2865
 4230.3635  14.4165  13.5641   1.2623
 4231.3378  14.3581  13.5094   1.2126
 4232.3122  13.6997  12.8901   1.1949
 4233.2868  13.9940  13.1671   1.1788
 4234.2617  14.0161  13.1880   1.2050
 4235.2368  14.8148  13.9396   1.2225
 4236.2122  15.3978  14.4884   1.2367
 4237.1877  13.9166  13.0948   1.2204
 4238.1635  12.7045  11.9544   1.2386
 4239.1395  15.6270  14.7046   1.2698
 4240.1157  14.7173  13.8487   1.2603
 4241.0922  14.4086  13.5584   1.2199
 4242.0688  13.3736  12.5846   1.1923
 4243.0457  13.5912  12.7895   1.2076
 4244.0229  15.2410  14.3422   1.2378
 4245.0002  14.8211  13.9472   1.2335
 4245.9778  15.3265  14.4229   1.2540
 4246.9556  14.1733  13.3378   1.2454
 4247.9336  14.8087  13.9360   1.2439
 4248.9119  15.7145  14.7886   1.2425
 4249.8904  14.9345  14.0547   1.1987
 4250.8691  14.5634  13.7056   1.2066
 4251.8480  15.6661  14.7435   1.2159
 4252.8272  13.6618  12.8574   1.2056
 4253.8065  13.5147  12.7191   1.1830
 4254.7861  14.0572  13.2298   1.1543
 4255.7660  13.4819  12.6885   1.1500
 4256.7460  13.2889  12.5070   1.1673
 4257.7263  10.5763   9.9541   1.1206
 4258.7068  15.9038  14.9684   1.2180
 4259.6876  14.8084  13.9377   1.1871
 4260.6685  13.0367  12.2702   1.1889
 4261.6497  15.6889  14.7667   1.2089
 4262.6311  12.9245  12.1649   1.1991
 4263.6127  11.8485  11.1523   1.1938
 4264.5946  16.6333  15.6561   1.2454
 4265.5767  17.1653  16.1571   1.2533
 4266.5590  14.6907  13.8280   1.1959
 4267.5416  13.5886  12.7907   1.1495
 4268.5243  12.7275  11.9803   1.1902
 4269.5073  13.6789  12.8760   1.2206
 4270.4905  13.9973  13.1759   1.2583
 4271.4740  13.3324  12.5501   1.2159
 4272.4577  13.5256  12.7322   1.2339
 4273.4416  14.0187  13.1964   1.2177
 4274.4257  13.0273  12.2633   1.2174
 4275.4100  16.7004  15.7213   1.2416
 4276.3946  14.0277  13.2054   1.2499
 4277.3794  14.7676  13.9021   1.2566
 4278.3645  15.1378  14.2508   1.2748
 4279.3497  12.8473  12.0946   1.2257
 4280.3352  16.2097  15.2602   1.2598
 4281.3209  16.1624  15.2159   1.2241
 4282.3069  13.9535  13.1364   1.1632
 4283.2930  13.3926  12.6085   1.3833
 4284.2794  12.6038  11.8661   1.3848
 4285.2661  11.6920  11.0077   1.4221
 4286.2529  14.1468  13.3191   1.4482
 4287.2400  12.7238  11.9795   1.4190
 4288.2273  14.9037  14.0320   1.2548
 4289.2148  15.1216  14.2373   1.1522
 4290.2026  12.6959  11.9536   1.0796
 4291.1906  11.0613  10.4147   1.0557
 4292.1788  12.0635  11.3585   1.0918
 4293.1672  14.1720  13.3439   1.1281
 4294.1559  12.3532  11.6315   1.1050
 4295.1448  12.0324  11.3296   1.1288
 4296.1339  13.1038  12.3385   1.1566
 4297.1233  12.9487  12.1926   1.2023
 4298.1128  12.4094  11.6850   1.1893
 4299.1027  13.4898  12.7025   1.1684
 4300.0927  11.3723  10.7087   1.1128
 4301.0830  11.5942  10.9177   1.0948
 4302.0734  12.9719  12.2152   1.0955
 4303.0642  13.1085  12.3439   1.1322
 4304.0551  13.5929  12.8003   1.1769
 4305.0463  11.7498  11.0648   1.1533
 4306.0377  12.6294  11.8932   1.1329
 4307.0293  11.7175  11.0346   1.0852
 4308.0212  10.2204   9.6249   1.0398
 4309.0133  10.4858   9.8750   1.0415
 4310.0056  10.8565  10.2242   1.0513
 4310.9981  11.8152  11.1271   1.0559
 4311.9909   8.7255   8.2174   1.0347
 4312.9839   9.2958   8.7546   1.0950
 4313.9772  11.2807  10.6242   1.1475
 4314.9706  11.5928  10.9183   1.1615
 4315.9643  13.2513  12.4803   1.1573
 4316.9582  10.7711  10.1446   1.0699
 4317.9524  10.5917   9.9757   1.0718
 4318.9468   8.7641   8.2545   1.0520
 4319.9414   9.3876   8.8419   1.0933
 4320.9362  13.3822  12.6044   1.1635
 4321.9313  12.7316  11.9917   1.1922
 4322.9266  12.7327  11.9929   1.2043
 4323.9221  11.4575  10.7919   1.2024
 4324.9178  11.4704  10.8043   1.1748
 4325.9138  12.3577  11.6401   1.1753
 4326.9100  12.9622  12.2097   1.1573
 4327.9065  13.8075  13.0060   1.1586
 4328.9031  13.7048  12.9095   1.1573
 4329.9000  15.6073  14.7017   1.1988
 4330.8972  14.4443  13.6064   1.1830
 4331.8945  12.8661  12.1199   1.1501
 4332.8921  13.5614  12.7751   1.1266
 4333.8899  12.9682  12.2164   1.1195
 4334.8880  12.6823  11.9472   1.1423
 4335.8862  11.9270  11.2358   1.1444
 4336.8847  12.4797  11.7566   1.1885
 4337.8835  14.4675  13.6294   1.2164
 4338.8824  15.7809  14.8669   1.2380
 4339.8816  14.6975  13.8464   1.1736
 4340.8811  14.4943  13.6551   1.1554
 4341.8807  13.1697  12.4074   1.1346
 4342.8806  13.4395  12.6618   1.1368
 4343.8807  14.4501  13.6140   1.1524
 4344.8811  14.2155  13.3932   1.1508
 4345.8817  13.2237  12.4589   1.1440
 4346.8825  12.2513  11.5429   1.1503
 4347.8835  12.1832  11.4788   1.1574
 4348.8848  13.5551  12.7716   1.1626
 4349.8863  13.5208  12.7394   1.1726
 4350.8880  11.5404  10.8736   1.1166
 4351.8900  12.1324  11.4315   1.1050
 4352.8922  15.3296  14.4442   1.1248
 4353.8946  14.5173  13.6790   1.1285
 4354.8972  13.8835  13.0820   1.2524
 4355.9001  14.6827  13.8351   1.4727
 4356.9032  15.0436  14.1754   1.7521
 4357.9066  14.0422  13.2320   1.8383
 4358.9102  12.6354  11.9065   1.6704
 4359.9140  10.8917  10.2635   1.4877
 4360.9180  13.2616  12.4969   1.3781
 4361.9223  15.4681  14.5763   1.3595
 4362.9268  13.2319  12.4692   1.2249
 4363.9315  11.1458  10.5035   1.1640
 4364.9365  13.9848  13.1791   1.1531
 4365.9417  14.9716  14.1092   1.1588
 4366.9471  14.6483  13.8046   1.1520
 4367.9528  14.4315  13.6005   1.1454
 4368.9587  14.1330  13.3193   1.1053
 4369.9648  13.2914  12.5263   1.0817
 4370.9711  14.0376  13.2298   1.0778
 4371.9777  14.2963  13.4737   1.0904
 4372.9845  14.4268  13.5969   1.0778
 4373.9916  13.8304  13.0350   1.1011
 4374.9989  13.1934  12.4348   1.1122
 4376.0064  14.6207  13.7801   1.1529
 4377.0141  14.5268  13.6919   1.1681
 4378.0221  16.9170  15.9449   1.1909
 4379.0303  14.1901  13.3749   1.1328
 4380.0388  11.6227  10.9551   1.0866
 4381.0474  14.0106  13.2060   1.0942
 4382.0563  13.7560  12.9662   1.0773
 4383.0655  11.4254  10.7695   1.0472
 4384.0748  13.4926  12.7182   1.0772
 4385.0845  14.9202  14.0640   1.1087
 4386.0943  12.7604  12.0283   1.0601
 4387.1044  11.0570  10.4228   1.0281
 4388.1147  14.6465  13.8065   1.1009
 4389.1252  13.0411  12.2933   1.1017
 4390.1360  12.0923  11.3991   1.0943
 4391.1470  12.4785  11.7633   1.1045
