 3843.9422   5.1816   4.7036   2.4965
 3844.8274   8.1889   7.4336   2.5860
 3845.7128   8.6078   7.8139   2.6213
 3846.5984   4.4694   4.0573   2.4713
 3847.4843  -1.2101  -1.0986   2.3266
 3848.3703   5.8374   5.2993   2.5777
 3849.2565   1.2693   1.1523   2.3532
 3850.1430  -1.9550  -1.7749   2.4083
 3851.0296   3.5383   3.2123   2.4043
 3851.9165   2.6569   2.4121   2.3797
 3852.8036   2.2636   2.0551   2.3592
 3853.6908  10.0742   9.1466   2.5125
 3854.5783   2.2922   2.0812   2.4096
 3855.4660   0.4611   0.4187   2.4082
 3856.3538   8.9300   8.1081   2.5377
 3857.2419   3.6776   3.3392   2.4272
 3858.1302   7.8691   7.1451   2.4216
 3859.0187   4.8665   4.4188   2.3296
 3859.9074   4.0275   3.6571   2.2548
 3860.7963   4.9494   4.4943   2.2759
 3861.6854   3.6005   3.2695   2.2538
 3862.5747   0.9445   0.8576   2.2840
 3863.4642  -0.2261  -0.2053   2.3077
 3864.3539   3.8875   3.5302   2.3815
 3865.2438   3.1677   2.8767   2.4600
 3866.1340   5.3138   4.8256   2.5755
 3867.0243   8.8361   8.0245   2.6464
 3867.9148   3.5064   3.1844   2.5755
 3868.8056   9.5887   8.7083   2.6154
 3869.6965   1.4913   1.3544   2.3081
 3870.5877   1.2411   1.1272   2.3314
 3871.4790   3.3844   3.0738   2.3644
 3872.3706   2.0973   1.9049   2.4076
 3873.2624   4.6686   4.2403   2.4926
 3874.1544   0.1147   0.1042   2.4496
 3875.0465   0.9187   0.8344   2.4606
 3875.9389   4.1821   3.7986   2.4786
 3876.8315   4.6481   4.2219   2.5351
 3877.7243   1.6687   1.5158   2.4680
 3878.6173   0.6238   0.5666   2.5240
 3879.5105   6.7868   6.1648   2.6105
 3880.4039   2.2546   2.0480   2.5578
 3881.2975  -1.7093  -1.5527   2.5165
 3882.1914   3.0014   2.7265   2.6080
 3883.0854   8.5696   7.7848   2.7203
 3883.9796   4.7324   4.2991   2.6619
 3884.8741   8.0684   7.3297   2.6793
 3885.7687   4.7894   4.3510   2.5502
 3886.6636  -0.1567  -0.1424   2.3125
 3887.5586   1.2134   1.1024   2.3490
 3888.4539   5.4080   4.9133   2.3912
 3889.3494   3.0888   2.8063   2.3750
 3890.2451   3.8100   3.4615   2.3523
 3891.1409   5.7617   5.2348   2.3942
 3892.0370   3.4375   3.1233   2.3079
 3892.9333   2.2145   2.0121   2.2216
 3893.8298   3.0733   2.7924   2.2654
 3894.7266   0.1259   0.1144   2.2039
 3895.6235   0.9475   0.8609   2.2038
 3896.5206   2.8506   2.5902   2.2243
 3897.4179   5.8326   5.2999   2.2506
 3898.3155   4.5219   4.1089   2.1435
 3899.2132   0.7189   0.6533   2.0449
 3900.1112   2.8859   2.6225   2.0693
 3901.0093   3.1958   2.9041   2.0775
 3901.9077   1.3049   1.1858   2.1057
 3902.8062   9.2301   8.3879   2.1402
 3903.7050  11.1910  10.1701   2.2150
 3904.6040   3.6194   3.2892   2.0991
 3905.5032   5.3440   4.8567   2.2208
 3906.4026   4.4971   4.0870   2.2491
 3907.3022   1.1994   1.0901   2.1646
 3908.2020   1.2551   1.1407   2.1855
 3909.1020   4.3630   3.9653   2.2523
 3910.0023   5.8897   5.3530   2.3086
 3910.9027   3.0499   2.7720   2.2909
 3911.8033   1.4624   1.3292   2.2754
 3912.7042   3.4547   3.1401   2.2386
 3913.6052   2.9169   2.6513   2.2678
 3914.5065   0.6413   0.5830   2.1304
 3915.4080  -0.4424  -0.4022   2.0872
 3916.3097   0.2210   0.2009   2.0244
 3917.2115   3.4906   3.1729   2.0255
 3918.1136   6.2289   5.6621   2.0521
 3919.0159   5.9093   5.3717   2.0251
 3919.9185   4.4350   4.0316   1.9834
 3920.8212   2.5721   2.3382   1.8706
 3921.7241  -0.2393  -0.2176   1.7743
 3922.6272   1.8071   1.6428   1.8048
 3923.5306   2.4805   2.2551   1.8901
 3924.4341   1.9985   1.8168   1.8618
 3925.3379   2.1642   1.9676   1.9412
 3926.2419   3.0746   2.7952   1.8752
 3927.1460   2.6014   2.3650   1.8614
 3928.0504  -0.6285  -0.5714   1.7870
 3928.9550  -0.2470  -0.2246   1.7855
 3929.8598   4.0852   3.7143   1.8665
 3930.7648   5.0791   4.6180   1.9083
 3931.6700   3.8422   3.4935   1.8964
 3932.5754   8.1226   7.3855   1.9945
 3933.4811   5.0900   4.6281   1.9882
 3934.3869   7.9769   7.2532   2.0567
 3935.2930   4.6738   4.2498   2.0170
 3936.1992   0.0299   0.0272   1.8726
 3937.1057   0.4387   0.3989   1.9150
 3938.0124   0.9868   0.8974   1.9680
 3938.9193   2.1549   1.9595   2.0493
 3939.8263  -0.0901  -0.0820   2.0860
 3940.7337   2.1666   1.9702   2.1332
 3941.6412   0.7662   0.6968   2.1150
 3942.5489  -4.8448  -4.4059   2.0871
 3943.4568  -1.3354  -1.2144   2.2606
 3944.3650   0.2215   0.2015   2.3088
 3945.2733   6.1528   5.5957   2.4248
 3946.1819   4.2516   3.8667   2.3952
 3947.0906   1.1456   1.0419   2.3086
 3947.9996   1.0226   0.9300   2.3523
 3948.9088  -3.7673  -3.4264   2.2160
 3949.8182  -0.5393  -0.4905   2.3127
 3950.7278   7.7092   7.0118   2.4391
 3951.6376   1.4247   1.2958   2.2503
 3952.5476  -0.6534  -0.5943   2.1446
 3953.4578   6.5826   5.9874   2.1790
 3954.3683  -0.9891  -0.8997   1.9960
 3955.2789   1.8116   1.6479   1.9635
 3956.1898   1.2407   1.1286   1.9933
 3957.1009   3.0321   2.7581   1.9734
 3958.0122   5.3507   4.8672   2.1460
 3958.9236   5.3182   4.8377   2.1802
 3959.8353   5.7638   5.2432   2.1810
 3960.7473   4.4608   4.0580   2.1337
 3961.6594   7.7236   7.0263   2.1084
 3962.5717  11.9630  10.8830   2.1066
 3963.4842  10.8984   9.9147   1.9980
 3964.3970   9.0148   8.2013   1.9975
 3965.3100  13.7459  12.5056   1.9874
 3966.2231   3.3663   3.0626   1.8897
 3967.1365   5.9022   5.3698   1.8156
 3968.0501   7.2609   6.6060   1.9288
 3968.9639   3.5623   3.2411   1.7858
 3969.8779   1.5973   1.4533   1.7724
 3970.7921   4.2573   3.8735   1.8600
 3971.7066   5.2118   4.7421   1.8562
 3972.6212  -1.3406  -1.2198   1.7251
 3973.5361   2.2693   2.0648   1.7605
 3974.4511   5.5406   5.0414   1.8078
 3975.3664   1.9635   1.7866   1.7291
 3976.2819   6.3114   5.7430   1.7700
 3977.1976   6.9489   6.3232   1.7952
 3978.1135   2.1759   1.9800   1.7339
 3979.0296   2.7185   2.4738   1.8149
 3979.9459   6.1445   5.5915   1.9183
 3980.8625   6.2681   5.7041   1.8974
 3981.7792   3.8598   3.5125   1.8509
 3982.6962   1.0797   0.9826   1.8007
 3983.6134  -0.3289  -0.2993   1.7398
 3984.5308   1.1886   1.0817   1.7400
 3985.4484   1.3281   1.2087   1.6785
 3986.3662   0.7943   0.7229   1.6521
 3987.2842   4.9121   4.4705   1.7068
 3988.2024   1.2093   1.1006   1.6269
 3989.1209   3.4930   3.1791   1.6054
 3990.0395   3.8102   3.4679   1.6208
 3990.9584   3.0269   2.7550   1.5841
 3991.8775   3.7872   3.4470   1.6550
 3992.7967   2.1277   1.9366   1.6160
 3993.7162   1.1389   1.0366   1.6304
 3994.6360   2.4507   2.2307   1.6725
 3995.5559   3.6065   3.2828   1.6526
 3996.4760   2.6931   2.4514   1.6095
 3997.3964   1.0750   0.9785   1.5259
 3998.3169   2.7988   2.5477   1.5535
 3999.2377   7.6279   6.9436   1.6551
 4000.1587   3.2389   2.9484   1.6133
 4001.0799   4.0204   3.6599   1.6133
 4002.0013   5.6077   5.1049   1.6555
 4002.9229   2.4245   2.2071   1.6510
 4003.8447   2.9824   2.7151   1.6830
 4004.7668   2.7970   2.5464   1.6870
 4005.6890   5.7241   5.2112   1.7425
 4006.6115   6.3340   5.7665   1.7148
 4007.5342   3.9800   3.6235   1.7083
 4008.4571   2.0962   1.9085   1.6721
 4009.3802   2.1355   1.9443   1.6928
 4010.3035   0.4776   0.4349   1.6123
 4011.2270   4.5388   4.1324   1.6496
 4012.1508   3.0845   2.8084   1.6263
 4013.0747   1.6859   1.5351   1.6681
 4013.9989   4.3299   3.9424   1.6844
 4014.9233   1.8982   1.7284   1.6567
 4015.8479   4.7382   4.3144   1.6612
 4016.7727   1.8849   1.7163   1.6148
 4017.6977   4.3538   3.9645   1.6118
 4018.6230   6.9360   6.3159   1.6762
 4019.5484   4.4446   4.0473   1.6429
 4020.4741   5.4454   4.9587   1.6474
 4021.3999   4.5727   4.1640   1.6924
 4022.3260   6.8185   6.2092   1.7577
 4023.2523   7.1625   6.5226   1.8132
 4024.1788   4.6827   4.2645   1.7798
 4025.1056   3.4888   3.1772   1.7574
 4026.0325   5.5677   5.0706   1.6846
 4026.9597   2.6331   2.3980   1.5931
 4027.8870   3.0466   2.7746   1.6645
 4028.8146   3.4986   3.1863   1.6563
 4029.7424   3.7766   3.4396   1.6854
 4030.6704   3.3504   3.0514   1.6232
 4031.5986  -0.0025  -0.0023   1.5464
 4032.5271   3.4304   3.1244   1.6384
 4033.4557   3.8907   3.5437   1.7571
 4034.3846   2.6921   2.4521   1.7819
 4035.3137   3.3139   3.0185   1.7774
 4036.2430   4.4290   4.0342   1.7228
 4037.1725   1.7342   1.5796   1.6420
 4038.1022   0.3962   0.3609   1.5730
 4039.0321  -1.4029  -1.2779   1.5053
 4039.9623   2.2526   2.0519   1.6334
 4040.8926   3.5334   3.2187   1.7878
 4041.8232   0.5797   0.5281   1.8076
 4042.7540   4.9226   4.4843   1.8359
 4043.6850   0.6514   0.5935   1.8834
 4044.6162   3.7734   3.4376   1.9562
 4045.5476   7.3266   6.6746   2.1501
 4046.4793   6.7109   6.1137   2.2188
 4047.4112   3.7975   3.4597   2.0825
 4048.3432   2.4424   2.2251   1.7837
 4049.2755   5.8823   5.3591   1.7319
 4050.2080   0.9304   0.8477   1.6148
 4051.1407   3.1768   2.8944   1.8248
 4052.0737   5.5823   5.0860   1.8301
 4053.0068   2.5203   2.2963   1.7720
 4053.9402   7.6060   6.9300   1.7328
 4054.8738   3.4771   3.1681   1.6604
 4055.8076   4.5293   4.1269   1.6061
 4056.7416   4.8965   4.4615   1.7021
 4057.6758   4.4501   4.0548   1.7458
 4058.6103   4.7045   4.2867   1.8045
 4059.5449   2.3845   2.1728   1.6200
 4060.4798   4.8536   4.4227   1.5601
 4061.4149   2.5886   2.3588   1.5224
 4062.3502   4.0513   3.6918   1.5602
 4063.2857   5.5133   5.0241   1.5859
 4064.2214   3.3527   3.0553   1.6128
 4065.1574   6.1960   5.6464   1.6728
 4066.0935   8.6230   7.8582   1.6509
 4067.0299   4.1462   3.7786   1.5910
 4067.9665   1.7816   1.6237   1.5164
 4068.9033   1.8901   1.7225   1.6341
 4069.8403   2.1238   1.9356   1.6945
 4070.7776   5.1285   4.6740   1.7079
 4071.7150   4.8996   4.4655   1.6540
 4072.6527   4.5855   4.1793   1.5564
 4073.5906   2.6708   2.4343   1.4885
 4074.5287   2.5617   2.3348   1.4814
 4075.4670   5.0844   4.6342   1.5452
 4076.4056   3.4249   3.1216   1.5865
 4077.3443   0.1700   0.1550   1.5199
 4078.2833   1.9917   1.8154   1.4996
 4079.2225   3.9894   3.6364   1.5211
 4080.1619   2.4958   2.2750   1.5630
 4081.1015   0.8100   0.7383   1.5554
 4082.0413   4.3769   3.9897   1.5972
 4082.9814   4.1632   3.7950   1.5738
 4083.9217   4.0972   3.7349   1.5973
 4084.8621   3.5068   3.1967   1.6060
 4085.8028   4.2726   3.8950   1.6407
 4086.7438   5.1643   4.7079   1.6473
 4087.6849   1.8571   1.6930   1.6024
 4088.6262   7.4778   6.8171   1.6767
 4089.5678   4.2279   3.8544   1.5878
 4090.5096   1.8584   1.6943   1.4772
 4091.4516   3.2214   2.9369   1.5079
 4092.3938   4.8058   4.3815   1.5415
 4093.3362   6.7012   6.1097   1.6221
 4094.2789   4.3040   3.9241   1.6470
 4095.2218   1.7980   1.6393   1.6532
 4096.1649   3.4893   3.1814   1.6531
 4097.1082   4.8115   4.3870   1.6861
 4098.0517   3.4334   3.1306   1.6542
 4098.9954   5.4479   4.9675   1.6410
 4099.9394   4.3875   4.0006   1.5762
 4100.8835   2.6710   2.4355   1.5019
 4101.8279   3.9716   3.6215   1.4337
 4102.7725   6.1490   5.6070   1.4523
 4103.7174   5.9005   5.3806   1.4521
 4104.6624   4.0176   3.6636   1.4482
 4105.6077   1.8505   1.6874   1.4355
 4106.5532   5.0868   4.6388   1.5059
 4107.4988   6.5854   6.0054   1.5490
 4108.4448   5.3379   4.8679   1.5590
 4109.3909   4.6126   4.2066   1.5886
 4110.3372   4.7642   4.3449   1.5475
 4111.2838   6.3723   5.8115   1.5438
 4112.2306   3.8650   3.5250   1.5062
 4113.1776   3.4004   3.1013   1.4881
 4114.1248   5.4704   4.9892   1.4722
 4115.0723   4.7594   4.3408   1.4595
 4116.0199   0.2350   0.2144   1.4210
 4116.9678   3.8169   3.4813   1.4439
 4117.9159   6.4008   5.8381   1.4473
 4118.8642   4.1839   3.8162   1.4135
 4119.8127   1.2685   1.1571   1.3903
 4120.7615   1.4425   1.3158   1.3728
 4121.7105   2.3310   2.1262   1.3601
 4122.6596   2.8628   2.6113   1.4053
 4123.6090   2.3780   2.1692   1.3525
 4124.5587   5.2301   4.7709   1.4173
 4125.5085   6.5830   6.0051   1.3984
 4126.4586   2.6231   2.3929   1.3845
 4127.4089   1.1167   1.0187   1.3710
 4128.3593   3.1488   2.8725   1.4022
 4129.3101   6.5560   5.9809   1.4346
 4130.2610   4.0296   3.6762   1.3945
 4131.2122   1.4350   1.3091   1.4117
 4132.1635   3.7986   3.4655   1.4743
 4133.1151   2.3032   2.1013   1.4105
 4134.0669   1.2747   1.1629   1.3510
 4135.0190   4.3785   3.9947   1.4406
 4135.9712   4.6116   4.2075   1.4887
 4136.9237   2.1139   1.9287   1.4256
 4137.8764   1.9509   1.7800   1.4163
 4138.8293   3.8748   3.5354   1.4036
 4139.7824   0.9388   0.8566   1.3630
 4140.7358   2.9067   2.6522   1.3659
 4141.6893   4.0890   3.7310   1.3694
 4142.6431   2.1345   1.9477   1.3140
 4143.5971   0.8292   0.7566   1.2851
 4144.5514   3.3174   3.0271   1.3420
 4145.5058   6.6261   6.0464   1.3608
 4146.4605   7.3460   6.7034   1.3759
 4147.4154   3.5126   3.2054   1.3197
 4148.3705   2.2577   2.0603   1.2927
 4149.3258   5.3972   4.9253   1.3200
 4150.2813   2.5404   2.3184   1.3471
 4151.2371   6.6350   6.0551   1.4372
 4152.1931   2.1273   1.9414   1.4282
 4153.1493   1.8660   1.7030   1.4680
 4154.1057   4.5378   4.1414   1.4550
 4155.0624   2.8656   2.6153   1.3697
 4156.0192   4.2148   3.8467   1.3421
 4156.9763   6.3226   5.7706   1.3557
 4157.9336   6.1566   5.6191   1.4226
 4158.8912   5.4234   4.9500   1.4204
 4159.8489   4.2295   3.8604   1.4116
 4160.8069   3.4397   3.1396   1.3819
 4161.7651   6.1600   5.6226   1.4564
 4162.7235   6.2284   5.6851   1.4875
 4163.6821   4.8440   4.4215   1.5049
 4164.6410   4.9385   4.5079   1.5031
 4165.6000   5.7379   5.2376   1.4886
 4166.5593   4.9279   4.4984   1.4713
 4167.5188   3.9889   3.6413   1.4925
 4168.4786   8.9294   8.1513   1.5243
 4169.4385   3.7191   3.3951   1.3795
 4170.3987   2.9775   2.7181   1.3575
 4171.3591   5.8479   5.3386   1.4204
 4172.3197   4.2115   3.8448   1.5116
 4173.2806   5.2770   4.8176   1.5166
 4174.2416   5.8338   5.3260   1.4441
 4175.2029   3.2264   2.9456   1.3513
 4176.1644   4.7085   4.2988   1.3590
 4177.1261   4.9178   4.4899   1.3740
 4178.0881  -0.0988  -0.0902   1.3276
 4179.0503   2.5626   2.3397   1.3993
 4180.0126   6.3717   5.8176   1.4904
 4180.9753   2.5621   2.3394   1.4493
 4181.9381  -0.3502  -0.3198   1.4190
 4182.9011   1.6385   1.4961   1.7208
 4183.8644   3.5893   3.2774   1.6553
 4184.8279   0.9464   0.8642   1.5851
 4185.7916   3.3401   3.0499   1.2855
 4186.7556   0.8928   0.8153   1.2450
 4187.7197   0.2656   0.2425   1.1566
 4188.6841   4.4719   4.0836   1.3728
 4189.6487   6.8476   6.2532   1.4358
 4190.6136   1.4934   1.3637   1.3861
 4191.5786   4.2001   3.8356   1.3953
 4192.5439   3.3577   3.0664   1.3376
 4193.5094   5.3946   4.9266   1.3378
 4194.4751   6.4883   5.9255   1.3198
 4195.4411   2.3082   2.1080   1.2634
 4196.4072   4.3126   3.9386   1.2594
 4197.3736   4.6812   4.2753   1.3160
 4198.3402   4.5917   4.1937   1.3047
 4199.3071   3.9904   3.6446   1.3475
 4200.2741   4.7554   4.3433   1.3535
 4201.2414   6.9234   6.3235   1.4179
 4202.2089   5.4584   4.9856   1.3871
 4203.1766   3.1171   2.8471   1.3336
 4204.1446   4.3284   3.9536   1.3434
 4205.1127   4.1136   3.7575   1.3044
 4206.0811   2.2055   2.0146   1.2957
 4207.0497   2.6747   2.4432   1.3087
 4208.0186   5.5480   5.0679   1.3417
 4208.9876   4.3916   4.0117   1.3130
 4209.9569   4.1663   3.8059   1.2503
 4210.9264   4.7403   4.3303   1.3019
 4211.8962   4.6982   4.2919   1.3131
 4212.8661   4.0117   3.6649   1.3210
 4213.8363   3.1733   2.8990   1.2831
 4214.8067  -0.1662  -0.1518   1.2124
 4215.7773   2.4663   2.2531   1.2039
 4216.7482   4.3041   3.9323   1.2431
 4217.7192   3.0811   2.8150   1.2046
 4218.6905   1.3428   1.2268   1.1697
 4219.6621  -0.7963  -0.7276   1.1798
 4220.6338   2.4886   2.2737   1.2509
 4221.6058   1.6960   1.5496   1.3033
 4222.5780   2.1479   1.9625   1.2749
 4223.5504   2.5285   2.3103   1.2592
 4224.5230   0.0628   0.0574   1.1436
 4225.4959   2.6297   2.4029   1.1420
 4226.4690   4.9365   4.5107   1.1823
 4227.4423   3.5704   3.2625   1.1736
 4228.4158   2.2393   2.0462   1.1736
 4229.3896   2.1331   1.9492   1.2130
 4230.3635   1.9581   1.7893   1.2294
 4231.3378   1.9893   1.8178   1.2412
 4232.3122   1.9162   1.7511   1.2012
 4233.2868   3.5514   3.2455   1.2282
 4234.2617   4.4400   4.0576   1.2744
 4235.2368   3.2234   2.9458   1.2946
 4236.2122   2.2189   2.0279   1.3249
 4237.1877   5.0960   4.6573   1.3412
 4238.1635   7.1105   6.4986   1.3180
 4239.1395   4.6194   4.2219   1.2403
 4240.1157   3.4245   3.1299   1.2457
 4241.0922   3.5893   3.2806   1.2494
 4242.0688   2.7531   2.5163   1.2603
 4243.0457   4.8227   4.4080   1.2624
 4244.0229   6.9344   6.3383   1.2649
 4245.0002   3.3950   3.1032   1.2250
 4245.9778   2.9179   2.6672   1.2687
 4246.9556   5.3498   4.8901   1.3452
 4247.9336   4.0318   3.6854   1.3542
 4248.9119   0.9765   0.8926   1.3316
 4249.8904   2.3618   2.1589   1.3181
 4250.8691   2.9541   2.7004   1.2544
 4251.8480   2.3920   2.1866   1.2289
 4252.8272   2.8233   2.5809   1.2086
 4253.8065   4.3149   3.9446   1.2158
 4254.7861   3.9014   3.5666   1.2112
 4255.7660   4.9588   4.5333   1.2280
 4256.7460   6.4515   5.8982   1.2686
 4257.7263   6.7407   6.1627   1.2805
 4258.7068   4.5514   4.1611   1.2614
 4259.6876   2.2060   2.0169   1.2199
 4260.6685   4.9759   4.5494   1.2868
 4261.6497   4.0419   3.6955   1.2874
 4262.6311   4.6933   4.2911   1.2812
 4263.6127   3.7396   3.4192   1.2653
 4264.5946   1.9259   1.7609   1.2248
 4265.5767   2.9383   2.6866   1.2470
 4266.5590   4.6485   4.2505   1.2560
 4267.5416   4.3210   3.9511   1.2521
 4268.5243   3.7865   3.4624   1.1969
 4269.5073   3.4816   3.1836   1.1849
 4270.4905   3.2572   2.9785   1.1898
 4271.4740   3.7997   3.4747   1.2044
 4272.4577   5.6298   5.1483   1.1882
 4273.4416   3.4511   3.1560   1.1432
 4274.4257   4.6154   4.2208   1.1824
 4275.4100   5.0475   4.6161   1.2335
 4276.3946   4.4096   4.0327   1.2282
 4277.3794   5.2424   4.7945   1.2239
 4278.3645   4.3167   3.9479   1.2009
 4279.3497   3.7375   3.4183   1.1913
 4280.3352   2.9216   2.6721   1.2063
 4281.3209   3.6772   3.3633   1.2019
 4282.3069   5.0358   4.6059   1.2441
 4283.2930   4.6342   4.2387   1.2483
 4284.2794   3.4652   3.1695   1.2722
 4285.2661   3.1645   2.8945   1.2960
 4286.2529   4.1963   3.8383   1.2326
 4287.2400   3.5798   3.2745   1.2098
 4288.2273   2.2892   2.0940   1.1577
 4289.2148   3.0286   2.7704   1.1758
 4290.2026   3.8214   3.4956   1.1950
 4291.1906   3.2736   2.9946   1.2059
 4292.1788   6.9831   6.3881   1.3257
 4293.1672   6.7230   6.1502   1.3545
 4294.1559   4.4063   4.0309   1.3138
 4295.1448   6.1767   5.6506   1.2800
 4296.1339   4.6114   4.2187   1.2190
 4297.1233   4.2387   3.8779   1.2269
 4298.1128   4.4479   4.0693   1.1586
 4299.1027   4.8112   4.4018   1.1997
 4300.0927   4.8437   4.4316   1.2175
 4301.0830   4.2150   3.8565   1.2554
 4302.0734   4.0230   3.6808   1.2473
 4303.0642   6.4687   5.9186   1.2873
 4304.0551   7.3734   6.7465   1.3063
 4305.0463   5.9539   5.4477   1.3142
 4306.0377   5.6325   5.1538   1.3468
 4307.0293   6.2726   5.7396   1.3102
 4308.0212   0.8653   0.7917   1.2267
 4309.0133   2.9434   2.6934   1.2058
 4310.0056   4.3297   3.9620   1.1480
 4310.9981   5.6146   5.1379   1.1434
 4311.9909   5.8504   5.3537   1.1701
 4312.9839   3.2476   2.9720   1.1896
 4313.9772   3.1016   2.8384   1.2018
 4314.9706   5.3273   4.8753   1.2361
 4315.9643   6.1543   5.6323   1.2562
 4316.9582   5.3577   4.9033   1.2413
 4317.9524   4.3827   4.0110   1.2431
 4318.9468   4.3348   3.9673   1.2562
 4319.9414   4.7572   4.3540   1.2868
 4320.9362   4.0536   3.7101   1.2471
 4321.9313   5.7495   5.2623   1.2626
 4322.9266   3.9951   3.6567   1.1339
 4323.9221   2.5813   2.3626   1.1150
 4324.9178   6.5114   5.9600   1.1868
 4325.9138   4.7994   4.3931   1.4643
 4326.9100   6.7098   6.1418   1.5157
 4327.9065   5.0253   4.6000   1.4930
 4328.9031   3.9899   3.6523   1.4825
 4329.9000   5.4808   5.0171   1.2565
 4330.8972   6.3131   5.7791   1.2883
 4331.8945   5.5235   5.0564   1.2862
 4332.8921   2.0057   1.8361   1.2405
 4333.8899   3.4796   3.1855   1.2138
 4334.8880   5.6678   5.1887   1.2628
 4335.8862   5.5140   5.0481   1.2446
 4336.8847   4.7269   4.3275   1.2223
 4337.8835   4.3280   3.9624   1.1926
 4338.8824   4.3452   3.9783   1.1972
 4339.8816   4.8529   4.4431   1.2069
 4340.8811   4.7659   4.3636   1.2019
 4341.8807   4.3437   3.9771   1.2246
 4342.8806   3.6319   3.3254   1.2237
 4343.8807   1.1514   1.0542   1.2223
 4344.8811   4.0191   3.6800   1.2400
 4345.8817   4.6521   4.2597   1.2534
 4346.8825   4.0628   3.7202   1.2502
 4347.8835   4.3243   3.9597   1.2816
 4348.8848   4.5887   4.2019   1.2800
 4349.8863   3.8084   3.4874   1.2561
 4350.8880   4.2257   3.8696   1.2104
 4351.8900   3.6587   3.3505   1.2071
 4352.8922  -1.3582  -1.2438   1.1012
 4353.8946  -1.2186  -1.1160   1.1494
 4354.8972   8.5636   7.8426   1.2869
 4355.9001   5.2479   4.8061   1.4023
 4356.9032   6.9217   6.3392   1.5729
 4357.9066   5.0982   4.6693   1.6887
 4358.9102   3.9344   3.6034   1.6310
 4359.9140   4.6584   4.2666   1.4723
 4360.9180   3.2356   2.9635   1.3427
 4361.9223   1.9451   1.7816   1.2470
 4362.9268   3.5185   3.2228   1.1480
 4363.9315   3.6283   3.3234   1.1532
 4364.9365   3.5082   3.2135   1.1188
 4365.9417   4.1516   3.8028   1.2353
 4366.9471   5.3448   4.8958   1.2772
 4367.9528   7.7376   7.0878   1.2792
 4368.9587   5.0922   4.6646   1.2082
 4369.9648   3.0856   2.8266   1.1232
 4370.9711   5.3817   4.9300   1.1682
 4371.9777   7.1241   6.5263   1.1908
 4372.9845   4.2893   3.9294   1.1968
 4373.9916   5.4288   4.9734   1.2132
 4374.9989   4.1659   3.8166   1.2081
 4376.0064   2.8889   2.6467   1.1355
 4377.0141   4.1870   3.8361   1.1594
 4378.0221   5.1378   4.7072   1.1695
 4379.0303   3.2577   2.9847   1.2179
 4380.0388   4.5863   4.2021   1.2130
 4381.0474   3.9595   3.6279   1.1975
 4382.0563   3.1564   2.8921   1.1379
 4383.0655   3.8275   3.5071   1.1045
 4384.0748   5.0691   4.6448   1.1446
 4385.0845   5.1099   4.6823   1.2049
 4386.0943   4.4212   4.0512   1.2138
 4387.1044   3.7886   3.4717   1.1691
