 3853.6908  16.6721  15.4875   3.9453
 3854.5783   9.7758   9.0813   3.6878
 3855.4660  12.0848  11.2264   3.6500
 3856.3538  13.1286  12.1963   3.6456
 3857.2419   7.3933   6.8683   3.3331
 3858.1302   9.6346   8.9507   3.4338
 3859.0187  14.6689  13.6278   3.4675
 3859.9074   6.0396   5.6110   3.3377
 3860.7963   6.3545   5.9036   3.3704
 3861.6854  10.6665   9.9098   3.4803
 3862.5747  10.0893   9.3736   3.5433
 3863.4642   7.6821   7.1373   3.4668
 3864.3539   8.1242   7.5481   3.4632
 3865.2438  11.9116  11.0671   3.5689
 3866.1340  13.3052  12.3621   3.5549
 3867.0243  10.7126   9.9534   3.4711
 3867.9148   9.1610   8.5119   3.4344
 3868.8056  12.1726  11.3102   3.4442
 3869.6965  10.1243   9.4071   3.3909
 3870.5877   7.5284   6.9953   3.2449
 3871.4790   5.2491   4.8774   3.1256
 3872.3706   9.5145   8.8409   3.3696
 3873.2624  11.9791  11.1311   3.3031
 3874.1544   3.4765   3.2305   3.2348
 3875.0465  10.5534   9.8066   3.2953
 3875.9389  12.9915  12.0724   3.3090
 3876.8315  10.2874   9.5597   3.2450
 3877.7243   6.6554   6.1847   3.1345
 3878.6173   6.5540   6.0905   3.0418
 3879.5105  10.6906   9.9348   3.2433
 3880.4039  10.6647   9.9108   3.2248
 3881.2975   6.3046   5.8590   3.0988
 3882.1914   9.9554   9.2519   3.2220
 3883.0854  11.5878  10.7690   3.2130
 3883.9796   9.2988   8.6419   3.2790
 3884.8741  11.4167  10.6103   3.2795
 3885.7687   6.1286   5.6958   3.2192
 3886.6636   3.6635   3.4048   3.2217
 3887.5586   7.6620   7.1211   3.1211
 3888.4539  10.9563  10.1829   3.2950
 3889.3494   9.8000   9.1084   3.2454
 3890.2451   7.9761   7.4133   3.2655
 3891.1409   8.0580   7.4896   3.1999
 3892.0370   8.1666   7.5905   3.2739
 3892.9333   8.8868   8.2601   3.3869
 3893.8298   7.2426   6.7319   3.4410
 3894.7266   5.9844   5.5625   3.5124
 3895.6235  10.8955  10.1275   3.7301
 3896.5206  14.9619  13.9075   4.2619
 3897.4179  13.4718  12.5225   4.3227
 3898.3155  13.6869  12.7226   4.2947
 3899.2132   7.5141   6.9848   3.3288
 3900.1112   1.6422   1.5265   3.2683
 3901.0093   9.8124   9.1214   3.2252
 3901.9077   7.8784   7.3237   3.1959
 3902.8062   9.3008   8.6460   3.2355
 3903.7050  11.6060  10.7891   3.3371
 3904.6040  13.6712  12.7092   3.4239
 3905.5032  14.1014  13.1092   3.4116
 3906.4026  11.4949  10.6863   3.4186
 3907.3022  10.3469   9.6192   3.3587
 3908.2020   8.3616   7.7735   3.2849
 3909.1020  10.9962  10.2230   3.2266
 3910.0023   8.1764   7.6016   3.0660
 3910.9027   3.0953   2.8777   3.0045
 3911.8033   8.2427   7.6634   3.0766
 3912.7042   6.4120   5.9615   3.1296
 3913.6052   8.1554   7.5824   3.2328
 3914.5065  11.3735  10.5746   3.3729
 3915.4080  12.1261  11.2744   3.3203
 3916.3097   9.5672   8.8953   3.2343
 3917.2115   6.8142   6.3358   3.1159
 3918.1136   8.6814   8.0720   3.0598
 3919.0159  11.7542  10.9292   3.0322
 3919.9185   7.8730   7.3205   2.9085
 3920.8212   5.1140   4.7551   2.7982
 3921.7241   5.1582   4.7964   2.7736
 3922.6272   4.1217   3.8326   2.7079
 3923.5306  16.2422  15.1032   3.0070
 3924.4341  15.8172  14.7082   2.9519
 3925.3379  11.1824  10.3984   2.8487
 3926.2419  11.0140  10.2419   3.1917
 3927.1460  10.4507   9.7183   3.0394
 3928.0504   4.6804   4.3524   2.5924
 3928.9550  12.2232  11.3669   2.6380
 3929.8598  11.6100  10.7967   2.7140
 3930.7648  13.0395  12.1262   2.7282
 3931.6700  12.0901  11.2435   2.8011
 3932.5754   7.1017   6.6045   2.6974
 3933.4811   7.5421   7.0141   2.8217
 3934.3869  13.1279  12.2091   2.9761
 3935.2930   9.6248   8.9512   2.9081
 3936.1992   6.4360   5.9857   2.7929
 3937.1057   2.3472   2.1830   2.7325
 3938.0124   3.2704   3.0417   2.8391
 3938.9193  16.0126  14.8927   3.0576
 3939.8263  14.2099  13.2163   2.9887
 3940.7337  12.6994  11.8116   2.9147
 3941.6412   9.9786   9.2811   2.7484
 3942.5489   9.7204   9.0411   2.7423
 3943.4568  11.0923  10.3172   2.7621
 3944.3650   9.9685   9.2720   2.7835
 3945.2733  14.7485  13.7183   2.7982
 3946.1819   8.3778   7.7927   2.7679
 3947.0906  11.7944  10.9708   2.7962
 3947.9996  12.4212  11.5539   2.9271
 3948.9088   8.2211   7.6472   2.8668
 3949.8182  13.8295  12.8642   2.9939
 3950.7278   7.7969   7.2528   2.9203
 3951.6376  13.1077  12.1931   3.0659
 3952.5476  14.9766  13.9317   3.0583
 3953.4578   8.9920   8.3648   2.9122
 3954.3683   5.6935   5.2964   2.8534
 3955.2789  13.0636  12.1527   2.9518
 3956.1898  14.8462  13.8111   2.9716
 3957.1009  12.7222  11.8353   2.7749
 3958.0122  11.2226  10.4404   2.7995
 3958.9236  10.3377   9.6174   2.7715
 3959.8353  12.0411  11.2021   2.8910
 3960.7473  16.4204  15.2765   3.0337
 3961.6594  10.3630   9.6412   2.9198
 3962.5717   9.1797   8.5404   2.8860
 3963.4842   8.9359   8.3137   2.9159
 3964.3970  10.5342   9.8008   3.2728
 3965.3100  10.4001   9.6761   3.3473
 3966.2231   6.5051   6.0523   2.9138
 3967.1365  18.2149  16.9474   3.1759
 3968.0501   7.0665   6.5749   3.0416
 3968.9639  11.1292  10.3550   3.0432
 3969.8779  12.0466  11.2087   3.1107
 3970.7921   2.2788   2.1204   2.8906
 3971.7066   7.5751   7.0484   2.9477
 3972.6212   8.5739   7.9779   2.9980
 3973.5361  11.3036  10.5179   2.9626
 3974.4511   9.7303   9.0541   2.8843
 3975.3664   9.1781   8.5404   2.7568
 3976.2819  12.7196  11.8359   2.7633
 3977.1976  15.1369  14.0855   2.7500
 3978.1135  15.6651  14.5772   2.7193
 3979.0296   9.4518   8.7954   2.5664
 3979.9459   9.0416   8.4139   2.5382
 3980.8625   8.6150   8.0170   2.4418
 3981.7792   6.0387   5.6196   2.4174
 3982.6962   9.5367   8.8749   2.4883
 3983.6134  12.2861  11.4337   2.5801
 3984.5308  14.2284  13.2413   2.6588
 3985.4484  20.9645  19.5104   2.7924
 3986.3662  40.6537  37.8344   3.2622
 3987.2842  74.0636  68.9281   3.9395
 3988.2024 107.5963 100.1370   4.5666
 3989.1209 120.1329 111.8057   4.8379
 3990.0395 126.0776 117.3398   4.9274
 3990.9584 132.9352 123.7236   4.9557
 3991.8775 115.6224 107.6117   4.5144
 3992.7967  70.1645  65.3041   3.6492
 3993.7162  29.8118  27.7470   2.8722
 3994.6360  11.7755  10.9600   2.4143
 3995.5559   8.5569   7.9644   2.3848
 3996.4760   9.4203   8.7681   2.4114
 3997.3964  12.6742  11.7970   2.5451
 3998.3169  15.3623  14.2992   2.6008
 3999.2377  12.5721  11.7022   2.5204
 4000.1587  11.5464  10.7476   2.4970
 4001.0799  11.0508  10.2864   2.4860
 4002.0013   9.6550   8.9873   2.4411
 4002.9229  11.7765  10.9621   2.4214
 4003.8447  14.3775  13.3835   2.3929
 4004.7668   9.6631   8.9951   2.2485
 4005.6890   8.8993   8.2842   2.2089
 4006.6115  12.4505  11.5901   2.3494
 4007.5342  15.2739  14.2185   2.4296
 4008.4571  13.1827  12.2720   2.3739
 4009.3802   7.8646   7.3214   2.2514
 4010.3035   5.9611   5.5494   2.2480
 4011.2270   9.3280   8.6839   2.3596
 4012.1508   9.5360   8.8777   2.3768
 4013.0747   9.0536   8.4287   2.3421
 4013.9989  10.1638   9.4623   2.3020
 4014.9233   9.9344   9.2489   2.2491
 4015.8479   5.7190   5.3245   2.1426
 4016.7727   6.3747   5.9350   2.2135
 4017.6977   4.2768   3.9818   2.2750
 4018.6230   7.3621   6.8544   2.3666
 4019.5484  11.6359  10.8336   2.4519
 4020.4741  11.0183  10.2587   2.4028
 4021.3999   7.4928   6.9764   2.2894
 4022.3260   7.4718   6.9569   2.2721
 4023.2523  12.8742  11.9871   2.3293
 4024.1788   9.1380   8.5084   2.3137
 4025.1056   8.9470   8.3307   2.3930
 4026.0325  14.7531  13.7370   2.4761
 4026.9597  10.8076  10.0633   2.3979
 4027.8870  12.0432  11.2140   2.3317
 4028.8146  12.4336  11.5777   2.3248
 4029.7424  14.6644  13.6551   2.3278
 4030.6704  13.7716  12.8238   2.3112
 4031.5986   9.2118   8.5779   2.2733
 4032.5271   8.8271   8.2198   2.2466
 4033.4557  11.0180  10.2601   2.2637
 4034.3846   7.0579   6.5725   2.1966
 4035.3137   9.1477   8.5186   2.2855
 4036.2430  12.0806  11.2500   2.3409
 4037.1725  11.2460  10.4729   2.3802
 4038.1022  11.4451  10.6585   2.3462
 4039.0321   7.5017   6.9862   2.2827
 4039.9623   9.4186   8.7715   2.2930
 4040.8926   9.7073   9.0404   2.3302
 4041.8232  10.2305   9.5278   2.3935
 4042.7540  11.3845  10.6027   2.4363
 4043.6850   8.5648   7.9767   2.4289
 4044.6162   9.2467   8.6119   2.5978
 4045.5476   8.0689   7.5150   2.7736
 4046.4793  14.8715  13.8508   2.9415
 4047.4112  17.7631  16.5442   2.8188
 4048.3432  11.4823  10.6946   2.5213
 4049.2755  11.4100  10.6273   2.4059
 4050.2080  19.8843  18.5205   2.4908
 4051.1407   8.6074   8.0171   2.3814
 4052.0737   9.5918   8.9342   2.2239
 4053.0068   9.1488   8.5216   2.2966
 4053.9402   3.3210   3.0934   2.1688
 4054.8738  13.3236  12.4105   2.3098
 4055.8076   3.4579   3.2210   2.1661
 4056.7416  11.1950  10.4280   2.2318
 4057.6758  11.1721  10.4068   2.3106
 4058.6103  10.6981   9.9654   2.3039
 4059.5449  14.8363  13.8203   2.3681
 4060.4798   8.3517   7.7799   2.2146
 4061.4149   8.4165   7.8403   2.2329
 4062.3502   8.7514   8.1524   2.2341
 4063.2857  11.0742  10.3164   2.3748
 4064.2214  13.9041  12.9527   2.3919
 4065.1574  13.0731  12.1788   2.3770
 4066.0935   7.7968   7.2635   2.2862
 4067.0299   6.4850   6.0415   2.2932
 4067.9665  10.3776   9.6680   2.3959
 4068.9033  10.0076   9.3234   2.4336
 4069.8403  10.3019   9.5977   2.4270
 4070.7776  10.7708  10.0346   2.3622
 4071.7150   4.2385   3.9489   2.1440
 4072.6527   9.5508   8.8983   2.2031
 4073.5906  10.8529  10.1115   2.2111
 4074.5287  12.9933  12.1058   2.2325
 4075.4670  12.6683  11.8032   2.2085
 4076.4056  10.8615  10.1199   2.2383
 4077.3443  15.7915  14.7135   2.3252
 4078.2833  16.7753  15.6303   2.3380
 4079.2225  13.8625  12.9164   2.2699
 4080.1619  14.1941  13.2256   2.2149
 4081.1015  15.6430  14.5758   2.3459
 4082.0413  15.3987  14.3483   2.3251
 4082.9814  15.2005  14.1638   2.3285
 4083.9217  13.3651  12.4538   2.3004
 4084.8621  11.5314  10.7452   2.2883
 4085.8028  12.6820  11.8175   2.2668
 4086.7438  11.3148  10.5436   2.1840
 4087.6849   9.0046   8.3910   2.1026
 4088.6262  13.4981  12.5784   2.0845
 4089.5678  10.9647  10.2177   2.0612
 4090.5096  13.5158  12.5952   2.1403
 4091.4516  15.6435  14.5781   2.2756
 4092.3938  13.5053  12.5857   2.1785
 4093.3362  12.1333  11.3073   2.1541
 4094.2789  16.4622  15.3416   2.1399
 4095.2218  12.5695  11.7141   2.0867
 4096.1649  10.7324  10.0021   2.0545
 4097.1082  11.5970  10.8080   2.0948
 4098.0517  10.7984  10.0639   2.1285
 4098.9954   8.9794   8.3687   2.1199
 4099.9394  10.2273   9.5318   2.1387
 4100.8835   7.5902   7.0741   2.0133
 4101.8279   9.8808   9.2091   2.0385
 4102.7725   8.9714   8.3616   1.9569
 4103.7174   7.5236   7.0124   2.0285
 4104.6624   9.1683   8.5453   1.9483
 4105.6077   9.5337   8.8860   1.9900
 4106.5532   7.8563   7.3226   2.0484
 4107.4988  13.0491  12.1629   2.0992
 4108.4448  11.5834  10.7969   2.1611
 4109.3909   8.9339   8.3273   2.0403
 4110.3372   9.6906   9.0328   2.0588
 4111.2838   7.4305   6.9262   1.9762
 4112.2306  12.0082  11.1933   2.0745
 4113.1776  12.6742  11.8143   2.0585
 4114.1248  11.5779  10.7925   2.0991
 4115.0723  15.7371  14.6697   2.2474
 4116.0199  18.4233  17.1740   2.2741
 4116.9678   8.7428   8.1501   2.2200
 4117.9159  14.3125  13.3423   2.1933
 4118.8642  14.3165  13.3461   2.1323
 4119.8127  13.1190  12.2299   2.0449
 4120.7615  12.7705  11.9052   1.9786
 4121.7105  12.6225  11.7674   1.9760
 4122.6596  14.0341  13.0835   2.0278
 4123.6090  15.3818  14.3400   2.0918
 4124.5587  13.7737  12.8410   2.0822
 4125.5085  10.2750   9.5794   2.0753
 4126.4586   8.9841   8.3760   2.0990
 4127.4089  10.6636   9.9419   2.1263
 4128.3593  11.9678  11.1580   2.1442
 4129.3101  13.9206  12.9788   2.1456
 4130.2610  11.2787  10.5157   2.0897
 4131.2122  11.7017  10.9103   2.0324
 4132.1635  15.0623  14.0437   2.1367
 4133.1151  15.3932  14.3524   2.1042
 4134.0669  11.8989  11.0945   2.1113
 4135.0190  16.0357  14.9518   2.1470
 4135.9712  10.6674   9.9465   2.0709
 4136.9237  12.1398  11.3196   2.0577
 4137.8764  15.0580  14.0408   2.0579
 4138.8293  13.0867  12.2028   2.0098
 4139.7824  16.8155  15.6799   2.0928
 4140.7358  25.3616  23.6491   2.3046
 4141.6893  28.0775  26.1819   2.3765
 4142.6431  19.1249  17.8340   2.1926
 4143.5971  13.5094  12.5977   2.1124
 4144.5514  14.3456  13.3776   2.0252
 4145.5058   7.5218   7.0143   1.8720
 4146.4605  12.7400  11.8806   1.8399
 4147.4154  11.9160  11.1123   1.8096
 4148.3705  12.3893  11.5539   1.7980
 4149.3258  12.7616  11.9012   1.8254
 4150.2813  11.1522  10.4004   1.7862
 4151.2371  12.4998  11.6574   1.8597
 4152.1931  10.6943   9.9737   1.8570
 4153.1493   7.7809   7.2566   1.8187
 4154.1057   8.8660   8.2687   1.8647
 4155.0624  11.5951  10.8142   1.8837
 4156.0192  10.9126  10.1777   1.8326
 4156.9763   7.3584   6.8630   1.7499
 4157.9336   9.9908   9.3183   1.7284
 4158.8912   9.0291   8.4214   1.7384
 4159.8489   8.6286   8.0479   1.7521
 4160.8069  12.6968  11.8425   1.8572
 4161.7651  18.5667  17.3177   1.9966
 4162.7235  19.6776  18.3541   2.0158
 4163.6821  16.7239  15.5992   1.9979
 4164.6410  13.2339  12.3440   1.9784
 4165.6000   9.1415   8.5269   1.9441
 4166.5593   6.0936   5.6840   1.9510
 4167.5188   7.0384   6.5654   1.9966
 4168.4786  11.8075  11.0141   2.0172
 4169.4385  12.2876  11.4621   1.9522
 4170.3987  11.4062  10.6400   1.8829
 4171.3591  12.1960  11.3769   1.8394
 4172.3197  12.5751  11.7307   1.8208
 4173.2806  11.3186  10.5587   1.7875
 4174.2416  10.1349   9.4546   1.8406
 4175.2029   6.7052   6.2552   1.8879
 4176.1644  11.5444  10.7698   2.0039
 4177.1261  14.6866  13.7013   1.9943
 4178.0881  12.0115  11.2058   1.8684
 4179.0503  10.6832   9.9667   1.8328
 4180.0126  15.7275  14.6729   1.8496
 4180.9753   8.3279   7.7696   1.8303
 4181.9381  12.7119  11.8598   1.8769
 4182.9011  11.8403  11.0467   1.9314
 4183.8644  11.0346  10.2951   1.8717
 4184.8279  15.9519  14.8831   1.9487
 4185.7916  13.7993  12.8749   1.8845
 4186.7556  12.9300  12.0640   1.8860
 4187.7197  17.1497  16.0012   1.9633
 4188.6841  15.0788  14.0692   1.9394
 4189.6487  10.4951   9.7925   1.8918
 4190.6136  10.6613   9.9477   1.8865
 4191.5786  12.3942  11.5648   1.8906
 4192.5439  10.9292  10.1980   1.8534
 4193.5094  12.3402  11.5147   1.8774
 4194.4751  14.0247  13.0867   1.8926
 4195.4411  11.9111  11.1146   1.7830
 4196.4072  10.0077   9.3385   1.7286
 4197.3736  15.3950  14.3658   1.7720
 4198.3402  13.8803  12.9526   1.7577
 4199.3071  14.6939  13.7120   1.7808
 4200.2741  12.9807  12.1134   1.7653
 4201.2414  10.4335   9.7365   1.7483
 4202.2089  10.2551   9.5701   1.7940
 4203.1766  10.9370  10.2066   1.8260
 4204.1446  14.1698  13.2238   1.8586
 4205.1127   9.6362   8.9930   1.7202
 4206.0811  10.7348  10.0183   1.7203
 4207.0497  10.5409   9.8375   1.6789
 4208.0186   6.1049   5.6976   1.6447
 4208.9876  11.2281  10.4791   1.7332
 4209.9569  10.0394   9.3697   1.7452
 4210.9264  10.7327  10.0170   1.7384
 4211.8962  11.8716  11.0801   1.7540
 4212.8661  13.2881  12.4023   1.7711
 4213.8363  14.5654  13.5946   1.7931
 4214.8067  12.9595  12.0959   1.7624
 4215.7773  11.0078  10.2743   1.7491
 4216.7482  11.9871  11.1886   1.7913
 4217.7192  13.0572  12.1876   1.8351
 4218.6905  12.9848  12.1201   1.7984
 4219.6621  12.6579  11.8151   1.7705
 4220.6338  13.0486  12.1799   1.7626
 4221.6058  13.6543  12.7455   1.7922
 4222.5780  13.2500  12.3683   1.8272
 4223.5504  13.3872  12.4965   1.8344
 4224.5230  13.0165  12.1506   1.8018
 4225.4959  13.3054  12.4205   1.7559
 4226.4690  15.9572  14.8961   1.7647
 4227.4423   9.1382   8.5307   1.6621
 4228.4158  12.5167  11.6847   1.7723
 4229.3896  13.8583  12.9372   1.7682
 4230.3635  11.7577  10.9763   1.7052
 4231.3378  12.4970  11.6667   1.7005
 4232.3122  14.4680  13.5069   1.7045
 4233.2868   9.6269   8.9875   1.6144
 4234.2617  10.1961   9.5191   1.5602
 4235.2368  11.6847  10.9089   1.6101
 4236.2122  13.1343  12.2624   1.6691
 4237.1877  14.7220  13.7450   1.7722
 4238.1635  12.4920  11.6630   1.7719
 4239.1395   7.7854   7.2689   1.6815
 4240.1157   9.8547   9.2010   1.6555
 4241.0922  12.8053  11.9561   1.6886
 4242.0688  12.1812  11.3735   1.6445
 4243.0457   9.7772   9.1290   1.5954
 4244.0229   9.8184   9.1676   1.6194
 4245.0002   9.8357   9.1839   1.6744
 4245.9778   9.7205   9.0764   1.7090
 4246.9556  12.3340  11.5169   1.7285
 4247.9336  14.8069  13.8261   1.7464
 4248.9119  14.9118  13.9242   1.7502
 4249.8904  15.0373  14.0417   1.7663
 4250.8691  12.7013  11.8605   1.7641
 4251.8480  12.4022  11.5813   1.7557
 4252.8272   7.2441   6.7647   1.5450
 4253.8065   6.2453   5.8321   1.5477
 4254.7861  11.7992  11.0186   1.5603
 4255.7660   8.9490   8.3571   1.5547
 4256.7460  10.1548   9.4833   1.6378
 4257.7263  10.7398  10.0297   1.8198
 4258.7068  12.7544  11.9112   1.9185
 4259.6876  12.5379  11.7092   1.8693
 4260.6685  10.1941   9.5204   1.7005
 4261.6497  13.5324  12.6383   1.6847
 4262.6311  14.2055  13.2671   1.6647
 4263.6127   8.8976   8.3099   1.5292
 4264.5946  11.9254  11.1379   1.6574
 4265.5767  15.0915  14.0951   1.6725
 4266.5590  11.0493  10.3199   1.6965
 4267.5416  12.3554  11.5400   1.6605
 4268.5243  14.0737  13.1450   1.6219
 4269.5073  10.9108  10.1910   1.6240
 4270.4905  14.0798  13.1511   1.6297
 4271.4740  15.5790  14.5516   1.7942
 4272.4577  10.1996   9.5270   1.9813
 4273.4416  11.8392  11.0587   1.9886
 4274.4257  14.2643  13.3241   1.9443
 4275.4100  15.8640  14.8186   1.9432
 4276.3946  16.8912  15.7783   1.9611
 4277.3794  14.9950  14.0072   1.7487
 4278.3645  12.8772  12.0291   1.7932
 4279.3497  16.8753  15.7641   1.8704
 4280.3352  13.4178  12.5344   1.8609
 4281.3209  13.0630  12.2031   1.7797
 4282.3069  12.7715  11.9309   1.7681
 4283.2930  13.8063  12.8978   1.7213
 4284.2794  15.0804  14.0882   1.7429
 4285.2661  10.8613  10.1468   1.6371
 4286.2529  15.3032  14.2968   1.7522
 4287.2400  15.3169  14.3097   1.7707
 4288.2273  14.6867  13.7212   1.7446
 4289.2148  15.2430  14.2411   1.7431
 4290.2026  15.2204  14.2202   1.7430
 4291.1906  13.8152  12.9075   1.7381
 4292.1788  10.5076   9.8173   1.6809
 4293.1672  11.7361  10.9653   1.6021
 4294.1559  12.0712  11.2785   1.6036
 4295.1448  12.0358  11.2456   1.5612
 4296.1339  13.2639  12.3932   1.6260
 4297.1233  12.1599  11.3618   1.6519
 4298.1128  11.1154  10.3860   1.6369
 4299.1027  13.5744  12.6838   1.6484
 4300.0927  12.4489  11.6323   1.7463
 4301.0830  13.0986  12.2396   1.7659
 4302.0734  17.4171  16.2751   1.6192
 4303.0642  14.2057  13.2744   1.6007
 4304.0551  13.7143  12.8155   1.5773
 4305.0463  14.9343  13.9556   1.5960
 4306.0377  15.1484  14.1559   1.6404
 4307.0293  14.5026  13.5526   1.6552
 4308.0212  13.9801  13.0645   1.6540
 4309.0133  13.7596  12.8586   1.6234
 4310.0056  15.6330  14.6095   1.6829
 4310.9981  16.1333  15.0773   1.7360
 4311.9909  12.8560  12.0147   1.6986
 4312.9839  12.2136  11.4145   1.7045
 4313.9772  15.7741  14.7421   1.7096
 4314.9706  14.2639  13.3310   1.7043
 4315.9643  13.6550  12.7620   1.7159
 4316.9582  10.1217   9.4600   1.7076
 4317.9524  11.3955  10.6506   1.6751
 4318.9468  14.9154  13.9406   1.6696
 4319.9414  14.5951  13.6414   1.6382
 4320.9362  12.9829  12.1347   1.5883
 4321.9313  14.9660  13.9884   1.6643
 4322.9266  14.8831  13.9112   1.6514
 4323.9221  14.1962  13.2693   1.6030
 4324.9178  14.7053  13.7453   1.6027
 4325.9138  15.2994  14.3008   1.6163
 4326.9100  13.7752  12.8763   1.5851
 4327.9065  12.9813  12.1344   1.5908
 4328.9031  10.7362  10.0359   1.6456
 4329.9000  11.1538  10.4264   1.6606
 4330.8972  13.8972  12.9910   1.6601
 4331.8945  15.0877  14.1042   1.6341
 4332.8921  12.1737  11.3802   2.0313
 4333.8899   6.7931   6.3504   1.9191
 4334.8880  12.5860  11.7660   2.0821
 4335.8862  18.1931  17.0080   2.2206
 4336.8847  17.2254  16.1035   1.6478
 4337.8835  13.6863  12.7952   1.5892
 4338.8824  12.8566  12.0196   1.5463
 4339.8816  10.2357   9.5695   1.5441
 4340.8811  13.9505  13.0426   1.5916
 4341.8807  12.7383  11.9095   1.6124
 4342.8806   9.8734   9.2312   1.5879
 4343.8807  12.1457  11.3558   1.6613
 4344.8811  13.2627  12.4003   1.7215
 4345.8817  13.0636  12.2143   1.7240
 4346.8825  14.9300  13.9596   1.7379
 4347.8835  13.7247  12.8328   1.5963
 4348.8848  13.1440  12.2900   1.6402
 4349.8863  15.3476  14.3506   1.5603
 4350.8880  13.3869  12.5175   1.5552
 4351.8900  15.5358  14.5270   1.5862
 4352.8922  14.1499  13.2312   1.6291
 4353.8946  15.4499  14.4471   1.7052
 4354.8972  16.3600  15.2983   1.7906
 4355.9001  14.0500  13.1384   1.9487
 4356.9032  15.0115  14.0377   2.3343
 4357.9066   9.9206   9.2771   2.4632
 4358.9102  11.6991  10.9405   2.3000
 4359.9140  11.9657  11.1900   1.8990
 4360.9180  12.0289  11.2492   1.7796
 4361.9223  15.1500  14.1682   1.7461
 4362.9268  14.3713  13.4401   1.6402
 4363.9315  14.8667  13.9036   1.6571
 4364.9365  14.7725  13.8158   1.6943
 4365.9417  12.3517  11.5519   1.6241
 4366.9471  12.1868  11.3978   1.5649
 4367.9528  14.3157  13.3891   1.5588
 4368.9587  10.8412  10.1396   1.5168
 4369.9648  12.8568  12.0250   1.5519
 4370.9711  12.3324  11.5347   1.6366
 4371.9777  13.3421  12.4792   1.7200
 4372.9845  12.5852  11.7714   1.7306
 4373.9916   9.4398   8.8295   1.6301
 4374.9989  12.9931  12.1533   1.6306
 4376.0064  10.3694   9.6993   1.5786
 4377.0141  13.5671  12.6905   1.5711
 4378.0221  12.4304  11.6274   1.5355
 4379.0303   9.8214   9.1871   1.5115
 4380.0388  11.3849  10.6498   1.5542
 4381.0474   9.5436   8.9275   1.5474
 4382.0563   9.4934   8.8807   1.5107
 4383.0655  12.2913  11.4981   1.5032
 4384.0748  11.3372  10.6058   1.4693
 4385.0845   9.7025   9.0767   1.4643
 4386.0943  10.9801  10.2720   1.4926
 4387.1044  10.0030   9.3580   1.4622
 4388.1147  11.7252  10.9694   1.5281
 4389.1252  16.3747  15.3194   1.6380
