 4046.4793   8.5165   7.5657   2.6746
 4047.4112  14.2365  12.6474   2.7458
 4048.3432   7.6316   6.7799   2.4172
 4049.2755   9.9040   8.7989   2.2560
 4050.2080   7.4103   6.5836   2.1431
 4051.1407  10.3616   9.2058   2.1869
 4052.0737  11.4645  10.1858   2.1567
 4053.0068  10.1594   9.0265   2.1330
 4053.9402  12.6287  11.2206   2.1194
 4054.8738   9.2098   8.1831   2.0932
 4055.8076  13.6008  12.0849   2.0907
 4056.7416   6.7372   5.9864   2.0138
 4057.6758   5.3299   4.7360   1.9645
 4058.6103  10.6793   9.4895   2.0747
 4059.5449   7.2818   6.4707   2.0253
 4060.4798  10.3502   9.1975   2.0185
 4061.4149   7.0099   6.2293   1.9520
 4062.3502   7.7887   6.9215   1.9458
 4063.2857   9.6547   8.5800   1.9890
 4064.2214  10.0450   8.9269   2.0471
 4065.1574  11.8701  10.5491   2.1186
 4066.0935  12.2859  10.9189   2.1285
 4067.0299   8.0783   7.1796   2.0106
 4067.9665   7.9629   7.0772   2.0865
 4068.9033  10.9997   9.7763   2.1680
 4069.8403  10.0000   8.8880   2.0997
 4070.7776   4.9918   4.4368   1.9292
 4071.7150  10.8055   9.6043   1.9373
 4072.6527   8.2721   7.3527   1.9895
 4073.5906   8.2306   7.3159   1.9796
 4074.5287   9.2497   8.2220   1.9491
 4075.4670   8.7497   7.7777   1.9344
 4076.4056   9.4886   8.4347   1.9676
 4077.3443  11.2391   9.9909   2.0647
 4078.2833  11.1055   9.8724   2.1062
 4079.2225   7.6038   6.7596   2.0369
 4080.1619   8.8870   7.9005   2.0477
 4081.1015  11.2958  10.0421   2.0067
 4082.0413   5.7448   5.1073   1.9177
 4082.9814   5.8364   5.1888   1.8985
 4083.9217   8.3235   7.4001   1.9532
 4084.8621  12.5949  11.1979   2.0165
 4085.8028  11.5744  10.2908   2.0747
 4086.7438   6.5882   5.8576   1.9434
 4087.6849   6.2631   5.5687   1.9557
 4088.6262   8.0388   7.1477   1.9624
 4089.5678   7.9002   7.0246   1.9395
 4090.5096   9.5703   8.5098   1.9568
 4091.4516  14.1742  12.6038   2.0330
 4092.3938  13.3083  11.8340   2.0210
 4093.3362   5.3487   4.7563   2.0005
 4094.2789  15.1582  13.4796   2.0514
 4095.2218  10.7917   9.5968   2.0330
 4096.1649  11.1950   9.9557   1.9953
 4097.1082  11.0510   9.8277   2.0104
 4098.0517   9.3073   8.2772   2.0003
 4098.9954  14.1197  12.5573   2.0458
 4099.9394  12.0669  10.7318   1.9977
 4100.8835  11.9120  10.5943   1.9681
 4101.8279  11.0209   9.8020   1.9147
 4102.7725  11.9849  10.6595   1.9058
 4103.7174  11.4011  10.1405   1.8850
 4104.6624   6.3191   5.6205   1.8428
 4105.6077  13.0087  11.5708   1.9444
 4106.5532  13.2365  11.7737   2.0368
 4107.4988  10.1302   9.0109   1.9247
 4108.4448   8.8895   7.9074   1.9734
 4109.3909  11.1136   9.8859   1.9861
 4110.3372  13.3365  11.8636   1.9373
 4111.2838   9.1300   8.1218   1.8551
 4112.2306   9.9194   8.8243   1.8364
 4113.1776   9.9958   8.8923   1.8613
 4114.1248  10.3745   9.2294   1.8640
 4115.0723  10.3380   9.1971   1.8434
 4116.0199   7.4995   6.6720   1.8100
 4116.9678   9.0359   8.0391   1.8761
 4117.9159   7.8008   6.9403   1.8342
 4118.8642   7.7093   6.8591   1.8375
 4119.8127   9.3442   8.3139   1.8514
 4120.7615   8.7514   7.7866   1.7778
 4121.7105   4.6314   4.1209   1.7320
 4122.6596   5.3934   4.7990   1.6956
 4123.6090   3.3611   2.9907   1.6611
 4124.5587   2.6965   2.3994   1.6556
 4125.5085   3.8574   3.4324   1.6777
 4126.4586   3.9100   3.4794   1.7368
 4127.4089   3.0280   2.6945   1.7569
 4128.3593   7.8397   6.9765   1.8059
 4129.3101   5.8548   5.2102   1.7052
 4130.2610   7.0526   6.2763   1.7197
 4131.2122   9.1514   8.1443   1.7531
 4132.1635   7.8146   6.9547   1.7583
 4133.1151   6.5427   5.8229   1.8303
 4134.0669  11.0073   9.7965   1.9416
 4135.0190   7.5367   6.7078   1.9240
 4135.9712   8.4470   7.5182   1.8735
 4136.9237  10.7818   9.5964   1.7938
 4137.8764   9.5292   8.4817   1.7028
 4138.8293   7.6418   6.8019   1.7054
 4139.7824   8.7095   7.7524   1.7814
 4140.7358  11.4798  10.2185   1.8304
 4141.6893   9.1903   8.1807   1.7430
 4142.6431   8.5912   7.6476   1.6792
 4143.5971  11.0897   9.8719   1.6539
 4144.5514  10.5641   9.4041   1.6585
 4145.5058  12.5066  11.1335   1.6950
 4146.4605  11.8510  10.5502   1.6777
 4147.4154   9.4741   8.4343   1.6431
 4148.3705   8.5861   7.6439   1.6975
 4149.3258   9.2847   8.2660   1.7316
 4150.2813   9.3838   8.3545   1.6826
 4151.2371  10.0763   8.9711   1.6910
 4152.1931   8.7280   7.7709   1.6690
 4153.1493   7.9054   7.0387   1.6370
 4154.1057   8.3082   7.3974   1.6300
 4155.0624   8.1367   7.2449   1.6294
 4156.0192   6.0287   5.3681   1.5941
 4156.9763   5.1077   4.5481   1.5595
 4157.9336   6.7556   6.0155   1.5757
 4158.8912   5.2797   4.7014   1.5867
 4159.8489   4.2273   3.7643   1.6231
 4160.8069   5.6232   5.0075   1.6995
 4161.7651   5.9627   5.3099   1.7110
 4162.7235   5.4739   4.8747   1.6793
 4163.6821   4.9802   4.4352   1.6543
 4164.6410   6.8615   6.1106   1.6628
 4165.6000   6.4738   5.7655   1.6416
 4166.5593   4.1781   3.7211   1.5579
 4167.5188   5.5319   4.9269   1.5319
 4168.4786   6.3382   5.6451   1.5628
 4169.4385   8.4075   7.4883   1.5984
 4170.3987   7.0304   6.2618   1.6490
 4171.3591   5.0748   4.5201   1.6510
 4172.3197   7.9388   7.0713   1.7663
 4173.2806  13.1791  11.7392   1.7920
 4174.2416   7.5425   6.7185   1.7327
 4175.2029  11.3913  10.1470   1.7051
 4176.1644  12.8030  11.4048   1.6907
 4177.1261  11.5600  10.2978   1.6457
 4178.0881  11.5350  10.2757   1.6273
 4179.0503  11.7700  10.4853   1.6456
 4180.0126  11.5865  10.3220   1.6759
 4180.9753   9.5372   8.4965   1.6635
 4181.9381  11.4926  10.2388   1.6547
 4182.9011  11.8206  10.5312   1.6294
 4183.8644   9.4737   8.4404   1.6043
 4184.8279  11.3249  10.0900   1.6432
 4185.7916  13.5409  12.0646   1.6879
 4186.7556  13.5782  12.0981   1.6801
 4187.7197  10.9201   9.7300   1.6769
 4188.6841  10.9678   9.7726   1.6617
 4189.6487  12.1848  10.8572   1.6761
 4190.6136   9.3067   8.2929   1.5859
 4191.5786  13.1732  11.7384   1.6401
 4192.5439  15.2547  13.5935   1.7034
 4193.5094  11.9010  10.6052   1.6640
 4194.4751  10.0874   8.9893   1.7182
 4195.4411  10.7331   9.5649   1.7467
 4196.4072   9.0783   8.0903   1.7580
 4197.3736  13.6176  12.1359   1.7313
 4198.3402  11.4487  10.2032   1.6246
 4199.3071  14.1882  12.6450   1.5884
 4200.2741  16.0468  14.3018   1.5851
 4201.2414  12.4655  11.1101   1.5419
 4202.2089  10.7703   9.5994   1.5192
 4203.1766  12.3869  11.0405   1.5743
 4204.1446  12.8579  11.4605   1.6103
 4205.1127  12.5974  11.2286   1.6257
 4206.0811  12.7644  11.3777   1.6168
 4207.0497  12.9172  11.5141   1.5906
 4208.0186  11.6083  10.3476   1.5463
 4208.9876  10.1032   9.0062   1.5240
 4209.9569  14.2983  12.7460   1.5630
 4210.9264  12.0367  10.7301   1.5158
 4211.8962  12.0851  10.7735   1.5653
 4212.8661  14.8077  13.2009   1.5772
 4213.8363   9.1026   8.1150   1.5366
 4214.8067  12.4650  11.1129   1.5987
 4215.7773  10.3370   9.2159   1.5867
 4216.7482   9.8132   8.7491   1.5795
 4217.7192  13.1036  11.6830   1.6083
 4218.6905  14.3222  12.7697   1.5793
 4219.6621  10.0030   8.9189   1.5150
 4220.6338  11.6589  10.3955   1.5239
 4221.6058  10.7257   9.5636   1.5478
 4222.5780   9.5852   8.5469   1.5285
 4223.5504  11.5744  10.3208   1.5723
 4224.5230  14.2180  12.6784   1.5956
 4225.4959  11.9062  10.6172   1.5201
 4226.4690   8.1864   7.3002   1.4462
 4227.4423  12.5878  11.2255   1.4775
 4228.4158  12.8611  11.4694   1.5088
 4229.3896  13.0453  11.6339   1.5473
 4230.3635  13.6203  12.1469   1.5777
 4231.3378   8.1656   7.2825   1.5462
 4232.3122  12.3161  10.9843   1.5599
 4233.2868  12.6010  11.2386   1.5266
 4234.2617  12.2114  10.8914   1.5169
 4235.2368  13.5519  12.0872   1.5274
 4236.2122  13.8320  12.3373   1.5883
 4237.1877  11.1740   9.9667   1.5629
 4238.1635  13.7333  12.2498   1.5949
 4239.1395  14.9399  13.3264   1.6147
 4240.1157  13.8288  12.3355   1.5860
 4241.0922  12.6205  11.2579   1.5459
 4242.0688  12.0065  10.7105   1.5336
 4243.0457  11.1366   9.9346   1.5423
 4244.0229  11.8941  10.6106   1.5432
 4245.0002  11.2431  10.0301   1.5559
 4245.9778  13.6617  12.1880   1.5542
 4246.9556  13.9499  12.4453   1.6296
 4247.9336  11.0950   9.8986   1.5817
 4248.9119  11.7410  10.4751   1.6101
 4249.8904  11.5346  10.2912   1.6234
 4250.8691  13.8598  12.3661   1.6385
 4251.8480  13.9598  12.4555   1.6033
 4252.8272  10.4378   9.3133   1.5116
 4253.8065   8.1798   7.2986   1.4637
 4254.7861  11.9438  10.6575   1.4672
 4255.7660  13.3953  11.9529   1.4729
 4256.7460  10.5405   9.4057   1.4404
 4257.7263  12.8663  11.4813   1.5195
 4258.7068  13.5142  12.0597   1.4607
 4259.6876  11.0056   9.8214   1.4640
 4260.6685  13.5806  12.1196   1.5086
 4261.6497   9.3161   8.3140   1.4928
 4262.6311  10.4459   9.3225   1.5066
 4263.6127  12.5009  11.1567   1.5452
 4264.5946  13.0236  11.6234   1.5454
 4265.5767  12.7587  11.3873   1.5485
 4266.5590  11.3756  10.1530   1.7686
 4267.5416   7.6819   6.8565   1.6887
 4268.5243  15.7122  14.0242   1.7772
 4269.5073  12.8360  11.4573   1.7251
 4270.4905   9.9803   8.9085   1.6838
 4271.4740  13.8065  12.3240   1.7082
 4272.4577  10.5630   9.4290   1.4324
 4273.4416  14.5964  13.0297   1.4739
 4274.4257  12.2075  10.8974   1.5050
 4275.4100  11.8935  10.6173   1.4978
 4276.3946  11.9037  10.6267   1.4912
 4277.3794  10.6042   9.4668   1.4755
 4278.3645  12.3781  11.0507   1.4907
 4279.3497  11.3000  10.0884   1.4732
 4280.3352  12.7624  11.3943   1.5126
 4281.3209  10.9421   9.7693   1.5131
 4282.3069  10.9000   9.7320   1.5224
 4283.2930  13.3191  11.8921   1.5108
 4284.2794  10.8133   9.6550   1.4820
 4285.2661  12.2493  10.9374   1.4871
 4286.2529  12.7037  11.3433   1.4946
 4287.2400  13.5032  12.0575   1.4818
 4288.2273  14.2267  12.7038   1.4688
 4289.2148  13.4556  12.0156   1.4611
 4290.2026  12.5693  11.2244   1.4535
 4291.1906  16.0269  14.3123   1.5302
 4292.1788  12.9293  11.5463   1.5057
 4293.1672  11.6134  10.3714   1.4798
 4294.1559  14.3500  12.8156   1.5045
 4295.1448  14.8679  13.2784   1.5018
 4296.1339  10.3967   9.2854   1.4818
 4297.1233  15.3324  13.6939   1.4589
 4298.1128   8.3461   7.4544   1.3529
 4299.1027   6.7261   6.0076   1.2942
 4300.0927   9.4978   8.4834   1.3381
 4301.0830   9.6109   8.5846   1.3777
 4302.0734  10.4794   9.3605   1.3980
 4303.0642  13.6575  12.1996   1.4416
 4304.0551  11.9712  10.6936   1.4204
 4305.0463   9.2932   8.3015   1.3492
 4306.0377  10.1012   9.0235   1.4083
 4307.0293  12.4236  11.0984   1.4453
 4308.0212  11.2302  10.0325   1.4725
 4309.0133  12.2567  10.9498   1.4759
 4310.0056  12.8751  11.5025   1.4552
 4310.9981  12.8834  11.5102   1.4295
 4311.9909  11.6455  10.4045   1.4111
 4312.9839  10.8484   9.6925   1.4472
 4313.9772  13.0709  11.6785   1.5471
 4314.9706  12.9569  11.5769   1.6134
 4315.9643  13.5998  12.1516   1.6902
 4316.9582  11.1397   9.9537   1.5231
 4317.9524  10.5170   9.3975   1.5006
 4318.9468  12.7921  11.4306   1.5332
 4319.9414  11.7592  10.5079   1.5723
 4320.9362  14.5602  13.0112   1.5661
 4321.9313  12.6680  11.3206   1.4736
 4322.9266  11.2527  10.0560   1.3960
 4323.9221  13.4566  12.0258   1.3932
 4324.9178  15.6235  13.9626   1.4240
 4325.9138  12.5376  11.2050   1.4077
 4326.9100  10.1298   9.0533   1.3988
 4327.9065  12.8126  11.4513   1.4304
 4328.9031  14.2299  12.7183   1.4274
 4329.9000  12.6711  11.3253   1.4439
 4330.8972  11.2413  10.0476   1.4214
 4331.8945  12.2816  10.9777   1.4452
 4332.8921  12.2077  10.9119   1.4776
 4333.8899  14.2241  12.7145   1.5240
 4334.8880  12.9722  11.5958   1.5218
 4335.8862  11.0233   9.8539   1.4730
 4336.8847  11.9860  10.7147   1.4430
 4337.8835  13.7679  12.3079   1.4361
 4338.8824  14.5581  13.0146   1.4448
 4339.8816  14.4157  12.8876   1.4291
 4340.8811  14.7486  13.1855   1.4567
 4341.8807  15.4317  13.7965   1.5013
 4342.8806  14.5627  13.0198   1.4780
 4343.8807  11.8030  10.5528   1.4440
 4344.8811  13.4163  11.9955   1.4551
 4345.8817  13.0584  11.6758   1.4553
 4346.8825  11.1802   9.9967   1.4485
 4347.8835  11.6426  10.4103   1.4815
 4348.8848  13.4859  12.0588   1.5219
 4349.8863  11.7472  10.5044   1.4908
 4350.8880  12.0061  10.7361   1.4325
 4351.8900  12.8916  11.5282   1.4361
 4352.8922  13.7941  12.3355   1.3940
 4353.8946  12.2488  10.9538   1.4044
 4354.8972  10.4942   9.3850   1.3419
 4355.9001  13.6621  12.2183   1.5225
 4356.9032  12.2001  10.9111   1.7907
 4357.9066  10.3336   9.2420   2.0274
 4358.9102  14.4516  12.9252   2.1035
 4359.9140  14.7235  13.1688   1.8805
 4360.9180  10.1431   9.0722   1.7058
 4361.9223  15.1761  13.5742   1.6714
 4362.9268  17.0878  15.2844   1.5926
 4363.9315  15.4290  13.8010   1.5048
 4364.9365  13.4715  12.0503   1.4696
 4365.9417  12.5028  11.1841   1.4010
 4366.9471  12.9021  11.5416   1.4063
 4367.9528  13.8758  12.4129   1.4303
 4368.9587  10.7668   9.6319   1.3846
 4369.9648  13.6055  12.1716   1.4094
 4370.9711  13.3200  11.9165   1.4111
 4371.9777  10.4990   9.3930   1.3648
 4372.9845  11.1791  10.0016   1.3633
 4373.9916  14.2607  12.7590   1.3792
 4374.9989  10.2742   9.1925   1.3661
 4376.0064  11.5533  10.3371   1.3907
 4377.0141  12.4478  11.1378   1.4130
 4378.0221  11.0414   9.8796   1.3989
 4379.0303   9.8172   8.7844   1.3461
 4380.0388  10.2501   9.1720   1.3726
 4381.0474  12.0787  10.8085   1.4022
 4382.0563  12.1123  10.8388   1.3914
 4383.0655  11.8663  10.6190   1.3697
 4384.0748  12.6988  11.3643   1.3641
 4385.0845  13.1752  11.7909   1.3577
 4386.0943  11.4522  10.2492   1.3530
 4387.1044  12.5149  11.2005   1.3715
 4388.1147  12.5979  11.2750   1.4055
 4389.1252  12.8469  11.4981   1.4533
 4390.1360  14.8192  13.2637   1.4652
 4391.1470  15.6031  13.9656   1.4586
 4392.1582  11.3483  10.1575   1.3500
 4393.1697  11.4833  10.2786   1.3330
 4394.1814  11.5396  10.3293   1.3025
 4395.1933  13.7776  12.3328   1.3301
 4396.2054  13.3891  11.9854   1.3117
 4397.2178  10.3540   9.2687   1.2842
 4398.2305  13.3341  11.9367   1.3055
 4399.2433  13.8549  12.4033   1.3377
 4400.2564  12.0005  10.7434   1.3547
 4401.2698  12.0857  10.8199   1.3790
 4402.2833  12.4938  11.1855   1.3992
