 3922.6272   5.2981   4.4474   2.1034
 3923.5306   3.9134   3.2851   2.1333
 3924.4341  13.3124  11.1755   2.2280
 3925.3379   1.8684   1.5685   2.2230
 3926.2419  10.6363   8.9295   2.2415
 3927.1460  11.2703   9.4620   2.2769
 3928.0504   8.7054   7.3089   2.1761
 3928.9550  13.1042  11.0023   2.2679
 3929.8598  12.2584  10.2925   2.2182
 3930.7648  10.8171   9.0827   2.1887
 3931.6700   7.2265   6.0679   2.1292
 3932.5754   8.3401   7.0032   2.1393
 3933.4811   9.4604   7.9442   2.2013
 3934.3869   7.3128   6.1409   2.2293
 3935.2930   7.2163   6.0601   2.2701
 3936.1992   7.0705   5.9378   2.2878
 3937.1057   6.5431   5.4951   2.2600
 3938.0124   8.7061   7.3118   2.2851
 3938.9193  10.2723   8.6275   2.2400
 3939.8263   9.1295   7.6679   2.2036
 3940.7337   8.3068   6.9771   2.1391
 3941.6412   7.7456   6.5059   2.0935
 3942.5489  11.0449   9.2775   2.1085
 3943.4568   9.7053   8.1525   2.0897
 3944.3650   9.3627   7.8649   2.0909
 3945.2733  11.4823   9.6457   2.1456
 3946.1819   8.2354   6.9184   2.0922
 3947.0906  12.0581  10.1300   2.2155
 3947.9996   9.7634   8.2025   2.1604
 3948.9088   6.6660   5.6004   2.1633
 3949.8182   4.8254   4.0542   2.1404
 3950.7278   5.0905   4.2770   2.1284
 3951.6376   8.4592   7.1076   2.1187
 3952.5476   6.3400   5.3272   2.0948
 3953.4578   6.9426   5.8337   2.1132
 3954.3683   7.7781   6.5359   2.1961
 3955.2789   5.4563   4.5851   2.1656
 3956.1898   2.1249   1.7856   2.1155
 3957.1009   3.3941   2.8523   2.0423
 3958.0122   7.0278   5.9062   2.0516
 3958.9236   9.5822   8.0530   2.0837
 3959.8353  11.0001   9.2450   2.0949
 3960.7473  12.2983  10.3363   2.0686
 3961.6594  11.9811  10.0701   2.0234
 3962.5717   9.2857   7.8048   1.9790
 3963.4842  12.7806  10.7426   2.0766
 3964.3970   7.1610   6.0193   1.9560
 3965.3100   7.9577   6.6892   2.0151
 3966.2231  12.8206  10.7772   2.0840
 3967.1365  12.1301  10.1970   2.0912
 3968.0501   6.6226   5.5674   1.9765
 3968.9639   4.6621   3.9194   1.9916
 3969.8779  12.8705  10.8203   2.1056
 3970.7921   9.1018   7.6523   2.1489
 3971.7066   5.7984   4.8751   2.1066
 3972.6212   9.9260   8.3456   2.1282
 3973.5361   5.8715   4.9368   2.0838
 3974.4511  12.1861  10.2465   2.0975
 3975.3664   7.7290   6.4990   2.0639
 3976.2819   5.6228   4.7281   2.0337
 3977.1976   9.9874   8.3984   2.0871
 3978.1135  12.2774  10.3244   2.1002
 3979.0296   6.9009   5.8034   2.0679
 3979.9459   8.1759   6.8758   2.0926
 3980.8625  10.5517   8.8740   2.0796
 3981.7792  10.6624   8.9673   2.0705
 3982.6962  10.2672   8.6352   2.0616
 3983.6134  10.1064   8.5002   2.0509
 3984.5308   9.0903   7.6459   1.9747
 3985.4484  11.6231   9.7765   1.9783
 3986.3662  10.7194   9.0166   1.9872
 3987.2842  10.0744   8.4743   1.9973
 3988.2024   8.3023   6.9839   1.9612
 3989.1209   6.1192   5.1476   1.9078
 3990.0395   8.1152   6.8269   1.8529
 3990.9584   7.4343   6.2542   1.8503
 3991.8775  11.5622   9.7272   1.8776
 3992.7967  10.3012   8.6666   1.8835
 3993.7162   6.8961   5.8020   1.8575
 3994.6360   6.5940   5.5480   1.8634
 3995.5559   5.9081   4.9710   1.8657
 3996.4760   4.7070   3.9605   1.8559
 3997.3964   4.2162   3.5477   1.8628
 3998.3169   4.2432   3.5705   1.8524
 3999.2377   5.7149   4.8090   1.8670
 4000.1587   6.7555   5.6848   1.8758
 4001.0799   5.3756   4.5237   1.8499
 4002.0013  10.6746   8.9833   1.9039
 4002.9229   8.9912   7.5668   1.8934
 4003.8447   7.2361   6.0900   1.8276
 4004.7668   7.8432   6.6011   1.8206
 4005.6890   9.1411   7.6936   1.8373
 4006.6115   8.8854   7.4787   1.8351
 4007.5342   2.2218   1.8701   1.7808
 4008.4571   7.9451   6.6876   1.8614
 4009.3802   9.9953   8.4135   1.9137
 4010.3035  11.3884   9.5865   1.9452
 4011.2270  13.5496  11.4061   1.9048
 4012.1508   7.6950   6.4779   1.9080
 4013.0747  13.8744  11.6802   1.9591
 4013.9989   8.3614   7.0392   1.9467
 4014.9233   8.9434   7.5294   1.9312
 4015.8479   8.4028   7.0745   1.9454
 4016.7727   1.9622   1.6520   1.8579
 4017.6977   4.6754   3.9365   1.8512
 4018.6230   6.4430   5.4250   1.8690
 4019.5484   6.0317   5.0788   1.8723
 4020.4741   6.2664   5.2765   1.8672
 4021.3999   8.2809   6.9731   1.8652
 4022.3260   9.8207   8.2699   1.8375
 4023.2523   8.8415   7.4456   1.8416
 4024.1788  10.7404   9.0449   1.8631
 4025.1056   7.7002   6.4848   1.8284
 4026.0325  11.5581   9.7340   1.8100
 4026.9597  12.8934  10.8589   1.8416
 4027.8870   8.8704   7.4710   1.7784
 4028.8146  12.8639  10.8347   1.8163
 4029.7424   8.2473   6.9466   1.7415
 4030.6704   7.2372   6.0960   1.7164
 4031.5986   9.9437   8.3759   1.7450
 4032.5271   8.6167   7.2583   1.7309
 4033.4557   3.5581   2.9973   1.7007
 4034.3846   4.5097   3.7990   1.7461
 4035.3137   7.3078   6.1563   1.7676
 4036.2430   5.4160   4.5627   1.7747
 4037.1725  13.1192  11.0526   1.8249
 4038.1022  14.0001  11.7950   1.8632
 4039.0321   6.8391   5.7621   1.8250
 4039.9623  16.7504  14.1130   1.9404
 4040.8926  15.1091  12.7304   1.9780
 4041.8232  12.9314  10.8959   1.9112
 4042.7540  11.7843   9.9297   1.8594
 4043.6850   9.5557   8.0520   1.8587
 4044.6162   7.8080   6.5795   1.9193
 4045.5476   9.2927   7.8308   2.1261
 4046.4793   5.9975   5.0542   2.1740
 4047.4112   3.1203   2.6296   1.9242
 4048.3432   6.0650   5.1114   1.8453
 4049.2755   8.0545   6.7882   1.7465
 4050.2080   8.4761   7.1437   1.7982
 4051.1407  14.3479  12.0929   1.8863
 4052.0737   9.3251   7.8597   1.9209
 4053.0068   8.6818   7.3177   1.8845
 4053.9402   9.2249   7.7757   1.8752
 4054.8738   7.7610   6.5419   1.7677
 4055.8076   6.9114   5.8260   1.7393
 4056.7416   9.7172   8.1913   1.7391
 4057.6758   8.9153   7.5156   1.7209
 4058.6103   6.1270   5.1652   1.7064
 4059.5449   5.2394   4.4171   1.6884
 4060.4798   5.9802   5.0417   1.6713
 4061.4149   5.8686   4.9478   1.6467
 4062.3502   4.4863   3.7825   1.6141
 4063.2857   5.5129   4.6482   1.6667
 4064.2214   0.9676   0.8159   1.6148
 4065.1574   4.8511   4.0904   1.6764
 4066.0935   8.9954   7.5851   1.7975
 4067.0299   5.7326   4.8339   1.7825
 4067.9665   4.5347   3.8239   1.7855
 4068.9033   5.6626   4.7752   1.7902
 4069.8403  10.9901   9.2681   1.7603
 4070.7776   7.2233   6.0917   1.6749
 4071.7150   5.5115   4.6481   1.6186
 4072.6527  10.3693   8.7453   1.6678
 4073.5906   7.3010   6.1578   1.6357
 4074.5287   9.4229   7.9476   1.6864
 4075.4670  10.9899   9.2695   1.7811
 4076.4056  10.1285   8.5432   1.8028
 4077.3443   8.3970   7.0829   1.8303
 4078.2833   7.7279   6.5187   1.8648
 4079.2225   8.1687   6.8907   1.9055
 4080.1619   7.3712   6.2182   1.9140
 4081.1015   8.1137   6.8447   1.8961
 4082.0413   8.2780   6.9836   1.8540
 4082.9814   8.0568   6.7971   1.7136
 4083.9217   7.9454   6.7033   1.7213
 4084.8621   6.9213   5.8395   1.7822
 4085.8028   6.3936   5.3944   1.8499
 4086.7438  10.3640   8.7446   1.9100
 4087.6849   9.5895   8.0913   1.8239
 4088.6262   6.0097   5.0709   1.7039
 4089.5678   6.6974   5.6514   1.6773
 4090.5096  11.2200   9.4679   1.7085
 4091.4516   8.9932   7.5891   1.6993
 4092.3938  10.6157   8.9585   1.6720
 4093.3362   6.4006   5.4016   1.6779
 4094.2789   7.4971   6.3271   1.7411
 4095.2218  13.4110  11.3184   1.8704
 4096.1649   5.4379   4.5895   1.8364
 4097.1082   9.5207   8.0356   1.8611
 4098.0517  11.0375   9.3161   1.9682
 4098.9954  10.5602   8.9135   2.1754
 4099.9394  10.5795   8.9300   2.0610
 4100.8835  11.7944   9.9557   1.7148
 4101.8279  12.9810  10.9577   1.7282
 4102.7725  10.4116   8.7890   1.7264
 4103.7174  14.5598  12.2911   1.8736
 4104.6624  11.1828   9.4406   1.8432
 4105.6077   8.8368   7.4603   1.7916
 4106.5532  11.8226   9.9813   1.7563
 4107.4988   6.9327   5.8531   1.6743
 4108.4448   7.0318   5.9369   1.6518
 4109.3909   9.8518   8.3181   1.6714
 4110.3372   7.9114   6.6800   1.6226
 4111.2838   6.7866   5.7304   1.5935
 4112.2306   8.2400   6.9579   1.6217
 4113.1776   5.2573   4.4394   1.5476
 4114.1248   7.6698   6.4767   1.6064
 4115.0723   6.0817   5.1358   1.5540
 4116.0199   7.9094   6.6794   1.6042
 4116.9678  10.0136   8.4567   1.6753
 4117.9159   9.5145   8.0354   1.7097
 4118.8642  11.0935   9.3692   1.7137
 4119.8127   9.1467   7.7252   1.6641
 4120.7615   4.6940   3.9646   1.5843
 4121.7105   8.7800   7.4159   1.5920
 4122.6596  12.1993  10.3043   1.6675
 4123.6090  10.3126   8.7109   1.7354
 4124.5587  13.3660  11.2905   1.8260
 4125.5085  11.2090   9.4687   1.8346
 4126.4586  12.9093  10.9053   1.8281
 4127.4089  10.1091   8.5400   1.7130
 4128.3593   7.2815   6.1515   1.6499
 4129.3101   8.3603   7.0631   1.6063
 4130.2610   8.5419   7.2167   1.5650
 4131.2122  14.0031  11.8310   1.6176
 4132.1635   9.9544   8.4106   1.6369
 4133.1151   8.3473   7.0529   1.6311
 4134.0669   8.1821   6.9136   1.6488
 4135.0190   6.9868   5.9037   1.5812
 4135.9712   9.5411   8.0623   1.5736
 4136.9237   7.3020   6.1704   1.5268
 4137.8764  10.4330   8.8165   1.5250
 4138.8293   9.0721   7.6666   1.5014
 4139.7824   6.4783   5.4749   1.4760
 4140.7358   7.6908   6.4998   1.4752
 4141.6893   8.3947   7.0948   1.4962
 4142.6431   8.7856   7.4254   1.5288
 4143.5971   7.9111   6.6865   1.5501
 4144.5514   8.0537   6.8072   1.5730
 4145.5058   5.9024   4.9890   1.5279
 4146.4605   2.8637   2.4207   1.5143
 4147.4154   6.1156   5.1695   1.5288
 4148.3705   7.5384   6.3724   1.5574
 4149.3258   8.9817   7.5927   1.5569
 4150.2813   5.0169   4.2411   1.5300
 4151.2371   3.1693   2.6793   1.5115
 4152.1931   6.1296   5.1821   1.6087
 4153.1493   4.3963   3.7168   1.5798
 4154.1057   3.7605   3.1794   1.5033
 4155.0624   3.2239   2.7258   1.4218
 4156.0192   3.3497   2.8323   1.3974
 4156.9763   4.2654   3.6066   1.4171
 4157.9336   6.2419   5.2780   1.5231
 4158.8912   9.2120   7.7897   1.6257
 4159.8489   9.4549   7.9953   1.6254
 4160.8069   5.6573   4.7841   1.5573
 4161.7651   8.2107   6.9436   1.5611
 4162.7235   8.8098   7.4504   1.5826
 4163.6821   6.1237   5.1790   1.5959
 4164.6410  11.8880  10.0543   1.6913
 4165.6000   5.6878   4.8106   1.5367
 4166.5593   6.4531   5.4580   1.5156
 4167.5188   7.8318   6.6243   1.5586
 4168.4786   8.2211   6.9538   1.5827
 4169.4385   9.3066   7.8722   1.5904
 4170.3987   9.5978   8.1187   1.6209
 4171.3591  10.4451   8.8357   1.6371
 4172.3197  10.5132   8.8936   1.6042
 4173.2806   8.4240   7.1264   1.5033
 4174.2416   7.1153   6.0195   1.4562
 4175.2029   8.1821   6.9223   1.4691
 4176.1644   8.8729   7.5069   1.4556
 4177.1261   8.7438   7.3979   1.5019
 4178.0881  10.3138   8.7265   1.5764
 4179.0503   7.5329   6.3737   1.5584
 4180.0126   7.6664   6.4869   1.5241
 4180.9753  11.6537   9.8610   1.5146
 4181.9381   7.4538   6.3074   1.4377
 4182.9011   4.5269   3.8308   1.3644
 4183.8644   7.8324   6.6282   1.4054
 4184.8279   7.5886   6.4220   1.3776
 4185.7916   7.7133   6.5277   1.4372
 4186.7556   9.9551   8.4252   1.4473
 4187.7197   7.1494   6.0509   1.4416
 4188.6841  10.1811   8.6170   1.5204
 4189.6487   9.9714   8.4398   1.6007
 4190.6136   8.0101   6.7799   1.5898
 4191.5786   8.4587   7.1599   1.5342
 4192.5439   9.1665   7.7592   1.5007
 4193.5094   5.7279   4.8487   1.4168
 4194.4751   9.6655   8.1821   1.4596
 4195.4411   8.9902   7.6106   1.4873
 4196.4072   8.4601   7.1621   1.5519
 4197.3736   8.2881   7.0167   1.5755
 4198.3402   7.5861   6.4226   1.5592
 4199.3071   9.0325   7.6474   1.5235
 4200.2741  10.0796   8.5341   1.4845
 4201.2414   9.9754   8.4461   1.4528
 4202.2089  10.1397   8.5855   1.4569
 4203.1766   9.5949   8.1245   1.4819
 4204.1446   8.1924   6.9371   1.4749
 4205.1127   8.1270   6.8819   1.4773
 4206.0811   8.2127   6.9547   1.5337
 4207.0497   4.5706   3.8706   1.5103
 4208.0186   9.4008   7.9613   1.5845
 4208.9876  12.1740  10.3102   1.5291
 4209.9569   7.0981   6.0116   1.4796
 4210.9264   7.8035   6.6092   1.4563
 4211.8962   7.6191   6.4532   1.4602
 4212.8661   8.4644   7.1694   1.4680
 4213.8363  10.8358   9.1783   1.5030
 4214.8067   9.0811   7.6922   1.4999
 4215.7773   4.8469   4.1057   1.4247
 4216.7482   7.6883   6.5128   1.5115
 4217.7192   9.1194   7.7253   1.5100
 4218.6905  11.4419   9.6931   1.5272
 4219.6621  12.0691  10.2247   1.4735
 4220.6338  12.0017  10.1680   1.4535
 4221.6058  11.6468   9.8676   1.4237
 4222.5780   9.3959   7.9608   1.4246
 4223.5504  10.4650   8.8668   1.4896
 4224.5230  12.0738  10.2303   1.5397
 4225.4959  11.1687   9.4636   1.5720
 4226.4690  10.3891   8.8033   1.5045
 4227.4423  10.6142   8.9944   1.4960
 4228.4158   9.2244   7.8169   1.4518
 4229.3896  11.0136   9.3333   1.4565
 4230.3635   7.2868   6.1753   1.3958
 4231.3378   8.2629   7.0027   1.4178
 4232.3122  11.7287   9.9403   1.4630
 4233.2868  12.2343  10.3691   1.4885
 4234.2617  12.0589  10.2208   1.5127
 4235.2368  11.5470   9.7872   1.5525
 4236.2122  10.6894   9.0606   1.5423
 4237.1877   9.4697   8.0270   1.5256
 4238.1635  10.4370   8.8472   1.5259
 4239.1395  12.8712  10.9109   1.5133
 4240.1157  12.4866  10.5852   1.4676
 4241.0922  13.0410  11.0555   1.4962
 4242.0688  11.2746   9.5584   1.4844
 4243.0457   9.7045   8.2275   1.4355
 4244.0229  10.3385   8.7653   1.4047
 4245.0002  11.8075  10.0110   1.4342
 4245.9778  11.1625   9.4645   1.4440
 4246.9556  10.5912   8.9804   1.4443
 4247.9336  13.5460  11.4861   1.4618
 4248.9119  10.7624   9.1261   1.4468
 4249.8904   7.9136   6.7106   1.3823
 4250.8691   9.6355   8.1710   1.4636
 4251.8480   8.4535   7.1689   1.4447
 4252.8272   6.0401   5.1224   1.4048
 4253.8065   8.4824   7.1938   1.4210
 4254.7861  12.0909  10.2545   1.4589
 4255.7660   9.1742   7.7810   1.4067
 4256.7460   3.3854   2.8714   1.3359
 4257.7263   7.1563   6.0700   1.3956
 4258.7068   8.5780   7.2760   1.4025
 4259.6876   5.7996   4.9195   1.3281
 4260.6685   4.0515   3.4368   1.2857
 4261.6497   4.1081   3.4849   1.3177
 4262.6311   2.6927   2.2843   1.2799
 4263.6127  -0.4446  -0.3772   1.2951
 4264.5946   4.4003   3.7331   1.3513
 4265.5767   2.3682   2.0092   1.3465
 4266.5590   4.1672   3.5356   1.3589
 4267.5416   6.7232   5.7043   1.3948
 4268.5243   5.2697   4.4713   1.3238
 4269.5073   6.6299   5.6256   1.2947
 4270.4905  10.9928   9.3278   1.3846
 4271.4740   5.9143   5.0187   1.3437
 4272.4577   8.8366   7.4986   1.4068
 4273.4416  10.3409   8.7755   1.3736
 4274.4257   5.8093   4.9300   1.3042
 4275.4100  10.8857   9.2384   1.3534
 4276.3946   7.1243   6.0464   1.3462
 4277.3794   9.2954   7.8892   1.3417
 4278.3645   8.6103   7.3080   1.3457
 4279.3497   8.1490   6.9167   1.3361
 4280.3352   9.7102   8.2421   1.3858
 4281.3209   6.7368   5.7184   1.3812
 4282.3069  12.1350  10.3009   1.4236
 4283.2930  12.7776  10.8467   1.4069
 4284.2794  13.2431  11.2422   1.4299
 4285.2661  14.4401  12.2588   1.4577
 4286.2529  13.8114  11.7254   1.4438
 4287.2400  11.4812   9.7475   1.3787
 4288.2273  10.4745   8.8931   1.3612
 4289.2148  12.4442  10.5657   1.3886
 4290.2026  13.6919  11.6254   1.4105
 4291.1906   9.9107   8.4152   1.3418
 4292.1788   5.6679   4.8128   1.2892
 4293.1672   9.9623   8.4595   1.3510
 4294.1559   9.9207   8.4245   1.3429
 4295.1448   7.1543   6.0755   1.3334
 4296.1339   6.1964   5.2622   1.3129
 4297.1233   8.1803   6.9472   1.3336
 4298.1128   8.4008   7.1347   1.2892
 4299.1027   3.1359   2.6634   1.2361
 4300.0927   5.6258   4.7783   1.2375
 4301.0830   5.0578   4.2960   1.2809
 4302.0734   6.1459   5.2203   1.3019
 4303.0642   7.2244   6.1366   1.3508
 4304.0551   5.7840   4.9132   1.3378
 4305.0463   4.9487   4.2038   1.3236
 4306.0377   4.0815   3.4672   1.2407
 4307.0293   6.2863   5.3404   1.2589
 4308.0212   8.8728   7.5380   1.2972
 4309.0133  10.8752   9.2394   1.3420
 4310.0056  11.7643   9.9951   1.3374
 4310.9981  10.4873   8.9105   1.3593
 4311.9909  10.0419   8.5323   1.4331
 4312.9839  11.4611   9.7385   1.5403
 4313.9772  12.4825  10.6067   1.5729
 4314.9706  12.8175  10.8918   1.5136
 4315.9643  12.6728  10.7691   1.4613
 4316.9582  11.9688  10.1712   1.4227
 4317.9524  13.0915  11.1256   1.4137
 4318.9468  11.3830   9.6740   1.4157
 4319.9414  12.9803  11.0319   1.4814
 4320.9362  13.6341  11.5879   1.4700
 4321.9313  11.6272   9.8825   1.4461
 4322.9266  14.2437  12.1068   1.4685
 4323.9221  15.3094  13.0130   1.4643
 4324.9178  16.6509  14.1538   1.4539
 4325.9138  16.7742  14.2590   1.4481
 4326.9100  16.0941  13.6813   1.4453
 4327.9065  15.9411  13.5517   1.4244
 4328.9031  15.5220  13.1959   1.4438
 4329.9000  12.0889  10.2776   1.3895
 4330.8972  15.1871  12.9120   1.4169
 4331.8945  15.2703  12.9832   1.4225
 4332.8921  13.6243  11.5841   1.4168
 4333.8899  15.6372  13.2960   1.4601
 4334.8880  18.5273  15.7539   1.5058
 4335.8862  15.5667  13.2369   1.4871
 4336.8847  15.0921  12.8337   1.4577
 4337.8835  15.6457  13.3050   1.4811
 4338.8824  16.7910  14.2794   1.4918
 4339.8816  16.5266  14.0550   1.4873
 4340.8811  12.1784  10.3575   1.3993
 4341.8807  13.3711  11.3722   1.4167
 4342.8806  14.5066  12.3383   1.4371
 4343.8807  14.9664  12.7298   1.4252
 4344.8811  16.5071  14.0407   1.4698
 4345.8817  19.3968  16.4992   1.4841
 4346.8825  20.7457  17.6472   1.5424
 4347.8835  17.9767  15.2923   1.6062
 4348.8848  21.4127  18.2158   1.6616
 4349.8863  17.4697  14.8620   1.6308
 4350.8880  13.5771  11.5508   1.5226
 4351.8900  16.6425  14.1591   1.4654
 4352.8922  16.3993  13.9527   1.4281
 4353.8946  16.2553  13.8307   1.4432
 4354.8972  17.8902  15.2223   1.5071
 4355.9001  14.1143  12.0098   1.5249
 4356.9032  12.6946  10.8022   1.7717
 4357.9066  16.0683  13.6734   1.9356
 4358.9102  13.4857  11.4761   1.8513
 4359.9140  15.5643  13.2454   1.6877
 4360.9180  16.3707  13.9321   1.6112
 4361.9223  16.7070  14.2188   1.6167
 4362.9268  16.6004  14.1286   1.6210
 4363.9315  16.4714  14.0192   1.6043
 4364.9365  17.3752  14.7889   1.6099
 4365.9417  15.3912  13.1007   1.5626
 4366.9471  19.4743  16.5767   1.5488
 4367.9528  17.8822  15.2220   1.5250
 4368.9587  14.3853  12.2457   1.4287
 4369.9648  14.4864  12.3322   1.4108
 4370.9711  12.9973  11.0649   1.3759
 4371.9777  13.1429  11.1893   1.3509
 4372.9845  12.6424  10.7635   1.3374
 4373.9916  12.4607  10.6092   1.3603
 4374.9989  14.7955  12.5975   1.4228
 4376.0064  18.1882  15.4866   1.5377
 4377.0141  17.4475  14.8565   1.5302
 4378.0221  13.3432  11.3621   1.4464
 4379.0303  11.1514   9.4960   1.3589
 4380.0388  15.6906  13.3619   1.4124
 4381.0474  19.3712  16.4967   1.4174
 4382.0563  16.8359  14.3382   1.3951
 4383.0655  14.8841  12.6764   1.3618
 4384.0748  17.5800  14.9729   1.4482
 4385.0845  13.9833  11.9100   1.4032
 4386.0943  13.4445  11.4514   1.3388
 4387.1044  16.0667  13.6854   1.3745
 4388.1147  16.3154  13.8977   1.3870
 4389.1252  14.3884  12.2567   1.3759
 4390.1360  16.5091  14.0637   1.4162
 4391.1470  16.6574  14.1905   1.4079
 4392.1582  15.1456  12.9030   1.4047
 4393.1697  15.1150  12.8774   1.3794
 4394.1814  16.2624  13.8554   1.3958
 4395.1933  15.3419  13.0716   1.3710
 4396.2054  16.2064  13.8086   1.3691
