 3853.6908   2.9278   2.5771   3.2233
 3854.5783   7.7574   6.8286   3.3053
 3855.4660   9.8240   8.6479   3.2640
 3856.3538   8.0963   7.1272   3.1230
 3857.2419   1.2925   1.1379   2.9789
 3858.1302   4.4291   3.8991   3.0462
 3859.0187   3.5251   3.1034   3.0495
 3859.9074   0.8975   0.7902   3.0035
 3860.7963  -0.2972  -0.2617   2.9935
 3861.6854  -1.7720  -1.5601   2.9984
 3862.5747  -3.2309  -2.8447   2.9948
 3863.4642   7.1446   6.2906   3.1338
 3864.3539   4.2028   3.7005   3.0495
 3865.2438   3.7962   3.3425   2.9766
 3866.1340   7.7769   6.8478   3.1044
 3867.0243   5.9865   5.2714   3.0535
 3867.9148   3.3572   2.9562   3.0362
 3868.8056   3.5733   3.1466   3.0006
 3869.6965   3.3989   2.9930   2.9858
 3870.5877   2.7429   2.4155   2.9463
 3871.4790   1.0789   0.9501   2.8765
 3872.3706   0.6720   0.5918   2.8175
 3873.2624   5.4969   4.8411   2.8844
 3874.1544   0.0075   0.0066   2.7424
 3875.0465   6.0227   5.3043   2.9321
 3875.9389   5.5826   4.9168   2.9023
 3876.8315  -2.1479  -1.8918   2.7288
 3877.7243  -0.2670  -0.2352   2.8066
 3878.6173   9.6412   8.4919   2.9338
 3879.5105  -2.2895  -2.0166   2.8928
 3880.4039   6.4408   5.6733   3.0251
 3881.2975   8.5844   7.5616   3.1192
 3882.1914   4.2297   3.7259   3.0342
 3883.0854   6.4261   5.6607   2.9802
 3883.9796  -4.4203  -3.8939   2.7121
 3884.8741   8.5137   7.5000   2.8684
 3885.7687   3.7229   3.2797   2.7496
 3886.6636  -3.5494  -3.1270   2.6257
 3887.5586   1.6647   1.4666   2.7151
 3888.4539   9.7318   8.5738   2.8589
 3889.3494   3.6291   3.1973   2.7844
 3890.2451   0.7191   0.6336   2.7575
 3891.1409   5.7077   5.0289   2.8705
 3892.0370   2.4180   2.1304   2.7637
 3892.9333  -0.6590  -0.5806   2.8350
 3893.8298   8.1852   7.2122   2.9134
 3894.7266   8.0583   7.1006   2.9657
 3895.6235   0.7946   0.7002   2.9476
 3896.5206   2.4665   2.1735   2.9491
 3897.4179   4.8278   4.2543   3.0463
 3898.3155   4.2790   3.7708   2.9770
 3899.2132   4.1448   3.6526   3.0044
 3900.1112   3.0808   2.7150   2.8865
 3901.0093   3.1261   2.7550   2.8013
 3901.9077   2.8993   2.5552   2.8066
 3902.8062   7.9560   7.0118   2.9291
 3903.7050   4.9948   4.4021   2.7890
 3904.6040  -5.3076  -4.6779   2.7926
 3905.5032  12.5959  11.1017   3.0195
 3906.4026   3.8917   3.4301   3.0849
 3907.3022   2.7145   2.3926   3.0145
 3908.2020   4.7176   4.1582   3.0572
 3909.1020  -0.7673  -0.6764   2.9201
 3910.0023  -5.9848  -5.2754   2.7977
 3910.9027   4.4988   3.9657   2.9012
 3911.8033  -1.1939  -1.0524   2.7619
 3912.7042  -2.9736  -2.6213   2.6751
 3913.6052  -0.4637  -0.4088   2.7016
 3914.5065   1.5246   1.3440   2.6657
 3915.4080   0.9955   0.8776   2.5801
 3916.3097  -1.6746  -1.4763   2.4834
 3917.2115   3.3029   2.9119   2.6089
 3918.1136   8.6803   7.6529   2.7152
 3919.0159   6.5694   5.7920   2.7672
 3919.9185   2.8295   2.4948   2.5908
 3920.8212   4.1040   3.6185   2.6132
 3921.7241   1.7152   1.5123   2.5284
 3922.6272   0.7983   0.7039   2.4804
 3923.5306   3.7688   3.3231   2.5609
 3924.4341   4.9972   4.4064   2.5398
 3925.3379   4.8213   4.2514   2.5285
 3926.2419   4.5541   4.0159   2.5035
 3927.1460  -0.3020  -0.2664   2.4068
 3928.0504   5.5087   4.8579   2.5290
 3928.9550   3.0391   2.6801   2.5040
 3929.8598   3.1099   2.7425   2.5987
 3930.7648   9.0636   7.9933   2.6674
 3931.6700  10.2997   9.0836   2.6552
 3932.5754   3.6572   3.2254   2.5885
 3933.4811   5.9825   5.2763   2.5639
 3934.3869   5.0020   4.4117   2.6240
 3935.2930  10.8237   9.5465   2.6539
 3936.1992  13.0373  11.4992   2.7361
 3937.1057   2.0623   1.8190   2.4180
 3938.0124   6.8198   6.0154   2.5089
 3938.9193  10.2741   9.0625   2.5991
 3939.8263   4.4994   3.9689   2.5875
 3940.7337  -1.0620  -0.9368   2.5201
 3941.6412   0.4337   0.3826   2.5365
 3942.5489   6.0017   5.2944   2.6322
 3943.4568   7.4749   6.5942   2.6442
 3944.3650   5.5093   4.8602   2.5773
 3945.2733  -6.5057  -5.7394   2.8679
 3946.1819   1.6931   1.4937   2.9946
 3947.0906  13.1656  11.6152   2.6681
 3947.9996   1.4049   1.2395   2.5559
 3948.9088   5.0236   4.4322   2.5182
 3949.8182   1.7694   1.5612   2.5682
 3950.7278   5.6516   4.9865   2.6100
 3951.6376   7.2513   6.3981   2.6193
 3952.5476   2.2040   1.9447   2.4535
 3953.4578  -1.7537  -1.5474   2.3048
 3954.3683   0.1831   0.1616   2.3844
 3955.2789   1.7729   1.5644   2.3782
 3956.1898   1.9133   1.6883   2.3297
 3957.1009   2.9508   2.6039   2.3663
 3958.0122   5.1213   4.5194   2.4364
 3958.9236   5.5688   4.9144   2.4821
 3959.8353   3.2179   2.8399   2.5077
 3960.7473   8.5588   7.5534   2.5718
 3961.6594   5.6697   5.0037   2.5342
 3962.5717   5.6226   4.9623   2.4324
 3963.4842   5.7585   5.0823   2.3696
 3964.3970  -0.7333  -0.6472   2.2561
 3965.3100   4.9019   4.3265   2.3453
 3966.2231   6.7446   5.9530   2.3753
 3967.1365   0.6083   0.5369   2.2694
 3968.0501  -0.6434  -0.5679   2.2315
 3968.9639   3.5164   3.1039   2.2895
 3969.8779   5.3126   4.6895   2.3647
 3970.7921   7.5854   6.6958   2.4212
 3971.7066   3.7896   3.3452   2.3407
 3972.6212   1.0025   0.8850   2.3481
 3973.5361   0.5820   0.5138   2.2617
 3974.4511   3.9853   3.5182   2.3926
 3975.3664   7.9843   7.0487   2.4046
 3976.2819   2.2122   1.9530   2.4259
 3977.1976   8.5617   7.5587   2.4856
 3978.1135   5.2290   4.6165   2.4633
 3979.0296   1.7686   1.5614   2.3629
 3979.9459   2.5166   2.2220   2.3293
 3980.8625   1.2895   1.1386   2.2859
 3981.7792   1.9496   1.7213   2.2875
 3982.6962   3.5622   3.1453   2.2551
 3983.6134   7.8778   6.9559   2.3528
 3984.5308   5.9304   5.2365   2.2672
 3985.4484   4.5330   4.0027   2.3080
 3986.3662  10.9386   9.6592   2.3597
 3987.2842   5.5444   4.8960   2.3348
 3988.2024   4.6179   4.0780   2.3274
 3989.1209   0.8874   0.7837   2.3269
 3990.0395  -0.3375  -0.2981   2.3113
 3990.9584   2.6710   2.3589   2.2343
 3991.8775   3.0973   2.7354   2.2236
 3992.7967  -2.6499  -2.3403   2.1645
 3993.7162  -0.5560  -0.4911   2.1629
 3994.6360   8.0300   7.0921   2.2819
 3995.5559   9.7558   8.6165   2.3102
 3996.4760   3.7391   3.3025   2.2161
 3997.3964   0.3831   0.3384   2.1436
 3998.3169   3.0724   2.7138   2.2118
 3999.2377   6.1900   5.4676   2.2999
 4000.1587   5.5854   4.9337   2.2417
 4001.0799   4.9028   4.3308   2.2512
 4002.0013   5.0708   4.4793   2.2291
 4002.9229   2.7643   2.4419   2.1576
 4003.8447  -1.5115  -1.3352   2.0940
 4004.7668   4.1725   3.6860   2.1688
 4005.6890   4.5943   4.0587   2.2089
 4006.6115   2.4338   2.1501   2.2214
 4007.5342   4.5255   3.9980   2.2948
 4008.4571   9.0432   7.9894   2.3674
 4009.3802   6.3406   5.6019   2.3357
 4010.3035   3.7952   3.3531   2.3130
 4011.2270   4.9141   4.3418   2.3139
 4012.1508   3.4187   3.0205   2.2577
 4013.0747   2.4291   2.1463   2.2438
 4013.9989   6.4768   5.7228   2.2671
 4014.9233   3.4962   3.0892   2.2017
 4015.8479   4.3665   3.8583   2.1910
 4016.7727   7.0301   6.2120   2.2598
 4017.6977   5.8083   5.1325   2.2542
 4018.6230   4.0748   3.6008   2.2424
 4019.5484   5.1767   4.5746   2.3254
 4020.4741  -0.6861  -0.6063   2.1646
 4021.3999   2.5830   2.2826   2.1735
 4022.3260   6.5896   5.8235   2.2167
 4023.2523   9.1071   8.0485   2.2392
 4024.1788   6.0514   5.3481   2.1078
 4025.1056  -0.5791  -0.5118   2.0641
 4026.0325   6.7819   5.9940   2.1632
 4026.9597   2.0139   1.7799   2.1769
 4027.8870   4.3641   3.8572   2.1526
 4028.8146   5.1769   4.5757   2.1480
 4029.7424   1.8267   1.6146   2.0299
 4030.6704   4.4639   3.9457   2.0354
 4031.5986  10.0426   8.8769   2.1175
 4032.5271   6.2763   5.5479   2.1181
 4033.4557   4.6618   4.1208   2.1254
 4034.3846   5.7979   5.1253   2.1296
 4035.3137   3.1145   2.7533   2.0908
 4036.2430  -2.2931  -2.0271   2.0363
 4037.1725   4.7310   4.1824   2.1091
 4038.1022   7.9046   6.9881   2.2396
 4039.0321   2.6319   2.3268   2.1250
 4039.9623   0.9759   0.8628   2.1369
 4040.8926   3.3635   2.9737   2.1731
 4041.8232   2.3064   2.0391   2.1772
 4042.7540   4.2326   3.7423   2.1993
 4043.6850  -0.3276  -0.2897   2.1486
 4044.6162   0.3721   0.3290   2.1940
 4045.5476  -0.6055  -0.5354   2.3582
 4046.4793  -7.3428  -6.4927   2.2964
 4047.4112  -9.7686  -8.6377   2.1804
 4048.3432   1.9031   1.6828   2.2148
 4049.2755  -1.4950  -1.3220   2.0656
 4050.2080   4.0059   3.5424   2.2312
 4051.1407   5.4472   4.8170   2.1965
 4052.0737   0.6324   0.5593   2.0079
 4053.0068   3.0830   2.7264   2.0253
 4053.9402   3.7076   3.2788   2.0820
 4054.8738   6.1421   5.4320   2.0952
 4055.8076   4.4681   3.9516   2.0449
 4056.7416   2.4616   2.1771   1.9670
 4057.6758   2.7758   2.4550   1.9972
 4058.6103   2.6992   2.3873   1.9631
 4059.5449   1.0674   0.9441   2.0049
 4060.4798   5.6354   4.9845   2.0776
 4061.4149   3.2928   2.9125   2.0281
 4062.3502   1.7146   1.5166   2.0050
 4063.2857   2.1685   1.9182   2.0037
 4064.2214  -1.4111  -1.2482   2.0079
 4065.1574   0.0351   0.0311   1.9822
 4066.0935   1.0254   0.9070   1.9114
 4067.0299  -0.4610  -0.4078   1.9272
 4067.9665   1.8798   1.6629   1.8939
 4068.9033   3.8001   3.3617   2.0426
 4069.8403   0.1219   0.1078   1.9841
 4070.7776   6.6931   5.9213   2.0657
 4071.7150   5.2616   4.6550   2.0079
 4072.6527   4.9820   4.4077   1.9749
 4073.5906   4.7106   4.1677   1.9614
 4074.5287   1.6405   1.4514   1.9442
 4075.4670  -1.0905  -0.9648   1.9784
 4076.4056   1.5607   1.3809   2.0462
 4077.3443   4.5678   4.0417   2.0791
 4078.2833   9.4373   8.3504   2.0759
 4079.2225   6.6959   5.9249   2.0907
 4080.1619   0.1338   0.1184   2.0236
 4081.1015   2.2814   2.0188   2.1387
 4082.0413   5.3549   4.7386   2.2487
 4082.9814   5.4330   4.8078   2.2243
 4083.9217   1.1424   1.0110   2.0995
 4084.8621   1.3179   1.1663   2.0525
 4085.8028   4.2563   3.7667   2.0661
 4086.7438   2.4570   2.1744   1.9954
 4087.6849   5.0859   4.5011   1.9898
 4088.6262   5.2731   4.6669   2.0067
 4089.5678   6.0415   5.3470   1.9984
 4090.5096   4.7838   4.2340   1.9461
 4091.4516   5.2368   4.6350   1.9813
 4092.3938   9.0665   8.0248   1.9786
 4093.3362  -0.7155  -0.6333   1.8635
 4094.2789   1.6253   1.4386   1.8574
 4095.2218   2.3936   2.1188   1.9291
 4096.1649   3.3223   2.9408   1.9435
 4097.1082   4.4350   3.9258   1.9965
 4098.0517   0.9732   0.8615   1.9657
 4098.9954   1.2829   1.1356   1.9945
 4099.9394   2.9375   2.6004   1.9629
 4100.8835   2.8535   2.5261   1.9308
 4101.8279   1.5953   1.4123   2.2610
 4102.7725   1.6096   1.4250   2.2739
 4103.7174   4.4212   3.9142   1.9213
 4104.6624   6.7008   5.9325   1.9154
 4105.6077  -0.5843  -0.5173   2.2480
 4106.5532   0.4100   0.3630   2.2101
 4107.4988   4.0415   3.5783   2.0176
 4108.4448   3.8702   3.4267   1.9681
 4109.3909   2.7608   2.4445   1.9189
 4110.3372   0.9775   0.8656   1.8238
 4111.2838   3.0109   2.6661   1.8489
 4112.2306   2.5455   2.2540   1.8282
 4113.1776   4.7447   4.2014   1.8943
 4114.1248   8.6102   7.6245   1.9874
 4115.0723   6.3043   5.5827   2.0236
 4116.0199   3.3512   2.9677   2.0385
 4116.9678   8.2909   7.3422   2.0942
 4117.9159   5.0201   4.4458   2.0894
 4118.8642   4.5589   4.0374   1.9928
 4119.8127   6.4821   5.7408   1.9529
 4120.7615   0.2740   0.2427   1.7933
 4121.7105   5.8778   5.2058   1.8200
 4122.6596   6.7984   6.0213   1.8688
 4123.6090   3.4896   3.0908   1.8831
 4124.5587   3.2685   2.8950   1.9313
 4125.5085   4.6222   4.0941   1.9207
 4126.4586   0.9516   0.8429   2.1992
 4127.4089  -1.3293  -1.1775   2.1394
 4128.3593   2.0661   1.8302   2.2015
 4129.3101   4.3272   3.8331   1.8565
 4130.2610   2.5350   2.2456   1.7996
 4131.2122   1.0881   0.9639   1.8945
 4132.1635   4.7691   4.2249   1.9481
 4133.1151   6.8505   6.0688   1.9556
 4134.0669   3.3418   2.9605   1.8469
 4135.0190   0.4443   0.3936   1.7755
 4135.9712   0.6406   0.5675   1.7726
 4136.9237   0.7870   0.6973   1.7858
 4137.8764  -1.5619  -1.3838   1.7443
 4138.8293   0.0844   0.0748   1.7248
 4139.7824   3.4548   3.0610   1.7749
 4140.7358   2.5538   2.2627   1.7906
 4141.6893   0.3677   0.3258   1.7654
 4142.6431  -0.0077  -0.0068   1.7798
 4143.5971   1.1703   1.0370   1.8055
 4144.5514   3.9032   3.4587   1.8120
 4145.5058   0.9667   0.8566   1.7734
 4146.4605   5.7335   5.0808   1.7998
 4147.4154   7.8315   6.9400   1.8729
 4148.3705   2.1174   1.8764   1.8063
 4149.3258  -0.4395  -0.3895   1.7499
 4150.2813   3.7436   3.3176   1.7695
 4151.2371   4.7347   4.1961   1.8029
 4152.1931   2.2583   2.0015   1.7336
 4153.1493   2.6419   2.3415   1.7777
 4154.1057   4.0727   3.6097   1.7416
 4155.0624   0.3636   0.3223   1.7603
 4156.0192  -0.1124  -0.0996   1.7877
 4156.9763  -0.1535  -0.1360   1.7504
 4157.9336  -1.8052  -1.6001   1.6958
 4158.8912  -0.2576  -0.2283   1.7226
 4159.8489   4.0328   3.5747   1.8024
 4160.8069   4.6230   4.0979   1.8068
 4161.7651   2.8652   2.5398   1.7851
 4162.7235   3.7151   3.2933   1.8605
 4163.6821   0.4248   0.3766   1.7802
 4164.6410   1.5914   1.4108   1.8484
 4165.6000   4.3189   3.8288   1.7907
 4166.5593  -1.1275  -0.9996   1.7954
 4167.5188   5.1697   4.5833   1.8595
 4168.4786   4.1693   3.6964   1.8499
 4169.4385   4.2085   3.7313   1.8544
 4170.3987   4.1626   3.6907   1.8375
 4171.3591   2.7621   2.4489   1.8951
 4172.3197   3.9142   3.4706   1.8830
 4173.2806   5.6576   5.0164   1.8501
 4174.2416   4.7996   4.2557   1.7708
 4175.2029   3.3354   2.9576   1.7141
 4176.1644   1.0772   0.9552   1.7055
 4177.1261   1.7037   1.5108   1.7573
 4178.0881   6.9121   6.1294   1.7885
 4179.0503   2.1363   1.8945   1.7604
 4180.0126  -0.3162  -0.2804   1.7359
 4180.9753   2.5560   2.2667   1.7393
 4181.9381   4.4834   3.9760   1.7630
 4182.9011   3.3459   2.9674   1.7021
 4183.8644   3.0730   2.7254   1.7202
 4184.8279   2.8951   2.5677   1.6938
 4185.7916   2.8976   2.5699   1.6776
 4186.7556   3.9002   3.4592   1.6899
 4187.7197   3.8916   3.4517   1.6632
 4188.6841   1.9745   1.7513   1.6171
 4189.6487   0.8552   0.7586   1.5976
 4190.6136   4.2107   3.7349   1.6446
 4191.5786   7.2643   6.4436   1.7497
 4192.5439   4.3566   3.8645   1.6787
 4193.5094   3.7970   3.3682   1.7186
 4194.4751   5.5317   4.9071   1.7551
 4195.4411   1.4040   1.2455   1.6815
 4196.4072   3.1453   2.7903   1.6737
 4197.3736   7.2657   6.4458   1.7247
 4198.3402   6.4449   5.7177   1.7111
 4199.3071   3.0607   2.7154   1.6536
 4200.2741   2.1254   1.8857   1.6484
 4201.2414   4.0869   3.6260   1.6594
 4202.2089   4.1582   3.6893   1.6742
 4203.1766   5.8844   5.2210   1.7096
 4204.1446   5.2004   4.6142   1.6629
 4205.1127   5.7395   5.0927   1.6758
 4206.0811   6.6711   5.9194   1.7413
 4207.0497   2.8660   2.5432   1.7128
 4208.0186   3.3800   2.9992   1.6953
 4208.9876   7.5533   6.7027   1.7413
 4209.9569   6.8493   6.0781   1.7014
 4210.9264   4.2401   3.7627   1.6639
 4211.8962   6.9315   6.1513   1.7336
 4212.8661  12.2543  10.8751   1.7942
 4213.8363   2.3190   2.0580   1.6831
 4214.8067  -0.1467  -0.1302   1.6676
 4215.7773   5.4166   4.8072   1.7829
 4216.7482   6.3139   5.6037   1.7849
 4217.7192   2.1491   1.9074   1.7135
 4218.6905   3.8437   3.4115   1.7063
 4219.6621   3.7309   3.3115   1.6608
 4220.6338  -0.7489  -0.6648   1.6151
 4221.6058   1.8464   1.6389   1.6427
 4222.5780   2.3154   2.0552   1.6314
 4223.5504  -1.0496  -0.9317   1.5945
 4224.5230   2.8731   2.5504   1.6376
 4225.4959   3.1037   2.7552   1.6128
 4226.4690   0.8719   0.7740   1.4942
 4227.4423   1.2772   1.1339   1.5693
 4228.4158   1.7704   1.5717   1.5007
 4229.3896   0.9333   0.8286   1.5799
 4230.3635   1.3862   1.2306   1.5177
 4231.3378   1.6288   1.4461   1.5398
 4232.3122   5.6911   5.0528   1.6237
 4233.2868   6.3812   5.6656   1.6794
 4234.2617   4.2014   3.7303   1.6211
 4235.2368   2.6639   2.3653   1.5664
 4236.2122   2.5372   2.2528   1.5381
 4237.1877   3.0723   2.7280   1.5574
 4238.1635   5.8606   5.2039   1.6337
 4239.1395   2.2956   2.0384   1.5754
 4240.1157   2.1589   1.9171   1.6938
 4241.0922   4.6363   4.1171   1.6981
 4242.0688  -1.5415  -1.3689   1.6114
 4243.0457   4.7303   4.2007   1.6321
 4244.0229   3.6497   3.2412   1.6159
 4245.0002   3.1741   2.8189   1.6299
 4245.9778   2.8030   2.4894   1.6890
 4246.9556   2.7961   2.4833   1.7679
 4247.9336   6.2206   5.5249   1.7785
 4248.9119   0.8088   0.7183   1.5946
 4249.8904   1.1656   1.0353   1.5170
 4250.8691   1.5783   1.4019   1.5411
 4251.8480   3.4971   3.1062   1.8956
 4252.8272   5.6630   5.0301   1.9967
 4253.8065   2.4717   2.1955   1.6929
 4254.7861   3.7780   3.3560   1.7274
 4255.7660   5.9948   5.3252   1.7077
 4256.7460   4.0431   3.5916   1.6486
 4257.7263   3.8972   3.4621   1.6087
 4258.7068   6.1778   5.4882   1.5983
 4259.6876   3.2807   2.9145   1.5418
 4260.6685   1.1387   1.0117   1.4716
 4261.6497   2.0514   1.8225   1.5250
 4262.6311   2.3239   2.0647   1.5228
 4263.6127   4.1121   3.6534   1.6047
 4264.5946   4.9652   4.4115   1.5752
 4265.5767  -0.4870  -0.4327   1.5419
 4266.5590   0.3437   0.3054   1.5670
 4267.5416   3.7795   3.3582   1.6324
 4268.5243   5.1824   4.6049   1.6884
 4269.5073   4.1952   3.7278   1.6689
 4270.4905   2.8282   2.5132   1.6507
 4271.4740   2.2147   1.9680   1.6451
 4272.4577   0.9149   0.8131   1.6635
 4273.4416   5.4356   4.8304   1.7004
 4274.4257   6.3206   5.6171   1.6922
 4275.4100   7.3855   6.5636   1.6478
 4276.3946   6.8967   6.1293   1.6401
 4277.3794  -1.3990  -1.2434   1.5519
 4278.3645   6.3791   5.6695   1.6221
 4279.3497   3.5443   3.1502   1.6393
 4280.3352   2.7252   2.4222   1.6316
 4281.3209   3.0390   2.7012   1.5919
 4282.3069   2.4578   2.1846   1.5562
 4283.2930   5.0687   4.5054   1.5913
 4284.2794  -1.1946  -1.0619   1.5045
 4285.2661   2.4196   2.1508   1.5518
 4286.2529   4.0014   3.5570   1.5715
 4287.2400   4.0466   3.5972   1.5295
 4288.2273   3.7979   3.3762   1.5111
 4289.2148  -0.7261  -0.6455   1.4579
 4290.2026   3.0619   2.7221   1.6369
 4291.1906   6.7354   5.9880   1.7454
 4292.1788   6.6797   5.9386   1.7523
 4293.1672   4.9481   4.3992   1.7597
 4294.1559   3.9163   3.4820   1.7730
 4295.1448   4.0943   3.6403   1.7644
 4296.1339   5.9869   5.3232   1.7390
 4297.1233   5.0979   4.5328   1.6665
 4298.1128   4.7172   4.1944   1.6046
 4299.1027   5.0884   4.5246   1.5708
 4300.0927   4.2999   3.8235   1.5248
 4301.0830   3.0850   2.7433   1.5483
 4302.0734   6.3988   5.6902   1.5749
 4303.0642   4.1305   3.6732   1.5397
 4304.0551   4.4577   3.9642   1.5335
 4305.0463   4.4875   3.9908   1.5491
 4306.0377   2.2232   1.9772   1.5277
 4307.0293   3.2650   2.9038   1.5514
 4308.0212   2.6344   2.3430   1.5983
 4309.0133   3.7733   3.3560   1.5981
 4310.0056   5.5532   4.9391   1.6307
 4310.9981   5.2545   4.6736   1.6440
 4311.9909   3.7784   3.3608   1.6628
 4312.9839   3.9566   3.5193   1.6449
 4313.9772   1.5124   1.3452   1.5706
 4314.9706   6.0807   5.4090   1.6073
 4315.9643   4.0673   3.6180   1.5758
 4316.9582   1.9901   1.7703   1.5531
 4317.9524   4.9343   4.3895   1.6422
 4318.9468   3.2976   2.9336   1.6795
 4319.9414   2.0577   1.8305   1.6974
 4320.9362   5.8206   5.1783   1.6776
 4321.9313   3.3487   2.9792   1.5295
 4322.9266   0.6722   0.5980   1.4370
 4323.9221   2.5662   2.2832   1.4699
 4324.9178   1.4950   1.3301   1.4880
 4325.9138   1.5553   1.3838   1.4827
 4326.9100   4.3746   3.8924   1.5112
 4327.9065   3.3626   2.9920   1.5449
 4328.9031   1.5506   1.3798   1.5092
 4329.9000   3.0593   2.7222   1.4908
 4330.8972   4.8574   4.3224   1.4898
 4331.8945   3.3474   2.9788   1.4730
 4332.8921   3.9034   3.4737   1.4676
 4333.8899   3.9981   3.5580   1.5097
 4334.8880   4.5557   4.0543   1.5545
 4335.8862   4.9033   4.3638   1.5945
 4336.8847   2.2964   2.0438   1.4936
 4337.8835   4.4366   3.9486   1.4940
 4338.8824   3.1714   2.8226   1.4699
 4339.8816   5.3556   4.7667   1.5076
 4340.8811   6.3252   5.6299   1.5361
 4341.8807   4.5700   4.0677   1.5164
 4342.8806   7.6177   6.7806   1.5419
 4343.8807   5.1604   4.5935   1.5254
 4344.8811   3.1743   2.8256   1.4667
 4345.8817   3.2096   2.8571   1.5222
 4346.8825   3.1202   2.7776   1.4863
 4347.8835   3.5141   3.1283   1.5649
 4348.8848   6.3465   5.6498   1.6508
 4349.8863   3.0509   2.7161   1.6208
 4350.8880   1.4052   1.2510   1.5442
 4351.8900   4.2276   3.7638   1.5402
 4352.8922   5.7416   5.1118   1.5211
 4353.8946   4.9880   4.4410   1.5413
 4354.8972   6.9251   6.1659   1.5515
 4355.9001   1.2412   1.1051   1.6123
 4356.9032   1.0250   0.9127   1.8782
 4357.9066   2.4964   2.2229   2.1553
 4358.9102   3.8347   3.4146   2.2712
 4359.9140   5.0003   4.4526   1.9929
 4360.9180   4.6278   4.1210   1.7146
 4361.9223   4.8323   4.3032   1.6108
 4362.9268   2.6873   2.3931   1.4550
 4363.9315   4.7372   4.2187   1.4685
 4364.9365   4.5261   4.0308   1.4681
 4365.9417   0.8602   0.7661   1.4701
 4366.9471   4.8152   4.2885   1.5312
 4367.9528   6.4011   5.7011   1.5817
 4368.9587   4.3629   3.8859   1.5442
 4369.9648   3.1252   2.7836   1.5115
 4370.9711   4.8664   4.3345   1.5265
 4371.9777   7.1202   6.3421   1.5740
 4372.9845   5.0766   4.5220   1.5615
 4373.9916   0.3143   0.2800   1.5446
 4374.9989   2.3774   2.1178   1.5366
 4376.0064   5.9654   5.3141   1.5734
 4377.0141   5.0822   4.5274   1.5294
 4378.0221   1.7950   1.5991   1.4918
 4379.0303   2.8300   2.5212   1.4810
 4380.0388   1.9971   1.7792   1.5540
 4381.0474   0.9526   0.8487   1.5210
 4382.0563   1.9219   1.7123   1.4483
 4383.0655   2.5020   2.2292   1.4149
 4384.0748   1.7313   1.5426   1.3791
 4385.0845   2.3400   2.0850   1.3915
 4386.0943   1.4499   1.2919   1.3710
 4387.1044   3.2115   2.8616   1.3799
 4388.1147   4.2449   3.7826   1.4420
