 4137.8764  14.5375  12.1311   1.6117
 4138.8293  10.8371   9.0435   1.5171
 4139.7824  12.9214  10.7832   1.4748
 4140.7358  13.6978  11.4314   1.4702
 4141.6893  16.0571  13.4008   1.4666
 4142.6431  15.4512  12.8955   1.4913
 4143.5971  16.3722  13.6646   1.5341
 4144.5514  17.4221  14.5414   1.6120
 4145.5058  16.5398  13.8053   1.5954
 4146.4605  19.4893  16.2677   1.5963
 4147.4154  17.5244  14.6281   1.5387
 4148.3705  18.9777  15.8417   1.5303
 4149.3258  19.1168  15.9583   1.5450
 4150.2813  19.3889  16.1860   1.5492
 4151.2371  22.2577  18.5814   1.5809
 4152.1931  20.4298  17.0560   1.5483
 4153.1493  22.9759  19.1822   1.5953
 4154.1057  20.7000  17.2826   1.6121
 4155.0624  18.9498  15.8218   1.6360
 4156.0192  19.5966  16.3625   1.6541
 4156.9763  18.9450  15.8188   1.6190
 4157.9336  17.2585  14.4111   1.6288
 4158.8912  20.2008  16.8685   1.6582
 4159.8489  19.9742  16.6798   1.6681
 4160.8069  21.0013  17.5380   1.6622
 4161.7651  22.6173  18.8881   1.6525
 4162.7235  21.1574  17.6695   1.6641
 4163.6821  19.4341  16.2308   1.7057
 4164.6410  14.6000  12.1939   1.7005
 4165.6000  21.4718  17.9338   1.7702
 4166.5593  22.7184  18.9756   1.8076
 4167.5188  18.4969  15.4500   1.9274
 4168.4786  19.3535  16.1661   1.8693
 4169.4385  18.2078  15.2095   1.8601
 4170.3987  23.5866  19.7032   1.7995
 4171.3591  23.3870  19.5371   1.7196
 4172.3197  19.1232  15.9757   1.5982
 4173.2806  16.8983  14.1174   1.5289
 4174.2416  17.5922  14.6976   1.4962
 4175.2029  15.4673  12.9227   1.4619
 4176.1644  14.5716  12.1748   1.5086
 4177.1261  14.5413  12.1499   1.5261
 4178.0881  15.4892  12.9423   1.5213
 4179.0503  15.6405  13.0691   1.4706
 4180.0126  14.2454  11.9038   1.4430
 4180.9753  14.7832  12.3535   1.4610
 4181.9381  15.6622  13.0885   1.5119
 4182.9011  15.1599  12.6691   1.5157
 4183.8644  14.6747  12.2640   1.4961
 4184.8279  14.2379  11.8993   1.4363
 4185.7916  14.8541  12.4147   1.4343
 4186.7556  19.2351  16.0768   1.4648
 4187.7197  16.4560  13.7545   1.4747
 4188.6841  16.3895  13.6993   1.4922
 4189.6487  18.9979  15.8801   1.5798
 4190.6136  20.5846  17.2070   1.5615
 4191.5786  19.8210  16.5692   1.5376
 4192.5439  19.7036  16.4716   1.5087
 4193.5094  23.7857  19.8847   1.5339
 4194.4751  16.9400  14.1622   1.4444
 4195.4411  17.7080  14.8048   1.4626
 4196.4072  23.7733  19.8762   1.6983
 4197.3736  20.8783  17.4564   1.6702
 4198.3402  19.3787  16.2031   1.4774
 4199.3071  21.0492  17.6004   1.4905
 4200.2741  22.1594  18.5293   1.5024
 4201.2414  21.6971  18.1433   1.4890
 4202.2089  19.8229  16.5766   1.5039
 4203.1766  18.6280  15.5779   1.4868
 4204.1446  21.6818  18.1322   1.5227
 4205.1127  23.2254  19.4238   1.5430
 4206.0811  21.1885  17.7208   1.4890
 4207.0497  20.6062  17.2344   1.4844
 4208.0186  20.3670  17.0349   1.4518
 4208.9876  19.2405  16.0932   1.4520
 4209.9569  23.7616  19.8755   1.5097
 4210.9264  22.1913  18.5625   1.4977
 4211.8962  22.8980  19.1543   1.4856
 4212.8661  20.4147  17.0776   1.4255
 4213.8363  18.2326  15.2527   1.4259
 4214.8067  22.5711  18.8827   1.5096
 4215.7773  24.3196  20.3461   1.5472
 4216.7482  23.5520  19.7045   1.5246
 4217.7192  25.1421  21.0356   1.4886
 4218.6905  23.9200  20.0138   1.6701
 4219.6621  20.1710  16.8776   1.6210
 4220.6338  18.8472  15.7704   1.6161
 4221.6058  19.7857  16.5562   1.4318
 4222.5780  21.6347  18.1040   1.4814
 4223.5504  23.3954  19.5780   1.5461
 4224.5230  20.2901  16.9800   1.5110
 4225.4959  17.1791  14.3769   1.4373
 4226.4690  18.6694  15.6247   1.4195
 4227.4423  15.8536  13.2685   1.4019
 4228.4158  16.7157  13.9905   1.4646
 4229.3896  18.0826  15.1350   1.5003
 4230.3635  18.1391  15.1828   1.5043
 4231.3378  17.0268  14.2523   1.4780
 4232.3122  15.7584  13.1910   1.4438
 4233.2868  15.7284  13.1663   1.4326
 4234.2617  17.7100  14.8257   1.4628
 4235.2368  14.9311  12.4998   1.4077
 4236.2122  14.5154  12.1521   1.3778
 4237.1877  16.2602  13.6133   1.3558
 4238.1635  17.6742  14.7976   1.4134
 4239.1395  25.2481  21.1395   1.4943
 4240.1157  21.7407  18.2034   1.4856
 4241.0922  17.9600  15.0383   1.4575
 4242.0688  16.3061  13.6540   1.4298
 4243.0457  15.7348  13.1760   1.4249
 4244.0229  15.6173  13.0781   1.4874
 4245.0002  15.6028  13.0664   1.5012
 4245.9778  18.3308  15.3514   1.5619
 4246.9556  17.4942  14.6513   1.5084
 4247.9336  17.0242  14.2581   1.4585
 4248.9119  18.6658  15.6335   1.3883
 4249.8904  18.6996  15.6623   1.3695
 4250.8691  15.5504  13.0251   1.3361
 4251.8480  20.0612  16.8038   1.3750
 4252.8272  17.2021  14.4095   1.3648
 4253.8065  16.6021  13.9074   1.3732
 4254.7861  20.8233  17.4440   1.4553
 4255.7660  22.5736  18.9108   1.4924
 4256.7460  22.5166  18.8638   1.5388
 4257.7263  23.4922  19.6817   1.5564
 4258.7068  19.8441  16.6259   1.4748
 4259.6876  19.4699  16.3129   1.4430
 4260.6685  22.2154  18.6139   1.4284
 4261.6497  21.2724  17.8244   1.4231
 4262.6311  19.1405  16.0386   1.4296
 4263.6127  22.7625  19.0742   1.4982
 4264.5946  23.3037  19.5284   1.5620
 4265.5767  21.3929  17.9277   1.5211
 4266.5590  21.9197  18.3698   1.5438
 4267.5416  23.9604  20.0807   1.5169
 4268.5243  19.6280  16.4503   1.4352
 4269.5073  22.2025  18.6087   1.4294
 4270.4905  19.3228  16.1956   1.3964
 4271.4740  18.8622  15.8101   1.4261
 4272.4577  21.2228  17.7893   1.4662
 4273.4416  19.5608  16.3968   1.4614
 4274.4257  18.3439  15.3772   1.4456
 4275.4100  20.9983  17.6029   1.4252
 4276.3946  21.0073  17.6111   1.4181
 4277.3794  19.8364  16.6300   1.3825
 4278.3645  18.5162  15.5238   1.3796
 4279.3497  17.2456  14.4590   1.3878
 4280.3352  18.9286  15.8706   1.4201
 4281.3209  19.2801  16.1659   1.3982
 4282.3069  18.5011  15.5132   1.3600
 4283.2930  18.7453  15.7185   1.3880
 4284.2794  17.8853  14.9979   1.4287
 4285.2661  14.9165  12.5088   1.3965
 4286.2529  16.5406  13.8712   1.4136
 4287.2400  17.9904  15.0875   1.3845
 4288.2273  15.1353  12.6935   1.2975
 4289.2148  14.0480  11.7820   1.3020
 4290.2026  16.6298  13.9479   1.3443
 4291.1906  18.0358  15.1277   1.3855
 4292.1788  15.3835  12.9035   1.4034
 4293.1672  17.9944  15.0940   1.4184
 4294.1559  19.2171  16.1201   1.4292
 4295.1448  19.7001  16.5259   1.3763
 4296.1339  21.5920  18.1136   1.5913
 4297.1233  22.4549  18.8381   1.5738
 4298.1128  17.9596  15.0674   1.4071
 4299.1027  21.0792  17.6852   1.4237
 4300.0927  20.0947  16.8598   1.4202
 4301.0830  20.0345  16.8099   1.3767
 4302.0734  21.2502  17.8305   1.3638
 4303.0642  20.0735  16.8437   1.3611
 4304.0551  22.0463  18.4997   1.3933
 4305.0463  20.7182  17.3859   1.3784
 4306.0377  18.8355  15.8066   1.3721
 4307.0293  18.0146  15.1182   1.3854
 4308.0212  18.0362  15.1368   1.4321
 4309.0133  18.4663  15.4983   1.4280
 4310.0056  19.2961  16.1953   1.4126
 4310.9981  18.2561  15.3230   1.3519
 4311.9909  20.4740  17.1852   1.3670
 4312.9839  20.3829  17.1093   1.3887
 4313.9772  18.0817  15.1782   1.3764
 4314.9706  18.8421  15.8170   1.3703
 4315.9643  20.7516  17.4206   1.3950
 4316.9582  18.5291  15.5554   1.3963
 4317.9524  15.5320  13.0397   1.3443
 4318.9468  15.1652  12.7322   1.3496
 4319.9414  15.3085  12.8530   1.3256
 4320.9362  13.4868  11.3239   1.2782
 4321.9313  14.2580  11.9719   1.2680
 4322.9266  16.3314  13.7132   1.2842
 4323.9221  11.7717   9.8849   1.3244
 4324.9178  15.2642  12.8180   1.5986
 4325.9138  20.4959  17.2119   1.5607
 4326.9100  14.8732  12.4906   1.3078
 4327.9065  17.8985  15.0318   1.3536
 4328.9031  19.3268  16.2318   1.3895
 4329.9000  17.6634  14.8353   1.3980
 4330.8972  15.6511  13.1457   1.3529
 4331.8945  14.6618  12.3152   1.3161
 4332.8921  14.2670  11.9840   1.2802
 4333.8899  14.5816  12.2487   1.2648
 4334.8880  17.0240  14.3008   1.2993
 4335.8862  18.3133  15.3844   1.3086
 4336.8847  17.9898  15.1132   1.3535
 4337.8835  17.0821  14.3511   1.3384
 4338.8824  17.6653  14.8417   1.3730
 4339.8816  21.1872  17.8012   1.4170
 4340.8811  19.4715  16.3603   1.3652
 4341.8807  20.2032  16.9757   1.3778
 4342.8806  18.9955  15.9615   1.3401
 4343.8807  17.9700  15.1003   1.3820
 4344.8811  21.3106  17.9081   1.4115
 4345.8817  19.5182  16.4025   1.4245
 4346.8825  17.8654  15.0140   1.4174
 4347.8835  22.3163  18.7553   1.4475
 4348.8848  23.4791  19.7332   1.4428
 4349.8863  21.2423  17.8538   1.3787
 4350.8880  21.9602  18.4579   1.3748
 4351.8900  20.9920  17.6447   1.3937
 4352.8922  21.9149  18.4212   1.4037
 4353.8946  20.3820  17.1333   1.3877
 4354.8972  21.3574  17.9538   1.3816
 4355.9001  22.8891  19.2421   1.5935
 4356.9032  19.1464  16.0963   1.8882
 4357.9066  16.5051  13.8763   2.1043
 4358.9102  22.5751  18.9802   2.0741
 4359.9140  20.4450  17.1899   1.7597
 4360.9180  21.0186  17.6728   1.5815
 4361.9223  23.9822  20.1654   1.4893
 4362.9268  21.4111  18.0041   1.4492
 4363.9315  24.6514  20.7296   1.4465
 4364.9365  18.7485  15.7663   1.3543
 4365.9417  19.4640  16.3687   1.3543
 4366.9471  22.0920  18.5794   1.4121
 4367.9528  22.5724  18.9840   1.4445
 4368.9587  23.5104  19.7737   1.4478
 4369.9648  23.3681  19.6547   1.4632
 4370.9711  19.8548  16.7003   1.3927
 4371.9777  20.9136  17.5915   1.3663
 4372.9845  22.8852  19.2506   1.3936
 4373.9916  23.5040  19.7718   1.4227
 4374.9989  23.1830  19.5025   1.4316
 4376.0064  19.9371  16.7725   1.4086
 4377.0141  24.7340  20.8088   1.4176
 4378.0221  22.5805  18.9978   1.3532
 4379.0303  18.8748  15.8806   1.3091
 4380.0388  19.9039  16.7471   1.3716
 4381.0474  23.4505  19.7318   1.4315
 4382.0563  24.5575  20.6641   1.4233
 4383.0655  22.4257  18.8710   1.3856
 4384.0748  23.1708  19.4987   1.3518
 4385.0845  22.4351  18.8802   1.3780
 4386.0943  20.5536  17.2975   1.3879
 4387.1044  21.5710  18.1544   1.4094
 4388.1147  21.8634  18.4012   1.4002
 4389.1252  22.7496  19.1477   1.3783
 4390.1360  20.8982  17.5901   1.3614
 4391.1470  21.5773  18.1624   1.3668
 4392.1582  22.2594  18.7372   1.3681
 4393.1697  18.7050  15.7458   1.3322
 4394.1814  20.5343  17.2864   1.3412
