 3907.3022   5.6038   4.7645   1.9922
 3908.2020  10.2098   8.6809   2.0372
 3909.1020   8.8805   7.5509   1.9986
 3910.0023   8.7241   7.4181   2.0095
 3910.9027   8.1838   6.9589   2.0060
 3911.8033   9.3234   7.9281   2.0324
 3912.7042  12.4914  10.6223   2.0953
 3913.6052  10.3725   8.8207   2.0670
 3914.5065   7.5777   6.4442   1.9797
 3915.4080   9.5815   8.1485   1.9826
 3916.3097   9.5050   8.0837   1.8928
 3917.2115   9.3109   7.9188   1.9613
 3918.1136  11.3130   9.6219   1.9780
 3919.0159   8.3349   7.0892   1.9560
 3919.9185   7.7084   6.5565   1.8836
 3920.8212   6.3187   5.3745   1.8063
 3921.7241   6.2442   5.3113   1.7124
 3922.6272   6.6515   5.6579   1.6477
 3923.5306   6.2741   5.3370   1.6568
 3924.4341   7.4282   6.3190   1.6491
 3925.3379   7.9505   6.7634   1.6433
 3926.2419   7.6789   6.5326   1.7106
 3927.1460  11.9860  10.1971   1.8076
 3928.0504  13.3762  11.3800   1.7804
 3928.9550   9.2751   7.8912   1.8087
 3929.8598  12.9607  11.0271   1.7872
 3930.7648   6.6869   5.6895   1.6994
 3931.6700  10.6400   9.0532   1.6724
 3932.5754  12.1629  10.3492   1.6887
 3933.4811  11.1189   9.4611   1.6749
 3934.3869  13.0780  11.1285   1.6820
 3935.2930  10.1417   8.6301   1.5867
 3936.1992   9.3280   7.9379   1.5652
 3937.1057  10.9055   9.2806   1.5792
 3938.0124   9.6404   8.2042   1.5861
 3938.9193   8.4379   7.1811   1.6105
 3939.8263  10.0699   8.5702   1.6855
 3940.7337   8.3683   7.1222   1.6960
 3941.6412   6.1370   5.2233   1.6814
 3942.5489   8.2395   7.0130   1.7471
 3943.4568   6.6949   5.6985   1.7195
 3944.3650   6.3110   5.3719   1.6714
 3945.2733   9.4134   8.0128   1.6305
 3946.1819   3.2804   2.7924   1.5153
 3947.0906   5.5350   4.7117   1.4842
 3947.9996   5.6041   4.7706   1.4979
 3948.9088   5.4105   4.6060   1.4992
 3949.8182   5.6996   4.8522   1.5483
 3950.7278   5.2553   4.4741   1.5711
 3951.6376   6.0535   5.1538   1.5952
 3952.5476   7.8992   6.7253   1.6601
 3953.4578   7.2157   6.1435   1.6097
 3954.3683   8.1088   6.9041   1.6029
 3955.2789  10.4499   8.8977   1.6494
 3956.1898  11.3973   9.7046   1.6381
 3957.1009  10.6339   9.0548   1.5926
 3958.0122   6.8840   5.8619   1.5598
 3958.9236   9.4156   8.0179   1.5395
 3959.8353   7.7029   6.5596   1.5605
 3960.7473   6.7768   5.7711   1.5759
 3961.6594  12.2453  10.4284   1.7236
 3962.5717   9.8990   8.4304   1.7053
 3963.4842   6.4038   5.4539   1.6837
 3964.3970  15.5450  13.2395   1.7830
 3965.3100  17.6293  15.0151   1.8376
 3966.2231  10.7209   9.1314   1.7180
 3967.1365   6.6243   5.6423   1.6143
 3968.0501   7.0766   6.0278   1.5990
 3968.9639   9.7330   8.2906   1.6220
 3969.8779  10.2612   8.7407   1.6094
 3970.7921  10.2482   8.7300   1.5965
 3971.7066  10.2859   8.7623   1.6662
 3972.6212   9.9645   8.4887   1.6870
 3973.5361  10.5065   8.9507   1.7587
 3974.4511  12.5515  10.6932   1.8705
 3975.3664  11.8042  10.0568   1.9399
 3976.2819   8.6926   7.4060   2.0288
 3977.1976   6.9327   5.9067   1.9973
 3978.1135  10.0039   8.5236   2.1106
 3979.0296  15.3553  13.0836   2.1893
 3979.9459   9.8883   8.4256   2.1046
 3980.8625   8.3850   7.1448   2.0478
 3981.7792   6.5783   5.6056   1.9679
 3982.6962   6.2721   5.3448   1.9404
 3983.6134   9.1059   7.7598   1.9116
 3984.5308   5.9138   5.0397   1.8689
 3985.4484   5.7650   4.9130   1.8163
 3986.3662   4.5944   3.9155   1.7615
 3987.2842   6.6982   5.7086   1.7335
 3988.2024   7.1944   6.1316   1.7485
 3989.1209   4.0996   3.4941   1.6511
 3990.0395   8.2324   7.0167   1.6050
 3990.9584   4.9922   4.2551   1.5309
 3991.8775   6.1092   5.2073   1.5117
 3992.7967   6.8637   5.8506   1.5254
 3993.7162   6.2254   5.3066   1.5076
 3994.6360   7.4144   6.3204   1.5116
 3995.5559   9.2475   7.8832   1.5324
 3996.4760  10.0050   8.5291   1.5047
 3997.3964   6.7819   5.7816   1.4210
 3998.3169   8.7438   7.4544   1.4318
 3999.2377  11.4340   9.7481   1.4346
 4000.1587   8.3877   7.1511   1.3820
 4001.0799   8.0373   6.8526   1.3285
 4002.0013   8.2103   7.0003   1.3097
 4002.9229   9.3344   7.9589   1.3166
 4003.8447   7.1631   6.1078   1.2872
 4004.7668   7.3916   6.3027   1.2879
 4005.6890  10.9747   9.3583   1.3724
 4006.6115   5.4905   4.6820   1.3494
 4007.5342  10.4974   8.9517   1.4342
 4008.4571   9.2296   7.8708   1.4468
 4009.3802   8.7463   7.4589   1.4494
 4010.3035  10.8867   9.2844   1.4688
 4011.2270  10.8354   9.2409   1.4064
 4012.1508  10.2882   8.7745   1.3677
 4013.0747  13.5090  11.5217   1.4291
 4013.9989  11.4322   9.7507   1.4009
 4014.9233  10.1719   8.6760   1.3755
 4015.8479  10.8952   9.2932   1.3721
 4016.7727  10.0174   8.5446   1.3700
 4017.6977   9.1409   7.7973   1.3927
 4018.6230  12.8689  10.9775   1.4636
 4019.5484  12.5364  10.6941   1.5244
 4020.4741  13.0999  11.1752   1.5238
 4021.3999  14.0508  11.9867   1.5332
 4022.3260  12.6933  10.8289   1.4906
 4023.2523  13.0606  11.1426   1.4835
 4024.1788  11.6435   9.9338   1.4444
 4025.1056   8.0011   6.8264   1.4030
 4026.0325   7.2760   6.2079   1.4071
 4026.9597   9.8163   8.3756   1.4342
 4027.8870  11.0689   9.4446   1.4234
 4028.8146   8.3499   7.1248   1.3705
 4029.7424   8.7478   7.4645   1.3421
 4030.6704  10.1932   8.6980   1.3395
 4031.5986  10.1065   8.6243   1.3345
 4032.5271   8.9109   7.6043   1.3306
 4033.4557   8.8542   7.5560   1.3773
 4034.3846  10.4966   8.9579   1.4051
 4035.3137   9.5839   8.1792   1.4025
 4036.2430  11.0237   9.4083   1.3862
 4037.1725   8.9116   7.6059   1.3106
 4038.1022   4.6649   3.9815   1.2602
 4039.0321   4.5756   3.9054   1.2689
 4039.9623   7.3678   6.2887   1.3206
 4040.8926   4.7165   4.0259   1.3408
 4041.8232   7.1616   6.1131   1.3600
 4042.7540   8.6552   7.3882   1.3548
 4043.6850   7.8004   6.6587   1.3348
 4044.6162   6.6767   5.6996   1.3582
 4045.5476   3.5350   3.0178   1.4546
 4046.4793   7.5358   6.4333   1.6019
 4047.4112   9.3837   8.0111   1.6928
 4048.3432   8.0459   6.8692   1.5811
 4049.2755   7.0769   6.0420   1.4164
 4050.2080   8.3343   7.1157   1.4074
 4051.1407   9.1097   7.7780   1.4177
 4052.0737   8.1272   6.9393   1.4195
 4053.0068   9.6592   8.2476   1.4681
 4053.9402   8.2210   7.0197   1.4388
 4054.8738   6.1439   5.2463   1.4090
 4055.8076   8.5173   7.2731   1.4253
 4056.7416  10.9192   9.3244   1.4346
 4057.6758   8.9477   7.6411   1.4361
 4058.6103   8.7395   7.4635   1.5817
 4059.5449  10.5133   8.9785   1.5521
 4060.4798  11.1805   9.5486   1.6677
 4061.4149   9.1995   7.8569   1.5909
 4062.3502   7.8139   6.6737   1.4852
 4063.2857  11.2257   9.5879   1.4295
 4064.2214  10.7652   9.1949   1.3919
 4065.1574   9.5774   8.1805   1.4071
 4066.0935   9.2415   7.8939   1.4231
 4067.0299   8.7259   7.4536   1.4271
 4067.9665   9.1930   7.8528   1.4444
 4068.9033   9.7808   8.3552   1.4319
 4069.8403  10.4520   8.9287   1.4291
 4070.7776  11.0077   9.4037   1.4184
 4071.7150  10.3671   8.8567   1.4412
 4072.6527   9.8032   8.3752   1.4542
 4073.5906  12.1944  10.4184   1.4656
 4074.5287   7.7960   6.6607   1.4339
 4075.4670   9.0691   7.7486   1.4389
 4076.4056   9.1437   7.8125   1.4573
 4077.3443   8.6837   7.4197   1.4291
 4078.2833  11.8495  10.1250   1.4334
 4079.2225  11.7760  10.0625   1.4183
 4080.1619   9.0382   7.7232   1.3763
 4081.1015  10.3848   8.8742   1.4276
 4082.0413   7.9356   6.7814   1.3758
 4082.9814   5.9678   5.0999   1.3655
 4083.9217   9.3240   7.9683   1.3437
 4084.8621   7.0223   6.0014   1.3223
 4085.8028   8.7122   7.4459   1.3142
 4086.7438   8.7525   7.4805   1.2950
 4087.6849   6.7387   5.7595   1.2463
 4088.6262   5.8626   5.0109   1.2356
 4089.5678   6.9624   5.9510   1.2296
 4090.5096   6.5883   5.6314   1.2340
 4091.4516   7.9916   6.8311   1.2835
 4092.3938   8.9235   7.6278   1.3696
 4093.3362   9.3545   7.9965   1.4240
 4094.2789  10.6206   9.0790   1.4286
 4095.2218  11.3654   9.7160   1.3973
 4096.1649   8.3580   7.1452   1.3582
 4097.1082  10.9264   9.3412   1.3615
 4098.0517   7.5600   6.4634   1.3146
 4098.9954   9.8595   8.4295   1.3233
 4099.9394  12.2785  10.4979   1.2960
 4100.8835   6.6375   5.6751   1.2362
 4101.8279   8.0521   6.8848   1.2384
 4102.7725   8.9617   7.6627   1.2616
 4103.7174   8.9637   7.6646   1.2667
 4104.6624   9.4597   8.0889   1.2620
 4105.6077   9.8259   8.4023   1.2432
 4106.5532   9.4554   8.0857   1.2250
 4107.4988  10.2067   8.7284   1.2312
 4108.4448  11.2104   9.5870   1.2686
 4109.3909   8.7085   7.4477   1.2270
 4110.3372   9.2412   7.9034   1.2483
 4111.2838  10.3575   8.8583   1.3269
 4112.2306   9.0782   7.7644   1.3768
 4113.1776  12.9339  11.0624   1.3649
 4114.1248  10.4048   8.8995   1.3078
 4115.0723   8.7215   7.4599   1.2623
 4116.0199   8.0846   6.9153   1.2550
 4116.9678   9.7554   8.3447   1.2671
 4117.9159  12.1943  10.4312   1.3018
 4118.8642   7.8545   6.7191   1.2621
 4119.8127   7.4831   6.4015   1.2516
 4120.7615   6.4630   5.5290   1.2643
 4121.7105   6.8310   5.8440   1.2750
 4122.6596   7.5469   6.4566   1.2279
 4123.6090   6.1389   5.2522   1.1775
 4124.5587   5.7996   4.9620   1.1511
 4125.5085   9.4651   8.0983   1.1532
 4126.4586   7.4659   6.3880   1.1536
 4127.4089   4.8889   4.1832   1.0986
 4128.3593   4.9202   4.2100   1.1207
 4129.3101   5.4385   4.6537   1.1243
 4130.2610   5.0673   4.3361   1.1360
 4131.2122   6.1301   5.2457   1.1467
 4132.1635   5.5167   4.7210   1.1591
 4133.1151   5.6430   4.8292   1.1427
 4134.0669   6.9249   5.9264   1.1685
 4135.0190   7.8761   6.7406   1.1938
 4135.9712   8.4728   7.2515   1.1956
 4136.9237   7.2441   6.2000   1.1833
 4137.8764   7.4846   6.4061   1.1836
 4138.8293   8.6074   7.3673   1.2122
 4139.7824   8.8104   7.5412   1.2255
 4140.7358   8.7466   7.4868   1.2211
 4141.6893  10.6423   9.1097   1.2000
 4142.6431   7.0809   6.0613   1.1562
 4143.5971   6.6226   5.6692   1.1730
 4144.5514  10.0111   8.5701   1.2654
 4145.5058  12.1012  10.3596   1.3449
 4146.4605  10.5195   9.0058   1.3303
 4147.4154  10.1299   8.6725   1.3275
 4148.3705   8.6856   7.4362   1.2445
 4149.3258   8.0674   6.9071   1.2334
 4150.2813  11.6306   9.9580   1.2567
 4151.2371  11.8830  10.1744   1.2076
 4152.1931   7.7685   6.6517   1.1723
 4153.1493  14.9890  12.8345   1.4188
 4154.1057   8.4199   7.2099   1.3755
 4155.0624   8.7446   7.4881   1.1384
 4156.0192   9.5796   8.2033   1.1618
 4156.9763   7.8519   6.7240   1.1475
 4157.9336   8.0018   6.8525   1.1270
 4158.8912   9.0671   7.7651   1.1574
 4159.8489  10.2576   8.7848   1.1992
 4160.8069   9.3482   8.0063   1.1889
 4161.7651   9.7330   8.3360   1.2189
 4162.7235  11.4513   9.8080   1.2561
 4163.6821  11.6811  10.0051   1.2674
 4164.6410  10.2946   8.8178   1.2542
 4165.6000   9.9718   8.5415   1.2375
 4166.5593  10.2855   8.8104   1.2006
 4167.5188   9.3627   8.0202   1.1835
 4168.4786   9.8011   8.3960   1.1878
 4169.4385  12.1698  10.4254   1.2275
 4170.3987  10.0400   8.6011   1.1649
 4171.3591  10.8454   9.2913   1.2163
 4172.3197   8.9717   7.6863   1.2140
 4173.2806   8.8479   7.5805   1.2107
 4174.2416   9.6238   8.2455   1.1827
 4175.2029   8.2378   7.0581   1.1445
 4176.1644   8.6182   7.3843   1.1411
 4177.1261   7.6082   6.5190   1.1377
 4178.0881   7.6490   6.5542   1.1587
 4179.0503   9.8276   8.4212   1.1372
 4180.0126  11.5462   9.8941   1.1524
 4180.9753  10.8424   9.2913   1.1025
 4181.9381  10.8906   9.3328   1.1125
 4182.9011  12.6384  10.8310   1.1946
 4183.8644  11.4564   9.8182   1.1683
 4184.8279  10.9295   9.3669   1.1503
 4185.7916  10.1109   8.6657   1.1229
 4186.7556   8.1905   7.0199   1.0881
 4187.7197  10.9961   9.4248   1.0815
 4188.6841   8.4890   7.2761   1.0561
 4189.6487  10.9506   9.3863   1.0963
 4190.6136  10.0764   8.6372   1.1152
 4191.5786   8.3087   7.1222   1.1504
 4192.5439  11.0945   9.5104   1.2223
 4193.5094   8.6169   7.3868   1.2176
 4194.4751   9.4294   8.0836   1.3208
 4195.4411   9.4028   8.0610   1.2359
 4196.4072   9.2530   7.9328   1.2091
 4197.3736  10.3502   8.8737   1.0719
 4198.3402  11.1723   9.5787   1.0813
 4199.3071   9.5873   8.2200   1.1089
 4200.2741  12.9677  11.1186   1.2220
 4201.2414   9.6103   8.2402   1.2107
 4202.2089   9.2933   7.9686   1.2040
 4203.1766  12.0355  10.3203   1.2037
 4204.1446  11.0144   9.4449   1.1494
 4205.1127  10.7475   9.2163   1.1203
 4206.0811  10.7686   9.2346   1.1194
 4207.0497  11.6812  10.0175   1.1272
 4208.0186   9.1334   7.8328   1.1054
 4208.9876   7.2173   6.1897   1.0713
 4209.9569  10.0903   8.6539   1.0980
 4210.9264   9.8938   8.4856   1.0790
 4211.8962  10.1630   8.7167   1.0570
 4212.8661  11.5324   9.8916   1.1124
 4213.8363  11.5521   9.9087   1.1120
 4214.8067   9.8630   8.4601   1.1400
 4215.7773   9.3326   8.0054   1.1413
 4216.7482  11.8105  10.1312   1.1539
 4217.7192   8.7217   7.4818   1.1361
 4218.6905  10.7558   9.2270   1.1041
 4219.6621   9.8738   8.4706   1.1182
 4220.6338   7.2287   6.2016   1.0704
 4221.6058   9.4039   8.0679   1.1148
 4222.5780  10.4611   8.9752   1.1229
 4223.5504   9.4381   8.0977   1.1199
 4224.5230  10.5590   9.0597   1.1343
 4225.4959   9.7044   8.3267   1.1223
 4226.4690   8.7427   7.5017   1.1310
 4227.4423  10.6115   9.1055   1.1434
 4228.4158   9.9855   8.5686   1.1694
 4229.3896  12.6919  10.8913   1.1985
 4230.3635  10.8080   9.2749   1.1971
 4231.3378  10.5130   9.0220   1.1402
 4232.3122  11.1486   9.5677   1.1684
 4233.2868   8.8290   7.5773   1.1259
 4234.2617   9.4070   8.0736   1.1247
 4235.2368   9.8882   8.4867   1.0922
 4236.2122   9.0015   7.7259   1.0624
 4237.1877   7.9100   6.7893   1.0314
 4238.1635   7.9175   6.7960   1.0096
 4239.1395   9.0169   7.7399   1.0201
 4240.1157  10.0481   8.6252   1.0535
 4241.0922  11.9860  10.2890   1.0935
 4242.0688  10.8925   9.3506   1.0927
 4243.0457   9.3096   7.9920   1.0434
 4244.0229   9.2732   7.9610   1.0460
 4245.0002   9.2857   7.9719   1.0701
 4245.9778   7.0582   6.0597   1.0615
 4246.9556   7.3496   6.3101   1.0760
 4247.9336   7.8124   6.7077   1.0833
 4248.9119   7.8948   6.7786   1.0845
 4249.8904   8.5017   7.2999   1.0958
 4250.8691   9.3425   8.0221   1.0900
 4251.8480   8.3282   7.1513   1.0729
 4252.8272   8.5182   7.3147   1.0655
 4253.8065   8.1826   7.0267   1.0265
 4254.7861   7.3074   6.2753   1.0409
 4255.7660   7.9897   6.8614   1.0437
 4256.7460   9.1967   7.8982   1.0992
 4257.7263   5.7621   4.9487   1.0630
 4258.7068   7.9970   6.8683   1.0565
 4259.6876   6.1288   5.2639   1.0363
 4260.6685   5.0925   4.3740   1.0107
 4261.6497   6.3692   5.4707   0.9953
 4262.6311   6.9479   5.9679   0.9790
 4263.6127   8.2524   7.0886   0.9774
 4264.5946   7.9903   6.8637   0.9889
 4265.5767   8.3984   7.2145   0.9833
 4266.5590   7.5945   6.5241   0.9978
 4267.5416   6.8641   5.8968   0.9921
 4268.5243   7.5810   6.5129   1.0061
 4269.5073   5.9934   5.1491   0.9740
 4270.4905   6.6316   5.6975   0.9755
 4271.4740   6.7350   5.7866   0.9921
 4272.4577   5.8662   5.0403   1.0046
 4273.4416   5.8093   4.9915   1.0241
 4274.4257   7.7908   6.6943   1.0666
 4275.4100   9.7661   8.3919   1.1289
 4276.3946   8.3769   7.1983   1.1328
 4277.3794   7.3536   6.3192   1.1107
 4278.3645   7.5211   6.4633   1.0639
 4279.3497   7.7521   6.6620   0.9826
 4280.3352   7.9509   6.8331   0.9672
 4281.3209   9.5235   8.1848   0.9817
 4282.3069   8.1108   6.9709   0.9999
 4283.2930   8.3161   7.1475   1.0378
 4284.2794   8.9978   7.7336   1.0834
 4285.2661   9.1622   7.8752   1.0708
 4286.2529   9.3398   8.0281   1.0379
 4287.2400   9.2824   7.9789   0.9972
 4288.2273   9.2622   7.9619   0.9878
 4289.2148  10.1258   8.7044   0.9868
 4290.2026  10.9467   9.4104   1.0273
 4291.1906   9.8907   8.5029   1.0402
 4292.1788   8.3069   7.1415   1.0642
 4293.1672  10.6323   9.1409   1.0788
 4294.1559   6.9439   5.9701   1.0329
 4295.1448   7.6588   6.5849   1.0069
 4296.1339   9.1203   7.8417   1.0159
 4297.1233   9.1606   7.8766   1.0005
 4298.1128   9.4293   8.1079   1.0183
 4299.1027   8.6264   7.4177   1.0410
 4300.0927   8.6389   7.4287   1.0665
 4301.0830   8.5025   7.3116   1.0738
 4302.0734  10.0006   8.6001   1.0386
 4303.0642  10.1339   8.7150   1.0320
 4304.0551   8.0511   6.9241   0.9682
 4305.0463  11.3718   9.7801   0.9865
 4306.0377   7.6196   6.5534   0.9680
 4307.0293  10.2636   8.8276   0.9934
 4308.0212   9.8551   8.4765   1.0127
 4309.0133   7.3060   6.2842   0.9741
 4310.0056   9.7430   8.3806   1.0048
 4310.9981   8.5702   7.3720   0.9762
 4311.9909   7.1905   6.1854   0.9493
 4312.9839  10.4278   8.9704   0.9978
 4313.9772   9.6169   8.2731   1.0072
 4314.9706   8.0625   6.9361   0.9982
 4315.9643  11.1343   9.5791   1.0167
 4316.9582   7.2224   6.2137   0.9690
 4317.9524   7.3595   6.3318   0.9616
 4318.9468   8.5630   7.3676   0.9934
 4319.9414  10.1797   8.7588   1.0383
 4320.9362  10.0923   8.6839   1.0911
 4321.9313   7.6900   6.6170   1.0729
 4322.9266   8.7156   7.4998   1.0647
 4323.9221  11.4209   9.8280   1.0476
 4324.9178  10.5718   9.0976   0.9941
 4325.9138   9.5508   8.2192   1.0154
 4326.9100   9.7464   8.3878   0.9740
 4327.9065   9.9364   8.5515   1.0084
 4328.9031  10.3830   8.9362   0.9810
 4329.9000   6.7316   5.7938   0.9287
 4330.8972   8.9175   7.6754   0.9434
 4331.8945  10.9986   9.4668   0.9825
 4332.8921  10.5765   9.1038   1.0036
 4333.8899  10.4466   8.9923   1.0143
 4334.8880   8.8176   7.5903   1.0031
 4335.8862   6.4983   5.5940   0.9784
 4336.8847   7.6958   6.6250   1.0036
 4337.8835  10.1094   8.7030   1.0199
 4338.8824   9.6752   8.3295   0.9634
 4339.8816   6.4056   5.5148   0.9059
 4340.8811   6.3409   5.4593   0.9116
 4341.8807   8.9180   7.6783   0.9523
 4342.8806  10.5708   9.1017   1.0213
 4343.8807  10.8536   9.3454   1.0890
 4344.8811   9.0765   7.8155   1.1914
 4345.8817   7.3334   6.3148   1.1552
 4346.8825  11.4581   9.8668   1.0201
 4347.8835   9.8784   8.5068   0.9886
 4348.8848   8.1397   7.0098   0.9558
 4349.8863   8.9906   7.7428   0.9553
 4350.8880  10.4092   8.9647   0.9681
 4351.8900   9.7898   8.4316   0.9790
 4352.8922   8.6091   7.4149   1.0006
 4353.8946  10.0500   8.6562   1.0424
 4354.8972   9.7746   8.4192   1.0419
 4355.9001  10.9191   9.4053   1.0720
 4356.9032  11.2142   9.6598   1.2155
 4357.9066   7.9114   6.8150   1.3998
 4358.9102   9.0266   7.7759   1.5012
 4359.9140  12.5035  10.7714   1.3628
 4360.9180  11.8053  10.1702   1.1450
 4361.9223   8.9501   7.7107   1.0588
 4362.9268   8.0126   6.9032   1.1620
 4363.9315   9.2428   7.9633   1.1604
 4364.9365   8.4278   7.2614   0.9830
 4365.9417   8.4497   7.2805   0.9557
 4366.9471   7.0538   6.0779   0.9465
 4367.9528   7.6115   6.5587   0.9717
 4368.9587   9.1518   7.8862   1.0232
 4369.9648   7.9022   6.8096   1.0089
 4370.9711   6.3357   5.4599   0.9838
 4371.9777  10.0811   8.6878   0.9920
 4372.9845   9.6650   8.3294   0.9836
 4373.9916   9.0705   7.8173   0.9852
 4374.9989   9.1726   7.9055   0.9945
 4376.0064   7.7267   6.6596   1.0192
 4377.0141   8.6415   7.4483   1.0454
 4378.0221   8.6091   7.4207   1.0375
 4379.0303  10.4209   8.9826   1.0347
 4380.0388  10.5974   9.1350   1.0157
 4381.0474   9.4004   8.1034   0.9909
 4382.0563   9.9624   8.5882   0.9748
 4383.0655  10.5180   9.0674   0.9797
 4384.0748   8.6186   7.4302   0.9868
 4385.0845  10.1870   8.7827   1.0317
 4386.0943   9.9253   8.5573   1.0591
 4387.1044   8.4460   7.2821   1.0336
 4388.1147   9.6883   8.3534   1.0183
 4389.1252   8.8198   7.6049   0.9691
 4390.1360   8.6065   7.4212   0.9617
 4391.1470  11.2058   9.6628   0.9930
 4392.1582  10.7832   9.2987   1.0113
