 3859.0187   6.0960   5.5273   2.7864
 3859.9074   6.7715   6.1400   2.8103
 3860.7963  11.8462  10.7415   2.8822
 3861.6854   3.3881   3.0722   2.8804
 3862.5747   0.2702   0.2450   2.7982
 3863.4642   2.8243   2.5611   2.8059
 3864.3539   4.5135   4.0929   2.7565
 3865.2438  10.9734   9.9510   2.8197
 3866.1340  13.4262  12.1755   2.8059
 3867.0243  15.7020  14.2395   2.8658
 3867.9148  13.9117  12.6162   2.8490
 3868.8056  12.2050  11.0686   2.8615
 3869.6965  12.5612  11.3919   2.8398
 3870.5877   8.3779   7.5982   2.7789
 3871.4790   8.2571   7.4887   2.8164
 3872.3706  11.3516  10.2954   2.8624
 3873.2624   9.4990   8.6153   2.8904
 3874.1544  10.2784   9.3223   2.8958
 3875.0465  13.9024  12.6095   2.9266
 3875.9389   5.1104   4.6352   2.7672
 3876.8315   7.1408   6.4770   2.7145
 3877.7243   4.8888   4.4344   2.6751
 3878.6173   4.1566   3.7703   2.6766
 3879.5105   7.0829   6.4248   2.7129
 3880.4039  11.5555  10.4820   2.7337
 3881.2975  15.8201  14.3506   2.7842
 3882.1914   9.9353   9.0126   2.7360
 3883.0854   1.4311   1.2982   2.6243
 3883.9796   4.4175   4.0074   2.6406
 3884.8741   9.8934   8.9750   2.6872
 3885.7687   8.0499   7.3028   2.6406
 3886.6636   8.8203   8.0018   2.7496
 3887.5586  13.6856  12.4159   3.1962
 3888.4539   8.2227   7.4599   3.1671
 3889.3494   1.4920   1.3536   3.0400
 3890.2451   2.0451   1.8554   2.6913
 3891.1409   8.0949   7.3443   2.6413
 3892.0370  10.5015   9.5280   2.6072
 3892.9333   7.4721   6.7795   2.5116
 3893.8298   5.4192   4.9169   2.4521
 3894.7266   6.4233   5.8281   2.5317
 3895.6235   9.4749   8.5971   2.5851
 3896.5206  11.6794  10.5975   2.6960
 3897.4179  10.5603   9.5823   2.6759
 3898.3155   9.4839   8.6057   2.6609
 3899.2132   7.3532   6.6724   2.6987
 3900.1112   7.9073   7.1753   2.6738
 3901.0093   8.3725   7.5976   2.7614
 3901.9077   8.9063   8.0822   2.7825
 3902.8062  14.0835  12.7805   2.8797
 3903.7050   6.1901   5.6174   2.8051
 3904.6040   9.4255   8.5537   2.8139
 3905.5032   9.7014   8.8042   2.7989
 3906.4026   9.3785   8.5113   2.7537
 3907.3022  11.9486  10.8440   2.7373
 3908.2020   5.9397   5.3907   2.6049
 3909.1020  11.1713  10.1389   2.6200
 3910.0023   6.0680   5.5073   2.5799
 3910.9027   9.8928   8.9788   2.6242
 3911.8033  10.7921   9.7952   2.6277
 3912.7042   1.5945   1.4472   2.5275
 3913.6052   8.4679   7.6859   2.6057
 3914.5065   6.0054   5.4510   2.5530
 3915.4080   7.1575   6.4968   2.5040
 3916.3097  12.4417  11.2934   2.5579
 3917.2115  14.0397  12.7441   2.5139
 3918.1136   9.6878   8.7940   2.4028
 3919.0159   7.9420   7.2094   2.3270
 3919.9185  10.4304   9.4684   2.3266
 3920.8212   6.5903   5.9825   2.2520
 3921.7241   9.8463   8.9384   2.3430
 3922.6272  14.7450  13.3857   2.3995
 3923.5306  13.0375  11.8358   2.4066
 3924.4341  13.1668  11.9533   2.3929
 3925.3379  10.9058   9.9009   2.3824
 3926.2419   6.1358   5.5705   2.3712
 3927.1460  10.2684   9.3225   2.3643
 3928.0504  12.5824  11.4235   2.4313
 3928.9550   5.4341   4.9337   2.2689
 3929.8598   4.9301   4.4761   2.2733
 3930.7648   7.5669   6.8703   2.3333
 3931.6700   5.6926   5.1686   2.2904
 3932.5754   8.5429   7.7567   2.3424
 3933.4811  10.5583   9.5868   2.3625
 3934.3869   5.1015   4.6322   2.2625
 3935.2930   2.6153   2.3747   2.2408
 3936.1992   9.5296   8.6531   2.3328
 3937.1057   6.0971   5.5364   2.2661
 3938.0124   6.3327   5.7505   2.2597
 3938.9193   8.5935   7.8036   2.2802
 3939.8263   6.4650   5.8708   2.2940
 3940.7337   6.9929   6.3503   2.2944
 3941.6412   4.7609   4.3235   2.2653
 3942.5489   5.9712   5.4227   2.2977
 3943.4568   7.6956   6.9888   2.3366
 3944.3650   8.0026   7.2677   2.3718
 3945.2733   6.5221   5.9232   2.3726
 3946.1819   4.3978   3.9940   2.3694
 3947.0906  10.0892   9.1631   2.4663
 3947.9996  10.0249   9.1049   2.4643
 3948.9088   9.4596   8.5916   2.4627
 3949.8182   8.0935   7.3510   2.3650
 3950.7278   6.0456   5.4910   2.3633
 3951.6376   9.8074   8.9079   2.3999
 3952.5476   8.4514   7.6764   2.4411
 3953.4578  10.2055   9.2697   2.4358
 3954.3683   8.2330   7.4783   2.3221
 3955.2789   6.3721   5.7881   2.2793
 3956.1898   9.1227   8.2866   2.2472
 3957.1009   8.2803   7.5216   2.2461
 3958.0122   2.6598   2.4161   2.1253
 3958.9236   4.3391   3.9417   2.1261
 3959.8353   5.0815   4.6161   2.1170
 3960.7473   8.0129   7.2791   2.1990
 3961.6594  12.2454  11.1243   2.2060
 3962.5717   4.4390   4.0327   2.1262
 3963.4842   6.5884   5.9854   2.0745
 3964.3970   5.9859   5.4381   2.0633
 3965.3100   7.9030   7.1799   2.0373
 3966.2231  10.9915   9.9860   2.1140
 3967.1365   8.8655   8.0546   2.0653
 3968.0501   4.3247   3.9292   1.9781
 3968.9639  12.5893  11.4381   2.0891
 3969.8779  16.0158  14.5515   2.1407
 3970.7921  15.7842  14.3413   2.1383
 3971.7066  13.5034  12.2692   2.1073
 3972.6212  10.1118   9.1878   2.1101
 3973.5361   8.7093   7.9136   2.1202
 3974.4511   4.7431   4.3098   2.0806
 3975.3664   6.8097   6.1877   2.0782
 3976.2819  11.3121  10.2790   2.1364
 3977.1976   9.6820   8.7980   2.0857
 3978.1135   5.3461   4.8581   2.0214
 3979.0296  11.9418  10.8518   2.1260
 3979.9459  10.1365   9.2114   2.1450
 3980.8625   8.1107   7.3706   2.1311
 3981.7792   7.3544   6.6834   2.1266
 3982.6962   7.3025   6.6364   2.1254
 3983.6134   7.8890   7.1695   2.1978
 3984.5308   8.6060   7.8212   2.2526
 3985.4484   7.8634   7.1464   2.1748
 3986.3662   9.3105   8.4617   2.1787
 3987.2842   7.3453   6.6758   2.0280
 3988.2024   7.1317   6.4818   2.0981
 3989.1209  10.3707   9.4257   2.1519
 3990.0395   6.1093   5.5527   2.1339
 3990.9584   5.0676   4.6060   2.1090
 3991.8775   7.6355   6.9400   2.0952
 3992.7967   9.5685   8.6971   2.1123
 3993.7162   9.5117   8.6457   2.0413
 3994.6360   7.8346   7.1214   1.9908
 3995.5559   5.5771   5.0694   1.9677
 3996.4760   7.8960   7.1774   1.9707
 3997.3964   4.6440   4.2214   1.9348
 3998.3169   6.4674   5.8790   1.9611
 3999.2377  11.0011  10.0004   1.9883
 4000.1587  11.7514  10.6826   1.9754
 4001.0799  13.3485  12.1347   1.9736
 4002.0013  14.3577  13.0523   1.9703
 4002.9229  10.3871   9.4429   1.9184
 4003.8447   9.6374   8.7614   1.9133
 4004.7668  10.0185   9.1081   1.9010
 4005.6890   8.3552   7.5960   1.8439
 4006.6115   9.5107   8.6467   1.8826
 4007.5342   5.7132   5.1943   1.9010
 4008.4571   9.0093   8.1911   1.9605
 4009.3802   6.0239   5.4769   1.9003
 4010.3035   2.9123   2.6479   1.9263
 4011.2270   6.1710   5.6108   1.9644
 4012.1508   3.9072   3.5526   1.9724
 4013.0747  11.0864  10.0804   1.9685
 4013.9989   7.7832   7.0770   1.9316
 4014.9233   6.6955   6.0881   1.8656
 4015.8479  12.0382  10.9463   1.9708
 4016.7727  16.0613  14.6047   2.0069
 4017.6977  13.6664  12.4272   2.0299
 4018.6230  10.3006   9.3667   2.0495
 4019.5484   6.9437   6.3143   2.0383
 4020.4741   9.0059   8.1897   1.9981
 4021.3999   9.6466   8.7725   1.8971
 4022.3260   6.1760   5.6164   1.8325
 4023.2523   9.6474   8.7735   1.8279
 4024.1788   8.8002   8.0031   1.8493
 4025.1056  10.1739   9.2526   1.8831
 4026.0325  10.3349   9.3991   1.9350
 4026.9597   8.5667   7.7911   1.8582
 4027.8870   7.3688   6.7018   1.7851
 4028.8146   7.6822   6.9869   1.7944
 4029.7424   8.4264   7.6639   1.8824
 4030.6704   8.3616   7.6051   1.8996
 4031.5986   7.4057   6.7358   1.8252
 4032.5271   8.9053   8.0998   1.7940
 4033.4557  11.2169  10.2025   1.8839
 4034.3846   7.1938   6.5434   1.8970
 4035.3137   8.4060   7.6461   1.9407
 4036.2430   9.0701   8.2503   1.9349
 4037.1725  10.7524   9.7806   1.9247
 4038.1022   9.2621   8.4251   1.8404
 4039.0321   6.4064   5.8276   2.3630
 4039.9623  13.5757  12.3494   2.3786
 4040.8926  12.8687  11.7064   1.8719
 4041.8232  10.6288   9.6690   1.8988
 4042.7540  10.4378   9.4953   1.9227
 4043.6850  12.0289  10.9430   1.9605
 4044.6162  12.0301  10.9442   2.0530
 4045.5476   6.8349   6.2181   2.1944
 4046.4793   2.5819   2.3490   2.2142
 4047.4112   8.6903   7.9063   2.2222
 4048.3432  11.6963  10.6413   2.0526
 4049.2755  10.7360   9.7677   1.9139
 4050.2080   9.7423   8.8638   1.9051
 4051.1407   5.5542   5.0534   1.8906
 4052.0737   9.4791   8.6246   1.8914
 4053.0068  10.0677   9.1603   1.8889
 4053.9402   7.8684   7.1593   1.8359
 4054.8738   7.4448   6.7740   1.7433
 4055.8076   9.8567   8.9687   1.7526
 4056.7416  10.8717   9.8924   1.7514
 4057.6758   8.3267   7.5768   1.7425
 4058.6103   9.4137   8.5660   1.7963
 4059.5449   8.7047   7.9210   1.7950
 4060.4798   8.3587   7.6063   1.8156
 4061.4149  11.5124  10.4763   1.7874
 4062.3502  12.0131  10.9320   1.7414
 4063.2857   8.1086   7.3791   1.6918
 4064.2214   5.2488   4.7766   1.9304
 4065.1574   8.0841   7.3569   2.0225
 4066.0935  10.5198   9.5737   1.7929
 4067.0299   9.4698   8.6183   1.7796
 4067.9665  12.3393  11.2300   1.8062
 4068.9033   9.7156   8.8423   1.7721
 4069.8403   7.4017   6.7365   1.7139
 4070.7776   6.9205   6.2986   1.6518
 4071.7150   8.6525   7.8751   1.6669
 4072.6527  11.6102  10.5672   1.7074
 4073.5906  13.0693  11.8954   1.7390
 4074.5287  13.6424  12.4173   1.7566
 4075.4670   6.5421   5.9547   1.6796
 4076.4056   5.7038   5.1918   1.7067
 4077.3443   8.2953   7.5507   1.7621
 4078.2833   6.4211   5.8449   1.8024
 4079.2225   6.4641   5.8841   1.8211
 4080.1619   9.4538   8.6057   1.8375
 4081.1015   8.9952   8.1883   1.8102
 4082.0413  11.5849  10.5459   1.7640
 4082.9814  12.1149  11.0285   1.7459
 4083.9217   7.4676   6.7981   1.6984
 4084.8621   8.9664   8.1626   1.7146
 4085.8028   9.8376   8.9559   1.7331
 4086.7438   6.6039   6.0120   1.7515
 4087.6849   8.2408   7.5024   1.7819
 4088.6262  10.2358   9.3188   1.8286
 4089.5678   7.3142   6.6590   1.7482
 4090.5096   7.2701   6.6190   1.7653
 4091.4516   6.1582   5.6068   1.7285
 4092.3938   8.2122   7.4770   1.6903
 4093.3362   8.9465   8.1456   1.6584
 4094.2789   8.0966   7.3720   1.6394
 4095.2218   6.7827   6.1757   1.7054
 4096.1649   4.8298   4.3976   1.7368
 4097.1082  12.4340  11.3217   1.8067
 4098.0517  11.4772  10.4507   1.7985
 4098.9954  11.1389  10.1428   1.7395
 4099.9394  11.3354  10.3218   1.7748
 4100.8835   9.9530   9.0632   1.7365
 4101.8279  13.8190  12.5838   1.7623
 4102.7725   8.5190   7.7577   1.7048
 4103.7174   8.6989   7.9216   1.6826
 4104.6624  10.0727   9.1728   1.7262
 4105.6077   8.5104   7.7502   1.6960
 4106.5532   7.8028   7.1059   1.6695
 4107.4988  12.4837  11.3689   1.7377
 4108.4448   9.7550   8.8841   1.6983
 4109.3909   8.3304   7.5868   1.6836
 4110.3372  12.4038  11.2967   1.6819
 4111.2838  15.8436  14.4297   1.7225
 4112.2306  15.2519  13.8910   1.7499
 4113.1776  17.5531  15.9871   1.8136
 4114.1248  18.7517  17.0791   1.8361
 4115.0723  13.5959  12.3834   1.7838
 4116.0199  12.7923  11.6516   1.7745
 4116.9678  11.9637  10.8971   1.7477
 4117.9159   7.1294   6.4939   1.6495
 4118.8642   9.0479   8.2415   1.6085
 4119.8127   5.9625   5.4312   1.5659
 4120.7615   6.5403   5.9576   1.5544
 4121.7105   7.4674   6.8022   1.5541
 4122.6596   6.3600   5.7936   1.5039
 4123.6090   5.6249   5.1240   1.4950
 4124.5587   7.5266   6.8565   1.4965
 4125.5085   5.7987   5.2824   1.4736
 4126.4586   5.6748   5.1697   1.4850
 4127.4089   7.5635   6.8904   1.5374
 4128.3593   9.6904   8.8281   1.5865
 4129.3101  10.4995   9.5654   1.5725
 4130.2610   9.7132   8.8493   1.5370
 4131.2122   8.8137   8.0298   1.5029
 4132.1635   8.0886   7.3693   1.5019
 4133.1151   8.8013   8.0188   1.4921
 4134.0669   9.5981   8.7449   1.5347
 4135.0190   7.6617   6.9807   1.5116
 4135.9712   3.9273   3.5783   1.4599
 4136.9237   7.9816   7.2724   1.4815
 4137.8764   7.7848   7.0932   1.5297
 4138.8293   7.9954   7.2852   1.5362
 4139.7824   7.5230   6.8549   1.5292
 4140.7358   5.7284   5.2198   1.4894
 4141.6893   9.8803   9.0032   1.5056
 4142.6431  10.1572   9.2556   1.4601
 4143.5971   9.9885   9.1021   1.4589
 4144.5514   8.1183   7.3980   1.4458
 4145.5058   8.6498   7.8824   1.4914
 4146.4605  11.1149  10.1289   1.5033
 4147.4154   6.1051   5.5636   1.4692
 4148.3705   6.3791   5.8135   1.4578
 4149.3258   7.9667   7.2604   1.4751
 4150.2813  11.0843  10.1018   1.5321
 4151.2371  10.9743  10.0016   1.5410
 4152.1931   7.7387   7.0530   1.4656
 4153.1493  11.1963  10.2043   1.5326
 4154.1057  11.1183  10.1333   1.5429
 4155.0624   9.7638   8.8990   1.6007
 4156.0192  10.1143   9.2186   1.6331
 4156.9763   9.5100   8.6680   1.5267
 4157.9336   8.6225   7.8592   1.5424
 4158.8912  12.7261  11.5997   1.5777
 4159.8489   5.7604   5.2507   1.5574
 4160.8069   4.1852   3.8149   1.5200
 4161.7651   9.5259   8.6832   1.5214
 4162.7235  12.4702  11.3672   1.5233
 4163.6821   9.1776   8.3660   1.4691
 4164.6410   8.1919   7.4676   1.5219
 4165.6000   8.1495   7.4290   1.5546
 4166.5593   8.7658   7.9910   1.5645
 4167.5188   9.7161   8.8574   1.7654
 4168.4786  12.0806  11.0131   1.7380
 4169.4385  12.3901  11.2955   1.4644
 4170.3987   6.0759   5.5392   1.4216
 4171.3591  13.5171  12.3233   1.4781
 4172.3197  10.8071   9.8528   1.4930
 4173.2806  12.1334  11.0621   1.6830
 4174.2416  15.2303  13.8858   1.6961
 4175.2029  11.3310  10.3309   1.6551
 4176.1644  10.0416   9.1555   1.4717
 4177.1261  11.5354  10.5176   1.4813
 4178.0881  12.0208  10.9604   1.4820
 4179.0503  10.0536   9.1669   1.4419
 4180.0126   7.0682   6.4449   1.3888
 4180.9753   5.1745   4.7183   1.3862
 4181.9381   5.8890   5.3699   1.3970
 4182.9011  11.3348  10.3357   1.4072
 4183.8644  11.4291  10.4219   1.3906
 4184.8279  10.2684   9.3637   1.3908
 4185.7916   8.8406   8.0617   1.3833
 4186.7556   7.6423   6.9692   1.3719
 4187.7197  10.7958   9.8451   1.3848
 4188.6841   9.2678   8.4517   1.3693
 4189.6487   7.9555   7.2551   1.3783
 4190.6136   6.9149   6.3063   1.3423
 4191.5786   8.5885   7.8326   1.3868
 4192.5439  11.3802  10.3788   1.4467
 4193.5094   7.6379   6.9659   1.6610
 4194.4751   8.7120   7.9456   1.9154
 4195.4411  10.5709   9.6412   1.8755
 4196.4072   8.2258   7.5025   1.4363
 4197.3736   6.8268   6.2266   1.4001
 4198.3402   9.8937   9.0240   1.4452
 4199.3071   9.9629   9.0873   1.4432
 4200.2741   9.4395   8.6100   1.4201
 4201.2414  10.0003   9.1217   1.4049
 4202.2089   9.6008   8.7575   1.3560
 4203.1766  10.7912   9.8435   1.3616
 4204.1446  13.7239  12.5188   1.3881
 4205.1127  11.8627  10.8213   1.4013
 4206.0811  11.5734  10.5575   1.4238
 4207.0497  12.7051  11.5901   1.4559
 4208.0186   9.8982   9.0296   1.4234
 4208.9876   8.3312   7.6002   1.3830
 4209.9569  10.6243   9.6923   1.3790
 4210.9264   7.1148   6.4908   1.3605
 4211.8962   6.3971   5.8361   1.3571
 4212.8661   8.4721   7.7293   1.3859
 4213.8363   8.9363   8.1530   1.3733
 4214.8067   7.2071   6.5754   1.3389
 4215.7773   6.5116   5.9410   1.3252
 4216.7482   9.4523   8.6242   1.3588
 4217.7192  11.7685  10.7376   1.3773
 4218.6905   7.7924   7.1099   1.3349
 4219.6621   6.0647   5.5336   1.2790
 4220.6338   6.9623   6.3527   1.2431
 4221.6058   6.9734   6.3629   1.2535
 4222.5780   7.9950   7.2952   1.2613
 4223.5504   6.4397   5.8762   1.2540
 4224.5230   6.6031   6.0254   1.2984
 4225.4959   5.5032   5.0218   1.2907
 4226.4690   6.2922   5.7418   1.2843
 4227.4423   9.1141   8.3171   1.2711
 4228.4158   5.7409   5.2390   1.2480
 4229.3896   8.9578   8.1747   1.2844
 4230.3635   4.6122   4.2091   1.2784
 4231.3378   3.6779   3.3565   1.2435
 4232.3122   5.4575   4.9807   1.3000
 4233.2868   3.8144   3.4812   1.2716
 4234.2617   4.4170   4.0312   1.2553
 4235.2368   6.9179   6.3139   1.2599
 4236.2122   6.0748   5.5444   1.2548
 4237.1877   2.3584   2.1525   1.1886
 4238.1635   2.0583   1.8786   1.2271
 4239.1395   6.7097   6.1242   1.2828
 4240.1157   7.8519   7.1669   1.3294
 4241.0922   7.2845   6.6491   1.3600
 4242.0688   9.2375   8.4319   1.3843
 4243.0457   6.7325   6.1455   1.3527
 4244.0229   5.5491   5.0653   1.3688
 4245.0002   9.7193   8.8721   1.4158
 4245.9778   7.9561   7.2627   1.3978
 4246.9556   9.9878   9.1175   1.4184
 4247.9336  12.0114  10.9650   1.4097
 4248.9119  10.0390   9.1646   1.3370
 4249.8904   6.7828   6.1920   1.3003
 4250.8691   6.8134   6.2201   1.3086
 4251.8480   9.1883   8.3884   1.3106
 4252.8272   7.9201   7.2307   1.2787
 4253.8065   7.9343   7.2438   1.2434
 4254.7861   8.4939   7.7548   1.2441
 4255.7660   8.9522   8.1734   1.2363
 4256.7460   9.0020   8.2190   1.2688
 4257.7263   8.0885   7.3851   1.2938
 4258.7068  10.4598   9.5503   1.3061
 4259.6876   8.7844   8.0207   1.2293
 4260.6685   6.0031   5.4813   1.2053
 4261.6497   6.3390   5.7881   1.2523
 4262.6311   8.8153   8.0493   1.2940
 4263.6127   9.2348   8.4326   1.3076
 4264.5946  13.5579  12.3803   1.3369
 4265.5767   8.0563   7.3567   1.3110
 4266.5590   8.8354   8.0683   1.2895
 4267.5416  12.9578  11.8329   1.3216
 4268.5243  10.5319   9.6178   1.2664
 4269.5073   9.9115   9.0514   1.2255
 4270.4905  10.6633   9.7382   1.2364
 4271.4740  11.1118  10.1479   1.3085
 4272.4577  10.6859   9.7591   1.3202
 4273.4416  10.3332   9.4372   1.2860
 4274.4257   9.7790   8.9311   1.2689
 4275.4100   7.8609   7.1795   1.2374
 4276.3946  11.0113  10.0570   1.2750
 4277.3794   7.5236   6.8716   1.2784
 4278.3645   7.8426   7.1631   1.2508
 4279.3497   9.6318   8.7975   1.2635
 4280.3352   6.7292   6.1464   1.2149
 4281.3209   6.8692   6.2744   1.2233
 4282.3069   7.9111   7.2262   1.2441
 4283.2930   7.2957   6.6642   1.2293
 4284.2794   5.9067   5.3955   1.1645
 4285.2661   7.1935   6.5711   1.1977
 4286.2529  10.2525   9.3656   1.2395
 4287.2400   8.8961   8.1267   1.2605
 4288.2273  10.7636   9.8328   1.2702
 4289.2148   8.9313   8.1591   1.2308
 4290.2026   7.5144   6.8648   1.1970
 4291.1906   7.8864   7.2048   1.1772
 4292.1788   9.3499   8.5419   1.2120
 4293.1672  12.6932  11.5966   1.2641
 4294.1559  10.4503   9.5476   1.2501
 4295.1448   6.6575   6.0825   1.2203
 4296.1339   8.5204   7.7847   1.2823
 4297.1233  10.6125   9.6963   1.2483
 4298.1128   8.1531   7.4494   1.2281
 4299.1027   9.3397   8.5337   1.1986
 4300.0927  10.0559   9.1883   1.1975
 4301.0830  10.6670   9.7468   1.1949
 4302.0734  10.9080   9.9672   1.2060
 4303.0642   9.4784   8.6611   1.1843
 4304.0551   7.1790   6.5601   1.1806
 4305.0463   8.0445   7.3511   1.2066
 4306.0377  11.1211  10.1627   1.2537
 4307.0293  11.5701  10.5731   1.2655
 4308.0212   9.2068   8.4136   1.2266
 4309.0133   7.8366   7.1616   1.1782
 4310.0056   9.1193   8.3340   1.1888
 4310.9981   9.6719   8.8391   1.2067
 4311.9909  11.4357  10.4512   1.2353
 4312.9839  10.6244   9.7100   1.2549
 4313.9772  10.9328   9.9920   1.2775
 4314.9706  11.8830  10.8606   1.3052
 4315.9643  12.1924  11.1436   1.3116
 4316.9582  14.3793  13.1426   1.3021
 4317.9524  12.5378  11.4596   1.2681
 4318.9468  10.9850  10.0406   1.2650
 4319.9414  10.9155   9.9772   1.3004
 4320.9362  11.7031  10.6973   1.2949
 4321.9313  12.3508  11.2895   1.2848
 4322.9266  11.6854  10.6816   1.2380
 4323.9221   8.9583   8.1888   1.1780
 4324.9178  10.6659   9.7500   1.1980
 4325.9138  11.2204  10.2570   1.2412
 4326.9100  11.5189  10.5301   1.3034
 4327.9065  14.0168  12.8138   1.3458
 4328.9031  12.9962  11.8810   1.3238
 4329.9000   8.7029   7.9563   1.2826
 4330.8972   9.1129   8.3312   1.2294
 4331.8945  10.8629   9.9313   1.2292
 4332.8921  10.8174   9.8899   1.1966
 4333.8899   8.4571   7.7321   1.1766
 4334.8880   4.9881   4.5606   1.1429
 4335.8862   6.6131   6.0464   1.1757
 4336.8847   5.4701   5.0015   1.1505
 4337.8835   5.8955   5.3904   1.1638
 4338.8824   5.6981   5.2101   1.1201
 4339.8816   4.1655   3.8088   1.1268
 4340.8811   8.6206   7.8826   1.1699
 4341.8807   2.6587   2.4311   1.1871
 4342.8806   5.4029   4.9406   1.2055
 4343.8807   7.0255   6.4244   1.2408
 4344.8811   5.3911   4.9300   1.2064
 4345.8817   6.4268   5.8771   1.2284
 4346.8825   8.7386   7.9914   1.2658
 4347.8835   9.8296   8.9892   1.3068
 4348.8848  11.7443  10.7405   1.3292
 4349.8863   9.3138   8.5178   1.2330
 4350.8880   8.4659   7.7426   1.1870
 4351.8900  12.5155  11.4464   1.2149
 4352.8922  10.2379   9.3635   1.2199
 4353.8946  11.7243  10.7231   1.2618
 4354.8972  11.4214  10.4463   1.2786
 4355.9001   8.8388   8.0843   1.3078
 4356.9032   8.6451   7.9073   1.4790
 4357.9066  11.4966  10.5156   1.7517
 4358.9102  10.5807   9.6781   1.8046
 4359.9140  10.7524   9.8353   1.6229
 4360.9180  12.2953  11.2468   1.4055
 4361.9223  11.4738  10.4955   1.3432
 4362.9268  11.0515  10.1095   1.2904
 4363.9315  13.1860  12.0623   1.2658
 4364.9365  11.9988  10.9764   1.2539
 4365.9417   9.7063   8.8794   1.2306
 4366.9471  11.4514  10.4760   1.2355
 4367.9528  11.7250  10.7265   1.2523
 4368.9587  10.4205   9.5333   1.2776
 4369.9648  10.0321   9.1781   1.3003
 4370.9711   9.2122   8.4282   1.3172
 4371.9777  12.3753  11.3223   1.2820
 4372.9845   8.8578   8.1043   1.1944
 4373.9916   7.2541   6.6371   1.1336
 4374.9989   8.9031   8.1460   1.1508
 4376.0064   8.1282   7.4371   1.1167
 4377.0141   5.1756   4.7356   1.1056
 4378.0221   6.3489   5.8094   1.1076
 4379.0303   5.8937   5.3929   1.0870
 4380.0388   5.0781   4.6468   1.0734
 4381.0474   5.1310   4.6952   1.0714
 4382.0563   5.5064   5.0388   1.0797
 4383.0655   5.9617   5.4556   1.0696
 4384.0748   7.0543   6.4556   1.0918
 4385.0845   7.5904   6.9462   1.1316
 4386.0943   7.0305   6.4340   1.1818
 4387.1044   9.1365   8.3615   1.1842
 4388.1147  13.1058  11.9943   1.2448
 4389.1252   9.9955   9.1479   1.2473
 4390.1360   9.0773   8.3077   1.2431
 4391.1470  13.8818  12.7052   1.2980
 4392.1582  12.2046  11.1703   1.2356
 4393.1697   8.9447   8.1868   1.1602
 4394.1814  12.4224  11.3701   1.1856
 4395.1933  13.4455  12.3068   1.2071
 4396.2054  12.7986  11.7149   1.2199
 4397.2178  12.0460  11.0262   1.1993
