 3894.7266  -0.1439  -0.1331   2.5955
 3895.6235   6.0257   5.5720   2.6593
 3896.5206   3.8845   3.5920   2.6220
 3897.4179  -0.1341  -0.1240   2.5203
 3898.3155   2.4796   2.2929   2.5041
 3899.2132   3.3966   3.1410   2.6147
 3900.1112   2.9202   2.7005   2.6319
 3901.0093   6.1583   5.6950   2.7650
 3901.9077  -0.5497  -0.5084   2.5510
 3902.8062   0.3210   0.2968   2.4846
 3903.7050   2.7572   2.5499   2.5021
 3904.6040   4.0672   3.7614   2.5306
 3905.5032   3.5107   3.2468   2.5460
 3906.4026   1.2982   1.2006   2.5560
 3907.3022   1.6247   1.5026   2.6297
 3908.2020   0.7958   0.7360   2.5831
 3909.1020   2.6291   2.4316   2.5555
 3910.0023   6.1474   5.6857   2.5891
 3910.9027   6.8156   6.3038   2.5612
 3911.8033   3.2511   3.0070   2.4789
 3912.7042   2.0559   1.9016   2.4028
 3913.6052  -2.2346  -2.0668   2.3425
 3914.5065   2.2973   2.1249   2.3468
 3915.4080   5.1190   4.7349   2.4378
 3916.3097   3.5238   3.2595   2.4084
 3917.2115   4.7461   4.3901   2.4869
 3918.1136   0.1122   0.1038   2.3168
 3919.0159   2.1892   2.0250   2.3144
 3919.9185   3.5722   3.3044   2.3119
 3920.8212   2.2232   2.0565   2.2702
 3921.7241   0.7399   0.6845   2.2545
 3922.6272   1.6828   1.5567   2.3284
 3923.5306   4.5190   4.1804   2.4114
 3924.4341   4.4361   4.1038   2.4175
 3925.3379   0.7725   0.7147   2.4022
 3926.2419  -2.0524  -1.8987   2.3389
 3927.1460   0.1428   0.1321   2.4359
 3928.0504   5.4263   5.0201   2.5329
 3928.9550   4.0497   3.7466   2.4989
 3929.8598   0.8629   0.7983   2.3459
 3930.7648   1.0632   0.9836   2.2677
 3931.6700   1.9354   1.7906   2.2796
 3932.5754   2.7525   2.5466   2.2915
 3933.4811   4.0605   3.7568   2.3622
 3934.3869  -0.0443  -0.0410   2.2570
 3935.2930   1.3727   1.2700   2.2633
 3936.1992   6.1559   5.6957   2.3576
 3937.1057   4.1629   3.8517   2.3180
 3938.0124   0.5302   0.4906   2.3222
 3938.9193   4.6832   4.3333   2.3178
 3939.8263  -0.7734  -0.7157   2.2967
 3940.7337   2.4099   2.2299   2.3263
 3941.6412   5.0418   4.6653   2.4364
 3942.5489   5.2621   4.8692   2.4557
 3943.4568   5.6443   5.2230   2.5217
 3944.3650   4.8802   4.5160   2.5538
 3945.2733  -1.9304  -1.7864   2.4130
 3946.1819  -1.0550  -0.9762   2.5024
 3947.0906   6.8053   6.2975   2.6631
 3947.9996   5.5060   5.0953   2.6114
 3948.9088  -1.7967  -1.6627   2.4837
 3949.8182   1.6832   1.5577   2.4327
 3950.7278   4.3871   4.0600   2.4103
 3951.6376   1.8638   1.7248   2.3974
 3952.5476   8.1111   7.5066   2.7067
 3953.4578   6.0575   5.6061   2.5485
 3954.3683  -1.0145  -0.9389   2.5897
 3955.2789   6.1409   5.6834   2.6784
 3956.1898   2.8618   2.6487   2.7056
 3957.1009   2.7212   2.5186   2.7004
 3958.0122   2.8243   2.6140   2.6798
 3958.9236  -0.7203  -0.6667   2.6321
 3959.8353   2.1264   1.9681   2.6581
 3960.7473  14.9106  13.8009   3.0030
 3961.6594   4.7979   4.4409   2.8263
 3962.5717  11.9641  11.0740   3.0199
 3963.4842   1.0643   0.9851   2.7598
 3964.3970  -0.9464  -0.8760   2.8226
 3965.3100   7.6393   7.0712   2.8198
 3966.2231  -1.2658  -1.1717   2.7767
 3967.1365   9.0681   8.3940   2.7541
 3968.0501   0.4290   0.3971   2.6412
 3968.9639   3.5016   3.2414   2.4948
 3969.8779   8.7635   8.1123   2.5985
 3970.7921   3.9191   3.6279   2.4165
 3971.7066  -0.6907  -0.6394   2.3348
 3972.6212   3.7303   3.4533   2.3966
 3973.5361   0.1871   0.1732   2.3680
 3974.4511   1.3238   1.2255   2.3586
 3975.3664   2.5658   2.3753   2.3333
 3976.2819   1.8666   1.7281   2.2826
 3977.1976   4.5504   4.2127   2.2293
 3978.1135   2.9991   2.7766   2.1547
 3979.0296   1.1644   1.0780   2.1029
 3979.9459   7.3519   6.8066   2.1671
 3980.8625   7.1409   6.6113   2.1156
 3981.7792   0.5630   0.5212   1.9786
 3982.6962   2.3204   2.1484   1.9917
 3983.6134   1.5079   1.3962   2.0489
 3984.5308   6.1416   5.6864   2.1174
 3985.4484   3.0853   2.8567   2.0847
 3986.3662  -0.2798  -0.2591   1.9691
 3987.2842   1.0603   0.9817   1.9699
 3988.2024   0.9189   0.8509   1.9303
 3989.1209   0.5276   0.4886   1.8447
 3990.0395   3.6264   3.3579   1.9448
 3990.9584   6.3473   5.8774   2.0580
 3991.8775   5.0260   4.6540   2.1143
 3992.7967   2.9970   2.7752   2.1409
 3993.7162   5.2274   4.8406   2.1569
 3994.6360   5.2791   4.8885   2.1249
 3995.5559   7.1596   6.6300   2.0519
 3996.4760   3.1289   2.8974   1.9943
 3997.3964   3.0579   2.8318   1.9252
 3998.3169   6.2419   5.7804   2.0595
 3999.2377   2.2453   2.0793   1.9917
 4000.1587   4.7113   4.3631   1.9947
 4001.0799   0.8441   0.7818   1.9018
 4002.0013   2.4080   2.2301   1.9301
 4002.9229   5.6743   5.2551   1.9934
 4003.8447   5.0980   4.7214   1.9858
 4004.7668   3.0391   2.8146   1.9007
 4005.6890   2.0638   1.9114   1.8163
 4006.6115   3.2310   2.9925   1.8789
 4007.5342  -2.6946  -2.4957   1.7343
 4008.4571  -0.7270  -0.6733   1.9413
 4009.3802   6.9169   6.4065   1.9812
 4010.3035   2.1275   1.9705   1.9619
 4011.2270   3.2522   3.0123   1.9627
 4012.1508   5.2907   4.9005   1.9665
 4013.0747   3.8444   3.5609   1.9577
 4013.9989   3.0673   2.8411   1.9591
 4014.9233   5.4597   5.0572   1.9825
 4015.8479   7.2085   6.6771   1.9966
 4016.7727   4.4310   4.1044   1.9517
 4017.6977   3.0499   2.8251   1.9379
 4018.6230   4.5597   4.2238   2.0279
 4019.5484   6.0268   5.5828   2.0830
 4020.4741   4.8494   4.4923   2.0115
 4021.3999   2.8911   2.6782   1.9515
 4022.3260   5.7296   5.3077   1.9364
 4023.2523   2.5439   2.3566   1.9101
 4024.1788   2.3963   2.2199   1.8728
 4025.1056   4.5287   4.1954   1.8826
 4026.0325   5.3966   4.9995   1.8990
 4026.9597   4.4042   4.0802   1.9081
 4027.8870   1.2724   1.1788   1.8923
 4028.8146   8.5069   7.8812   2.0891
 4029.7424   4.9414   4.5780   2.0857
 4030.6704   3.3016   3.0589   2.0724
 4031.5986   7.1752   6.6477   2.0444
 4032.5271   1.4845   1.3754   1.9120
 4033.4557   0.3762   0.3486   1.8276
 4034.3846   2.9759   2.7572   1.9186
 4035.3137   6.0628   5.6174   1.9849
 4036.2430   3.9931   3.6998   1.9654
 4037.1725   1.1741   1.0879   1.9392
 4038.1022   4.1318   3.8284   2.0192
 4039.0321  -1.7195  -1.5932   1.9823
 4039.9623   5.8304   5.4024   2.0326
 4040.8926   2.6987   2.5006   2.0033
 4041.8232   1.5349   1.4222   1.9514
 4042.7540   6.9742   6.4625   2.0202
 4043.6850   2.2567   2.0912   1.9726
 4044.6162   0.2877   0.2666   1.9618
 4045.5476   7.3519   6.8128   2.3582
 4046.4793   2.8683   2.6580   2.3423
 4047.4112  -1.3735  -1.2728   2.3643
 4048.3432   3.7563   3.4810   2.2130
 4049.2755   7.0115   6.4976   2.1973
 4050.2080   4.0243   3.7294   2.1080
 4051.1407   3.1783   2.9454   1.9912
 4052.0737   3.9390   3.6505   1.9749
 4053.0068   4.5448   4.2119   1.9789
 4053.9402   4.5444   4.2116   2.0223
 4054.8738   4.0852   3.7861   2.0812
 4055.8076   2.7742   2.5711   2.0326
 4056.7416   3.2822   3.0419   1.9640
 4057.6758   2.8229   2.6164   1.8729
 4058.6103   3.7262   3.4535   1.8683
 4059.5449   5.2063   4.8254   1.8870
 4060.4798   3.8060   3.5276   1.9378
 4061.4149   5.7467   5.3264   2.0575
 4062.3502   6.6865   6.1976   2.1866
 4063.2857   5.7892   5.3660   2.1750
 4064.2214   3.2384   3.0017   2.0829
 4065.1574   0.2141   0.1985   1.8214
 4066.0935  -0.6895  -0.6392   1.7682
 4067.0299   2.5977   2.4079   1.7764
 4067.9665   5.0007   4.6353   1.8660
 4068.9033   2.6824   2.4865   1.8752
 4069.8403   2.6460   2.4528   1.8754
 4070.7776   5.7873   5.3648   1.9357
 4071.7150   4.3530   4.0352   1.9596
 4072.6527   1.9796   1.8351   1.9062
 4073.5906   3.8711   3.5886   1.8892
 4074.5287   2.4082   2.2325   1.8011
 4075.4670   1.7547   1.6267   1.7593
 4076.4056   3.9325   3.6456   1.8236
 4077.3443   2.8686   2.6594   1.7809
 4078.2833  -0.1998  -0.1852   1.6953
 4079.2225   2.3770   2.2036   1.7260
 4080.1619   5.6607   5.2480   1.8279
 4081.1015   4.7182   4.3742   1.8533
 4082.0413   2.5841   2.3958   1.8213
 4082.9814   4.1770   3.8726   1.8210
 4083.9217   1.2029   1.1152   1.6550
 4084.8621   4.5344   4.2041   1.7448
 4085.8028   2.3865   2.2127   1.6906
 4086.7438   0.7737   0.7174   1.6908
 4087.6849   5.5374   5.1343   1.8306
 4088.6262   8.4459   7.8311   1.9601
 4089.5678   1.7395   1.6129   1.9278
 4090.5096   2.0085   1.8623   1.8385
 4091.4516   4.6894   4.3482   1.8151
 4092.3938   4.7745   4.4271   1.8176
 4093.3362   2.1895   2.0302   1.7322
 4094.2789   0.5227   0.4847   1.6472
 4095.2218   2.9791   2.7625   1.6894
 4096.1649   4.0033   3.7123   1.7282
 4097.1082   5.0799   4.7106   1.7789
 4098.0517   3.7155   3.4455   1.7919
 4098.9954   2.0539   1.9047   1.8067
 4099.9394   4.3182   4.0045   1.8044
 4100.8835   0.0097   0.0090   1.7414
 4101.8279   2.5105   2.3281   1.6845
 4102.7725   3.1757   2.9451   1.7254
 4103.7174   4.3808   4.0627   1.7208
 4104.6624   4.3791   4.0612   1.7770
 4105.6077  -2.3925  -2.2189   1.6717
 4106.5532   2.8540   2.6469   1.8279
 4107.4988   8.6358   8.0092   1.9379
 4108.4448   7.5036   6.9592   1.8629
 4109.3909   4.5050   4.1782   1.7482
 4110.3372   4.3168   4.0037   1.7052
 4111.2838   4.8151   4.4660   1.7080
 4112.2306   3.9303   3.6453   1.6818
 4113.1776   3.7424   3.4711   1.6828
 4114.1248   3.9040   3.6211   1.7559
 4115.0723   1.3140   1.2188   1.7269
 4116.0199  -0.6368  -0.5906   1.6893
 4116.9678   3.1884   2.9574   1.7115
 4117.9159   0.5127   0.4755   1.6974
 4118.8642   1.3626   1.2639   1.6598
 4119.8127   2.5972   2.4092   1.6499
 4120.7615   2.6967   2.5014   1.6734
 4121.7105   1.9750   1.8321   1.6906
 4122.6596   0.7760   0.7199   1.6693
 4123.6090   1.3446   1.2473   1.6434
 4124.5587   4.4677   4.1445   1.7252
 4125.5085   0.4610   0.4276   1.5605
 4126.4586  -0.2618  -0.2428   1.6365
 4127.4089   5.2598   4.8795   1.7240
 4128.3593   4.1893   3.8865   1.7810
 4129.3101   1.8699   1.7348   1.7455
 4130.2610   3.1184   2.8930   1.7042
 4131.2122   4.3988   4.0809   1.6827
 4132.1635   4.0692   3.7752   1.6106
 4133.1151   3.1624   2.9340   1.5641
 4134.0669   2.8334   2.6288   1.5473
 4135.0190   2.0459   1.8981   1.5277
 4135.9712   2.7986   2.5966   1.6009
 4136.9237   3.6592   3.3951   1.6626
 4137.8764   4.2789   3.9701   1.6948
 4138.8293   3.8885   3.6079   1.6751
 4139.7824   2.6669   2.4745   1.6372
 4140.7358   5.4929   5.0966   1.5843
 4141.6893   0.0095   0.0088   1.5003
 4142.6431   2.8160   2.6129   1.4531
 4143.5971   6.4124   5.9501   1.5681
 4144.5514   1.7478   1.6218   1.5508
 4145.5058  -1.9808  -1.8380   1.5450
 4146.4605   4.8179   4.4706   1.6562
 4147.4154   4.8877   4.5355   1.6376
 4148.3705   1.3100   1.2156   1.5309
 4149.3258   1.7377   1.6125   1.4937
 4150.2813   3.8552   3.5775   1.4711
 4151.2371  -0.1026  -0.0952   1.4227
 4152.1931  -0.0308  -0.0286   1.4146
 4153.1493   3.4748   3.2247   1.4819
 4154.1057   4.3170   4.0063   1.5016
 4155.0624   3.5354   3.2810   1.5341
 4156.0192   3.4042   3.1592   1.5301
 4156.9763   3.0074   2.7910   1.4874
 4157.9336   2.3213   2.1543   1.5300
 4158.8912   2.4377   2.2624   1.5558
 4159.8489   3.7207   3.4532   1.5883
 4160.8069   3.9018   3.6213   1.6028
 4161.7651   3.2929   3.0562   1.5866
 4162.7235   4.4069   4.0902   1.5952
 4163.6821   3.4139   3.1686   1.6584
 4164.6410   4.1770   3.8769   1.7069
 4165.6000   2.8618   2.6563   1.7133
 4166.5593   1.8723   1.7378   1.6099
 4167.5188   3.8655   3.5879   1.5915
 4168.4786   6.0428   5.6090   1.5637
 4169.4385   4.8038   4.4589   1.5260
 4170.3987   4.9306   4.5767   1.5336
 4171.3591   5.2409   4.8648   1.5544
 4172.3197   5.7795   5.3648   1.5525
 4173.2806   5.4568   5.0654   1.5213
 4174.2416   2.3699   2.1999   1.4541
 4175.2029   1.3607   1.2631   1.4060
 4176.1644   3.6232   3.3635   1.4416
 4177.1261   2.3846   2.2136   1.4663
 4178.0881   1.7250   1.6014   1.4602
 4179.0503   2.6116   2.4244   1.4149
 4180.0126  -0.4884  -0.4534   1.3684
 4180.9753   1.6846   1.5639   1.4190
 4181.9381   7.0021   6.5005   1.5143
 4182.9011   5.6010   5.1999   1.5095
 4183.8644   1.6068   1.4917   1.4537
 4184.8279   2.3476   2.1796   1.5016
 4185.7916   5.6954   5.2878   1.5567
 4186.7556   2.0337   1.8881   1.4818
 4187.7197   5.5965   5.1960   1.5937
 4188.6841   5.2755   4.8981   1.6039
 4189.6487   2.8769   2.6711   1.5951
 4190.6136   3.1741   2.9471   1.5734
 4191.5786   2.9948   2.7807   1.5541
 4192.5439   1.9444   1.8054   1.5254
 4193.5094   3.1583   2.9326   1.5190
 4194.4751   1.2602   1.1702   1.5006
 4195.4411   1.4182   1.3168   1.4343
 4196.4072   4.8393   4.4936   1.4397
 4197.3736   3.7299   3.4635   1.4050
 4198.3402   3.3820   3.1405   1.3941
 4199.3071   4.9718   4.6168   1.4419
 4200.2741   3.6779   3.4153   1.4309
 4201.2414   1.9470   1.8081   1.4252
 4202.2089   2.5546   2.3723   1.4499
 4203.1766   3.5322   3.2801   1.5269
 4204.1446   4.2085   3.9083   1.5689
 4205.1127   2.4156   2.2433   1.5419
 4206.0811   3.9583   3.6760   1.5498
 4207.0497   6.7914   6.3072   1.5445
 4208.0186   5.9411   5.5176   1.4957
 4208.9876   1.9473   1.8085   1.4641
 4209.9569   2.3039   2.1397   1.5424
 4210.9264   2.8321   2.6303   1.5634
 4211.8962   3.5221   3.2712   1.5416
 4212.8661   2.3018   2.1379   1.4645
 4213.8363   1.3944   1.2951   1.4372
 4214.8067   5.3500   4.9690   1.4243
 4215.7773   4.2474   3.9450   1.4169
 4216.7482   6.4581   5.9984   1.4162
 4217.7192   0.3935   0.3655   1.3081
 4218.6905  -1.7002  -1.5792   1.1881
 4219.6621   4.7685   4.4293   1.3532
 4220.6338   3.2545   3.0230   1.3408
 4221.6058   3.0990   2.8786   1.3553
 4222.5780   3.0288   2.8135   1.3349
 4223.5504   2.1438   1.9914   1.3121
 4224.5230   1.9780   1.8374   1.2989
 4225.4959   3.1437   2.9203   1.3202
 4226.4690   3.9509   3.6702   1.3653
 4227.4423   3.7825   3.5138   1.4026
 4228.4158   1.9325   1.7952   1.4183
 4229.3896   4.1196   3.8271   1.3942
 4230.3635   4.2098   3.9109   1.4028
 4231.3378   0.9895   0.9192   1.3013
 4232.3122   3.0949   2.8752   1.3234
 4233.2868   2.0575   1.9115   1.2806
 4234.2617   2.0845   1.9366   1.2935
 4235.2368   2.7275   2.5341   1.3458
 4236.2122   4.6487   4.3190   1.4237
 4237.1877   6.1532   5.7168   1.4634
 4238.1635   4.0985   3.8079   1.4590
 4239.1395   4.6802   4.3484   1.4600
 4240.1157   2.2667   2.1060   1.3927
 4241.0922   3.2017   2.9749   1.4469
 4242.0688   5.4711   5.0835   1.4788
 4243.0457   4.4116   4.0991   1.4720
 4244.0229   1.8680   1.7357   1.3782
 4245.0002   3.7787   3.5111   1.3945
 4245.9778   2.6955   2.5047   1.3973
 4246.9556   3.2303   3.0016   1.4391
 4247.9336   3.9508   3.6712   1.4358
 4248.9119   3.0165   2.8030   1.3843
 4249.8904   3.2610   3.0303   1.3599
 4250.8691   3.3651   3.1270   1.3359
 4251.8480   5.2747   4.9017   1.3559
 4252.8272   5.3331   4.9560   1.3426
 4253.8065   5.5428   5.1510   1.3762
 4254.7861   5.6890   5.2868   1.3425
 4255.7660   2.1780   2.0240   1.3010
 4256.7460   4.2587   3.9578   1.3218
 4257.7263   4.4299   4.1169   1.3483
 4258.7068   3.8833   3.6090   1.3717
 4259.6876   3.9446   3.6661   1.4041
 4260.6685   4.5454   4.2245   1.4551
 4261.6497   5.2880   4.9147   1.4935
 4262.6311   5.2585   4.8874   1.4543
 4263.6127   4.6134   4.2879   1.3285
 4264.5946   3.3942   3.1547   1.3080
 4265.5767   3.8529   3.5811   1.3121
 4266.5590   4.5250   4.2059   1.3287
 4267.5416   1.5267   1.4190   1.3039
 4268.5243   3.0305   2.8168   1.3560
 4269.5073   3.6692   3.4105   1.3748
 4270.4905   4.4023   4.0920   1.3514
 4271.4740   4.4113   4.1004   1.3285
 4272.4577   4.2157   3.9187   1.3391
 4273.4416   5.5903   5.1965   1.3554
 4274.4257   2.1463   1.9951   1.3307
 4275.4100   6.0443   5.6187   1.3764
 4276.3946   3.8943   3.6201   1.3398
 4277.3794   1.4223   1.3222   1.3287
 4278.3645   4.0877   3.8000   1.3447
 4279.3497   2.7467   2.5535   1.2992
 4280.3352   3.8727   3.6002   1.2907
 4281.3209   1.6394   1.5241   1.2513
 4282.3069   3.0104   2.7987   1.2611
 4283.2930   5.2522   4.8829   1.3305
 4284.2794   4.0249   3.7420   1.3648
 4285.2661   2.5605   2.3805   1.3792
 4286.2529   3.0131   2.8014   1.3830
 4287.2400   5.0193   4.6666   1.3716
 4288.2273   5.2138   4.8476   1.3772
 4289.2148   2.1104   1.9622   1.2145
 4290.2026   0.4945   0.4598   1.1983
 4291.1906   5.1602   4.7979   1.2422
 4292.1788   1.9983   1.8581   1.2292
 4293.1672   2.6922   2.5032   1.2503
 4294.1559   3.4130   3.1735   1.2738
 4295.1448   3.8712   3.5996   1.2925
 4296.1339   4.7529   4.4195   1.3290
 4297.1233   3.6053   3.3524   1.3366
 4298.1128   3.3887   3.1511   1.3070
 4299.1027   3.1667   2.9447   1.2545
 4300.0927   4.9873   4.6377   1.2861
 4301.0830   4.0176   3.7360   1.2283
 4302.0734   1.4520   1.3503   1.2037
 4303.0642   5.9477   5.5311   1.2532
 4304.0551   5.0043   4.6538   1.2867
 4305.0463   4.6514   4.3257   1.3246
 4306.0377   4.4224   4.1128   1.3430
 4307.0293   3.6035   3.3513   1.3109
 4308.0212   3.4811   3.2375   1.2777
 4309.0133   4.6131   4.2903   1.2593
 4310.0056   2.5359   2.3585   1.2241
 4310.9981   5.4832   5.0997   1.2674
 4311.9909   5.2621   4.8941   1.2986
 4312.9839   2.5899   2.4088   1.2643
 4313.9772   3.0647   2.8505   1.3020
 4314.9706   5.5896   5.1989   1.3232
 4315.9643   1.8864   1.7546   1.2608
 4316.9582   3.0013   2.7917   1.2687
 4317.9524   3.2985   3.0681   1.2872
 4318.9468   3.5056   3.2608   1.3018
 4319.9414   4.4994   4.1853   1.3322
 4320.9362   2.7535   2.5613   1.3497
 4321.9313   6.4509   6.0007   1.3956
 4322.9266   2.6127   2.4303   1.3994
 4323.9221   2.6645   2.4786   1.2882
 4324.9178   5.0346   4.6834   1.3166
 4325.9138   4.2499   3.9535   1.2380
 4326.9100   3.6865   3.4294   1.2294
 4327.9065   1.5498   1.4418   1.2271
 4328.9031   2.4560   2.2848   1.2539
 4329.9000   3.2412   3.0153   1.2764
 4330.8972   3.9096   3.6372   1.2844
 4331.8945   4.4334   4.1245   1.2912
 4332.8921   2.3419   2.1788   1.2826
 4333.8899   1.7787   1.6549   1.2706
 4334.8880   4.2164   3.9229   1.2934
 4335.8862   2.2163   2.0620   1.2591
 4336.8847   2.0798   1.9350   1.2679
 4337.8835   5.7385   5.3392   1.3087
 4338.8824   2.1257   1.9779   1.2518
 4339.8816   1.5748   1.4653   1.2178
 4340.8811   2.1366   1.9880   1.2006
 4341.8807   2.4190   2.2508   1.2099
 4342.8806   2.3084   2.1479   1.2281
 4343.8807   3.0603   2.8476   1.2563
 4344.8811   5.2046   4.8430   1.2922
 4345.8817   3.7172   3.4589   1.3127
 4346.8825   4.7414   4.4121   1.3277
 4347.8835   3.9860   3.7093   1.3261
 4348.8848   1.8527   1.7241   1.2701
 4349.8863   1.7241   1.6044   1.2291
 4350.8880   3.7558   3.4952   1.2297
 4351.8900   4.6208   4.3002   1.2604
 4352.8922   1.9832   1.8457   1.2849
 4353.8946   3.2969   3.0683   1.3974
 4354.8972   4.7032   4.3771   1.4213
 4355.9001   2.6555   2.4714   1.4438
 4356.9032   2.9650   2.7595   1.6500
 4357.9066   2.1311   1.9834   1.9445
 4358.9102   4.7477   4.4187   1.9535
 4359.9140   4.1039   3.8196   1.6766
 4360.9180   3.0033   2.7953   1.4316
 4361.9223   4.7409   4.4126   1.3684
 4362.9268   4.0137   3.7358   1.2893
 4363.9315   2.0418   1.9005   1.2345
 4364.9365   3.7183   3.4610   1.2582
 4365.9417   5.2080   4.8477   1.3551
 4366.9471   4.3056   4.0077   1.4321
 4367.9528   2.2249   2.0710   1.4101
 4368.9587   1.4407   1.3411   1.3741
 4369.9648   2.7294   2.5407   1.3206
 4370.9711   3.4552   3.2164   1.2631
 4371.9777   4.8643   4.5282   1.2805
 4372.9845   4.3232   4.0245   1.3133
 4373.9916   2.2805   2.1230   1.2482
 4374.9989   5.0811   4.7302   1.2977
 4376.0064   7.7656   7.2294   1.3422
 4377.0141   4.8397   4.5055   1.2729
 4378.0221   4.7683   4.4392   1.2713
 4379.0303   5.4081   5.0349   1.3057
 4380.0388   2.9826   2.7768   1.6830
 4381.0474   2.4587   2.2891   1.6690
 4382.0563   2.8315   2.6362   1.2683
 4383.0655   2.3081   2.1489   1.2136
 4384.0748   3.9621   3.6890   1.2171
