 3914.5065   1.5314   1.3782   1.8687
 3915.4080   4.5212   4.0692   1.9024
 3916.3097   7.3578   6.6223   1.8892
 3917.2115   6.7146   6.0435   1.8753
 3918.1136   7.4881   6.7398   1.8719
 3919.0159   4.9011   4.4114   1.8031
 3919.9185   5.3905   4.8520   1.7772
 3920.8212   8.2209   7.3998   1.7937
 3921.7241   9.6710   8.7052   1.7911
 3922.6272   7.5446   6.7913   1.7525
 3923.5306   4.5459   4.0921   1.6811
 3924.4341   7.7811   7.0044   1.7899
 3925.3379   7.2757   6.5495   1.8099
 3926.2419   7.5790   6.8227   1.8253
 3927.1460   8.3358   7.5041   1.8048
 3928.0504   6.0975   5.4893   1.7179
 3928.9550   2.5184   2.2672   1.6411
 3929.8598   5.7757   5.1997   1.6455
 3930.7648   6.5095   5.8605   1.6560
 3931.6700   4.9466   4.4534   1.6366
 3932.5754   4.2659   3.8407   1.5807
 3933.4811   3.8627   3.4777   1.5754
 3934.3869   1.3879   1.2497   1.5353
 3935.2930   4.2444   3.8216   1.6272
 3936.1992   8.1144   7.3062   1.7325
 3937.1057   5.3423   4.8102   1.7156
 3938.0124   2.8171   2.5366   1.6859
 3938.9193   6.9628   6.2695   1.7715
 3939.8263  10.8220   9.7447   1.9082
 3940.7337   5.7506   5.1782   1.7986
 3941.6412   6.9282   6.2388   1.8587
 3942.5489   7.1969   6.4808   1.9429
 3943.4568   6.1963   5.5799   1.8853
 3944.3650   7.2608   6.5386   1.9662
 3945.2733   8.1645   7.3525   2.4871
 3946.1819   5.3176   4.7889   2.3957
 3947.0906   6.2483   5.6271   2.3299
 3947.9996   6.4058   5.7690   1.7826
 3948.9088   6.7852   6.1109   1.8128
 3949.8182   7.4628   6.7212   1.7538
 3950.7278   4.1521   3.7396   1.7498
 3951.6376   3.2149   2.8956   1.7013
 3952.5476   2.6494   2.3863   1.6703
 3953.4578   3.9210   3.5316   1.6907
 3954.3683   4.4452   4.0038   1.6778
 3955.2789   2.0969   1.8887   2.0461
 3956.1898   0.7379   0.6647   2.0777
 3957.1009   5.9013   5.3156   2.1537
 3958.0122   3.4641   3.1203   2.0606
 3958.9236   2.9017   2.6138   1.6812
 3959.8353   4.8255   4.3468   1.7524
 3960.7473   4.5187   4.0705   1.8218
 3961.6594   3.0480   2.7458   1.8047
 3962.5717   4.9041   4.4179   1.7936
 3963.4842   5.2667   4.7446   1.7505
 3964.3970   2.0918   1.8844   1.6380
 3965.3100   0.6734   0.6067   1.5842
 3966.2231   2.7807   2.5051   1.6039
 3967.1365   1.9695   1.7744   1.5458
 3968.0501  -1.0093  -0.9093   1.4110
 3968.9639   3.6937   3.3279   1.5928
 3969.8779   7.4843   6.7431   1.6695
 3970.7921   8.3419   7.5160   1.6812
 3971.7066   8.2823   7.4624   1.7151
 3972.6212   7.1127   6.4087   1.7263
 3973.5361   7.4862   6.7454   1.7622
 3974.4511   4.3279   3.8997   1.7771
 3975.3664   5.2779   4.7557   1.8292
 3976.2819   6.8602   6.1816   1.8873
 3977.1976   5.4866   4.9440   1.7904
 3978.1135   6.4010   5.7680   1.7800
 3979.0296   6.2374   5.6207   1.7982
 3979.9459   5.7981   5.2249   1.7671
 3980.8625   3.9914   3.5969   1.7342
 3981.7792   2.3266   2.0967   1.7785
 3982.6962   3.1913   2.8760   1.8544
 3983.6134   5.5602   5.0109   1.9330
 3984.5308   3.4271   3.0886   1.8311
 3985.4484   4.9794   4.4876   1.7067
 3986.3662   6.4443   5.8080   1.7397
 3987.2842   4.6910   4.2279   1.5988
 3988.2024   2.3712   2.1372   1.5159
 3989.1209   3.6504   3.2902   1.4869
 3990.0395   2.1577   1.9447   1.4538
 3990.9584   1.5566   1.4030   1.4469
 3991.8775   5.7648   5.1961   1.5478
 3992.7967   7.6588   6.9034   1.5497
 3993.7162   3.7951   3.4208   1.4994
 3994.6360   3.1186   2.8111   1.4620
 3995.5559   6.2608   5.6436   1.5172
 3996.4760   3.0486   2.7481   1.3901
 3997.3964   4.7641   4.2946   1.4694
 3998.3169   6.0421   5.4467   1.5092
 3999.2377   3.2332   2.9147   1.5314
 4000.1587   7.5534   6.8093   1.6119
 4001.0799   8.5872   7.7414   1.6067
 4002.0013   6.0899   5.4902   1.5438
 4002.9229   6.2143   5.6024   1.4950
 4003.8447   6.8237   6.1520   1.5165
 4004.7668   4.9414   4.4550   1.4729
 4005.6890   4.4103   3.9762   1.5157
 4006.6115   7.0802   6.3835   1.5789
 4007.5342   4.7513   4.2838   1.5947
 4008.4571   3.1731   2.8609   1.6007
 4009.3802   2.6780   2.4146   1.5723
 4010.3035   2.8959   2.6111   1.5574
 4011.2270   6.0211   5.4291   1.6093
 4012.1508   2.3483   2.1175   1.5447
 4013.0747   7.2969   6.5797   1.6339
 4013.9989  10.7684   9.7101   1.6717
 4014.9233   6.9935   6.3063   1.5648
 4015.8479   1.7121   1.5439   1.4939
 4016.7727   3.1696   2.8582   1.5131
 4017.6977   4.9197   4.4365   1.5610
 4018.6230   6.4230   5.7922   1.5976
 4019.5484   5.7894   5.2210   1.6193
 4020.4741   4.0749   3.6749   1.5777
 4021.3999   3.3779   3.0464   1.5261
 4022.3260   4.6202   4.1667   1.5090
 4023.2523   8.3421   7.5236   1.5998
 4024.1788   4.0176   3.6235   1.5227
 4025.1056   2.3290   2.1006   1.4986
 4026.0325   4.0437   3.6471   1.4951
 4026.9597   4.3869   3.9567   1.4839
 4027.8870   4.0770   3.6772   1.4551
 4028.8146   3.0358   2.7382   1.4525
 4029.7424   3.5230   3.1777   1.4776
 4030.6704   6.7064   6.0492   1.5728
 4031.5986   6.6037   5.9566   1.5327
 4032.5271   2.0027   1.8065   1.3910
 4033.4557   2.2389   2.0196   1.4029
 4034.3846   5.3331   4.8108   1.4311
 4035.3137   1.4167   1.2780   1.3995
 4036.2430   3.4811   3.1403   1.4340
 4037.1725   6.3019   5.6850   1.5280
 4038.1022   4.2665   3.8490   1.4901
 4039.0321   6.7907   6.1261   1.5682
 4039.9623   2.2875   2.0637   1.4543
 4040.8926   2.2129   1.9964   1.4646
 4041.8232   4.3785   3.9502   1.4730
 4042.7540   6.7952   6.1306   1.6050
 4043.6850   7.3571   6.6377   1.6948
 4044.6162   3.1815   2.8705   1.7934
 4045.5476   3.0354   2.7387   1.8602
 4046.4793   4.6982   4.2391   1.8664
 4047.4112   3.8206   3.4473   1.8405
 4048.3432   2.1072   1.9013   1.7052
 4049.2755   2.8937   2.6111   1.6600
 4050.2080   5.0176   4.5275   1.6211
 4051.1407   4.3203   3.8984   1.4614
 4052.0737   4.9301   4.4487   1.4336
 4053.0068   2.7804   2.5090   1.4077
 4053.9402   2.5201   2.2741   1.4617
 4054.8738   5.7990   5.2330   1.5255
 4055.8076   4.0933   3.6939   1.4994
 4056.7416   5.3485   4.8266   1.5170
 4057.6758   1.9108   1.7244   1.5499
 4058.6103   2.3249   2.0981   1.5365
 4059.5449   5.0688   4.5745   1.6422
 4060.4798   5.0236   4.5338   1.6017
 4061.4149   5.0341   4.5433   1.5910
 4062.3502   5.3832   4.8585   1.6203
 4063.2857   7.7931   7.0336   1.6424
 4064.2214   6.7556   6.0973   1.6347
 4065.1574   6.3894   5.7669   1.6303
 4066.0935   7.7529   6.9976   1.5935
 4067.0299   3.0998   2.7979   1.4713
 4067.9665   7.2364   6.5317   1.5156
 4068.9033   5.6941   5.1397   1.4839
 4069.8403   5.2655   4.7529   1.4423
 4070.7776   5.7113   5.1554   1.5266
 4071.7150   4.0858   3.6882   1.4682
 4072.6527   5.4132   4.8865   1.5131
 4073.5906   8.4009   7.5836   1.5848
 4074.5287   3.7154   3.3540   1.5676
 4075.4670   3.7163   3.3549   1.6001
 4076.4056   6.5330   5.8977   1.6515
 4077.3443   5.4408   4.9118   1.5882
 4078.2833   5.2999   4.7847   1.5241
 4079.2225   6.4831   5.8530   1.5668
 4080.1619   5.3716   4.8496   1.6292
 4081.1015   3.6726   3.3158   1.6317
 4082.0413   2.4109   2.1767   1.5067
 4082.9814   4.0037   3.6148   1.4711
 4083.9217   9.9978   9.0268   1.4604
 4084.8621   5.8373   5.2705   1.4243
 4085.8028   5.7057   5.1518   1.4193
 4086.7438   5.6767   5.1257   1.4300
 4087.6849   5.1530   4.6529   1.4628
 4088.6262   6.8898   6.2213   1.4700
 4089.5678   8.1913   7.3965   1.4593
 4090.5096   4.1072   3.7088   1.3754
 4091.4516   7.7896   7.0340   1.4444
 4092.3938   8.1750   7.3822   1.5107
 4093.3362   6.0887   5.4983   1.5096
 4094.2789   6.1770   5.5781   1.5168
 4095.2218   3.7095   3.3499   1.4608
 4096.1649   7.5302   6.8004   1.4997
 4097.1082   6.5778   5.9404   1.4955
 4098.0517   4.1191   3.7200   1.4555
 4098.9954   3.9874   3.6012   1.5531
 4099.9394   5.7055   5.1529   1.5471
 4100.8835   6.9433   6.2709   1.5473
 4101.8279   8.0194   7.2429   1.4931
 4102.7725   5.0145   4.5291   1.3853
 4103.7174   6.7071   6.0579   1.3446
 4104.6624   8.1733   7.3823   1.3722
 4105.6077   4.7820   4.3193   1.3455
 4106.5532   6.2470   5.6426   1.3974
 4107.4988   5.9961   5.4161   1.4726
 4108.4448   4.3943   3.9693   1.4547
 4109.3909   4.4784   4.0453   1.4056
 4110.3372   5.8477   5.2823   1.3867
 4111.2838   6.0571   5.4716   1.3561
 4112.2306   4.9953   4.5125   1.3446
 4113.1776   6.9605   6.2879   1.3437
 4114.1248   5.4043   4.8821   1.3706
 4115.0723   4.4421   4.0130   1.4397
 4116.0199   4.8578   4.3886   1.4276
 4116.9678   4.6919   4.2388   1.3705
 4117.9159   4.3950   3.9706   1.3276
 4118.8642   3.3239   3.0030   1.2627
 4119.8127   3.5729   3.2280   1.2877
 4120.7615   5.4696   4.9417   1.3627
 4121.7105   5.6294   5.0862   1.4155
 4122.6596   4.0835   3.6895   1.4492
 4123.6090   5.8502   5.2859   1.5037
 4124.5587   2.6699   2.4124   1.4964
 4125.5085   7.2518   6.5525   1.5708
 4126.4586   7.5868   6.8553   1.5550
 4127.4089   4.2368   3.8283   1.3881
 4128.3593   5.5317   4.9985   1.3772
 4129.3101   8.3006   7.5006   1.3929
 4130.2610   4.4118   3.9867   1.3360
 4131.2122   3.5015   3.1642   1.3396
 4132.1635   5.5809   5.0433   1.3633
 4133.1151   5.2411   4.7363   1.3086
 4134.0669   2.5579   2.3116   1.2380
 4135.0190   5.2010   4.7002   1.2977
 4135.9712   6.3863   5.7715   1.3315
 4136.9237   4.7696   4.3105   1.2860
 4137.8764   4.0932   3.6993   1.2459
 4138.8293   4.4946   4.0622   1.2467
 4139.7824   4.4933   4.0611   1.2320
 4140.7358   4.8746   4.4057   1.2230
 4141.6893   4.7666   4.3082   1.2350
 4142.6431   5.4798   4.9529   1.2494
 4143.5971   5.3502   4.8359   1.2503
 4144.5514   5.1627   4.6665   1.3289
 4145.5058   6.5620   5.9314   1.3973
 4146.4605   7.8096   7.0592   1.4501
 4147.4154   4.8591   4.3923   1.3112
 4148.3705   4.3234   3.9081   1.2352
 4149.3258   5.4239   4.9030   1.2120
 4150.2813   5.6652   5.1212   1.2281
 4151.2371   4.6979   4.2468   1.2183
 4152.1931   4.5108   4.0778   1.2478
 4153.1493   5.4403   4.9182   1.3238
 4154.1057   6.3250   5.7181   1.3392
 4155.0624   5.7660   5.2128   1.3330
 4156.0192   4.9836   4.5055   1.3161
 4156.9763   5.3764   4.8608   1.3684
 4157.9336   5.4472   4.9248   1.3814
 4158.8912   3.9213   3.5454   1.3162
 4159.8489   4.8662   4.3997   1.3398
 4160.8069   5.7162   5.1683   1.2873
 4161.7651   5.3324   4.8214   1.2760
 4162.7235   4.7019   4.2514   1.2759
 4163.6821   3.7223   3.3657   1.2806
 4164.6410   1.1638   1.0523   1.2863
 4165.6000   3.9771   3.5962   1.3311
 4166.5593   5.7867   5.2326   1.3181
 4167.5188   4.3345   3.9195   1.2930
 4168.4786   3.4733   3.1409   1.2815
 4169.4385   5.7922   5.2378   1.2736
 4170.3987   6.9146   6.2530   1.2545
 4171.3591   5.5355   5.0059   1.2590
 4172.3197   3.6537   3.3042   1.2214
 4173.2806   3.1771   2.8733   1.2280
 4174.2416   3.7055   3.3512   1.2289
 4175.2029   3.2071   2.9004   1.2692
 4176.1644   4.2937   3.8832   1.3249
 4177.1261   3.8820   3.5110   1.4074
 4178.0881   4.0291   3.6441   1.4125
 4179.0503   4.6343   4.1916   1.4390
 4180.0126   4.4661   4.0394   1.3464
 4180.9753   4.9248   4.4544   1.2528
 4181.9381   6.2030   5.6106   1.2321
 4182.9011   5.5540   5.0237   1.2314
 4183.8644   4.8083   4.3493   1.3264
 4184.8279   6.5865   5.9578   1.3977
 4185.7916   8.3371   7.5415   1.4317
 4186.7556   3.6797   3.3286   1.3147
 4187.7197   2.8727   2.5987   1.1783
 4188.6841   3.4869   3.1543   1.1676
 4189.6487   5.9179   5.3535   1.1584
 4190.6136   7.8136   7.0685   1.2223
 4191.5786   6.7595   6.1151   1.2098
 4192.5439   5.5433   5.0149   1.2040
 4193.5094   6.5204   5.8990   1.2181
 4194.4751   8.2493   7.4633   1.2588
 4195.4411   8.7357   7.9034   1.2459
 4196.4072   5.4802   4.9582   1.1862
 4197.3736   1.7599   1.5922   1.0964
 4198.3402   6.1121   5.5301   1.1602
 4199.3071   5.4023   4.8879   1.1710
 4200.2741   3.8517   3.4850   1.1426
 4201.2414   3.3846   3.0625   1.1561
 4202.2089   3.9999   3.6193   1.1658
 4203.1766   4.5155   4.0859   1.1602
 4204.1446   3.7016   3.3495   1.1407
 4205.1127   5.7271   5.1824   1.1402
 4206.0811   7.6730   6.9433   1.1972
 4207.0497   5.4442   4.9265   1.1614
 4208.0186   3.9115   3.5397   1.1768
 4208.9876   6.3890   5.7818   1.2287
 4209.9569   5.0612   4.5802   1.2186
 4210.9264   5.6025   5.0702   1.2317
 4211.8962   6.2259   5.6344   1.2473
 4212.8661   5.7244   5.1807   1.2369
 4213.8363   4.7919   4.3369   1.1896
 4214.8067   4.2735   3.8678   1.1727
 4215.7773   3.6346   3.2896   1.1689
 4216.7482   3.1161   2.8203   1.1532
 4217.7192   4.4791   4.0541   1.1362
 4218.6905   5.8793   5.3214   1.1201
 4219.6621   6.3770   5.7720   1.1563
 4220.6338   5.8437   5.2895   1.1238
 4221.6058   4.5667   4.1337   1.1184
 4222.5780   7.8526   7.1081   1.2383
 4223.5504   4.0699   3.6841   1.2218
 4224.5230   4.2196   3.8197   1.2360
 4225.4959   7.2754   6.5860   1.2301
 4226.4690   6.0655   5.4908   1.1986
 4227.4423   6.9367   6.2796   1.1924
 4228.4158   7.9240   7.1735   1.2084
 4229.3896   5.9994   5.4313   1.1977
 4230.3635   5.4430   4.9276   1.2309
 4231.3378   6.1565   5.5737   1.2683
 4232.3122   6.0725   5.4977   1.3236
 4233.2868   7.2710   6.5829   1.3947
 4234.2617   6.8500   6.2019   1.2871
 4235.2368   6.6330   6.0056   1.2638
 4236.2122   4.9685   4.4985   1.1358
 4237.1877   3.8605   3.4954   1.1327
 4238.1635   5.1931   4.7021   1.1360
 4239.1395   4.5574   4.1266   1.1190
 4240.1157   1.9948   1.8062   1.1014
 4241.0922   4.8193   4.3639   1.1284
 4242.0688   7.2090   6.5279   1.1456
 4243.0457   5.9503   5.3882   1.1155
 4244.0229   4.3451   3.9347   1.1258
 4245.0002   5.7181   5.1781   1.1550
 4245.9778   4.6944   4.2512   1.2174
 4246.9556   6.6547   6.0265   1.3288
 4247.9336   7.3726   6.6768   1.3275
 4248.9119   7.1217   6.4496   1.2782
 4249.8904   7.3247   6.6336   1.2047
 4250.8691   3.7869   3.4297   1.1352
 4251.8480   5.8146   5.2662   1.1743
 4252.8272   5.3139   4.8129   1.1538
 4253.8065   4.2269   3.8284   1.2200
 4254.7861   5.1091   4.6275   1.2069
 4255.7660   6.6337   6.0085   1.1746
 4256.7460   6.2490   5.6602   1.1419
 4257.7263   6.5998   5.9780   1.1430
 4258.7068   6.9321   6.2791   1.1808
 4259.6876   6.4573   5.8492   1.1961
 4260.6685   6.3495   5.7516   1.2276
 4261.6497   7.1957   6.5183   1.2379
 4262.6311   6.6703   6.0424   1.1989
 4263.6127   5.8690   5.3166   1.1381
 4264.5946   4.6752   4.2353   1.1185
 4265.5767   4.2625   3.8615   1.0691
 4266.5590   4.8474   4.3914   1.0897
 4267.5416   4.5552   4.1268   1.0722
 4268.5243   1.9055   1.7263   1.0542
 4269.5073   3.8897   3.5241   1.0778
 4270.4905   4.6031   4.1705   1.0942
 4271.4740   3.3898   3.0712   1.0576
 4272.4577   4.0247   3.6466   1.0927
 4273.4416   6.2306   5.6453   1.1314
 4274.4257   3.2616   2.9553   1.0998
 4275.4100   5.9337   5.3765   1.1648
 4276.3946   5.4360   4.9256   1.1662
 4277.3794   4.1948   3.8010   1.1867
 4278.3645   4.4679   4.0485   1.1673
 4279.3497   5.2744   4.7795   1.2163
 4280.3352   5.9820   5.4208   1.1907
 4281.3209   4.5164   4.0928   1.1697
 4282.3069   6.3101   5.7183   1.1389
 4283.2930   4.8175   4.3658   1.2358
 4284.2794   1.9218   1.7416   1.6157
 4285.2661   3.6167   3.2777   1.7534
 4286.2529   4.8017   4.3517   1.2288
 4287.2400   2.1994   1.9933   1.1361
 4288.2273   1.8776   1.7017   1.1242
 4289.2148   3.8503   3.4896   1.1070
 4290.2026   4.9027   4.4435   1.1119
 4291.1906   4.0864   3.7038   1.0419
 4292.1788   4.8341   4.3816   1.0469
 4293.1672   4.8928   4.4349   1.0628
 4294.1559   3.2748   2.9684   1.0444
 4295.1448   3.1626   2.8667   1.0275
 4296.1339   5.1913   4.7057   1.0547
 4297.1233   6.6064   5.9885   1.0874
 4298.1128   5.5114   4.9960   1.1629
 4299.1027   6.1302   5.5571   1.1944
 4300.0927   4.8470   4.3939   1.0911
 4301.0830   5.2564   4.7652   1.0907
 4302.0734   6.7695   6.1369   1.1370
 4303.0642   6.1933   5.6147   1.1072
 4304.0551   6.0242   5.4615   1.1177
 4305.0463   7.5951   6.8858   1.1363
 4306.0377   6.5233   5.9142   1.1146
 4307.0293   4.9828   4.5176   1.0872
 4308.0212   5.4203   4.9144   1.0840
 4309.0133   6.9700   6.3195   1.1149
 4310.0056   6.5582   5.9463   1.1337
 4310.9981   5.7548   5.2180   1.1312
 4311.9909   8.4005   7.6171   1.1707
 4312.9839   6.3145   5.7257   1.1279
 4313.9772   3.2154   2.9156   1.1043
 4314.9706   6.0330   5.4707   1.1405
 4315.9643   5.1787   4.6960   1.1489
 4316.9582   3.5565   3.2251   1.1034
 4317.9524   4.3961   3.9866   1.1421
 4318.9468   6.7190   6.0932   1.1797
 4319.9414   6.7560   6.1268   1.2285
 4320.9362   3.9233   3.5580   1.1509
 4321.9313   4.5134   4.0932   1.1145
 4322.9266   5.9854   5.4283   1.0844
 4323.9221   6.2941   5.7084   1.0568
 4324.9178   5.0850   4.6119   1.0378
 4325.9138   4.8230   4.3743   1.0618
 4326.9100   6.4791   5.8765   1.0987
 4327.9065   5.5741   5.0558   1.0827
 4328.9031   4.2939   3.8947   1.0571
 4329.9000   6.1738   5.6000   1.0646
 4330.8972   5.8716   5.3260   1.0626
 4331.8945   4.9208   4.4636   1.0731
 4332.8921   6.9017   6.2606   1.1064
 4333.8899   5.6046   5.0841   1.1209
 4334.8880   5.9673   5.4132   1.1651
 4335.8862   7.0404   6.3868   1.1986
 4336.8847   7.5823   6.8785   1.1788
 4337.8835   8.1569   7.3999   1.1530
 4338.8824   8.5696   7.7745   1.1344
 4339.8816   6.3789   5.7871   1.1116
 4340.8811   7.0401   6.3871   1.1182
 4341.8807   8.3505   7.5762   1.1513
 4342.8806   6.2406   5.6620   1.1314
 4343.8807   4.2014   3.8119   1.1545
 4344.8811   5.8837   5.3384   1.2349
 4345.8817   4.4452   4.0333   1.2426
 4346.8825   4.0177   3.6455   1.2146
 4347.8835   5.3545   4.8585   1.1800
 4348.8848   6.2043   5.6297   1.1852
 4349.8863   5.5633   5.0482   1.0799
 4350.8880   5.0283   4.5628   1.1772
 4351.8900   6.3913   5.7998   1.2114
 4352.8922   4.7993   4.3552   1.2363
 4353.8946   7.0425   6.3910   1.3133
 4354.8972   8.3951   7.6186   1.3634
 4355.9001   7.5678   6.8679   1.5410
 4356.9032   7.4373   6.7496   1.8599
 4357.9066   6.2791   5.6986   2.0132
 4358.9102   5.4611   4.9564   1.8216
 4359.9140   3.6582   3.3202   1.5155
 4360.9180   6.9323   6.2919   1.4514
 4361.9223   9.4974   8.6201   1.4171
 4362.9268   4.8224   4.3770   1.2486
 4363.9315   5.9149   5.3688   1.1746
 4364.9365   5.0398   4.5745   1.1169
 4365.9417   5.3921   4.8944   1.1519
 4366.9471   5.2080   4.7274   1.1552
 4367.9528   4.7623   4.3229   1.1447
 4368.9587   5.4564   4.9531   1.1252
 4369.9648   4.4789   4.0658   1.0961
 4370.9711   4.9969   4.5362   1.0948
 4371.9777   8.1507   7.3993   1.1077
 4372.9845   8.1655   7.4129   1.0961
 4373.9916   6.7794   6.1547   1.0985
 4374.9989   8.2404   7.4812   1.1402
 4376.0064   6.9059   6.2698   1.1453
 4377.0141   8.1898   7.4355   1.1644
 4378.0221   8.7103   7.9083   1.1639
 4379.0303   8.0567   7.3150   1.1464
 4380.0388   7.2830   6.6127   1.1202
 4381.0474   7.1723   6.5123   1.1209
 4382.0563   7.7502   7.0371   1.1236
 4383.0655   7.4751   6.7875   1.0927
 4384.0748   6.7211   6.1030   1.0829
 4385.0845   6.0283   5.4740   1.0786
 4386.0943   6.2399   5.6663   1.0830
 4387.1044   6.7610   6.1396   1.0943
 4388.1147   4.9334   4.4801   1.0714
 4389.1252   5.6161   5.1002   1.0974
 4390.1360   7.3277   6.6546   1.1437
 4391.1470   7.2988   6.6285   1.1625
 4392.1582   6.3349   5.7532   1.1207
 4393.1697   6.5564   5.9545   1.0896
