 4053.9402   4.4142   3.6624   1.5104
 4054.8738   4.0211   3.3364   1.5164
 4055.8076   2.7815   2.3080   1.4984
 4056.7416   4.3367   3.5985   1.4889
 4057.6758   4.2637   3.5380   1.4739
 4058.6103   6.8305   5.6681   1.4590
 4059.5449   1.9477   1.6163   1.3791
 4060.4798   2.8866   2.3955   1.4713
 4061.4149   5.0632   4.2019   1.4564
 4062.3502   1.5445   1.2818   1.4353
 4063.2857   4.1869   3.4749   1.3921
 4064.2214   1.6049   1.3320   1.3680
 4065.1574   2.5569   2.1223   1.3779
 4066.0935   4.5122   3.7453   1.3868
 4067.0299   4.6198   3.8347   1.3788
 4067.9665   3.8756   3.2171   1.3830
 4068.9033   4.0141   3.3322   1.4307
 4069.8403   1.9595   1.6267   1.4329
 4070.7776   2.6103   2.1669   1.4160
 4071.7150   7.1609   5.9449   1.4773
 4072.6527   8.8968   7.3863   1.4688
 4073.5906   4.5646   3.7897   1.4302
 4074.5287   3.9915   3.3140   1.4596
 4075.4670  11.7828   9.7831   1.5678
 4076.4056   6.3155   5.2439   1.5996
 4077.3443   5.0408   4.1856   1.5641
 4078.2833   6.8720   5.7063   1.5611
 4079.2225   4.6361   3.8498   1.4977
 4080.1619   9.6260   7.9936   1.6054
 4081.1015   6.5226   5.4167   1.6344
 4082.0413   5.4271   4.5071   1.6192
 4082.9814   7.7562   6.4415   1.5042
 4083.9217   6.9867   5.8026   1.4259
 4084.8621   3.5670   2.9625   1.4473
 4085.8028   8.1930   6.8049   1.5593
 4086.7438   6.6126   5.4925   1.6240
 4087.6849   5.9693   4.9582   1.6466
 4088.6262   6.3180   5.2481   1.6125
 4089.5678   6.9889   5.8056   1.6093
 4090.5096   6.7223   5.5842   1.4810
 4091.4516   4.0585   3.3715   1.3824
 4092.3938   8.3506   6.9373   1.4021
 4093.3362   5.3658   4.4578   1.3905
 4094.2789   5.3369   4.4340   1.3936
 4095.2218   7.5768   6.2951   1.4239
 4096.1649   5.4046   4.4905   1.4040
 4097.1082   3.8676   3.2136   1.3638
 4098.0517   5.2452   4.3583   1.3645
 4098.9954   5.3017   4.4054   1.3980
 4099.9394   4.5031   3.7419   1.3492
 4100.8835   2.9582   2.4582   1.3160
 4101.8279   1.7327   1.4399   1.3003
 4102.7725   3.9016   3.2424   1.3364
 4103.7174   5.1562   4.2852   1.3606
 4104.6624   5.5675   4.6272   1.3659
 4105.6077   3.7028   3.0775   1.3860
 4106.5532   6.0005   4.9873   1.4368
 4107.4988  12.3966  10.3037   1.5697
 4108.4448   8.5963   7.1452   1.5479
 4109.3909   7.5036   6.2372   1.5549
 4110.3372   5.5902   4.6469   1.5151
 4111.2838   6.7400   5.6028   1.5125
 4112.2306   8.2785   6.8820   1.4822
 4113.1776   6.4930   5.3978   1.4276
 4114.1248   6.0135   4.9994   1.4171
 4115.0723   6.8195   5.6696   1.4326
 4116.0199   9.0692   7.5402   1.4833
 4116.9678   8.1396   6.7675   1.4073
 4117.9159   4.9307   4.0997   1.3517
 4118.8642   4.0642   3.3793   1.3200
 4119.8127   6.4906   5.3970   1.3517
 4120.7615   6.8038   5.6576   1.3736
 4121.7105   5.2982   4.4058   1.3830
 4122.6596   4.9548   4.1203   1.3937
 4123.6090   5.8903   4.8985   1.4105
 4124.5587   6.7488   5.6126   1.4046
 4125.5085   7.4093   6.1621   1.4072
 4126.4586   7.0050   5.8260   1.4099
 4127.4089   8.0703   6.7122   1.4648
 4128.3593   8.3318   6.9299   1.4754
 4129.3101   8.2803   6.8874   1.4442
 4130.2610   7.9916   6.6474   1.3536
 4131.2122   4.9375   4.1072   1.3123
 4132.1635   7.5423   6.2741   1.3143
 4133.1151   5.4875   4.5650   1.3299
 4134.0669   3.3721   2.8053   1.3486
 4135.0190   3.8782   3.2264   1.3647
 4135.9712   4.8131   4.0043   1.3476
 4136.9237   4.7730   3.9711   1.3929
 4137.8764   5.1713   4.3026   1.4746
 4138.8293   6.0909   5.0679   1.5611
 4139.7824   4.0725   3.3886   1.5793
 4140.7358   5.4631   4.5458   1.5647
 4141.6893  10.0809   8.3885   1.4729
 4142.6431   3.4116   2.8390   1.4108
 4143.5971   7.8714   6.5504   1.4357
 4144.5514  10.8538   9.0325   1.5117
 4145.5058   9.9068   8.2447   1.4640
 4146.4605   7.7908   6.4839   1.3819
 4147.4154   6.4068   5.3323   1.3322
 4148.3705   6.2199   5.1768   1.3082
 4149.3258  10.2108   8.4988   1.3893
 4150.2813  10.5559   8.7863   1.4585
 4151.2371   7.5226   6.2617   1.4081
 4152.1931   5.2518   4.3717   1.3397
 4153.1493   5.8370   4.8589   1.3290
 4154.1057   7.1689   5.9679   1.3626
 4155.0624   9.2730   7.7197   1.3698
 4156.0192   7.4928   6.2379   1.3385
 4156.9763   7.1648   5.9650   1.2994
 4157.9336   8.3838   6.9801   1.3505
 4158.8912   7.9080   6.5842   1.3228
 4159.8489   6.7208   5.5959   1.3041
 4160.8069   5.0335   4.1912   1.2736
 4161.7651   4.3576   3.6285   1.2881
 4162.7235   7.5773   6.3096   1.3346
 4163.6821   9.1358   7.6076   1.4019
 4164.6410   6.1176   5.0945   1.3934
 4165.6000   7.2566   6.0431   1.3471
 4166.5593   6.8479   5.7030   1.2788
 4167.5188  10.5008   8.7454   1.3460
 4168.4786   9.2714   7.7218   1.4090
 4169.4385   4.8761   4.0613   1.4036
 4170.3987   5.3786   4.4799   1.3360
 4171.3591   8.9662   7.4684   1.2990
 4172.3197   7.9227   6.5994   1.2500
 4173.2806   6.6773   5.5621   1.2477
 4174.2416   7.3000   6.0811   1.2515
 4175.2029   7.7538   6.4593   1.2773
 4176.1644   6.5211   5.4326   1.2888
 4177.1261   5.8439   4.8686   1.3921
 4178.0881   5.2040   4.3356   1.4732
 4179.0503   5.9752   4.9783   1.5239
 4180.0126   6.9848   5.8197   1.4265
 4180.9753   6.4714   5.3920   1.2853
 4181.9381   6.2326   5.1933   1.2306
 4182.9011  10.1344   8.4446   1.2416
 4183.8644   8.3452   6.9540   1.2422
 4184.8279   8.3633   6.9693   1.2379
 4185.7916   6.7753   5.6462   1.2362
 4186.7556   6.3127   5.2609   1.2065
 4187.7197   9.2012   7.6682   1.2278
 4188.6841   7.4404   6.2010   1.2421
 4189.6487   6.5628   5.4698   1.2516
 4190.6136  10.6592   8.8843   1.3046
 4191.5786  11.4776   9.5667   1.2920
 4192.5439   7.4452   6.2058   1.2881
 4193.5094   5.4653   4.5557   1.2985
 4194.4751  10.0862   8.4077   1.3547
 4195.4411   9.4185   7.8514   1.3656
 4196.4072   9.6652   8.0574   1.2990
 4197.3736   9.3707   7.8121   1.2443
 4198.3402   9.3152   7.7660   1.2098
 4199.3071   9.5824   7.9891   1.2336
 4200.2741   5.9075   4.9254   1.2267
 4201.2414   6.9932   5.8308   1.2743
 4202.2089   7.4657   6.2250   1.2701
 4203.1766   5.6658   4.7243   1.2304
 4204.1446   6.7307   5.6125   1.2980
 4205.1127  10.1640   8.4757   1.3898
 4206.0811   5.9514   4.9629   1.4469
 4207.0497   9.0838   7.5754   1.5617
 4208.0186   8.1323   6.7821   1.5330
 4208.9876   7.2246   6.0253   1.4160
 4209.9569   8.6318   7.1991   1.3218
 4210.9264   8.8866   7.4119   1.2754
 4211.8962   6.5105   5.4303   1.2447
 4212.8661   8.6329   7.2007   1.2591
 4213.8363   8.8572   7.3881   1.2295
 4214.8067   7.1478   5.9624   1.1916
 4215.7773   6.4306   5.3643   1.1669
 4216.7482   7.0053   5.8439   1.1857
 4217.7192   5.6232   4.6911   1.1903
 4218.6905   5.6680   4.7287   1.1911
 4219.6621   6.9267   5.7790   1.1984
 4220.6338   7.4940   6.2524   1.2216
 4221.6058   7.8982   6.5899   1.2305
 4222.5780   8.6517   7.2189   1.2795
 4223.5504   7.7709   6.4842   1.2668
 4224.5230   7.6226   6.3606   1.2306
 4225.4959  10.4041   8.6819   1.2158
 4226.4690  12.9584  10.8137   1.2477
 4227.4423  12.8189  10.6977   1.2825
 4228.4158  11.1570   9.3111   1.3288
 4229.3896  10.7015   8.9312   1.3950
 4230.3635   7.1564   5.9727   1.3471
 4231.3378   8.5248   7.1151   1.3066
 4232.3122   8.2949   6.9234   1.2135
 4233.2868   6.8219   5.6942   1.2019
 4234.2617   6.7010   5.5934   1.2148
 4235.2368   3.2446   2.7084   1.2136
 4236.2122   5.3971   4.5054   1.1881
 4237.1877   5.2465   4.3798   1.1580
 4238.1635   4.5874   3.8297   1.1257
 4239.1395   5.5181   4.6068   1.1236
 4240.1157   6.5972   5.5079   1.1364
 4241.0922   5.6318   4.7021   1.1378
 4242.0688   5.3038   4.4283   1.1388
 4243.0457   5.3204   4.4423   1.1136
 4244.0229   6.2002   5.1771   1.2087
 4245.0002   5.5014   4.5938   1.2456
 4245.9778   3.6654   3.0608   1.2654
 4246.9556   6.6069   5.5173   1.2297
 4247.9336   5.2787   4.4083   1.1534
 4248.9119   3.5514   2.9659   1.1248
 4249.8904   3.4795   2.9060   1.1615
 4250.8691   3.7994   3.1733   1.1562
 4251.8480   3.3047   2.7602   1.1144
 4252.8272   3.6041   3.0103   1.0900
 4253.8065   5.3133   4.4381   1.0936
 4254.7861   4.6115   3.8520   1.0859
 4255.7660   5.8852   4.9161   1.1335
 4256.7460   7.3608   6.1489   1.1616
 4257.7263   6.7651   5.6515   1.1632
 4258.7068   8.8743   7.4138   1.1451
 4259.6876   5.5404   4.6287   1.0998
 4260.6685   4.9114   4.1033   1.1121
 4261.6497   6.6584   5.5631   1.1736
 4262.6311   7.7854   6.5049   1.2389
 4263.6127   7.4734   6.2445   1.2600
 4264.5946   7.0156   5.8621   1.2464
 4265.5767   4.6888   3.9181   1.2023
 4266.5590   8.6137   7.1980   1.2609
 4267.5416   7.9038   6.6050   1.1975
 4268.5243   4.6070   3.8501   1.1717
 4269.5073   5.8763   4.9110   1.1271
 4270.4905   5.0480   4.2189   1.0909
 4271.4740   3.9072   3.2656   1.0750
 4272.4577   5.4500   4.5552   1.1018
 4273.4416   6.2180   5.1973   1.1505
 4274.4257   6.2657   5.2373   1.1277
 4275.4100   7.9360   6.6337   1.1427
 4276.3946   9.2853   7.7619   1.1839
 4277.3794   5.3108   4.4396   1.1401
 4278.3645   7.4308   6.2120   1.1914
 4279.3497   9.2984   7.7736   1.2200
 4280.3352   8.7551   7.3197   1.2140
 4281.3209   8.8424   7.3929   1.1914
 4282.3069   8.8864   7.4299   1.1623
 4283.2930   9.4006   7.8602   1.1592
 4284.2794   8.4119   7.0337   1.1505
 4285.2661   7.6724   6.4156   1.1373
 4286.2529   7.8836   6.5924   1.1345
 4287.2400   8.6136   7.2031   1.1624
 4288.2273   9.9680   8.3360   1.2014
 4289.2148  10.4233   8.7171   1.2008
 4290.2026   9.2637   7.7476   1.1942
 4291.1906   7.3517   6.1487   1.1600
 4292.1788   7.4697   6.2476   1.1559
 4293.1672   8.5999   7.1931   1.1350
 4294.1559   5.5334   4.6284   1.1079
 4295.1448   9.7729   8.1749   1.1253
 4296.1339   7.8760   6.5884   1.1678
 4297.1233   7.0461   5.8943   1.1509
 4298.1128   7.5269   6.2967   1.1442
 4299.1027   5.6549   4.7309   1.0926
 4300.0927   7.0186   5.8719   1.0841
 4301.0830   6.6673   5.5783   1.0618
 4302.0734   8.2620   6.9127   1.0650
 4303.0642   7.0677   5.9137   1.0404
 4304.0551   5.2054   4.3556   1.0480
 4305.0463   6.6175   5.5374   1.0930
 4306.0377   6.7334   5.6345   1.1180
 4307.0293   6.2150   5.2009   1.0812
 4308.0212   5.9596   4.9874   1.0622
 4309.0133   5.6848   4.7575   1.0423
 4310.0056   5.7203   4.7874   1.0699
 4310.9981   5.9667   4.9939   1.0619
 4311.9909   4.8827   4.0867   1.1439
 4312.9839   3.8700   3.2393   1.1959
 4313.9772   6.7078   5.6147   1.2320
 4314.9706   6.6020   5.5263   1.2066
 4315.9643   7.2681   6.0841   1.1888
 4316.9582  10.4099   8.7144   1.1851
 4317.9524   3.8423   3.2166   1.1475
 4318.9468   6.8852   5.7642   1.1782
 4319.9414   5.4489   4.5619   1.2558
 4320.9362   6.5743   5.5043   1.3390
 4321.9313   8.4239   7.0531   1.3408
 4322.9266   5.5884   4.6792   1.1760
 4323.9221   6.3732   5.3365   1.1483
 4324.9178   7.7816   6.5161   1.1092
 4325.9138   4.7678   3.9926   1.0978
 4326.9100   5.4930   4.6000   1.1574
 4327.9065   7.3084   6.1204   1.1842
 4328.9031   5.4453   4.5604   1.1660
 4329.9000   7.2179   6.0451   1.1690
 4330.8972   4.3232   3.6209   1.1500
 4331.8945   5.8173   4.8724   1.1785
 4332.8921   7.6691   6.4237   1.1646
 4333.8899   8.1096   6.7929   1.2143
 4334.8880   8.5438   7.1568   1.2410
 4335.8862   6.8603   5.7468   1.1836
 4336.8847   2.9571   2.4772   1.0902
 4337.8835   5.9817   5.0112   1.0650
 4338.8824   4.8359   4.0514   1.0259
 4339.8816   2.0701   1.7343   1.0150
 4340.8811   5.1751   4.3359   1.0897
 4341.8807   5.2169   4.3711   1.1420
 4342.8806   2.7628   2.3149   1.1279
 4343.8807   5.2331   4.3850   1.2252
 4344.8811   5.9931   5.0220   1.2336
 4345.8817   4.9993   4.1894   1.3005
 4346.8825   5.5267   4.6315   1.2761
 4347.8835   3.8138   3.1962   1.2185
 4348.8848   4.6226   3.8741   1.1667
 4349.8863   6.8147   5.7115   1.1208
 4350.8880   5.9467   4.9842   1.0611
 4351.8900   3.6488   3.0583   1.0465
 4352.8922   3.1242   2.6187   1.0861
 4353.8946   3.2182   2.6976   1.1450
 4354.8972   9.0589   7.5938   1.1940
 4355.9001   4.9418   4.1427   1.2097
 4356.9032   5.5302   4.6361   1.4589
 4357.9066   6.8136   5.7123   1.7479
 4358.9102   1.0805   0.9059   2.0305
 4359.9140   5.6725   4.7560   1.9238
 4360.9180   6.1483   5.1550   1.4954
 4361.9223   6.5785   5.5160   1.4021
 4362.9268   6.0765   5.0952   1.2847
 4363.9315   6.4879   5.4404   1.1989
 4364.9365   7.6066   6.3787   1.1350
 4365.9417   3.5089   2.9426   1.0996
 4366.9471   7.3937   6.2006   1.1705
 4367.9528   6.3100   5.2920   1.1882
 4368.9587   5.5657   4.6679   1.1515
 4369.9648   6.3908   5.3602   1.1206
 4370.9711   5.5061   4.6183   1.1154
 4371.9777   5.4284   4.5533   1.1284
 4372.9845   4.8318   4.0530   1.1370
 4373.9916   4.0887   3.4298   1.1156
 4374.9989   5.5605   4.6646   1.1118
 4376.0064   5.5268   4.6365   1.0706
 4377.0141   2.8818   2.4176   1.0562
 4378.0221   6.4555   5.4160   1.1155
 4379.0303   8.1496   6.8375   1.1959
 4380.0388   6.4911   5.4462   1.1760
 4381.0474   5.5916   4.6917   1.1457
 4382.0563   7.9038   6.6320   1.0726
 4383.0655   9.6604   8.1063   1.0530
 4384.0748   5.1618   4.3316   0.9640
 4385.0845   8.5223   7.1519   1.0336
 4386.0943   6.3784   5.3529   1.0325
